,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
738,2025-01-02 12:38:00+00:00,430.7799682617,22.4,2.4,22.5,23.5,794.815612793,2.1494369507
739,2025-01-02 12:39:00+00:00,398.7877197266,22.5,2.4,22.5,23.5,730.7315063477,2.1494369507
740,2025-01-02 12:40:00+00:00,375.3520507812,22.5,2.4,22.5,23.5,736.2224731445,2.1494369507
741,2025-01-02 12:41:00+00:00,359.8180541992,22.5,2.4,22.5,23.5,715.5933227539,1.1487197876
742,2025-01-02 12:42:00+00:00,325.010559082,22.5,2.4,22.5,23.5,657.9888916016,1.1487197876
743,2025-01-02 12:43:00+00:00,292.2626953125,22.4,2.4,22.5,23.5,623.6111450195,1.1487197876
744,2025-01-02 12:44:00+00:00,268.380065918,22.5,2.4,22.5,23.5,659.3815917969,1.1487197876
745,2025-01-02 12:45:00+00:00,245.7290039062,22.5,2.4,22.5,23.5,616.5141601562,1.1487197876
746,2025-01-02 12:46:00+00:00,223.0426025391,22.5,2.4,22.5,23.5,592.4064331055,1.1487197876
747,2025-01-02 12:47:00+00:00,203.7347412109,22.7,2.4,22.5,23.5,580.9181518555,1.1487197876
748,2025-01-02 12:48:00+00:00,188.4888916016,22.5,2.4,22.5,23.5,576.4809570312,1.1487197876
749,2025-01-02 12:49:00+00:00,196.6516113281,22.5,2.4,22.5,23.5,682.171875,1.1487197876
750,2025-01-02 12:50:00+00:00,227.4611206055,22.5,2.4,22.5,23.5,742.0772705078,1.1487197876
751,2025-01-02 12:51:00+00:00,270.3162231445,22.4,2.4,22.5,23.5,839.7192993164,1.1487197876
752,2025-01-02 12:52:00+00:00,305.6072998047,22.5,2.4,22.5,23.5,840.2236938477,1.1487197876
753,2025-01-02 12:53:00+00:00,324.6429443359,22.6,2.4,22.5,23.5,887.8204345703,1.1487197876
754,2025-01-02 12:54:00+00:00,346.0704345703,22.5,2.4,22.5,23.5,874.9738769531,1.1487197876
755,2025-01-02 12:55:00+00:00,336.7083740234,22.5,2.4,22.5,23.5,834.9663085938,1.1487197876
756,2025-01-02 12:56:00+00:00,350.5453491211,22.5,2.4,22.5,23.5,858.9880371094,1.1487197876
757,2025-01-02 12:57:00+00:00,382.9745483398,22.5,2.4,22.5,23.5,908.2210083008,1.1487197876
758,2025-01-02 12:58:00+00:00,423.2734375,22.6,2.4,22.5,23.5,935.3815307617,2.1722869873
759,2025-01-02 12:59:00+00:00,460.7841796875,22.6,2.4,22.5,23.5,952.737121582,2.1722869873
760,2025-01-02 13:00:00+00:00,467.1485595703,22.6,2.4,22.5,23.5,886.4952392578,2.1722869873
761,2025-01-02 13:01:00+00:00,429.8275146484,22.7,2.4,22.5,23.5,754.9951782227,2.1722869873
762,2025-01-02 13:02:00+00:00,410.3305664062,22.6,2.4,22.5,23.5,814.0874633789,2.1722869873
763,2025-01-02 13:03:00+00:00,432.0523071289,22.6,2.4,22.5,23.5,882.1370239258,2.1722869873
764,2025-01-02 13:04:00+00:00,457.4497070312,22.5,2.4,22.0,24.0,811.9617919922,2.1722869873
765,2025-01-02 13:05:00+00:00,477.5034790039,22.6,2.4,22.0,24.0,723.5197753906,2.1722869873
766,2025-01-02 13:06:00+00:00,494.2864990234,22.6,2.4,22.0,24.0,719.9788208008,2.1722869873
767,2025-01-02 13:07:00+00:00,507.2722167969,22.6,2.4,22.0,24.0,645.4897460938,2.1722869873
768,2025-01-02 13:08:00+00:00,515.9912109375,22.6,2.4,22.5,23.5,694.024230957,2.1722869873
769,2025-01-02 13:09:00+00:00,521.7479248047,22.7,2.4,22.5,23.5,808.174621582,2.1722869873
770,2025-01-02 13:10:00+00:00,524.0615234375,22.6,2.4,22.5,23.5,869.2286987305,2.1722869873
771,2025-01-02 13:11:00+00:00,526.360534668,22.6,2.4,22.5,23.5,900.5615844727,2.1722869873
772,2025-01-02 13:12:00+00:00,528.8190307617,22.6,2.4,22.5,23.5,938.598815918,2.1722869873
773,2025-01-02 13:13:00+00:00,528.8190307617,22.6,2.4,22.5,23.5,954.2631835938,2.1722869873
774,2025-01-02 13:14:00+00:00,533.4694824219,22.6,2.4,22.5,23.5,963.5070800781,2.1722869873
775,2025-01-02 13:15:00+00:00,533.4694824219,22.5,2.4,22.5,23.5,968.3296508789,2.1722869873
776,2025-01-02 13:16:00+00:00,535.6287841797,22.5,2.4,22.5,23.5,971.4727172852,2.1722869873
777,2025-01-02 13:17:00+00:00,535.6287841797,22.6,2.4,22.5,23.5,973.2063598633,2.1722869873
778,2025-01-02 13:18:00+00:00,535.6287841797,22.5,2.4,22.5,23.5,974.2385864258,2.1722869873
779,2025-01-02 13:19:00+00:00,535.6287841797,22.7,2.4,22.5,23.5,974.7357177734,2.1722869873
780,2025-01-02 13:20:00+00:00,533.6151123047,22.7,2.4,22.5,23.5,962.3958129883,2.1722869873
781,2025-01-02 13:21:00+00:00,527.9600219727,22.8,2.4,22.5,23.5,950.3545532227,2.1722869873
782,2025-01-02 13:22:00+00:00,527.9600219727,22.8,2.4,22.5,23.5,952.9724731445,2.1722869873
783,2025-01-02 13:23:00+00:00,525.8121948242,22.8,2.4,22.5,23.5,955.5961914062,2.1722869873
784,2025-01-02 13:24:00+00:00,523.6962890625,22.8,2.4,22.5,23.5,964.1232299805,2.1722869873
785,2025-01-02 13:25:00+00:00,523.6962890625,22.7,2.4,22.5,23.5,969.0209350586,2.1722869873
786,2025-01-02 13:26:00+00:00,521.5194091797,22.8,2.4,22.5,23.5,959.1578369141,3.2084293365
787,2025-01-02 13:27:00+00:00,519.1984863281,22.6,2.4,22.5,23.5,943.709777832,3.2084293365
788,2025-01-02 13:28:00+00:00,514.4222412109,22.8,2.4,22.5,23.5,929.6897583008,3.2084293365
789,2025-01-02 13:29:00+00:00,511.4652099609,22.7,2.4,22.5,23.5,899.330078125,3.2084293365
790,2025-01-02 13:30:00+00:00,506.4550170898,22.7,1.6,22.5,23.5,838.1154785156,3.2084293365
791,2025-01-02 13:31:00+00:00,502.07421875,22.7,1.6,22.5,23.5,792.880065918,3.2084293365
792,2025-01-02 13:32:00+00:00,498.8729858398,22.7,1.6,22.5,23.5,743.6719360352,4.2640695572
793,2025-01-02 13:33:00+00:00,493.6412963867,22.7,1.6,22.5,23.5,707.2422485352,4.2640695572
794,2025-01-02 13:34:00+00:00,486.8740844727,22.7,1.6,22.5,23.5,700.610534668,4.2640695572
795,2025-01-02 13:35:00+00:00,482.4502563477,22.8,1.6,22.5,23.5,690.7824707031,4.2640695572
796,2025-01-02 13:36:00+00:00,479.4721679688,22.7,1.6,22.5,23.5,684.5199584961,4.2640695572
797,2025-01-02 13:37:00+00:00,474.8225708008,22.7,1.6,22.5,23.5,672.9485473633,4.2640695572
798,2025-01-02 13:39:00+00:00,427.1626586914,22.8,1.6,22.5,23.5,613.9844970703,4.2640695572
799,2025-01-02 13:40:00+00:00,404.885559082,22.7,1.6,22.5,23.5,607.7437744141,4.2640695572
800,2025-01-02 13:41:00+00:00,401.720703125,22.8,1.6,22.5,23.5,626.4274902344,4.2640695572
801,2025-01-02 13:42:00+00:00,403.9996337891,22.7,1.6,22.5,23.5,641.8594360352,4.2640695572
802,2025-01-02 13:43:00+00:00,406.0463867188,22.7,1.6,22.5,23.5,650.3406982422,4.2640695572
803,2025-01-02 13:44:00+00:00,408.3458251953,22.8,1.6,22.5,23.5,651.4959716797,4.2640695572
804,2025-01-02 13:45:00+00:00,395.40625,22.8,1.6,22.5,23.5,634.9066772461,4.2640695572
805,2025-01-02 13:46:00+00:00,385.9370117188,22.8,1.6,22.5,23.5,641.606262207,4.2640695572
806,2025-01-02 13:47:00+00:00,385.9370117188,22.8,1.6,22.5,23.5,650.9464111328,3.2417907715
807,2025-01-02 13:48:00+00:00,385.9370117188,22.9,1.6,22.5,23.5,651.5702514648,3.2417907715
808,2025-01-02 13:49:00+00:00,385.9370117188,22.9,1.6,22.5,23.5,654.4400634766,3.2417907715
809,2025-01-02 13:50:00+00:00,385.9370117188,22.9,1.6,22.5,23.5,642.4857788086,3.2417907715
810,2025-01-02 13:51:00+00:00,385.9370117188,22.9,1.6,22.5,23.5,648.2255859375,3.2417907715
811,2025-01-02 13:52:00+00:00,382.9493408203,22.9,1.6,22.5,23.5,640.128112793,3.2417907715
812,2025-01-02 13:53:00+00:00,363.5353393555,22.9,1.6,22.5,23.5,606.4645385742,3.2417907715
813,2025-01-02 13:54:00+00:00,336.1979980469,22.9,1.6,22.5,23.5,586.3826904297,3.2417907715
814,2025-01-02 13:55:00+00:00,333.5140991211,22.9,1.6,22.5,23.5,589.4862670898,3.2417907715
815,2025-01-02 13:56:00+00:00,333.5140991211,23.0,1.6,22.5,23.5,589.5838623047,3.2417907715
816,2025-01-02 13:57:00+00:00,335.9532470703,22.9,1.6,22.5,23.5,586.7290039062,2.2344036102
817,2025-01-02 13:58:00+00:00,325.4455566406,22.9,1.6,22.5,23.5,564.4202880859,2.2344036102
818,2025-01-02 13:59:00+00:00,285.0961914062,22.9,1.6,22.5,23.5,530.1859130859,2.2344036102
819,2025-01-02 14:00:00+00:00,255.1704101562,22.9,1.6,22.5,23.5,509.5321655273,2.2344036102
820,2025-01-02 14:01:00+00:00,223.7562255859,23.0,1.6,22.5,23.5,498.4150695801,2.2344036102
821,2025-01-02 14:02:00+00:00,202.838684082,23.0,1.6,22.5,23.5,503.2317199707,2.2344036102
822,2025-01-02 14:03:00+00:00,204.6610107422,22.9,1.6,22.5,23.5,535.1988525391,2.2344036102
823,2025-01-02 14:04:00+00:00,220.5723266602,23.0,1.6,22.5,23.5,554.4377441406,2.2344036102
824,2025-01-02 14:05:00+00:00,232.379699707,22.9,1.6,22.5,23.5,566.0012207031,2.2344036102
825,2025-01-02 14:06:00+00:00,241.7036132812,23.0,1.6,22.5,23.5,572.4335327148,2.2344036102
826,2025-01-02 14:07:00+00:00,250.4719238281,23.0,1.6,22.5,23.5,577.8676757812,2.2344036102
827,2025-01-02 14:08:00+00:00,257.0162353516,23.0,1.6,22.5,23.5,591.1028442383,2.2344036102
828,2025-01-02 14:09:00+00:00,259.1577758789,23.0,1.6,22.5,23.5,595.4227905273,3.2505512238
829,2025-01-02 14:10:00+00:00,259.1577758789,23.0,1.6,22.5,23.5,580.5400390625,3.2505512238
830,2025-01-02 14:11:00+00:00,256.1337890625,22.9,1.6,22.5,23.5,566.931640625,3.2505512238
831,2025-01-02 14:12:00+00:00,256.1337890625,22.9,1.6,22.5,23.5,557.3335571289,3.2505512238
832,2025-01-02 14:13:00+00:00,254.0657958984,22.9,1.6,22.5,23.5,552.7408447266,3.2505512238
833,2025-01-02 14:14:00+00:00,251.8284301758,22.9,1.6,22.5,23.5,548.6251831055,3.2505512238
834,2025-01-02 14:15:00+00:00,246.0283203125,22.8,1.6,22.5,23.5,546.1088867188,3.2505512238
835,2025-01-02 14:16:00+00:00,231.6688842773,22.9,1.6,22.5,23.5,547.1007080078,3.2505512238
836,2025-01-02 14:17:00+00:00,222.9141235352,22.9,1.6,22.5,23.5,549.9055175781,3.2505512238
837,2025-01-02 14:18:00+00:00,217.4559936523,23.0,1.6,22.5,23.5,540.4820556641,3.2505512238
838,2025-01-02 14:19:00+00:00,213.3371582031,23.0,1.6,22.5,23.5,533.7641601562,3.2505512238
839,2025-01-02 14:20:00+00:00,211.1598510742,22.9,1.6,22.5,23.5,530.4719238281,3.2505512238
840,2025-01-02 14:21:00+00:00,208.7739257812,23.0,1.6,22.5,23.5,524.9229125977,3.2505512238
841,2025-01-02 14:22:00+00:00,202.6251220703,22.9,1.6,22.5,23.5,522.5640869141,3.2505512238
842,2025-01-02 14:23:00+00:00,200.2758789062,22.9,1.6,22.5,23.5,516.4032592773,3.2505512238
843,2025-01-02 14:24:00+00:00,195.6455078125,22.8,1.6,22.5,23.5,511.988067627,3.2505512238
844,2025-01-02 14:25:00+00:00,192.533996582,22.8,1.6,22.5,23.5,508.1986999512,3.2505512238
845,2025-01-02 14:26:00+00:00,187.8467407227,22.8,1.6,22.5,23.5,504.7440490723,3.2505512238
846,2025-01-02 14:27:00+00:00,181.8863525391,22.9,1.6,22.5,23.5,501.2969970703,3.2505512238
847,2025-01-02 14:28:00+00:00,170.0600585938,22.9,1.6,22.5,23.5,497.2864685059,3.2505512238
848,2025-01-02 14:29:00+00:00,156.2767944336,22.9,1.6,22.5,23.5,494.6253051758,3.2505512238
849,2025-01-02 14:30:00+00:00,144.2661132812,22.8,1.2,22.5,23.5,492.4558105469,3.2505512238
850,2025-01-02 14:31:00+00:00,133.8580322266,23.0,1.2,22.5,23.5,494.2835998535,3.2505512238
851,2025-01-02 14:32:00+00:00,126.841796875,23.0,1.2,22.5,23.5,494.7125549316,3.2505512238
852,2025-01-02 14:33:00+00:00,118.8721313477,23.0,1.2,22.5,23.5,493.3132629395,3.2505512238
853,2025-01-02 14:34:00+00:00,113.7995605469,22.9,1.2,22.5,23.5,493.4661254883,4.2822589874
854,2025-01-02 14:35:00+00:00,107.8482055664,22.9,1.2,22.5,23.5,491.7917785645,4.2822589874
855,2025-01-02 14:36:00+00:00,94.8265991211,22.7,1.2,22.5,23.5,490.2819213867,4.2822589874
856,2025-01-02 14:37:00+00:00,86.1137695312,22.9,1.2,22.5,23.5,489.2565612793,4.2822589874
857,2025-01-02 14:38:00+00:00,72.8467407227,22.9,1.2,22.5,23.5,487.1699523926,4.2822589874
858,2025-01-02 14:39:00+00:00,64.4879760742,22.9,1.2,22.5,23.5,485.984161377,4.2822589874
859,2025-01-02 14:40:00+00:00,59.4652099609,23.0,1.2,22.5,23.5,485.4827575684,4.2822589874
860,2025-01-02 14:41:00+00:00,52.7171020508,22.9,1.2,22.5,23.5,482.6253051758,4.2822589874
861,2025-01-02 14:42:00+00:00,47.5993652344,22.9,1.2,22.5,23.5,479.4739074707,4.2822589874
862,2025-01-02 14:43:00+00:00,42.9847412109,23.0,1.2,22.5,23.5,477.7885437012,4.2822589874
863,2025-01-02 14:44:00+00:00,40.1856689453,22.9,1.2,22.5,23.5,475.5012207031,3.2594985962
864,2025-01-02 14:45:00+00:00,37.2462158203,23.0,1.2,22.5,23.5,477.7516784668,3.2594985962
865,2025-01-02 14:46:00+00:00,34.7034912109,23.1,1.2,22.5,23.5,479.3655395508,3.2594985962
866,2025-01-02 14:47:00+00:00,31.8643798828,23.0,1.2,22.5,23.5,480.0674438477,3.2594985962
867,2025-01-02 14:48:00+00:00,29.7108154297,23.0,1.2,22.5,23.5,478.5699768066,3.2594985962
868,2025-01-02 14:49:00+00:00,27.1390380859,23.0,1.2,22.5,23.5,476.7938842773,3.2594985962
869,2025-01-02 14:50:00+00:00,24.3240966797,23.0,1.2,22.5,23.5,475.380859375,3.2594985962
870,2025-01-02 14:51:00+00:00,22.3131103516,23.0,1.2,22.5,23.5,472.5425720215,3.2594985962
871,2025-01-02 14:52:00+00:00,22.3131103516,22.9,1.2,22.5,23.5,469.1396179199,3.2594985962
872,2025-01-02 14:53:00+00:00,20.03125,22.8,1.2,22.5,23.5,466.0170593262,3.2594985962
873,2025-01-02 14:54:00+00:00,17.8465576172,22.8,1.2,22.5,23.5,463.1372680664,3.2594985962
874,2025-01-02 14:55:00+00:00,17.8465576172,22.9,1.2,22.5,23.5,461.5276794434,3.2594985962
875,2025-01-02 14:56:00+00:00,15.8316650391,22.9,1.2,22.5,23.5,458.1123962402,3.2594985962
876,2025-01-02 14:57:00+00:00,15.8316650391,23.0,1.2,22.5,23.5,458.316619873,3.2594985962
877,2025-01-02 14:58:00+00:00,13.6749267578,23.0,1.2,22.5,23.5,456.6260681152,3.2594985962
878,2025-01-02 14:59:00+00:00,13.6749267578,22.8,1.2,22.5,23.5,456.3190612793,3.2594985962
879,2025-01-02 15:00:00+00:00,11.6619873047,22.8,1.2,22.5,23.5,459.0196228027,3.2594985962
880,2025-01-02 15:01:00+00:00,11.6619873047,22.9,1.2,22.5,23.5,463.5827331543,3.2594985962
881,2025-01-02 15:02:00+00:00,11.6619873047,22.9,1.2,22.5,23.5,465.4779052734,3.2594985962
882,2025-01-02 15:03:00+00:00,9.6550292969,22.9,1.2,22.5,23.5,465.2697753906,3.2594985962
883,2025-01-02 15:04:00+00:00,9.6550292969,22.9,1.2,22.5,23.5,466.0942687988,3.2594985962
884,2025-01-02 15:05:00+00:00,9.6550292969,22.8,1.2,22.5,23.5,467.8064880371,3.2594985962
885,2025-01-02 15:06:00+00:00,7.56640625,22.9,1.2,22.5,23.5,469.9971618652,3.2594985962
886,2025-01-02 15:07:00+00:00,7.56640625,22.9,1.2,22.5,23.5,471.3261413574,4.2656965256
887,2025-01-02 15:08:00+00:00,7.56640625,22.9,1.2,22.5,23.5,469.3880615234,4.2656965256
888,2025-01-02 15:09:00+00:00,7.56640625,22.9,1.2,22.5,23.5,464.7304077148,4.2656965256
889,2025-01-02 15:10:00+00:00,7.56640625,22.9,1.2,22.5,23.5,462.8328857422,4.2656965256
890,2025-01-02 15:11:00+00:00,7.56640625,22.9,1.2,22.5,23.5,461.6467285156,4.2656965256
891,2025-01-02 15:12:00+00:00,5.5284423828,23.0,1.2,22.5,23.5,461.4085998535,4.2656965256
892,2025-01-02 15:13:00+00:00,5.5284423828,23.0,1.2,22.5,23.5,462.564239502,4.2656965256
893,2025-01-02 15:14:00+00:00,5.5284423828,22.9,1.2,22.5,23.5,468.7807922363,4.2656965256
894,2025-01-02 15:15:00+00:00,5.5284423828,22.9,1.2,22.5,23.5,472.3044433594,4.2656965256
895,2025-01-02 15:16:00+00:00,5.5284423828,22.9,1.2,22.5,23.5,469.1610412598,4.2656965256
896,2025-01-02 15:17:00+00:00,5.5284423828,23.0,1.2,22.5,23.5,469.0734863281,4.2656965256
897,2025-01-02 15:18:00+00:00,5.5284423828,23.0,1.2,22.5,23.5,469.4253540039,4.2656965256
898,2025-01-02 15:19:00+00:00,5.5284423828,23.1,1.2,22.5,23.5,465.1943664551,4.2656965256
899,2025-01-02 15:20:00+00:00,5.5284423828,23.1,1.2,22.5,23.5,463.4629516602,4.2656965256
900,2025-01-02 15:21:00+00:00,3.4973144531,23.2,1.2,22.5,23.5,462.7744140625,4.2656965256
901,2025-01-02 15:22:00+00:00,3.4973144531,23.1,1.2,22.5,23.5,462.6475830078,4.2656965256
902,2025-01-02 15:23:00+00:00,3.4973144531,23.1,1.2,22.5,23.5,461.9709777832,4.2656965256
903,2025-01-02 15:24:00+00:00,3.4973144531,23.0,1.2,22.5,23.5,461.2315673828,4.2656965256
904,2025-01-02 15:25:00+00:00,3.4973144531,23.1,1.2,22.5,23.5,458.6592102051,4.2656965256
905,2025-01-02 15:26:00+00:00,3.4973144531,23.1,1.2,22.5,23.5,459.2893981934,4.2656965256
906,2025-01-02 15:27:00+00:00,3.4973144531,23.1,1.2,22.5,23.5,464.3082885742,3.2534122467
907,2025-01-02 15:28:00+00:00,3.4973144531,23.1,1.2,22.5,23.5,468.9066772461,3.2534122467
908,2025-01-02 15:29:00+00:00,3.4973144531,23.1,1.2,22.5,23.5,472.3251342773,3.2534122467
909,2025-01-02 15:30:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,474.085144043,3.2534122467
910,2025-01-02 15:31:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,475.0848693848,3.2534122467
911,2025-01-02 15:32:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,475.7123718262,3.2534122467
912,2025-01-02 15:33:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,476.1036682129,3.2534122467
913,2025-01-02 15:34:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,476.4112243652,2.2354354858
914,2025-01-02 15:35:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,476.7882385254,2.2354354858
915,2025-01-02 15:36:00+00:00,3.4973144531,22.9,0.9,22.5,23.5,475.3381652832,2.2354354858
916,2025-01-02 15:37:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,470.2698669434,2.2354354858
917,2025-01-02 15:38:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,466.9273376465,2.2354354858
918,2025-01-02 15:39:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,468.6503601074,2.2354354858
919,2025-01-02 15:40:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,467.7801818848,2.2354354858
920,2025-01-02 15:41:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,467.9045410156,2.2354354858
921,2025-01-02 15:42:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,471.0216369629,3.2914409637
922,2025-01-02 15:43:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,473.5431518555,3.2914409637
923,2025-01-02 15:44:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,473.6030273438,3.2914409637
924,2025-01-02 15:45:00+00:00,3.4973144531,23.0,0.9,22.5,23.5,471.7385559082,3.2914409637
925,2025-01-02 15:46:00+00:00,3.4973144531,23.2,0.9,22.5,23.5,472.0751037598,3.2914409637
926,2025-01-02 15:47:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,476.3098754883,3.2914409637
927,2025-01-02 15:48:00+00:00,3.4973144531,23.2,0.9,22.5,23.5,478.5354003906,3.2914409637
928,2025-01-02 15:50:00+00:00,3.4973144531,23.1,0.9,22.5,23.5,473.3974304199,3.2914409637
929,2025-01-02 15:51:00+00:00,3.4973144531,23.2,0.9,22.5,23.5,466.0125732422,3.2914409637
930,2025-01-02 15:52:00+00:00,3.4973144531,23.3,0.9,22.5,23.5,463.940826416,4.4018983841
931,2025-01-02 15:53:00+00:00,3.4973144531,23.3,0.9,22.5,23.5,468.1598510742,4.4018983841
932,2025-01-02 15:54:00+00:00,3.4973144531,23.3,0.9,22.5,23.5,465.9495849609,4.4018983841
933,2025-01-02 15:55:00+00:00,3.4973144531,23.3,0.9,22.5,23.5,467.2126464844,4.4018983841
934,2025-01-02 15:56:00+00:00,3.4973144531,23.4,0.9,22.5,23.5,467.8413085938,4.4018983841
935,2025-01-02 15:57:00+00:00,3.4973144531,23.3,0.9,22.5,23.5,467.8652648926,4.4018983841
936,2025-01-02 15:58:00+00:00,3.4973144531,23.3,0.9,22.5,23.5,470.2456054688,4.4018983841
937,2025-01-02 15:59:00+00:00,3.4973144531,23.3,0.9,22.5,23.5,471.0114440918,4.4018983841
938,2025-01-02 16:00:00+00:00,3.4973144531,23.2,0.9,22.5,23.5,470.3869018555,4.4018983841
939,2025-01-02 16:01:00+00:00,3.4973144531,23.2,0.9,21.0,25.0,468.2375793457,4.4018983841
940,2025-01-02 16:02:00+00:00,3.4973144531,23.2,0.9,21.0,25.0,463.0884399414,4.4018983841
941,2025-01-02 16:03:00+00:00,3.4973144531,23.2,0.9,21.0,25.0,460.8218688965,3.3921833038
942,2025-01-02 16:04:00+00:00,3.4973144531,23.2,0.9,21.0,25.0,462.0797119141,3.3921833038
943,2025-01-02 16:05:00+00:00,3.4973144531,23.2,0.9,21.0,25.0,460.034942627,3.3921833038
944,2025-01-02 16:06:00+00:00,3.4973144531,23.3,0.9,21.0,25.0,460.5380859375,3.3921833038
945,2025-01-02 16:07:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,464.8201904297,3.3921833038
946,2025-01-02 16:08:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,466.214050293,3.3921833038
947,2025-01-02 16:09:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,466.6170959473,3.3921833038
948,2025-01-02 16:10:00+00:00,3.4973144531,23.2,0.9,21.0,25.0,466.3095092773,3.3921833038
949,2025-01-02 16:11:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,466.4952697754,3.3921833038
950,2025-01-02 16:12:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,464.7346801758,3.3921833038
951,2025-01-02 16:13:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,462.0788269043,3.3921833038
952,2025-01-02 16:14:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,465.7537536621,3.3921833038
953,2025-01-02 16:15:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,465.0830383301,3.3921833038
954,2025-01-02 16:16:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,467.9167480469,3.3921833038
955,2025-01-02 16:17:00+00:00,3.4973144531,22.9,0.9,21.0,25.0,469.6112670898,3.3921833038
956,2025-01-02 16:18:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,468.616607666,3.3921833038
957,2025-01-02 16:19:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,469.73046875,3.3921833038
958,2025-01-02 16:20:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,470.0416564941,3.3921833038
959,2025-01-02 16:21:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,468.0937805176,3.3921833038
960,2025-01-02 16:22:00+00:00,3.4973144531,22.9,0.9,21.0,25.0,468.0428466797,3.3921833038
961,2025-01-02 16:23:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,467.4626159668,3.3921833038
962,2025-01-02 16:24:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,467.1912841797,3.3921833038
963,2025-01-02 16:25:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,467.3697814941,3.3921833038
964,2025-01-02 16:26:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,470.3240661621,2.3853816986
965,2025-01-02 16:27:00+00:00,3.4973144531,22.9,0.9,21.0,25.0,472.7452392578,2.3853816986
966,2025-01-02 16:28:00+00:00,3.4973144531,23.0,0.9,21.0,25.0,472.0346374512,2.3853816986
967,2025-01-02 16:29:00+00:00,3.4973144531,23.1,0.9,21.0,25.0,470.7453308105,2.3853816986
968,2025-01-02 16:30:00+00:00,3.4973144531,22.9,0.6,21.0,25.0,469.5932922363,2.3853816986
969,2025-01-02 16:31:00+00:00,3.4973144531,22.9,0.6,21.0,25.0,470.6141357422,2.3853816986
970,2025-01-02 16:32:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,468.9973144531,2.3853816986
971,2025-01-02 16:33:00+00:00,3.4973144531,22.9,0.6,21.0,25.0,464.6352844238,2.3853816986
972,2025-01-02 16:34:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,459.7041625977,2.3853816986
973,2025-01-02 16:35:00+00:00,3.4973144531,22.9,0.6,21.0,25.0,460.2243347168,2.3853816986
974,2025-01-02 16:36:00+00:00,3.4973144531,22.9,0.6,21.0,25.0,461.0931091309,2.3853816986
975,2025-01-02 16:37:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,457.2584228516,2.3853816986
976,2025-01-02 16:38:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,445.3719787598,2.3853816986
977,2025-01-02 16:39:00+00:00,3.4973144531,22.9,0.6,21.0,25.0,430.2075805664,2.3853816986
978,2025-01-02 16:40:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,438.6178894043,2.3853816986
979,2025-01-02 16:41:00+00:00,3.4973144531,23.1,0.6,21.0,25.0,445.3961486816,2.3853816986
980,2025-01-02 16:42:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,448.0963439941,2.3853816986
981,2025-01-02 16:43:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,450.6619567871,2.3853816986
982,2025-01-02 16:44:00+00:00,3.4973144531,23.1,0.6,21.0,25.0,451.2183837891,2.3853816986
983,2025-01-02 16:45:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,453.3565979004,2.3853816986
984,2025-01-02 16:46:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,452.6548461914,2.3853816986
985,2025-01-02 16:47:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,448.4255981445,2.3853816986
986,2025-01-02 16:48:00+00:00,3.4973144531,23.0,0.6,21.0,25.0,450.4608459473,2.3853816986
987,2025-01-02 16:49:00+00:00,3.4973144531,22.9,0.6,21.0,25.0,451.5143432617,2.3853816986
