,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
505,2025-02-06 08:36:00+00:00,466.0288085938,21.4,4.2,21.0,23.0,736.5435791016,3.2335948944
506,2025-02-06 08:37:00+00:00,472.3385620117,21.5,4.2,21.0,23.0,749.2031860352,3.2335948944
507,2025-02-06 08:38:00+00:00,477.0085449219,21.5,4.2,21.0,23.0,762.5455932617,3.2335948944
508,2025-02-06 08:39:00+00:00,481.5758056641,21.5,4.2,21.0,23.0,775.9743652344,3.2335948944
509,2025-02-06 08:40:00+00:00,486.1331176758,21.5,4.2,21.0,23.0,790.4782714844,3.2335948944
510,2025-02-06 08:41:00+00:00,490.7539672852,21.5,4.2,21.0,23.0,805.1248168945,3.2335948944
511,2025-02-06 08:42:00+00:00,495.2981567383,21.5,4.2,21.0,23.0,818.5802001953,3.2335948944
512,2025-02-06 08:43:00+00:00,499.6819458008,21.6,4.2,21.0,23.0,830.8444824219,3.2335948944
513,2025-02-06 08:44:00+00:00,503.9144287109,21.6,4.2,21.0,23.0,842.680480957,3.2335948944
514,2025-02-06 08:45:00+00:00,508.1748046875,21.5,4.2,21.0,23.0,855.1130371094,3.2335948944
515,2025-02-06 08:46:00+00:00,510.985168457,21.5,4.2,21.0,23.0,865.7502441406,3.2335948944
516,2025-02-06 08:47:00+00:00,516.0431518555,21.5,4.2,21.0,23.0,876.7458496094,3.2335948944
517,2025-02-06 08:48:00+00:00,520.3447265625,21.6,4.2,21.0,23.0,887.3262329102,3.2335948944
518,2025-02-06 08:49:00+00:00,525.2468261719,21.5,4.2,21.0,23.0,899.3000488281,3.2335948944
519,2025-02-06 08:50:00+00:00,529.690246582,21.5,4.2,21.0,23.0,913.5004272461,3.2335948944
520,2025-02-06 08:51:00+00:00,534.8286132812,21.6,4.2,21.0,23.0,929.5561523438,3.2335948944
521,2025-02-06 08:52:00+00:00,539.1409301758,21.6,4.2,21.0,23.0,946.3321533203,3.2335948944
522,2025-02-06 08:53:00+00:00,541.2741088867,21.7,4.2,21.0,23.0,957.7492675781,3.2335948944
523,2025-02-06 08:54:00+00:00,546.7359619141,21.7,4.2,21.0,23.0,964.2001953125,3.2335948944
524,2025-02-06 08:55:00+00:00,550.9273681641,21.7,4.2,21.0,23.0,968.7259521484,3.2335948944
525,2025-02-06 08:56:00+00:00,553.3150024414,21.7,4.2,21.0,23.0,971.3395996094,3.2335948944
526,2025-02-06 08:57:00+00:00,558.4257202148,21.7,4.2,21.0,23.0,972.9747314453,3.2335948944
527,2025-02-06 08:58:00+00:00,562.6795654297,21.7,4.2,21.0,23.0,973.9672851562,3.2335948944
528,2025-02-06 08:59:00+00:00,567.4272460938,21.7,4.2,21.0,23.0,974.5231323242,3.2335948944
529,2025-02-06 09:00:00+00:00,572.2678222656,21.8,4.2,21.0,23.0,974.8415527344,3.2335948944
530,2025-02-06 09:01:00+00:00,574.2695922852,21.8,4.2,21.0,23.0,975.0416870117,3.2335948944
531,2025-02-06 09:02:00+00:00,579.1059570312,21.8,4.2,21.0,23.0,975.1376342773,3.2335948944
532,2025-02-06 09:03:00+00:00,583.2065429688,21.9,4.2,21.0,23.0,975.2317504883,3.2335948944
533,2025-02-06 09:04:00+00:00,587.7883300781,21.9,4.2,21.0,23.0,975.2888793945,3.2335948944
534,2025-02-06 09:05:00+00:00,592.2247314453,21.8,4.2,21.0,23.0,975.3716430664,3.2335948944
535,2025-02-06 09:06:00+00:00,594.7310791016,21.8,4.2,21.0,23.0,975.3775634766,3.2335948944
536,2025-02-06 09:07:00+00:00,600.5823364258,21.9,4.2,21.0,23.0,975.3578491211,3.2335948944
537,2025-02-06 09:08:00+00:00,603.3161010742,22.0,4.2,21.0,23.0,975.3402709961,3.2335948944
538,2025-02-06 09:09:00+00:00,608.2037353516,21.9,4.2,21.0,23.0,975.3322753906,3.2335948944
539,2025-02-06 09:10:00+00:00,613.1627197266,21.8,4.2,21.0,23.0,975.3452148438,3.2335948944
540,2025-02-06 09:11:00+00:00,615.5909423828,21.9,4.2,21.0,23.0,975.3333740234,3.2335948944
541,2025-02-06 09:13:00+00:00,623.3302612305,22.1,4.2,21.0,23.0,975.3428955078,3.2335948944
542,2025-02-06 09:14:00+00:00,628.5061035156,22.0,4.2,21.0,23.0,975.387512207,3.2335948944
543,2025-02-06 09:15:00+00:00,630.7108154297,21.9,4.2,21.0,23.0,975.4642333984,3.2335948944
544,2025-02-06 09:16:00+00:00,636.0787963867,22.2,4.2,21.0,23.0,975.4431152344,3.2335948944
545,2025-02-06 09:17:00+00:00,639.1042480469,22.1,4.2,21.0,23.0,975.3917236328,3.2335948944
546,2025-02-06 09:18:00+00:00,641.2754516602,22.1,4.2,21.0,23.0,975.3739013672,3.2335948944
547,2025-02-06 09:19:00+00:00,646.1817626953,22.1,4.2,21.0,23.0,975.3470458984,2.2261676788
548,2025-02-06 09:20:00+00:00,648.7144165039,22.1,4.2,21.0,23.0,975.3499145508,2.2261676788
549,2025-02-06 09:21:00+00:00,653.7893676758,22.1,4.2,21.0,23.0,975.3952026367,2.2261676788
550,2025-02-06 09:22:00+00:00,656.0260009766,22.1,4.2,21.0,23.0,975.3955078125,2.2261676788
551,2025-02-06 09:23:00+00:00,661.2535400391,22.2,4.2,21.5,22.5,975.3574829102,2.2261676788
552,2025-02-06 09:24:00+00:00,663.5938720703,22.2,4.2,21.5,22.5,820.2911376953,2.2261676788
553,2025-02-06 09:25:00+00:00,668.5211181641,22.3,4.2,21.5,22.5,624.5233154297,2.2261676788
554,2025-02-06 09:26:00+00:00,670.9116210938,22.2,4.2,21.5,22.5,542.3278808594,2.2261676788
555,2025-02-06 09:27:00+00:00,676.0800170898,22.3,4.2,21.5,22.5,499.6888122559,2.2261676788
556,2025-02-06 09:28:00+00:00,678.7523193359,22.4,4.2,21.5,22.5,473.0411987305,2.2261676788
557,2025-02-06 09:29:00+00:00,680.9249267578,22.4,4.2,21.5,22.5,459.6962585449,2.2261676788
558,2025-02-06 09:30:00+00:00,685.1990966797,22.4,5.3,21.5,22.5,452.3174743652,2.2261676788
559,2025-02-06 09:31:00+00:00,687.3197631836,22.4,5.3,21.5,22.5,448.1148986816,2.2261676788
560,2025-02-06 09:32:00+00:00,690.3260498047,22.5,5.3,21.5,22.5,429.1866760254,2.2261676788
561,2025-02-06 09:33:00+00:00,693.3759765625,22.4,5.3,21.5,22.5,397.3607788086,2.2261676788
562,2025-02-06 09:34:00+00:00,697.9716796875,22.6,5.3,21.5,22.5,396.6885070801,2.2261676788
563,2025-02-06 09:35:00+00:00,700.288269043,22.5,5.3,21.5,22.5,395.1751098633,2.2261676788
564,2025-02-06 09:36:00+00:00,702.5925292969,22.6,5.3,21.5,22.5,372.150604248,2.2261676788
565,2025-02-06 09:37:00+00:00,705.0985107422,22.5,5.3,21.5,22.5,346.4653320312,2.2261676788
566,2025-02-06 09:38:00+00:00,708.1010742188,22.6,5.3,21.5,22.5,325.7313842773,2.2261676788
567,2025-02-06 09:39:00+00:00,713.1975097656,22.7,5.3,21.5,22.5,312.0924987793,2.2261676788
568,2025-02-06 09:40:00+00:00,715.92578125,22.7,5.3,21.5,22.5,308.2270812988,2.2261676788
569,2025-02-06 09:41:00+00:00,718.0646972656,22.7,5.3,21.5,22.5,311.7328796387,2.2261676788
570,2025-02-06 09:42:00+00:00,720.2805175781,22.7,5.3,21.5,22.5,313.0062561035,2.2261676788
571,2025-02-06 09:43:00+00:00,725.25390625,22.7,5.3,21.5,22.5,326.6449890137,2.2261676788
572,2025-02-06 09:44:00+00:00,727.2918701172,22.8,5.3,21.5,22.5,329.5364990234,3.2275524139
573,2025-02-06 09:45:00+00:00,729.6430664062,22.9,5.3,21.5,22.5,316.9569091797,3.2275524139
574,2025-02-06 09:46:00+00:00,732.0300292969,22.8,5.3,21.5,22.5,324.904083252,3.2275524139
575,2025-02-06 09:47:00+00:00,734.9696655273,22.8,5.3,21.5,22.5,334.6633911133,3.2275524139
576,2025-02-06 09:48:00+00:00,737.8425292969,22.8,5.3,21.5,22.5,338.1675720215,3.2275524139
577,2025-02-06 09:49:00+00:00,742.9074707031,22.9,5.3,21.5,22.5,322.5903625488,3.2275524139
578,2025-02-06 09:50:00+00:00,744.9825439453,22.7,5.3,21.5,22.5,329.26171875,3.2275524139
579,2025-02-06 09:51:00+00:00,747.2806396484,22.8,5.3,21.5,22.5,340.7761230469,3.2275524139
580,2025-02-06 09:52:00+00:00,749.4270629883,22.6,5.3,21.5,22.5,346.8246154785,3.2275524139
581,2025-02-06 09:53:00+00:00,751.4471435547,22.6,5.3,21.5,22.5,349.6386413574,3.2275524139
582,2025-02-06 09:54:00+00:00,754.3862304688,22.5,5.3,21.5,22.5,349.9885559082,3.2275524139
583,2025-02-06 09:55:00+00:00,756.5432128906,22.5,5.3,21.5,22.5,349.2604370117,3.2275524139
584,2025-02-06 09:56:00+00:00,759.4749145508,22.4,5.3,21.5,22.5,347.3483276367,3.2275524139
585,2025-02-06 09:57:00+00:00,761.9829711914,22.4,5.3,21.5,22.5,345.2631835938,3.2275524139
586,2025-02-06 09:58:00+00:00,764.1995849609,22.4,5.3,21.5,22.5,343.0755004883,3.2275524139
587,2025-02-06 09:59:00+00:00,766.3350830078,22.3,5.3,21.5,22.5,340.4580688477,3.2275524139
588,2025-02-06 10:00:00+00:00,768.6905517578,22.4,5.3,21.5,22.5,338.0934753418,3.2275524139
589,2025-02-06 10:01:00+00:00,771.0078125,22.3,5.3,21.5,22.5,335.543182373,2.213809967
590,2025-02-06 10:02:00+00:00,773.4776611328,22.3,5.3,21.5,22.5,332.6803283691,2.213809967
591,2025-02-06 10:03:00+00:00,775.8472900391,22.4,5.3,21.5,22.5,330.1089172363,2.213809967
592,2025-02-06 10:04:00+00:00,778.5107421875,22.3,5.3,21.5,22.5,327.5157775879,2.213809967
593,2025-02-06 10:05:00+00:00,780.7358398438,22.3,5.3,21.5,22.5,324.7799072266,2.213809967
594,2025-02-06 10:06:00+00:00,783.2684326172,22.3,5.3,21.5,22.5,322.192779541,2.213809967
595,2025-02-06 10:07:00+00:00,785.7409667969,22.2,5.3,21.5,22.5,319.4381408691,2.213809967
596,2025-02-06 10:09:00+00:00,792.7456665039,22.2,5.3,21.0,23.0,313.8352966309,2.213809967
597,2025-02-06 10:10:00+00:00,792.7456665039,22.3,5.3,21.5,22.5,308.108795166,2.213809967
598,2025-02-06 10:12:00+00:00,797.5854492188,22.3,5.3,21.5,22.5,307.5916137695,2.213809967
599,2025-02-06 10:13:00+00:00,799.8099365234,22.3,5.3,21.5,22.5,308.2576904297,2.213809967
600,2025-02-06 10:14:00+00:00,799.8099365234,22.3,5.3,21.5,22.5,300.0249633789,2.213809967
601,2025-02-06 10:15:00+00:00,801.9483642578,22.4,5.3,21.5,22.5,288.0334472656,2.213809967
602,2025-02-06 10:16:00+00:00,804.1082763672,22.4,5.3,21.5,22.5,280.8177185059,2.213809967
603,2025-02-06 10:17:00+00:00,806.3050537109,22.6,5.3,21.5,22.5,275.099609375,2.213809967
604,2025-02-06 10:18:00+00:00,808.3109741211,22.5,5.3,21.5,22.5,269.9060058594,2.213809967
605,2025-02-06 10:19:00+00:00,810.5433959961,22.5,5.3,21.5,22.5,263.7459716797,2.213809967
606,2025-02-06 10:20:00+00:00,812.5738525391,22.5,5.3,21.5,22.5,260.055480957,2.213809967
607,2025-02-06 10:21:00+00:00,812.5738525391,22.7,5.3,21.5,22.5,261.0307006836,2.213809967
608,2025-02-06 10:22:00+00:00,815.1729125977,22.6,5.3,21.5,22.5,267.1953125,1.2043075562
609,2025-02-06 10:23:00+00:00,817.3919677734,22.8,5.3,21.5,22.5,264.832244873,1.2043075562
610,2025-02-06 10:24:00+00:00,819.6929931641,22.7,5.3,21.5,22.5,264.6107177734,1.2043075562
611,2025-02-06 10:25:00+00:00,821.7347412109,22.7,5.3,21.5,22.5,268.2888183594,1.2043075562
612,2025-02-06 10:26:00+00:00,823.8996582031,22.8,5.3,21.5,22.5,272.6797180176,1.2043075562
613,2025-02-06 10:27:00+00:00,823.8996582031,22.8,5.3,21.5,22.5,271.2609863281,1.2043075562
614,2025-02-06 10:28:00+00:00,826.0687255859,22.9,5.3,21.5,22.5,266.5210266113,1.2043075562
615,2025-02-06 10:29:00+00:00,828.4276733398,22.7,5.3,21.5,22.5,262.7101745605,1.2043075562
616,2025-02-06 10:30:00+00:00,830.8734741211,22.9,6.1,21.5,22.5,259.8939208984,1.2043075562
617,2025-02-06 10:31:00+00:00,830.8734741211,22.9,6.1,21.5,22.5,259.3335876465,1.2043075562
618,2025-02-06 10:32:00+00:00,832.9033203125,22.8,6.1,21.5,22.5,258.6421508789,1.2043075562
619,2025-02-06 10:35:00+00:00,839.7127685547,22.7,6.1,21.5,22.5,258.6748657227,1.2043075562
620,2025-02-06 10:36:00+00:00,842.0647583008,23.0,6.1,21.5,22.5,267.9754943848,1.2043075562
621,2025-02-06 10:37:00+00:00,844.1033935547,22.9,6.1,21.5,22.5,294.7422180176,1.2043075562
622,2025-02-06 10:38:00+00:00,846.1592407227,23.0,6.1,21.5,22.5,296.1132202148,1.2043075562
623,2025-02-06 10:39:00+00:00,848.5035400391,22.9,6.1,21.5,22.5,293.0704650879,1.2043075562
624,2025-02-06 10:40:00+00:00,848.5035400391,22.9,6.1,21.5,22.5,290.8720092773,1.2043075562
625,2025-02-06 10:41:00+00:00,850.8507080078,23.0,6.1,21.5,22.5,295.3803710938,1.2043075562
626,2025-02-06 10:42:00+00:00,853.1546020508,23.0,6.1,21.5,22.5,294.0938720703,1.2043075562
627,2025-02-06 10:43:00+00:00,855.2878417969,23.0,6.1,21.5,22.5,292.6076049805,1.2043075562
628,2025-02-06 10:44:00+00:00,855.2878417969,23.1,6.1,21.5,22.5,292.5678710938,1.2043075562
629,2025-02-06 10:45:00+00:00,857.4122314453,23.3,6.1,21.5,22.5,295.0287475586,1.2043075562
630,2025-02-06 10:46:00+00:00,859.6096191406,23.3,6.1,21.5,22.5,306.9321899414,1.2043075562
631,2025-02-06 10:47:00+00:00,859.6096191406,23.4,6.1,21.5,22.5,313.4837036133,1.2043075562
632,2025-02-06 10:48:00+00:00,861.8179321289,23.4,6.1,21.5,22.5,311.038269043,1.2043075562
633,2025-02-06 10:49:00+00:00,863.8717041016,23.3,6.1,21.5,22.5,364.3392944336,1.2043075562
634,2025-02-06 10:50:00+00:00,863.8717041016,23.5,6.1,21.5,22.5,450.3389892578,1.2043075562
635,2025-02-06 10:51:00+00:00,863.8717041016,23.4,6.1,21.5,22.5,497.8959655762,1.2043075562
636,2025-02-06 10:52:00+00:00,865.9662475586,23.6,6.1,21.5,22.5,530.5791015625,1.2043075562
637,2025-02-06 10:53:00+00:00,865.9662475586,23.6,6.1,21.5,22.5,549.9630126953,1.2043075562
638,2025-02-06 10:54:00+00:00,868.3056030273,23.4,6.1,21.5,22.5,563.2454833984,1.2043075562
639,2025-02-06 10:55:00+00:00,868.3056030273,23.5,6.1,21.5,22.5,572.3577880859,1.2043075562
640,2025-02-06 10:56:00+00:00,870.323059082,23.4,6.1,21.5,22.5,581.0486450195,1.2043075562
641,2025-02-06 10:57:00+00:00,872.4845581055,23.5,6.1,21.5,22.5,587.7818603516,1.2043075562
642,2025-02-06 10:58:00+00:00,872.4845581055,23.4,6.1,21.5,22.5,595.1762084961,1.2043075562
643,2025-02-06 10:59:00+00:00,874.9338378906,23.5,6.1,21.5,22.5,603.053527832,1.2043075562
644,2025-02-06 11:00:00+00:00,874.9338378906,23.5,6.1,21.5,22.5,611.1287231445,1.2043075562
645,2025-02-06 11:01:00+00:00,877.0989990234,23.4,6.1,21.5,22.5,618.274230957,1.2043075562
646,2025-02-06 11:02:00+00:00,879.1882324219,23.4,6.1,21.5,22.5,625.5809936523,1.2043075562
647,2025-02-06 11:03:00+00:00,879.1882324219,23.5,6.1,21.5,22.5,632.0015258789,1.2043075562
648,2025-02-06 11:04:00+00:00,881.212890625,23.5,6.1,21.5,22.5,638.8617553711,1.2043075562
649,2025-02-06 11:05:00+00:00,881.212890625,23.4,6.1,21.5,22.5,645.2109985352,1.2043075562
650,2025-02-06 11:06:00+00:00,883.2772216797,23.6,6.1,21.5,22.5,651.2389526367,1.2043075562
651,2025-02-06 11:07:00+00:00,883.2772216797,23.4,6.1,21.5,22.5,655.7603149414,1.2043075562
652,2025-02-06 11:08:00+00:00,885.3754272461,23.4,6.1,21.5,22.5,661.1793823242,1.2043075562
653,2025-02-06 11:09:00+00:00,885.3754272461,23.3,6.1,21.5,22.5,667.4984130859,1.2043075562
654,2025-02-06 11:10:00+00:00,885.3754272461,23.4,6.1,21.5,22.5,671.9558105469,1.2043075562
655,2025-02-06 11:11:00+00:00,887.5418701172,23.5,6.1,21.5,22.5,676.0734863281,1.2043075562
656,2025-02-06 11:12:00+00:00,887.5418701172,23.5,6.1,21.5,22.5,679.0518188477,1.2043075562
657,2025-02-06 11:13:00+00:00,889.5659179688,23.3,6.1,21.5,22.5,682.3287963867,1.2043075562
658,2025-02-06 11:14:00+00:00,889.5659179688,23.5,6.1,21.5,22.5,684.88671875,1.2043075562
659,2025-02-06 11:15:00+00:00,891.5958251953,23.5,6.1,21.5,22.5,687.7642211914,1.2043075562
660,2025-02-06 11:16:00+00:00,891.5958251953,23.4,6.1,21.5,22.5,691.0447998047,1.2043075562
661,2025-02-06 11:17:00+00:00,891.5958251953,23.4,6.1,21.5,22.5,694.9147338867,1.2043075562
662,2025-02-06 11:18:00+00:00,893.6108398438,23.5,6.1,21.5,22.5,700.6134033203,1.2043075562
663,2025-02-06 11:19:00+00:00,893.6108398438,23.4,6.1,21.5,22.5,706.8075561523,1.2043075562
664,2025-02-06 11:20:00+00:00,893.6108398438,23.6,6.1,21.5,22.5,712.9437255859,1.2043075562
665,2025-02-06 11:21:00+00:00,896.0046386719,23.6,6.1,21.5,22.5,720.0014648438,1.2043075562
666,2025-02-06 11:22:00+00:00,898.0772094727,23.6,6.1,21.5,22.5,726.9951171875,1.2043075562
667,2025-02-06 11:23:00+00:00,898.0772094727,23.6,6.1,21.5,22.5,733.6536254883,1.2043075562
668,2025-02-06 11:24:00+00:00,898.0772094727,23.6,6.1,21.5,22.5,740.2770385742,1.2043075562
669,2025-02-06 11:25:00+00:00,898.0772094727,23.5,6.1,21.5,22.5,751.2138061523,1.2043075562
670,2025-02-06 11:26:00+00:00,898.0772094727,23.3,6.1,21.5,22.5,762.26953125,1.2043075562
671,2025-02-06 11:27:00+00:00,900.0933837891,23.2,6.1,21.5,22.5,772.7556762695,1.2043075562
672,2025-02-06 11:28:00+00:00,900.0933837891,23.1,6.1,21.5,22.5,780.7213134766,1.2043075562
673,2025-02-06 11:29:00+00:00,900.0933837891,23.2,6.1,21.5,22.5,790.1794433594,1.2043075562
674,2025-02-06 11:30:00+00:00,900.0933837891,23.2,6.9,21.5,22.5,797.7538452148,1.2043075562
675,2025-02-06 11:31:00+00:00,900.0933837891,23.1,6.9,21.5,22.5,804.1030883789,1.2043075562
676,2025-02-06 11:32:00+00:00,900.0933837891,23.1,6.9,21.5,22.5,811.1704101562,1.2043075562
677,2025-02-06 11:33:00+00:00,900.0933837891,23.2,6.9,21.5,22.5,816.583190918,2.2265529633
678,2025-02-06 11:34:00+00:00,900.0933837891,23.2,6.9,21.5,22.5,823.4224243164,2.2265529633
679,2025-02-06 11:35:00+00:00,900.0933837891,23.0,6.9,21.5,22.5,828.9692382812,2.2265529633
680,2025-02-06 11:36:00+00:00,900.0933837891,23.0,6.9,21.5,22.5,833.5131225586,2.2265529633
681,2025-02-06 11:37:00+00:00,900.0933837891,23.0,6.9,21.5,22.5,837.1505737305,2.2265529633
682,2025-02-06 11:38:00+00:00,900.0933837891,23.1,6.9,21.5,22.5,839.4281616211,2.2265529633
683,2025-02-06 11:39:00+00:00,902.176574707,23.2,6.9,21.5,22.5,841.3895263672,2.2265529633
684,2025-02-06 11:40:00+00:00,902.176574707,23.2,6.9,21.5,22.5,841.6843261719,2.2265529633
685,2025-02-06 11:41:00+00:00,902.176574707,23.1,6.9,21.5,22.5,839.8826293945,2.2265529633
686,2025-02-06 11:42:00+00:00,902.176574707,23.1,6.9,21.5,22.5,837.999206543,2.2265529633
687,2025-02-06 11:43:00+00:00,904.2143554688,23.1,6.9,21.0,23.0,835.6030883789,2.2265529633
688,2025-02-06 11:44:00+00:00,904.2143554688,23.0,6.9,21.0,23.0,832.8948364258,2.2265529633
689,2025-02-06 11:45:00+00:00,904.2143554688,23.1,6.9,21.0,23.0,830.1446533203,2.2265529633
690,2025-02-06 11:46:00+00:00,904.2143554688,23.1,6.9,21.0,23.0,827.2191162109,2.2265529633
691,2025-02-06 11:47:00+00:00,904.2143554688,22.9,6.9,21.0,23.0,824.3335571289,2.2265529633
692,2025-02-06 11:48:00+00:00,904.2143554688,23.0,6.9,21.0,23.0,820.7941894531,2.2265529633
693,2025-02-06 11:49:00+00:00,904.2143554688,22.9,6.9,21.0,23.0,818.4937744141,2.2265529633
694,2025-02-06 11:50:00+00:00,906.2337036133,22.9,6.9,21.0,23.0,817.3768920898,2.2265529633
695,2025-02-06 11:51:00+00:00,906.2337036133,22.8,6.9,21.0,23.0,816.6660766602,2.2265529633
696,2025-02-06 11:52:00+00:00,906.2337036133,22.8,6.9,21.0,23.0,816.1024169922,2.2265529633
697,2025-02-06 11:53:00+00:00,906.2337036133,22.9,6.9,21.0,23.0,815.3639526367,2.2265529633
698,2025-02-06 11:54:00+00:00,906.2337036133,22.8,6.9,21.0,23.0,813.3938598633,2.2265529633
699,2025-02-06 11:55:00+00:00,906.2337036133,22.9,6.9,21.0,23.0,811.8304443359,2.2265529633
700,2025-02-06 11:56:00+00:00,906.2337036133,22.9,6.9,21.0,23.0,809.7956542969,2.2265529633
701,2025-02-06 11:57:00+00:00,906.2337036133,23.0,6.9,21.0,23.0,807.7623901367,2.2265529633
702,2025-02-06 11:58:00+00:00,906.2337036133,23.0,6.9,21.0,23.0,806.112487793,2.2265529633
703,2025-02-06 11:59:00+00:00,906.2337036133,23.0,6.9,21.0,23.0,803.7619018555,2.2265529633
704,2025-02-06 12:00:00+00:00,904.2248535156,23.0,6.9,21.0,23.0,801.407043457,2.2265529633
705,2025-02-06 12:01:00+00:00,904.2248535156,23.1,6.9,21.0,23.0,800.3413696289,2.2265529633
706,2025-02-06 12:02:00+00:00,904.2248535156,23.0,6.9,21.0,23.0,801.0690307617,2.2265529633
707,2025-02-06 12:03:00+00:00,902.1340942383,22.9,6.9,21.0,23.0,804.237121582,2.2265529633
708,2025-02-06 12:04:00+00:00,902.1340942383,22.9,6.9,21.0,23.0,809.8986816406,2.2265529633
709,2025-02-06 12:05:00+00:00,900.0580444336,23.0,6.9,21.0,23.0,818.1546020508,2.2265529633
710,2025-02-06 12:06:00+00:00,900.0580444336,23.0,6.9,21.0,23.0,823.4107055664,2.2265529633
711,2025-02-06 12:07:00+00:00,900.0580444336,22.9,6.9,21.0,23.0,829.2026977539,2.2265529633
712,2025-02-06 12:08:00+00:00,897.7359619141,23.1,6.9,21.0,23.0,833.3897094727,2.2265529633
713,2025-02-06 12:09:00+00:00,897.7359619141,22.9,6.9,21.0,23.0,835.1716308594,2.2265529633
714,2025-02-06 12:10:00+00:00,897.7359619141,22.9,6.9,21.0,23.0,835.2622680664,2.2265529633
715,2025-02-06 12:11:00+00:00,895.6298828125,23.0,6.9,21.0,23.0,835.2365112305,2.2265529633
716,2025-02-06 12:12:00+00:00,895.6298828125,23.0,6.9,21.0,23.0,835.2744750977,2.2265529633
717,2025-02-06 12:13:00+00:00,893.530090332,23.1,6.9,21.0,23.0,833.4232177734,2.2265529633
718,2025-02-06 12:14:00+00:00,893.530090332,23.1,6.9,21.0,23.0,830.1284790039,2.2265529633
719,2025-02-06 12:15:00+00:00,893.530090332,23.0,6.9,21.0,23.0,824.2301025391,2.2265529633
720,2025-02-06 12:16:00+00:00,891.318359375,22.9,6.9,21.0,23.0,817.67578125,2.2265529633
721,2025-02-06 12:17:00+00:00,891.318359375,22.9,6.9,21.0,23.0,810.4989624023,2.2265529633
722,2025-02-06 12:18:00+00:00,889.3084106445,22.9,6.9,21.0,23.0,804.3190917969,2.2265529633
723,2025-02-06 12:19:00+00:00,889.3084106445,23.1,6.9,21.0,23.0,797.6996459961,2.2265529633
724,2025-02-06 12:20:00+00:00,889.3084106445,23.0,6.9,21.0,23.0,792.2575683594,2.2265529633
725,2025-02-06 12:21:00+00:00,887.2613525391,23.0,6.9,21.0,23.0,786.2009277344,2.2265529633
726,2025-02-06 12:22:00+00:00,887.2613525391,23.1,6.9,21.0,23.0,781.9175415039,2.2265529633
727,2025-02-06 12:23:00+00:00,885.2079467773,22.9,6.9,21.0,23.0,778.4426269531,2.2265529633
728,2025-02-06 12:24:00+00:00,885.2079467773,22.9,6.9,21.0,23.0,774.3200073242,2.2265529633
729,2025-02-06 12:25:00+00:00,883.1890258789,23.1,6.9,21.0,23.0,770.2955932617,2.2265529633
730,2025-02-06 12:26:00+00:00,883.1890258789,23.0,6.9,21.0,23.0,766.5508422852,2.2265529633
731,2025-02-06 12:27:00+00:00,881.1627197266,23.1,6.9,21.0,23.0,763.7313232422,2.2265529633
732,2025-02-06 12:28:00+00:00,881.1627197266,23.2,6.9,21.0,23.0,761.896484375,2.2265529633
733,2025-02-06 12:29:00+00:00,879.1461791992,23.0,6.9,21.0,23.0,761.4668579102,2.2265529633
734,2025-02-06 12:30:00+00:00,879.1461791992,23.1,7.1,21.0,23.0,761.452331543,2.2265529633
735,2025-02-06 12:31:00+00:00,877.0783691406,23.1,7.1,21.0,23.0,762.4085693359,2.2265529633
736,2025-02-06 12:32:00+00:00,877.0783691406,23.1,7.1,21.0,23.0,765.5023193359,2.2265529633
737,2025-02-06 12:33:00+00:00,874.6976318359,23.2,7.1,21.0,23.0,772.2631835938,2.2265529633
738,2025-02-06 12:34:00+00:00,872.6541748047,23.0,7.1,21.0,23.0,780.7418823242,2.2265529633
739,2025-02-06 12:35:00+00:00,872.6541748047,23.0,7.1,21.0,23.0,792.321105957,2.2265529633
740,2025-02-06 12:36:00+00:00,870.5515136719,23.2,7.1,21.0,23.0,804.169128418,2.2265529633
741,2025-02-06 12:37:00+00:00,868.5197753906,23.2,7.1,21.0,23.0,815.6192626953,2.2265529633
742,2025-02-06 12:38:00+00:00,868.5197753906,23.2,7.1,21.0,23.0,826.8029174805,2.2265529633
743,2025-02-06 12:39:00+00:00,866.4582519531,23.0,7.1,21.0,23.0,836.6586914062,2.2265529633
744,2025-02-06 12:40:00+00:00,864.2432861328,23.1,7.1,21.0,23.0,844.0538330078,2.2265529633
745,2025-02-06 12:41:00+00:00,861.5333251953,23.2,7.1,21.0,23.0,844.2958984375,2.2265529633
746,2025-02-06 12:42:00+00:00,859.3427734375,23.1,7.1,21.0,23.0,845.4306030273,2.2265529633
747,2025-02-06 12:43:00+00:00,854.0161743164,23.3,7.1,21.0,23.0,842.6664428711,2.2265529633
748,2025-02-06 12:44:00+00:00,851.2991333008,23.3,7.1,21.0,23.0,843.1718139648,2.2265529633
749,2025-02-06 12:45:00+00:00,849.1843261719,23.2,7.1,21.0,23.0,847.6228637695,2.2265529633
750,2025-02-06 12:46:00+00:00,849.1843261719,23.3,7.1,21.0,23.0,851.4841918945,2.2265529633
751,2025-02-06 12:47:00+00:00,846.9486083984,23.3,7.1,21.0,23.0,855.303527832,2.2265529633
752,2025-02-06 12:48:00+00:00,846.9486083984,23.2,7.1,21.0,23.0,860.559387207,2.2265529633
753,2025-02-06 12:49:00+00:00,844.935546875,23.2,7.1,21.0,23.0,862.6743164062,2.2265529633
754,2025-02-06 12:50:00+00:00,842.8720703125,23.3,7.1,21.0,23.0,866.3720703125,2.2265529633
