,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2024-12-21 08:24:00+00:00,5.580078125,21.1,5.5,21.0,25.0,8.5206880569,4.3400058746
499,2024-12-21 08:25:00+00:00,5.580078125,20.9,5.5,21.0,25.0,8.7143678665,4.3400058746
500,2024-12-21 08:26:00+00:00,5.580078125,21.0,5.5,21.0,25.0,8.6925725937,4.3400058746
501,2024-12-21 08:27:00+00:00,5.580078125,21.1,5.5,21.0,25.0,8.7914552689,4.3400058746
502,2024-12-21 08:28:00+00:00,5.580078125,21.0,5.5,21.0,25.0,8.8697443008,4.3400058746
503,2024-12-21 08:29:00+00:00,5.580078125,21.1,5.5,21.0,25.0,8.9587583542,4.3400058746
504,2024-12-21 08:30:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.1199541092,4.3400058746
505,2024-12-21 08:31:00+00:00,5.580078125,20.9,5.9,21.0,25.0,9.2606134415,4.3400058746
506,2024-12-21 08:32:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.3557262421,4.3400058746
507,2024-12-21 08:33:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.4085235596,4.3400058746
508,2024-12-21 08:34:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.4656038284,4.3400058746
509,2024-12-21 08:35:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.5456867218,4.3400058746
510,2024-12-21 08:36:00+00:00,5.580078125,20.9,5.9,21.0,25.0,9.6175823212,4.3400058746
511,2024-12-21 08:37:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.6449670792,4.3400058746
512,2024-12-21 08:38:00+00:00,5.580078125,20.8,5.9,21.0,25.0,9.6687002182,4.3400058746
513,2024-12-21 08:39:00+00:00,5.580078125,21.1,5.9,21.0,25.0,9.6984176636,4.3400058746
514,2024-12-21 08:40:00+00:00,5.580078125,21.1,5.9,21.0,25.0,9.7411556244,4.3400058746
515,2024-12-21 08:41:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.823266983,4.3400058746
516,2024-12-21 08:42:00+00:00,5.580078125,21.0,5.9,21.0,25.0,9.9391546249,4.3400058746
517,2024-12-21 08:43:00+00:00,5.580078125,21.0,5.9,21.0,25.0,10.0985651016,4.3400058746
518,2024-12-21 08:44:00+00:00,5.580078125,21.0,5.9,21.0,25.0,10.3824663162,4.3400058746
519,2024-12-21 08:45:00+00:00,5.580078125,21.0,5.9,21.0,25.0,10.6535978317,4.3400058746
520,2024-12-21 08:46:00+00:00,5.580078125,21.0,5.9,21.0,25.0,10.840921402,4.3400058746
521,2024-12-21 08:47:00+00:00,5.580078125,21.0,5.9,21.0,25.0,10.9836187363,4.3400058746
522,2024-12-21 08:49:00+00:00,7.6273193359,21.1,5.9,21.0,25.0,10.9947214127,4.3400058746
523,2024-12-21 08:50:00+00:00,7.6273193359,21.0,5.9,21.0,25.0,11.0351028442,4.3400058746
524,2024-12-21 08:51:00+00:00,7.6273193359,21.0,5.9,21.0,25.0,11.118803978,4.3400058746
525,2024-12-21 08:52:00+00:00,7.6273193359,21.0,5.9,21.0,25.0,11.2683162689,4.3400058746
526,2024-12-21 08:53:00+00:00,7.6273193359,21.0,5.9,21.0,25.0,11.4133291245,4.3400058746
527,2024-12-21 08:54:00+00:00,7.6273193359,21.0,5.9,21.0,25.0,11.4931745529,4.3400058746
528,2024-12-21 08:55:00+00:00,7.6273193359,21.0,5.9,21.0,25.0,11.5665988922,4.3400058746
529,2024-12-21 08:56:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.6004581451,4.3400058746
530,2024-12-21 08:57:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.512919426,4.3400058746
531,2024-12-21 08:58:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.3746900558,4.3400058746
532,2024-12-21 08:59:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.2227811813,4.3400058746
533,2024-12-21 09:00:00+00:00,9.6500244141,20.9,5.9,21.0,25.0,11.1180353165,4.3400058746
534,2024-12-21 09:01:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.0722455978,4.3400058746
535,2024-12-21 09:02:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.2253475189,4.3400058746
536,2024-12-21 09:03:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.395403862,4.3400058746
537,2024-12-21 09:04:00+00:00,9.6500244141,20.9,5.9,21.0,25.0,11.5876893997,4.3400058746
538,2024-12-21 09:05:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,11.7163801193,4.3400058746
539,2024-12-21 09:06:00+00:00,9.6500244141,20.9,5.9,21.0,25.0,11.8257846832,5.3689870834
540,2024-12-21 09:07:00+00:00,9.6500244141,20.9,5.9,21.0,25.0,11.8559131622,5.3689870834
541,2024-12-21 09:08:00+00:00,9.6500244141,20.9,5.9,21.0,25.0,11.9103212357,5.3689870834
542,2024-12-21 09:09:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,12.0198516846,5.3689870834
543,2024-12-21 09:10:00+00:00,9.6500244141,20.9,5.9,21.0,25.0,12.082110405,5.3689870834
544,2024-12-21 09:11:00+00:00,9.6500244141,20.9,5.9,21.0,25.0,12.2513246536,5.3689870834
545,2024-12-21 09:12:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,12.4048042297,5.3689870834
546,2024-12-21 09:13:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,12.5807027817,5.3689870834
547,2024-12-21 09:14:00+00:00,9.6500244141,21.0,5.9,21.0,25.0,12.7565135956,5.3689870834
548,2024-12-21 09:15:00+00:00,9.6500244141,20.8,5.9,21.0,25.0,12.9521780014,4.3651981354
549,2024-12-21 09:16:00+00:00,11.69140625,20.9,5.9,21.0,25.0,13.1805686951,4.3651981354
550,2024-12-21 09:17:00+00:00,11.69140625,20.9,5.9,21.0,25.0,13.5120410919,4.3651981354
551,2024-12-21 09:18:00+00:00,11.69140625,20.1,5.9,21.0,25.0,13.7635068893,4.3651981354
552,2024-12-21 09:19:00+00:00,11.69140625,20.9,5.9,21.0,25.0,13.9037265778,4.3651981354
553,2024-12-21 09:20:00+00:00,11.69140625,20.9,5.9,21.0,25.0,14.0679292679,4.3651981354
554,2024-12-21 09:21:00+00:00,11.69140625,21.0,5.9,21.0,25.0,14.3161897659,4.3651981354
555,2024-12-21 09:22:00+00:00,11.69140625,21.0,5.9,21.0,25.0,14.6259593964,4.3651981354
556,2024-12-21 09:23:00+00:00,11.69140625,21.0,5.9,21.0,25.0,14.8878517151,4.3651981354
557,2024-12-21 09:24:00+00:00,11.69140625,21.0,5.9,21.0,25.0,15.0652103424,4.3651981354
558,2024-12-21 09:25:00+00:00,11.69140625,21.0,5.9,21.0,25.0,15.3554000854,3.341835022
559,2024-12-21 09:26:00+00:00,13.7310791016,21.0,5.9,21.0,25.0,15.6628351212,3.341835022
560,2024-12-21 09:27:00+00:00,13.7310791016,21.0,5.9,21.0,25.0,16.0557098389,3.341835022
561,2024-12-21 09:28:00+00:00,13.7310791016,21.1,5.9,21.0,25.0,16.3807544708,3.341835022
562,2024-12-21 09:29:00+00:00,13.7310791016,21.0,5.9,21.0,25.0,16.7157478333,3.341835022
563,2024-12-21 09:30:00+00:00,13.7310791016,21.1,6.2,21.0,25.0,17.0940341949,3.341835022
564,2024-12-21 09:31:00+00:00,15.8121337891,21.1,6.2,21.0,25.0,17.4494590759,3.341835022
565,2024-12-21 09:32:00+00:00,15.8121337891,21.1,6.2,21.0,25.0,17.7332630157,2.3398017883
566,2024-12-21 09:33:00+00:00,15.8121337891,21.1,6.2,21.0,25.0,17.9646816254,2.3398017883
567,2024-12-21 09:34:00+00:00,15.8121337891,21.1,6.2,21.0,25.0,18.0499801636,2.3398017883
568,2024-12-21 09:35:00+00:00,15.8121337891,21.1,6.2,21.0,25.0,18.0990619659,2.3398017883
569,2024-12-21 09:36:00+00:00,17.8944091797,21.0,6.2,21.0,25.0,18.1287479401,2.3398017883
570,2024-12-21 09:37:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,18.1584320068,2.3398017883
571,2024-12-21 09:38:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,18.2566890717,2.3398017883
572,2024-12-21 09:39:00+00:00,17.8944091797,21.3,6.2,21.0,25.0,18.2769527435,2.3398017883
573,2024-12-21 09:40:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,18.2499008179,2.3398017883
574,2024-12-21 09:41:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,18.219865799,2.3398017883
575,2024-12-21 09:42:00+00:00,17.8944091797,21.1,6.2,21.0,25.0,18.2174167633,2.3398017883
576,2024-12-21 09:43:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,18.2172050476,2.3398017883
577,2024-12-21 09:45:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,18.197599411,2.3398017883
578,2024-12-21 09:46:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,18.1463470459,2.3398017883
579,2024-12-21 09:47:00+00:00,17.8944091797,21.3,6.2,21.0,25.0,17.9662075043,3.3900489807
580,2024-12-21 09:48:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,17.588350296,3.3900489807
581,2024-12-21 09:49:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,17.0483188629,3.3900489807
582,2024-12-21 09:50:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,16.3238143921,3.3900489807
583,2024-12-21 09:51:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,15.5739469528,3.3900489807
584,2024-12-21 09:52:00+00:00,17.8944091797,21.2,6.2,21.0,25.0,14.8858728409,3.3900489807
585,2024-12-21 09:53:00+00:00,15.8907470703,21.2,6.2,21.0,25.0,14.0549163818,2.3681259155
586,2024-12-21 09:54:00+00:00,15.8907470703,21.2,6.2,21.0,25.0,13.4203891754,2.3681259155
587,2024-12-21 09:55:00+00:00,15.8907470703,21.2,6.2,21.0,25.0,12.999876976,2.3681259155
588,2024-12-21 09:56:00+00:00,13.6828613281,21.2,6.2,21.0,25.0,12.8355836868,2.3681259155
589,2024-12-21 09:57:00+00:00,13.6828613281,21.1,6.2,21.0,25.0,13.1826858521,2.3681259155
590,2024-12-21 09:58:00+00:00,13.6828613281,21.3,6.2,21.0,25.0,13.5710487366,2.3681259155
591,2024-12-21 09:59:00+00:00,13.6828613281,21.2,6.2,21.0,25.0,14.0926275253,2.3681259155
592,2024-12-21 10:00:00+00:00,13.6828613281,21.2,6.2,21.0,25.0,14.747964859,2.3681259155
593,2024-12-21 10:01:00+00:00,13.6828613281,21.3,6.2,21.0,25.0,15.4746704102,2.3681259155
594,2024-12-21 10:02:00+00:00,13.6828613281,21.2,6.2,21.0,25.0,16.1238269806,2.3681259155
595,2024-12-21 10:03:00+00:00,13.6828613281,21.2,6.2,21.0,25.0,17.0020847321,2.3681259155
596,2024-12-21 10:04:00+00:00,13.6828613281,21.2,6.2,21.0,25.0,18.0819911957,3.3826694489
597,2024-12-21 10:05:00+00:00,15.7615966797,21.2,6.2,21.0,25.0,19.2304878235,3.3826694489
598,2024-12-21 10:06:00+00:00,15.7615966797,21.2,6.2,21.0,25.0,20.2856693268,3.3826694489
599,2024-12-21 10:07:00+00:00,18.2578125,21.2,6.2,21.0,25.0,21.1878948212,4.3992404938
600,2024-12-21 10:08:00+00:00,20.3271484375,21.1,6.2,21.0,25.0,21.9100131989,4.3992404938
601,2024-12-21 10:09:00+00:00,22.3493652344,21.1,6.2,21.0,25.0,22.7386779785,4.3992404938
602,2024-12-21 10:10:00+00:00,22.3493652344,21.2,6.2,21.0,25.0,23.3548736572,4.3992404938
603,2024-12-21 10:11:00+00:00,24.3923339844,21.1,6.2,21.0,25.0,24.0816249847,4.3992404938
604,2024-12-21 10:12:00+00:00,24.3923339844,21.2,6.2,21.0,25.0,24.5722408295,4.3992404938
605,2024-12-21 10:13:00+00:00,26.9044189453,21.1,6.2,21.0,25.0,25.1065006256,4.3992404938
606,2024-12-21 10:14:00+00:00,29.0201416016,21.1,6.2,21.0,25.0,25.7389297485,4.3992404938
607,2024-12-21 10:15:00+00:00,29.0201416016,21.2,6.2,21.0,25.0,25.974697113,4.3992404938
608,2024-12-21 10:16:00+00:00,29.0201416016,21.1,6.2,21.0,25.0,26.2072105408,4.3992404938
609,2024-12-21 10:17:00+00:00,31.0239257812,21.2,6.2,21.0,25.0,26.2646408081,4.3992404938
610,2024-12-21 10:18:00+00:00,31.0239257812,21.2,6.2,21.0,25.0,26.0380554199,4.3992404938
611,2024-12-21 10:20:00+00:00,31.0239257812,21.3,6.2,21.0,25.0,25.2214756012,4.3992404938
612,2024-12-21 10:21:00+00:00,31.0239257812,21.2,6.2,21.0,25.0,24.6844234467,4.3992404938
613,2024-12-21 10:22:00+00:00,31.0239257812,21.3,6.2,21.0,25.0,23.8694591522,4.3992404938
614,2024-12-21 10:23:00+00:00,31.0239257812,21.3,6.2,21.0,25.0,23.1997871399,4.3992404938
615,2024-12-21 10:24:00+00:00,31.0239257812,21.2,6.2,21.0,25.0,22.5599594116,4.3992404938
616,2024-12-21 10:25:00+00:00,31.0239257812,21.1,6.2,21.0,25.0,22.0151500702,4.3992404938
617,2024-12-21 10:26:00+00:00,28.9859619141,21.2,6.2,21.0,25.0,21.6291675568,4.3992404938
618,2024-12-21 10:27:00+00:00,28.9859619141,21.1,6.2,21.0,25.0,21.3878040314,4.3992404938
619,2024-12-21 10:28:00+00:00,26.9791259766,21.2,6.2,21.0,25.0,21.0944004059,4.3992404938
620,2024-12-21 10:29:00+00:00,26.9791259766,21.1,6.2,21.0,25.0,20.8074626923,4.3992404938
621,2024-12-21 10:30:00+00:00,26.9791259766,21.2,6.7,21.0,25.0,20.6822929382,4.3992404938
622,2024-12-21 10:31:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.5221271515,4.3992404938
623,2024-12-21 10:32:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.2846183777,4.3992404938
624,2024-12-21 10:33:00+00:00,24.8266601562,21.3,6.7,21.0,25.0,20.1387023926,4.3992404938
625,2024-12-21 10:34:00+00:00,24.8266601562,21.3,6.7,21.0,25.0,20.1422767639,4.3992404938
626,2024-12-21 10:35:00+00:00,24.8266601562,21.2,6.7,21.0,25.0,20.2228088379,4.3992404938
627,2024-12-21 10:37:00+00:00,24.8266601562,21.2,6.7,21.0,25.0,20.5997581482,4.3992404938
628,2024-12-21 10:38:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.7353820801,4.3992404938
629,2024-12-21 10:39:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.7932434082,4.3992404938
630,2024-12-21 10:40:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.7718811035,4.3992404938
631,2024-12-21 10:41:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.621257782,4.3992404938
632,2024-12-21 10:42:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.4659538269,4.3992404938
633,2024-12-21 10:43:00+00:00,24.8266601562,21.1,6.7,21.0,25.0,20.157705307,4.3992404938
634,2024-12-21 10:44:00+00:00,22.8239746094,21.2,6.7,21.0,25.0,19.9818210602,4.3992404938
635,2024-12-21 10:45:00+00:00,22.8239746094,21.2,6.7,21.0,25.0,19.8528614044,4.3992404938
636,2024-12-21 10:46:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,19.7586708069,4.3992404938
637,2024-12-21 10:47:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,19.7359638214,4.3992404938
638,2024-12-21 10:48:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,19.7112541199,3.3403644562
639,2024-12-21 10:49:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,19.7360115051,3.3403644562
640,2024-12-21 10:50:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,19.9438838959,3.3403644562
641,2024-12-21 10:51:00+00:00,22.8239746094,21.2,6.7,21.0,25.0,20.3533306122,3.3403644562
642,2024-12-21 10:52:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,20.7265224457,3.3403644562
643,2024-12-21 10:53:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,21.2204933167,3.3403644562
644,2024-12-21 10:54:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,21.7916698456,3.3403644562
645,2024-12-21 10:55:00+00:00,22.8239746094,21.0,6.7,21.0,25.0,22.4639720917,3.3403644562
646,2024-12-21 10:56:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,22.9985713959,3.3403644562
647,2024-12-21 10:57:00+00:00,22.8239746094,21.0,6.7,21.0,25.0,23.3274707794,3.3403644562
648,2024-12-21 10:58:00+00:00,22.8239746094,21.2,6.7,21.0,25.0,23.5482940674,3.3403644562
649,2024-12-21 10:59:00+00:00,22.8239746094,21.0,6.7,21.0,25.0,23.8542423248,3.3403644562
650,2024-12-21 11:00:00+00:00,22.8239746094,21.0,6.7,21.0,25.0,24.4707183838,3.3403644562
651,2024-12-21 11:01:00+00:00,22.8239746094,21.0,6.7,21.0,25.0,24.9713783264,3.3403644562
652,2024-12-21 11:02:00+00:00,22.8239746094,21.0,6.7,21.0,25.0,25.7030105591,3.3403644562
653,2024-12-21 11:03:00+00:00,22.8239746094,21.2,6.7,21.0,25.0,26.3847789764,3.3403644562
654,2024-12-21 11:04:00+00:00,22.8239746094,21.1,6.7,21.0,25.0,27.5037097931,3.3403644562
655,2024-12-21 11:05:00+00:00,24.8835449219,20.9,6.7,21.0,25.0,31.4993877411,2.3306827545
656,2024-12-21 11:06:00+00:00,27.3197021484,21.1,6.7,21.0,25.0,34.5410423279,2.3306827545
657,2024-12-21 11:07:00+00:00,27.3197021484,21.0,6.7,21.0,25.0,33.4007873535,2.3306827545
658,2024-12-21 11:08:00+00:00,29.3402099609,21.1,6.7,21.0,25.0,31.1533184052,2.3306827545
659,2024-12-21 11:09:00+00:00,29.3402099609,21.0,6.7,21.0,25.0,29.3008480072,2.3306827545
660,2024-12-21 11:10:00+00:00,29.3402099609,21.1,6.7,21.0,25.0,27.8656005859,2.3306827545
661,2024-12-21 11:11:00+00:00,29.3402099609,21.0,6.7,21.0,25.0,26.9396305084,2.3306827545
662,2024-12-21 11:12:00+00:00,29.3402099609,21.0,6.7,21.0,25.0,26.1727523804,3.3795070648
663,2024-12-21 11:13:00+00:00,29.3402099609,21.2,6.7,21.0,25.0,25.6232414246,3.3795070648
664,2024-12-21 11:14:00+00:00,29.3402099609,21.0,6.7,21.0,25.0,25.1933174133,3.3795070648
665,2024-12-21 11:15:00+00:00,29.3402099609,21.0,6.7,21.0,25.0,25.0994644165,4.4139499664
666,2024-12-21 11:16:00+00:00,29.3402099609,21.1,6.7,21.0,25.0,25.2067909241,4.4139499664
667,2024-12-21 11:17:00+00:00,29.3402099609,21.1,6.7,21.0,25.0,25.2300930023,4.4139499664
668,2024-12-21 11:18:00+00:00,29.3402099609,21.1,6.7,21.0,25.0,25.0762348175,4.4139499664
669,2024-12-21 11:19:00+00:00,29.3402099609,20.9,6.7,21.0,25.0,24.7159099579,4.4139499664
670,2024-12-21 11:20:00+00:00,29.3402099609,21.0,6.7,21.0,25.0,24.375043869,4.4139499664
671,2024-12-21 11:21:00+00:00,29.3402099609,21.1,6.7,21.0,25.0,23.7038650513,4.4139499664
672,2024-12-21 11:22:00+00:00,29.3402099609,21.1,6.7,21.0,25.0,22.8232746124,4.4139499664
673,2024-12-21 11:23:00+00:00,29.3402099609,21.0,6.7,21.0,25.0,21.8869781494,4.4139499664
674,2024-12-21 11:24:00+00:00,27.2385253906,21.1,6.7,21.0,25.0,21.1747341156,3.3814105988
675,2024-12-21 11:25:00+00:00,27.2385253906,21.1,6.7,21.0,25.0,21.1774902344,3.3814105988
676,2024-12-21 11:26:00+00:00,27.2385253906,21.0,6.7,21.0,25.0,22.0231971741,3.3814105988
677,2024-12-21 11:27:00+00:00,27.2385253906,21.0,6.7,21.0,25.0,23.5155162811,3.3814105988
678,2024-12-21 11:28:00+00:00,27.2385253906,21.0,6.7,21.0,25.0,24.5316162109,3.3814105988
679,2024-12-21 11:29:00+00:00,27.2385253906,21.1,6.7,21.0,25.0,24.7463588715,3.3814105988
680,2024-12-21 11:30:00+00:00,27.2385253906,21.1,6.9,21.0,25.0,24.8124790192,3.3814105988
681,2024-12-21 11:31:00+00:00,27.2385253906,21.0,6.9,21.0,25.0,24.6643943787,3.3814105988
682,2024-12-21 11:32:00+00:00,27.2385253906,21.0,6.9,21.0,25.0,23.9586086273,3.3814105988
683,2024-12-21 11:33:00+00:00,27.2385253906,21.0,6.9,21.0,25.0,22.8668804169,3.3814105988
684,2024-12-21 11:34:00+00:00,27.2385253906,21.0,6.9,21.0,25.0,21.9979057312,2.3579540253
685,2024-12-21 11:35:00+00:00,27.2385253906,21.0,6.9,21.0,25.0,21.174955368,2.3579540253
686,2024-12-21 11:36:00+00:00,27.2385253906,21.0,6.9,21.0,25.0,20.2034435272,2.3579540253
687,2024-12-21 11:37:00+00:00,25.1174316406,21.0,6.9,21.0,25.0,18.8620986938,2.3579540253
688,2024-12-21 11:38:00+00:00,25.1174316406,21.1,6.9,21.0,25.0,17.511592865,2.3579540253
689,2024-12-21 11:39:00+00:00,22.9613037109,21.0,6.9,21.0,25.0,16.5771980286,2.3579540253
690,2024-12-21 11:40:00+00:00,22.9613037109,21.0,6.9,21.0,25.0,16.0707378387,2.3579540253
691,2024-12-21 11:41:00+00:00,20.9613037109,20.9,6.9,21.0,25.0,16.0334644318,2.3579540253
692,2024-12-21 11:42:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,16.4903659821,2.3579540253
693,2024-12-21 11:43:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,17.3626308441,2.3579540253
694,2024-12-21 11:44:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,18.1966781616,2.3579540253
695,2024-12-21 11:45:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,18.7887058258,2.3579540253
696,2024-12-21 11:46:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,19.1279201508,2.3579540253
697,2024-12-21 11:47:00+00:00,20.9613037109,21.1,6.9,21.0,25.0,19.324804306,2.3579540253
698,2024-12-21 11:48:00+00:00,20.9613037109,20.9,6.9,21.0,25.0,19.4908828735,2.3579540253
699,2024-12-21 11:49:00+00:00,20.9613037109,20.9,6.9,21.0,25.0,19.5338058472,2.3579540253
700,2024-12-21 11:50:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,19.5641689301,2.3579540253
701,2024-12-21 11:51:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,19.4935588837,2.3579540253
702,2024-12-21 11:52:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,19.5487327576,2.3579540253
703,2024-12-21 11:53:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,19.5222415924,2.3579540253
704,2024-12-21 11:54:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,19.4932956696,2.3579540253
705,2024-12-21 11:55:00+00:00,20.9613037109,20.9,6.9,21.0,25.0,19.2827777863,2.3579540253
706,2024-12-21 11:56:00+00:00,20.9613037109,20.9,6.9,21.0,25.0,19.0027942657,2.3579540253
707,2024-12-21 11:57:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,18.6817684174,2.3579540253
708,2024-12-21 11:58:00+00:00,20.9613037109,20.9,6.9,21.0,25.0,18.42902565,2.3579540253
709,2024-12-21 11:59:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,17.9906997681,2.3579540253
710,2024-12-21 12:00:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,17.4993438721,1.3511924744
711,2024-12-21 12:01:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,17.125377655,1.3511924744
712,2024-12-21 12:02:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,16.7824459076,1.3511924744
713,2024-12-21 12:03:00+00:00,20.9613037109,21.0,6.9,21.0,25.0,16.3523788452,1.3511924744
714,2024-12-21 12:04:00+00:00,20.9613037109,20.9,6.9,21.0,25.0,16.0658893585,1.3511924744
715,2024-12-21 12:05:00+00:00,18.8814697266,21.0,6.9,21.0,25.0,16.0666656494,1.3511924744
716,2024-12-21 12:06:00+00:00,18.8814697266,21.1,6.9,21.0,25.0,16.2152175903,1.3511924744
717,2024-12-21 12:07:00+00:00,18.8814697266,21.0,6.9,21.0,25.0,16.2071304321,1.3511924744
718,2024-12-21 12:08:00+00:00,18.8814697266,20.9,6.9,21.0,25.0,16.1683750153,1.3511924744
719,2024-12-21 12:09:00+00:00,18.8814697266,21.0,6.9,21.0,25.0,16.220621109,1.3511924744
720,2024-12-21 12:10:00+00:00,18.8814697266,20.9,6.9,21.0,25.0,16.414773941,1.3511924744
721,2024-12-21 12:11:00+00:00,18.8814697266,21.0,6.9,21.0,25.0,16.8855667114,1.3511924744
722,2024-12-21 12:12:00+00:00,18.8814697266,20.9,6.9,21.0,25.0,17.6646461487,1.3511924744
723,2024-12-21 12:13:00+00:00,18.8814697266,20.9,6.9,21.0,25.0,18.4813232422,1.3511924744
724,2024-12-21 12:14:00+00:00,18.8814697266,20.9,6.9,21.0,25.0,18.9230175018,1.3511924744
725,2024-12-21 12:15:00+00:00,18.8814697266,21.0,6.9,21.0,25.0,19.2413806915,1.3511924744
726,2024-12-21 12:16:00+00:00,20.8839111328,21.0,6.9,21.0,25.0,19.7227802277,1.3511924744
727,2024-12-21 12:17:00+00:00,20.8839111328,21.0,6.9,21.0,25.0,20.3884811401,1.3511924744
728,2024-12-21 12:18:00+00:00,23.2235107422,21.0,6.9,21.0,25.0,21.4572982788,1.3511924744
729,2024-12-21 12:19:00+00:00,23.2235107422,20.9,6.9,21.0,25.0,22.5276699066,1.3511924744
730,2024-12-21 12:20:00+00:00,25.3961181641,20.9,6.9,21.0,25.0,24.4321117401,1.3511924744
731,2024-12-21 12:21:00+00:00,27.5684814453,20.8,6.9,21.0,25.0,27.4604206085,1.3511924744
732,2024-12-21 12:22:00+00:00,29.8286132812,20.8,6.9,21.0,25.0,31.0613193512,1.3511924744
733,2024-12-21 12:23:00+00:00,32.1636962891,20.9,6.9,21.0,25.0,34.8223571777,1.3511924744
734,2024-12-21 12:24:00+00:00,36.3931884766,20.9,6.9,21.0,25.0,38.7358932495,1.3511924744
735,2024-12-21 12:25:00+00:00,38.7479248047,20.9,6.9,21.0,25.0,42.3349113464,1.3511924744
736,2024-12-21 12:26:00+00:00,41.3452148438,20.9,6.9,21.0,25.0,44.3474845886,1.3511924744
737,2024-12-21 12:27:00+00:00,46.3179931641,20.8,6.9,21.0,25.0,46.5113105774,1.3511924744
738,2024-12-21 12:28:00+00:00,48.5287475586,21.1,6.9,21.0,25.0,45.3678131104,1.3511924744
739,2024-12-21 12:29:00+00:00,50.6619873047,21.0,6.9,21.0,25.0,44.8914260864,1.3511924744
740,2024-12-21 12:30:00+00:00,50.6619873047,20.9,6.9,21.0,25.0,45.0818786621,1.3511924744
741,2024-12-21 12:31:00+00:00,52.7822265625,21.0,6.9,21.0,25.0,45.1754837036,1.3511924744
742,2024-12-21 12:32:00+00:00,52.7822265625,21.1,6.9,21.0,25.0,46.6309356689,2.3664093018
743,2024-12-21 12:33:00+00:00,52.7822265625,21.0,6.9,21.0,25.0,49.5854911804,2.3664093018
744,2024-12-21 12:34:00+00:00,54.9056396484,21.1,6.9,21.0,25.0,53.9393119812,2.3664093018
745,2024-12-21 12:35:00+00:00,54.9056396484,21.1,6.9,21.0,25.0,54.9735870361,2.3664093018
746,2024-12-21 12:36:00+00:00,54.9056396484,21.0,6.9,21.0,25.0,53.5754470825,3.3944835663
747,2024-12-21 12:37:00+00:00,54.9056396484,21.2,6.9,21.0,25.0,50.051700592,3.3944835663
