,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
741,2025-02-19 12:40:00+00:00,890.1614379883,24.0,3.5,22.5,23.5,538.5897827148,1.4122486115
742,2025-02-19 12:41:00+00:00,888.1221923828,24.1,3.5,22.5,23.5,548.1553344727,1.4122486115
743,2025-02-19 12:42:00+00:00,886.0520629883,24.1,3.5,22.5,23.5,549.522644043,1.4122486115
744,2025-02-19 12:43:00+00:00,886.0520629883,24.1,3.5,22.5,23.5,549.1432495117,1.4122486115
745,2025-02-19 12:44:00+00:00,883.8257446289,24.1,3.5,22.5,23.5,545.7508544922,1.4122486115
746,2025-02-19 12:45:00+00:00,881.5134277344,24.0,3.5,22.5,23.5,548.9358520508,1.4122486115
747,2025-02-19 12:46:00+00:00,881.5134277344,24.1,3.5,22.5,23.5,550.192199707,1.4122486115
748,2025-02-19 12:47:00+00:00,879.2302856445,24.1,3.5,22.5,23.5,554.401550293,1.4122486115
749,2025-02-19 12:48:00+00:00,877.0832519531,24.2,3.5,22.5,23.5,540.7190551758,1.4122486115
750,2025-02-19 12:49:00+00:00,874.8344726562,24.1,3.5,22.5,23.5,540.9749145508,1.4122486115
751,2025-02-19 12:50:00+00:00,872.8256835938,24.1,3.5,22.5,23.5,539.373840332,1.4122486115
752,2025-02-19 12:52:00+00:00,870.6340942383,24.0,3.5,22.5,23.5,543.1486206055,1.4122486115
753,2025-02-19 12:53:00+00:00,868.3682861328,24.1,3.5,22.5,23.5,540.6700439453,1.4122486115
754,2025-02-19 12:54:00+00:00,866.2811889648,24.0,3.5,22.5,23.5,538.9669799805,1.4122486115
755,2025-02-19 12:55:00+00:00,866.2811889648,24.0,3.5,22.5,23.5,538.1402587891,1.4122486115
756,2025-02-19 12:56:00+00:00,864.1779785156,24.0,3.5,22.5,23.5,537.8254394531,1.4122486115
757,2025-02-19 12:57:00+00:00,864.1779785156,24.0,3.5,22.5,23.5,538.0488891602,1.4122486115
758,2025-02-19 12:58:00+00:00,862.0325927734,23.9,3.5,22.5,23.5,539.4757080078,1.4122486115
759,2025-02-19 12:59:00+00:00,859.7257080078,24.1,3.5,22.5,23.5,542.1873168945,1.4122486115
760,2025-02-19 13:00:00+00:00,859.7257080078,23.9,3.5,22.5,23.5,543.7322387695,1.4122486115
761,2025-02-19 13:01:00+00:00,857.7076416016,24.0,3.5,22.5,23.5,544.8912353516,1.4122486115
762,2025-02-19 13:02:00+00:00,855.5068359375,23.8,3.5,22.5,23.5,543.6041259766,1.4122486115
763,2025-02-19 13:03:00+00:00,853.3472290039,23.9,3.5,22.5,23.5,544.4515991211,1.4122486115
764,2025-02-19 13:04:00+00:00,851.2447509766,23.9,3.5,22.5,23.5,547.5625610352,1.4122486115
765,2025-02-19 13:05:00+00:00,848.6378173828,24.0,3.5,22.5,23.5,548.4161376953,1.4122486115
766,2025-02-19 13:06:00+00:00,846.1684570312,24.0,3.5,22.5,23.5,551.2808227539,1.4122486115
767,2025-02-19 13:07:00+00:00,843.9958496094,24.0,3.5,22.5,23.5,555.8983154297,1.4122486115
768,2025-02-19 13:08:00+00:00,843.9958496094,24.1,3.5,22.5,23.5,559.1051635742,1.4122486115
769,2025-02-19 13:09:00+00:00,839.6989746094,24.1,3.5,22.5,23.5,537.0979614258,1.4122486115
770,2025-02-19 13:10:00+00:00,837.4470825195,24.2,3.5,22.5,23.5,528.2896728516,1.4122486115
771,2025-02-19 13:11:00+00:00,835.2832641602,24.2,3.5,22.5,23.5,519.5868530273,1.4122486115
772,2025-02-19 13:12:00+00:00,835.2832641602,24.2,3.5,22.5,23.5,515.0726318359,1.4122486115
773,2025-02-19 13:13:00+00:00,833.0025024414,24.3,3.5,22.5,23.5,513.3055419922,1.4122486115
774,2025-02-19 13:14:00+00:00,830.8233642578,24.3,3.5,22.5,23.5,523.0922241211,1.4122486115
775,2025-02-19 13:15:00+00:00,828.7439575195,24.4,3.5,22.5,23.5,529.0572509766,1.4122486115
776,2025-02-19 13:16:00+00:00,824.6557617188,24.5,3.5,22.5,23.5,532.5048217773,1.4122486115
777,2025-02-19 13:17:00+00:00,822.4797973633,24.4,3.5,22.5,23.5,535.4851074219,1.4122486115
778,2025-02-19 13:18:00+00:00,820.3017578125,24.5,3.5,22.5,23.5,537.1291503906,1.4122486115
779,2025-02-19 13:19:00+00:00,818.2965698242,24.3,3.5,22.5,23.5,537.4841918945,1.4122486115
780,2025-02-19 13:20:00+00:00,816.0416259766,24.3,3.5,22.5,23.5,537.130065918,1.4122486115
781,2025-02-19 13:21:00+00:00,813.6248779297,24.4,3.5,22.5,23.5,536.6137695312,1.4122486115
782,2025-02-19 13:22:00+00:00,811.0927734375,24.3,3.5,22.5,23.5,535.9418334961,1.4122486115
783,2025-02-19 13:23:00+00:00,808.8942260742,24.3,3.5,22.5,23.5,535.0801391602,1.4122486115
784,2025-02-19 13:24:00+00:00,804.388671875,24.3,3.5,22.5,23.5,534.5565795898,1.4122486115
785,2025-02-19 13:25:00+00:00,802.1533813477,24.3,3.5,22.5,23.5,533.6989746094,1.4122486115
786,2025-02-19 13:26:00+00:00,799.6753540039,24.3,3.5,22.5,23.5,530.8721313477,1.4122486115
787,2025-02-19 13:27:00+00:00,797.1182250977,24.3,3.5,22.5,23.5,541.9711303711,1.4122486115
788,2025-02-19 13:28:00+00:00,794.9797363281,24.3,3.5,22.5,23.5,544.5101318359,1.4122486115
789,2025-02-19 13:29:00+00:00,792.7078857422,24.3,3.5,22.5,23.5,541.3673706055,1.4122486115
790,2025-02-19 13:30:00+00:00,792.7078857422,24.5,3.2,22.5,23.5,537.7537841797,1.4122486115
791,2025-02-19 13:31:00+00:00,789.9605712891,24.4,3.2,22.5,23.5,534.6461791992,1.4122486115
792,2025-02-19 13:32:00+00:00,787.5729370117,24.4,3.2,22.5,23.5,533.2992553711,1.4122486115
793,2025-02-19 13:33:00+00:00,785.4836425781,24.5,3.2,22.5,23.5,530.8863525391,1.4122486115
794,2025-02-19 13:34:00+00:00,781.0510253906,24.6,3.2,22.5,23.5,529.0888061523,1.4122486115
795,2025-02-19 13:35:00+00:00,781.0510253906,24.6,3.2,22.5,23.5,525.1520385742,1.4122486115
796,2025-02-19 13:36:00+00:00,778.5083618164,24.5,3.2,22.5,23.5,514.5565185547,1.4122486115
797,2025-02-19 13:37:00+00:00,775.861328125,24.5,3.2,22.5,23.5,514.0608520508,1.4122486115
798,2025-02-19 13:38:00+00:00,773.1465454102,24.2,3.2,22.5,23.5,520.7245483398,1.4122486115
799,2025-02-19 13:39:00+00:00,768.4272460938,24.1,3.2,22.5,23.5,521.6247558594,1.4122486115
800,2025-02-19 13:40:00+00:00,766.3651123047,24.1,3.2,22.5,23.5,522.6252441406,1.4122486115
801,2025-02-19 13:41:00+00:00,763.5737304688,24.0,3.2,22.5,23.5,518.7592773438,1.4122486115
802,2025-02-19 13:42:00+00:00,761.4584960938,24.1,3.2,22.5,23.5,517.5349121094,1.4122486115
803,2025-02-19 13:43:00+00:00,756.7355957031,24.0,3.2,22.5,23.5,521.9573364258,1.4122486115
804,2025-02-19 13:44:00+00:00,754.2807617188,24.1,3.2,22.5,23.5,517.6529541016,1.4122486115
805,2025-02-19 13:45:00+00:00,751.6566162109,24.1,3.2,22.5,23.5,511.4214477539,1.4122486115
806,2025-02-19 13:46:00+00:00,749.576171875,24.0,3.2,22.5,23.5,511.8274230957,1.4122486115
807,2025-02-19 13:47:00+00:00,747.0319824219,24.1,3.2,22.5,23.5,515.7222290039,1.4122486115
808,2025-02-19 13:48:00+00:00,744.7684326172,24.1,3.2,22.5,23.5,516.7368164062,1.4122486115
809,2025-02-19 13:49:00+00:00,739.3154296875,24.1,3.2,22.5,23.5,512.6659545898,2.4243068695
810,2025-02-19 13:50:00+00:00,737.1909179688,24.1,3.2,22.5,23.5,508.3866577148,2.4243068695
811,2025-02-19 13:51:00+00:00,734.4099121094,24.1,3.2,22.5,23.5,501.5403137207,2.4243068695
812,2025-02-19 13:52:00+00:00,731.9804077148,24.0,3.2,22.5,23.5,500.4769897461,2.4243068695
813,2025-02-19 13:53:00+00:00,727.5277099609,24.1,3.2,22.5,23.5,510.3403930664,2.4243068695
814,2025-02-19 13:54:00+00:00,725.3187866211,24.2,3.2,22.5,23.5,504.522644043,2.4243068695
815,2025-02-19 13:56:00+00:00,720.9930419922,24.1,3.2,22.5,23.5,499.2416992188,2.4243068695
816,2025-02-19 13:57:00+00:00,718.9675292969,24.1,3.2,22.5,23.5,492.6799926758,2.4243068695
817,2025-02-19 13:58:00+00:00,716.6707763672,24.1,3.2,22.5,23.5,490.8869628906,2.4243068695
818,2025-02-19 13:59:00+00:00,711.8026123047,24.0,3.2,22.5,23.5,497.1075134277,2.4243068695
819,2025-02-19 14:00:00+00:00,709.4973144531,24.0,3.2,22.5,23.5,496.8843383789,2.4243068695
820,2025-02-19 14:01:00+00:00,706.7083740234,24.0,3.2,22.5,23.5,496.4571533203,2.4243068695
821,2025-02-19 14:02:00+00:00,702.091796875,24.0,3.2,22.5,23.5,489.253326416,2.4243068695
822,2025-02-19 14:03:00+00:00,699.3267822266,24.1,3.2,22.5,23.5,490.5260009766,2.4243068695
823,2025-02-19 14:04:00+00:00,694.3574829102,24.1,3.2,22.5,23.5,488.1546630859,2.4243068695
824,2025-02-19 14:05:00+00:00,689.8505859375,24.1,3.2,22.5,23.5,493.2652282715,2.4243068695
825,2025-02-19 14:06:00+00:00,687.4219970703,24.0,3.2,22.5,23.5,495.0414733887,2.4243068695
826,2025-02-19 14:07:00+00:00,682.4184570312,24.2,3.2,22.5,23.5,482.9944763184,2.4243068695
827,2025-02-19 14:08:00+00:00,680.0291748047,24.1,3.2,22.5,23.5,465.1580200195,2.4243068695
828,2025-02-19 14:09:00+00:00,674.8723144531,24.3,3.2,22.5,23.5,472.823425293,2.4243068695
829,2025-02-19 14:10:00+00:00,672.6551513672,24.3,3.2,22.5,23.5,476.3388671875,2.4243068695
830,2025-02-19 14:11:00+00:00,667.9171142578,24.3,3.2,22.5,23.5,475.3266906738,2.4243068695
831,2025-02-19 14:12:00+00:00,662.7646484375,24.3,3.2,22.5,23.5,477.7532958984,1.407333374
832,2025-02-19 14:13:00+00:00,660.535949707,24.3,3.2,22.5,23.5,479.6982727051,1.407333374
833,2025-02-19 14:14:00+00:00,655.7841796875,24.3,3.2,22.5,23.5,481.6936340332,1.407333374
834,2025-02-19 14:16:00+00:00,648.6048583984,24.4,3.2,22.5,23.5,490.6031494141,1.407333374
835,2025-02-19 14:17:00+00:00,646.1580810547,24.3,3.2,22.5,23.5,492.8188476562,1.407333374
836,2025-02-19 14:18:00+00:00,640.8067626953,24.4,3.2,22.5,23.5,487.0587463379,1.407333374
837,2025-02-19 14:19:00+00:00,636.2991943359,24.2,3.2,22.5,23.5,478.770904541,1.407333374
838,2025-02-19 14:20:00+00:00,634.1672973633,24.1,3.2,22.5,23.5,474.7624816895,1.407333374
839,2025-02-19 14:21:00+00:00,629.5669555664,24.2,3.2,22.5,23.5,471.5795593262,1.407333374
840,2025-02-19 14:22:00+00:00,626.60546875,24.2,3.2,22.5,23.5,469.4501953125,1.407333374
841,2025-02-19 14:23:00+00:00,621.8204956055,24.1,3.2,22.5,23.5,464.6692810059,1.407333374
842,2025-02-19 14:24:00+00:00,618.8688964844,24.2,3.2,22.5,23.5,457.1334838867,1.407333374
843,2025-02-19 14:25:00+00:00,616.2596435547,24.1,3.2,22.5,23.5,458.7809448242,1.407333374
844,2025-02-19 14:26:00+00:00,610.6971435547,24.2,3.2,22.5,23.5,461.2116394043,1.407333374
845,2025-02-19 14:27:00+00:00,608.6175537109,24.1,3.2,22.5,23.5,462.2803955078,1.407333374
846,2025-02-19 14:28:00+00:00,603.2014160156,24.1,3.2,22.5,23.5,455.9869689941,1.407333374
847,2025-02-19 14:29:00+00:00,601.0629882812,24.0,3.2,22.5,23.5,452.2959289551,1.407333374
848,2025-02-19 14:30:00+00:00,598.4900512695,24.1,2.2,22.5,23.5,449.8488464355,1.407333374
849,2025-02-19 14:31:00+00:00,594.1326904297,24.1,2.2,22.5,23.5,456.7702941895,1.407333374
850,2025-02-19 14:32:00+00:00,589.7043457031,24.1,2.2,22.5,23.5,462.7397155762,1.407333374
851,2025-02-19 14:33:00+00:00,587.3854370117,24.1,2.2,22.5,23.5,460.477355957,1.407333374
852,2025-02-19 14:34:00+00:00,582.4937133789,24.0,2.2,22.5,23.5,466.4630737305,1.407333374
853,2025-02-19 14:35:00+00:00,578.2060546875,24.1,2.2,22.5,23.5,477.640838623,1.407333374
854,2025-02-19 14:36:00+00:00,574.1255493164,24.3,2.2,22.5,23.5,475.0346679688,1.407333374
855,2025-02-19 14:37:00+00:00,568.6221313477,24.3,2.2,22.5,23.5,453.6602783203,1.407333374
856,2025-02-19 14:38:00+00:00,566.3724975586,24.3,2.2,22.5,23.5,437.9900512695,1.407333374
857,2025-02-19 14:39:00+00:00,561.3100585938,24.4,2.2,22.5,23.5,426.9314880371,1.407333374
858,2025-02-19 14:40:00+00:00,559.0432128906,24.5,2.2,22.5,23.5,420.8332214355,1.407333374
859,2025-02-19 14:41:00+00:00,553.7202758789,24.4,2.2,22.5,23.5,416.9691772461,1.407333374
860,2025-02-19 14:43:00+00:00,545.9136352539,24.4,2.2,22.5,23.5,416.0143737793,1.407333374
861,2025-02-19 14:44:00+00:00,541.3465576172,24.6,2.2,22.5,23.5,407.5382995605,1.407333374
862,2025-02-19 14:45:00+00:00,536.463684082,24.6,2.2,22.5,23.5,407.0689086914,1.407333374
863,2025-02-19 14:46:00+00:00,532.1285400391,24.5,2.2,22.5,23.5,428.1328430176,1.407333374
864,2025-02-19 14:47:00+00:00,527.2983398438,24.6,2.2,22.5,23.5,433.816192627,1.407333374
865,2025-02-19 14:48:00+00:00,522.1798095703,24.6,2.2,22.5,23.5,456.7617797852,1.407333374
866,2025-02-19 14:49:00+00:00,517.1956787109,24.6,2.2,22.5,23.5,486.8053283691,1.407333374
867,2025-02-19 14:50:00+00:00,512.5909423828,24.7,2.2,22.5,23.5,519.2137451172,1.407333374
868,2025-02-19 14:51:00+00:00,507.4320678711,24.5,2.2,22.5,23.5,541.0655517578,1.407333374
869,2025-02-19 14:52:00+00:00,502.8189697266,24.7,2.2,22.5,23.5,550.6036376953,1.407333374
870,2025-02-19 14:53:00+00:00,496.569519043,24.5,2.2,22.5,23.5,556.4979248047,1.407333374
871,2025-02-19 14:54:00+00:00,491.6684570312,24.5,2.2,22.5,23.5,558.891418457,1.407333374
872,2025-02-19 14:55:00+00:00,484.1148071289,24.6,2.2,22.5,23.5,559.2235717773,1.407333374
873,2025-02-19 14:56:00+00:00,478.1151733398,24.4,2.2,22.5,23.5,558.5225219727,1.407333374
874,2025-02-19 14:57:00+00:00,473.821472168,24.4,2.2,22.5,23.5,557.3382568359,1.407333374
875,2025-02-19 14:58:00+00:00,466.4938964844,24.5,2.2,22.5,23.5,556.5965576172,1.407333374
876,2025-02-19 14:59:00+00:00,464.0463256836,24.5,2.2,22.5,23.5,556.3237304688,1.407333374
877,2025-02-19 15:00:00+00:00,458.5208740234,24.5,2.2,22.5,23.5,555.1541137695,1.407333374
878,2025-02-19 15:01:00+00:00,456.4681396484,24.4,2.2,22.5,23.5,554.1273803711,1.407333374
879,2025-02-19 15:02:00+00:00,451.6530151367,24.5,2.2,22.5,23.5,553.3297729492,1.407333374
880,2025-02-19 15:03:00+00:00,449.4578857422,24.2,2.2,22.5,23.5,552.952331543,1.407333374
881,2025-02-19 15:04:00+00:00,446.8346557617,24.4,2.2,22.5,23.5,552.6337890625,1.407333374
882,2025-02-19 15:06:00+00:00,439.9840698242,24.5,2.2,22.5,23.5,551.4709472656,1.407333374
883,2025-02-19 15:07:00+00:00,437.1852416992,24.3,2.2,22.5,23.5,550.8933105469,1.407333374
884,2025-02-19 15:09:00+00:00,429.7333374023,24.2,2.2,22.5,23.5,549.4442749023,1.407333374
885,2025-02-19 15:10:00+00:00,427.6014404297,24.2,2.2,22.5,23.5,548.1645507812,1.407333374
886,2025-02-19 15:11:00+00:00,422.9884643555,24.2,2.2,22.5,23.5,547.0202636719,1.407333374
887,2025-02-19 15:12:00+00:00,420.62890625,24.2,2.2,22.5,23.5,545.4504394531,1.407333374
888,2025-02-19 15:13:00+00:00,418.0132446289,24.2,2.2,22.5,23.5,543.8530273438,1.407333374
889,2025-02-19 15:14:00+00:00,413.5721435547,24.3,2.2,22.5,23.5,542.2121582031,1.407333374
890,2025-02-19 15:15:00+00:00,411.2201538086,24.2,2.2,22.5,23.5,540.3029785156,1.407333374
891,2025-02-19 15:16:00+00:00,406.6467285156,24.2,2.2,22.5,23.5,539.311340332,1.407333374
892,2025-02-19 15:17:00+00:00,404.1680297852,24.1,2.2,22.0,24.0,386.2190856934,1.407333374
893,2025-02-19 15:18:00+00:00,398.66796875,24.1,2.2,22.0,24.0,267.6837463379,1.407333374
894,2025-02-19 15:19:00+00:00,393.5716552734,23.9,2.2,22.0,24.0,184.3042144775,1.407333374
895,2025-02-19 15:20:00+00:00,388.5034790039,24.1,2.2,22.0,24.0,139.9376220703,1.407333374
896,2025-02-19 15:21:00+00:00,383.9603271484,23.8,2.2,22.0,24.0,111.7391586304,1.407333374
897,2025-02-19 15:22:00+00:00,379.0883789062,23.9,2.2,22.0,24.0,95.0093994141,1.407333374
898,2025-02-19 15:23:00+00:00,374.3366088867,23.8,2.2,22.0,24.0,85.1524810791,1.407333374
899,2025-02-19 15:24:00+00:00,369.3809204102,23.8,2.2,22.5,23.5,168.4753417969,1.407333374
900,2025-02-19 15:25:00+00:00,364.8750610352,23.8,2.2,22.5,23.5,311.5722961426,1.407333374
901,2025-02-19 15:26:00+00:00,360.0393066406,23.8,2.2,22.5,23.5,384.1683044434,1.407333374
902,2025-02-19 15:27:00+00:00,357.4253540039,23.8,2.2,22.5,23.5,435.1940917969,1.407333374
903,2025-02-19 15:28:00+00:00,352.7551269531,23.7,2.2,22.5,23.5,466.5427856445,1.407333374
904,2025-02-19 15:29:00+00:00,347.9622802734,23.8,2.2,22.5,23.5,486.4511413574,1.407333374
905,2025-02-19 15:30:00+00:00,343.2198486328,23.8,0.6,22.5,23.5,499.0453796387,1.407333374
906,2025-02-19 15:31:00+00:00,338.4701538086,23.7,0.6,22.5,23.5,506.8995056152,1.407333374
907,2025-02-19 15:32:00+00:00,334.1494140625,23.7,0.6,22.5,23.5,511.7690734863,1.407333374
908,2025-02-19 15:33:00+00:00,329.4559326172,23.8,0.6,22.5,23.5,514.8010864258,1.407333374
909,2025-02-19 15:34:00+00:00,322.2725219727,23.8,0.6,22.5,23.5,516.9353637695,1.407333374
910,2025-02-19 15:35:00+00:00,317.1825561523,23.8,0.6,22.5,23.5,517.8071899414,1.407333374
911,2025-02-19 15:36:00+00:00,314.7657470703,23.7,0.6,22.5,23.5,518.0386962891,1.407333374
912,2025-02-19 15:37:00+00:00,308.5552978516,23.8,0.6,22.5,23.5,518.0938720703,1.407333374
913,2025-02-19 15:38:00+00:00,303.5830688477,23.7,0.6,22.5,23.5,517.9959106445,1.407333374
914,2025-02-19 15:39:00+00:00,298.0486450195,23.8,0.6,22.5,23.5,517.0317382812,1.407333374
915,2025-02-19 15:40:00+00:00,291.979309082,23.8,0.6,22.0,24.0,369.9728088379,1.407333374
916,2025-02-19 15:42:00+00:00,284.7969970703,23.7,0.6,22.0,24.0,154.9822540283,1.407333374
917,2025-02-19 15:43:00+00:00,278.8477172852,23.7,0.6,22.0,24.0,108.6655349731,1.407333374
918,2025-02-19 15:44:00+00:00,273.5278930664,23.7,0.6,22.0,24.0,79.6058883667,1.407333374
919,2025-02-19 15:45:00+00:00,271.1366577148,23.7,0.6,22.0,24.0,62.6785736084,1.407333374
920,2025-02-19 15:46:00+00:00,263.1888427734,23.7,0.6,22.0,24.0,52.7363853455,1.407333374
921,2025-02-19 15:47:00+00:00,258.3168334961,23.7,0.6,22.0,24.0,46.4958572388,1.407333374
922,2025-02-19 15:48:00+00:00,253.4268188477,23.5,0.6,22.0,24.0,42.4469947815,1.407333374
923,2025-02-19 15:49:00+00:00,248.6240844727,23.5,0.6,22.0,24.0,39.4843635559,1.407333374
924,2025-02-19 15:50:00+00:00,246.0819702148,23.5,0.6,22.0,24.0,37.5300788879,1.407333374
925,2025-02-19 15:51:00+00:00,239.8920898438,23.5,0.6,22.0,24.0,35.836894989,1.407333374
926,2025-02-19 15:52:00+00:00,235.0728759766,23.6,0.6,22.0,24.0,34.4388046265,1.407333374
927,2025-02-19 15:53:00+00:00,230.3278198242,23.7,0.6,22.0,24.0,33.415145874,1.407333374
928,2025-02-19 15:54:00+00:00,225.9237060547,23.5,0.6,22.0,24.0,32.252872467,1.407333374
929,2025-02-19 15:55:00+00:00,220.8323974609,23.5,0.6,22.0,24.0,31.1814155579,1.407333374
930,2025-02-19 15:56:00+00:00,216.2886352539,23.6,0.6,22.0,24.0,30.1993179321,1.407333374
931,2025-02-19 15:57:00+00:00,211.6104125977,23.5,0.6,22.0,24.0,29.3201694489,1.407333374
932,2025-02-19 15:58:00+00:00,206.7583007812,23.6,0.6,22.0,24.0,28.3236961365,1.407333374
933,2025-02-19 15:59:00+00:00,201.4270019531,23.5,0.6,22.0,24.0,27.3728942871,1.407333374
934,2025-02-19 16:00:00+00:00,195.6525878906,23.6,0.6,21.0,25.0,26.4082107544,1.407333374
935,2025-02-19 16:01:00+00:00,190.4821777344,23.6,0.6,21.0,25.0,25.5456809998,1.407333374
936,2025-02-19 16:02:00+00:00,187.9889526367,23.6,0.6,21.0,25.0,24.8508205414,1.407333374
937,2025-02-19 16:03:00+00:00,181.7756347656,23.6,0.6,21.0,25.0,24.1016693115,1.407333374
938,2025-02-19 16:04:00+00:00,172.818359375,23.5,0.6,21.0,25.0,23.4194564819,1.407333374
939,2025-02-19 16:05:00+00:00,166.8290405273,23.5,0.6,21.0,25.0,22.4920501709,1.407333374
940,2025-02-19 16:06:00+00:00,160.4781494141,23.6,0.6,21.0,25.0,21.7555751801,1.407333374
941,2025-02-19 16:07:00+00:00,153.7875366211,23.6,0.6,21.0,25.0,20.9567737579,1.407333374
942,2025-02-19 16:08:00+00:00,147.1851196289,23.6,0.6,21.0,25.0,20.4103908539,1.407333374
943,2025-02-19 16:09:00+00:00,140.7728881836,23.6,0.6,21.0,25.0,19.9480056763,1.407333374
944,2025-02-19 16:10:00+00:00,134.9876098633,23.6,0.6,21.0,25.0,19.2819099426,1.407333374
945,2025-02-19 16:12:00+00:00,123.0405883789,23.5,0.6,21.0,25.0,17.4723720551,1.407333374
946,2025-02-19 16:13:00+00:00,115.8216552734,23.5,0.6,21.0,25.0,16.5556583405,1.407333374
947,2025-02-19 16:14:00+00:00,106.3330078125,23.5,0.6,21.0,25.0,15.5990009308,1.407333374
948,2025-02-19 16:15:00+00:00,100.9991455078,23.5,0.6,21.0,25.0,14.7906217575,1.407333374
949,2025-02-19 16:16:00+00:00,93.6625976562,23.5,0.6,21.0,25.0,13.9108181,1.407333374
950,2025-02-19 16:17:00+00:00,88.6802978516,23.5,0.6,21.0,25.0,12.9858026505,1.407333374
951,2025-02-19 16:18:00+00:00,81.9069824219,23.5,0.6,21.0,25.0,12.2077646255,1.407333374
952,2025-02-19 16:19:00+00:00,72.0026855469,23.4,0.6,21.0,25.0,11.677022934,1.407333374
953,2025-02-19 16:20:00+00:00,66.4981689453,23.4,0.6,21.0,25.0,11.2523803711,1.407333374
954,2025-02-19 16:22:00+00:00,52.9066772461,23.4,0.6,21.0,25.0,10.484582901,1.407333374
955,2025-02-19 16:23:00+00:00,46.7529296875,23.4,0.6,21.0,25.0,10.2401685715,1.407333374
956,2025-02-19 16:24:00+00:00,40.3408203125,23.4,0.6,21.0,25.0,10.0212306976,1.407333374
957,2025-02-19 16:25:00+00:00,35.5330810547,23.3,0.6,21.0,25.0,9.8738584518,1.407333374
958,2025-02-19 16:26:00+00:00,30.3530273438,23.3,0.6,21.0,25.0,9.7338190079,1.407333374
959,2025-02-19 16:27:00+00:00,28.0710449219,23.5,0.6,21.0,25.0,9.6247529984,1.407333374
960,2025-02-19 16:28:00+00:00,26.0201416016,23.5,0.6,21.0,25.0,9.5830593109,1.407333374
961,2025-02-19 16:29:00+00:00,21.5352783203,23.4,0.6,21.0,25.0,9.5650920868,1.407333374
962,2025-02-19 16:30:00+00:00,19.3023681641,23.4,-0.5,21.0,25.0,9.5061016083,1.407333374
963,2025-02-19 16:31:00+00:00,19.3023681641,23.4,-0.5,21.0,25.0,9.3833065033,0.3995571136
964,2025-02-19 16:33:00+00:00,14.8393554688,23.4,-0.5,21.0,25.0,9.0999860764,0.3995571136
965,2025-02-19 16:34:00+00:00,12.64453125,23.5,-0.5,21.0,25.0,9.0198640823,0.3995571136
966,2025-02-19 16:35:00+00:00,12.64453125,23.4,-0.5,21.0,25.0,8.8843593597,0.3995571136
967,2025-02-19 16:36:00+00:00,10.6264648438,23.5,-0.5,21.0,25.0,8.7372264862,0.3995571136
968,2025-02-19 16:37:00+00:00,10.6264648438,23.4,-0.5,21.0,25.0,8.6073579788,0.3995571136
969,2025-02-19 16:38:00+00:00,10.6264648438,23.4,-0.5,21.0,25.0,8.4987831116,0.3995571136
970,2025-02-19 16:39:00+00:00,8.5150146484,23.4,-0.5,21.0,25.0,8.4383363724,0.3995571136
971,2025-02-19 16:40:00+00:00,8.5150146484,23.3,-0.5,21.0,25.0,8.4098997116,0.3995571136
972,2025-02-19 16:41:00+00:00,8.5150146484,23.2,-0.5,21.0,25.0,8.3551464081,0.3995571136
973,2025-02-19 16:42:00+00:00,6.4136962891,23.4,-0.5,21.0,25.0,8.2939825058,0.3995571136
974,2025-02-19 16:43:00+00:00,6.4136962891,23.4,-0.5,21.0,25.0,8.2738246918,0.3995571136
975,2025-02-19 16:44:00+00:00,6.4136962891,23.3,-0.5,21.0,25.0,8.2958545685,0.3995571136
976,2025-02-19 16:45:00+00:00,6.4136962891,23.3,-0.5,21.0,25.0,8.3179864883,0.3995571136
977,2025-02-19 16:46:00+00:00,6.4136962891,23.3,-0.5,21.0,25.0,8.2770118713,0.3995571136
978,2025-02-19 16:47:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,8.2297172546,0.3995571136
979,2025-02-19 16:48:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.2005996704,0.3995571136
980,2025-02-19 16:49:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.2371921539,0.3995571136
981,2025-02-19 16:50:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.2376470566,0.3995571136
982,2025-02-19 16:51:00+00:00,4.3879394531,23.3,-0.5,21.0,25.0,8.2132863998,0.3995571136
983,2025-02-19 16:52:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,8.2108726501,0.3995571136
984,2025-02-19 16:53:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.179681778,0.3995571136
985,2025-02-19 16:54:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,8.1779565811,0.3995571136
986,2025-02-19 16:55:00+00:00,4.3879394531,23.1,-0.5,21.0,25.0,8.1902456284,0.3995571136
987,2025-02-19 16:56:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.2173118591,0.3995571136
988,2025-02-19 16:57:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1904315948,0.3995571136
989,2025-02-19 16:58:00+00:00,4.3879394531,23.2,-0.5,21.0,25.0,8.1691761017,0.3995571136
990,2025-02-19 16:59:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,8.2135362625,0.3995571136
991,2025-02-19 17:00:00+00:00,4.3879394531,23.1,-0.5,21.0,25.0,8.220952034,0.3995571136
