,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
505,2025-01-25 08:43:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,13.5442781448,4.6546545029
506,2025-01-25 08:44:00+00:00,14.5128173828,21.4,5.9,20.0,24.0,13.7008008957,4.6546545029
507,2025-01-25 08:45:00+00:00,14.5128173828,21.5,5.9,20.0,24.0,13.789563179,4.6546545029
508,2025-01-25 08:46:00+00:00,14.5128173828,21.5,5.9,20.0,24.0,13.8822584152,4.6546545029
509,2025-01-25 08:47:00+00:00,14.5128173828,21.5,5.9,20.0,24.0,13.9913864136,4.6546545029
510,2025-01-25 08:48:00+00:00,14.5128173828,21.4,5.9,20.0,24.0,14.0966024399,4.6546545029
511,2025-01-25 08:49:00+00:00,16.5490722656,21.5,5.9,20.0,24.0,14.3117704391,4.6546545029
512,2025-01-25 08:50:00+00:00,16.5490722656,21.5,5.9,20.0,24.0,14.5706510544,4.6546545029
513,2025-01-25 08:51:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,14.7527666092,4.6546545029
514,2025-01-25 08:52:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,14.8600530624,4.6546545029
515,2025-01-25 08:53:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,14.9502487183,4.6546545029
516,2025-01-25 08:54:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,15.0878381729,4.6546545029
517,2025-01-25 08:55:00+00:00,18.5505371094,21.6,5.9,20.0,24.0,15.1783456802,4.6546545029
518,2025-01-25 08:56:00+00:00,18.5505371094,21.4,5.9,20.0,24.0,15.2681770325,4.6546545029
519,2025-01-25 08:57:00+00:00,18.5505371094,21.3,5.9,20.0,24.0,15.351770401,4.6546545029
520,2025-01-25 08:58:00+00:00,18.5505371094,21.4,5.9,20.0,24.0,15.5123929977,4.6546545029
521,2025-01-25 08:59:00+00:00,18.5505371094,21.5,5.9,20.0,24.0,15.8802423477,4.6546545029
522,2025-01-25 09:00:00+00:00,20.5628662109,21.4,5.9,20.0,24.0,16.241601944,4.6546545029
523,2025-01-25 09:01:00+00:00,20.5628662109,21.5,5.9,20.0,24.0,16.4525508881,3.6273174286
524,2025-01-25 09:02:00+00:00,20.5628662109,21.5,5.9,20.0,24.0,16.54986763,3.6273174286
525,2025-01-25 09:03:00+00:00,20.5628662109,21.4,5.9,20.0,24.0,16.6023750305,3.6273174286
526,2025-01-25 09:04:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,16.5859012604,3.6273174286
527,2025-01-25 09:05:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,16.5379657745,3.6273174286
528,2025-01-25 09:06:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,16.4305496216,3.6273174286
529,2025-01-25 09:07:00+00:00,22.5684814453,21.2,5.9,20.0,24.0,16.2892112732,3.6273174286
530,2025-01-25 09:08:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,16.1212348938,3.6273174286
531,2025-01-25 09:09:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,15.9979991913,3.6273174286
532,2025-01-25 09:10:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,15.9898900986,3.6273174286
533,2025-01-25 09:11:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,16.1085128784,3.6273174286
534,2025-01-25 09:12:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,16.2550640106,3.6273174286
535,2025-01-25 09:13:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,16.4414386749,3.6273174286
536,2025-01-25 09:14:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,16.5504760742,3.6273174286
537,2025-01-25 09:15:00+00:00,22.5684814453,21.6,5.9,20.0,24.0,16.6831531525,3.6273174286
538,2025-01-25 09:16:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,16.8349704742,3.6273174286
539,2025-01-25 09:17:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,17.1650848389,3.6273174286
540,2025-01-25 09:18:00+00:00,22.5684814453,22.0,5.9,20.0,24.0,17.5281982422,3.6273174286
541,2025-01-25 09:19:00+00:00,22.5684814453,21.3,5.9,20.0,24.0,17.7991580963,3.6273174286
542,2025-01-25 09:20:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,18.0045223236,3.6273174286
543,2025-01-25 09:21:00+00:00,24.6605224609,21.3,5.9,20.0,24.0,18.3830413818,3.6273174286
544,2025-01-25 09:22:00+00:00,24.6605224609,21.5,5.9,20.0,24.0,18.8344936371,3.6273174286
545,2025-01-25 09:23:00+00:00,24.6605224609,21.4,5.9,20.0,24.0,19.2120723724,3.6273174286
546,2025-01-25 09:24:00+00:00,26.7468261719,21.6,5.9,20.0,24.0,19.4935646057,3.6273174286
547,2025-01-25 09:25:00+00:00,26.7468261719,21.4,5.9,20.0,24.0,19.937997818,3.6273174286
548,2025-01-25 09:26:00+00:00,28.8450927734,21.4,5.9,20.0,24.0,20.3544864655,3.6273174286
549,2025-01-25 09:27:00+00:00,28.8450927734,21.4,5.9,20.0,24.0,20.7002735138,3.6273174286
550,2025-01-25 09:28:00+00:00,30.9406738281,21.6,5.9,20.0,24.0,20.9298553467,3.6273174286
551,2025-01-25 09:29:00+00:00,30.9406738281,21.3,5.9,20.0,24.0,21.0260219574,3.6273174286
552,2025-01-25 09:30:00+00:00,30.9406738281,21.4,6.1,20.0,24.0,21.1727809906,3.6273174286
553,2025-01-25 09:31:00+00:00,32.9468994141,21.5,6.1,20.0,24.0,21.4684886932,3.6273174286
554,2025-01-25 09:32:00+00:00,32.9468994141,21.5,6.1,20.0,24.0,21.8538970947,3.6273174286
555,2025-01-25 09:33:00+00:00,32.9468994141,21.5,6.1,20.0,24.0,22.1730880737,4.6524915695
556,2025-01-25 09:34:00+00:00,32.9468994141,21.4,6.1,20.0,24.0,22.4715518951,4.6524915695
557,2025-01-25 09:35:00+00:00,32.9468994141,21.4,6.1,20.0,24.0,22.9159355164,4.6524915695
558,2025-01-25 09:36:00+00:00,35.0086669922,21.4,6.1,20.0,24.0,23.3126564026,4.6524915695
559,2025-01-25 09:37:00+00:00,35.0086669922,21.4,6.1,20.0,24.0,23.7840099335,4.6524915695
560,2025-01-25 09:38:00+00:00,37.0776367188,21.5,6.1,20.0,24.0,24.5065135956,4.6524915695
561,2025-01-25 09:39:00+00:00,39.3304443359,21.4,6.1,20.0,24.0,25.2443580627,4.6524915695
562,2025-01-25 09:40:00+00:00,39.3304443359,21.4,6.1,20.0,24.0,25.8751525879,4.6524915695
563,2025-01-25 09:41:00+00:00,41.7974853516,21.5,6.1,20.0,24.0,26.3414173126,4.6524915695
564,2025-01-25 09:42:00+00:00,44.2823486328,21.4,6.1,20.0,24.0,26.6501655579,4.6524915695
565,2025-01-25 09:43:00+00:00,44.2823486328,21.4,6.1,20.0,24.0,26.7884216309,4.6524915695
566,2025-01-25 09:44:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,26.7617015839,4.6524915695
567,2025-01-25 09:45:00+00:00,46.2957763672,21.5,6.1,20.0,24.0,26.4717884064,4.6524915695
568,2025-01-25 09:46:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,25.9206047058,4.6524915695
569,2025-01-25 09:47:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,25.2641143799,4.6524915695
570,2025-01-25 09:48:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,24.7529850006,4.6524915695
571,2025-01-25 09:49:00+00:00,46.2957763672,21.5,6.1,20.0,24.0,24.2585372925,4.6524915695
572,2025-01-25 09:50:00+00:00,46.2957763672,21.5,6.1,20.0,24.0,23.622215271,4.6524915695
573,2025-01-25 09:51:00+00:00,44.2277832031,21.4,6.1,20.0,24.0,23.1681880951,4.6524915695
574,2025-01-25 09:52:00+00:00,44.2277832031,21.5,6.1,20.0,24.0,22.8104133606,4.6524915695
575,2025-01-25 09:53:00+00:00,42.0834960938,21.5,6.1,20.0,24.0,22.4151954651,4.6524915695
576,2025-01-25 09:54:00+00:00,39.9614257812,21.5,6.1,20.0,24.0,22.1366024017,4.6524915695
577,2025-01-25 09:55:00+00:00,39.9614257812,21.5,6.1,20.0,24.0,22.076587677,4.6524915695
578,2025-01-25 09:56:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,22.2128238678,4.6524915695
579,2025-01-25 09:57:00+00:00,37.9525146484,21.4,6.1,20.0,24.0,22.359287262,4.6524915695
580,2025-01-25 09:58:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,22.7166290283,4.6524915695
581,2025-01-25 09:59:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,23.1733875275,4.6524915695
582,2025-01-25 10:00:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,23.5029964447,4.6524915695
583,2025-01-25 10:01:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,23.7749671936,4.6524915695
584,2025-01-25 10:02:00+00:00,37.9525146484,21.4,6.1,20.0,24.0,23.9285564423,4.6524915695
585,2025-01-25 10:03:00+00:00,37.9525146484,21.6,6.1,20.0,24.0,24.1800193787,4.6524915695
586,2025-01-25 10:04:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,24.557477951,4.6524915695
587,2025-01-25 10:05:00+00:00,37.9525146484,21.4,6.1,20.0,24.0,24.9903812408,4.6524915695
588,2025-01-25 10:06:00+00:00,40.015625,21.5,6.1,20.0,24.0,25.5617370605,4.6524915695
589,2025-01-25 10:07:00+00:00,40.015625,21.4,6.1,20.0,24.0,26.0196781158,4.6524915695
590,2025-01-25 10:08:00+00:00,42.1026611328,21.5,6.1,20.0,24.0,26.6220340729,4.6524915695
591,2025-01-25 10:09:00+00:00,42.1026611328,22.0,6.1,20.0,24.0,27.2006378174,4.6524915695
592,2025-01-25 10:10:00+00:00,44.1748046875,21.3,6.1,20.0,24.0,27.6788635254,4.6524915695
593,2025-01-25 10:11:00+00:00,46.4250488281,21.4,6.1,20.0,24.0,28.2338428497,4.6524915695
594,2025-01-25 10:12:00+00:00,46.4250488281,21.4,6.1,20.0,24.0,28.7659835815,4.6524915695
595,2025-01-25 10:13:00+00:00,48.5307617188,21.4,6.1,20.0,24.0,29.1294689178,4.6524915695
596,2025-01-25 10:14:00+00:00,48.5307617188,21.5,6.1,20.0,24.0,29.3785476685,4.6524915695
597,2025-01-25 10:15:00+00:00,48.5307617188,21.4,6.1,20.0,24.0,29.7784748077,4.6524915695
598,2025-01-25 10:16:00+00:00,50.5452880859,21.6,6.1,20.0,24.0,30.2141494751,4.6524915695
599,2025-01-25 10:17:00+00:00,50.5452880859,21.5,6.1,20.0,24.0,30.6099777222,4.6524915695
600,2025-01-25 10:18:00+00:00,52.6957397461,21.5,6.1,20.0,24.0,30.7900905609,4.6524915695
601,2025-01-25 10:19:00+00:00,52.6957397461,21.4,6.1,20.0,24.0,30.8317432404,4.6524915695
602,2025-01-25 10:20:00+00:00,52.6957397461,21.5,6.1,20.0,24.0,30.7606468201,4.6524915695
603,2025-01-25 10:21:00+00:00,52.6957397461,21.5,6.1,20.0,24.0,30.9108657837,3.6418991089
604,2025-01-25 10:22:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,31.2189216614,3.6418991089
605,2025-01-25 10:23:00+00:00,54.7595214844,21.4,6.1,20.0,24.0,31.3569316864,3.6418991089
606,2025-01-25 10:24:00+00:00,54.7595214844,21.4,6.1,20.0,24.0,31.2185535431,3.6418991089
607,2025-01-25 10:25:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,31.1469020844,3.6418991089
608,2025-01-25 10:26:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,31.1360721588,2.5988121033
609,2025-01-25 10:27:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,31.1438007355,2.5988121033
610,2025-01-25 10:28:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,31.1603908539,2.5988121033
611,2025-01-25 10:29:00+00:00,54.7595214844,21.4,6.1,20.0,24.0,30.8782749176,2.5988121033
612,2025-01-25 10:30:00+00:00,56.775390625,21.4,5.4,20.0,24.0,30.3554058075,2.5988121033
613,2025-01-25 10:31:00+00:00,56.775390625,21.4,5.4,20.0,24.0,30.0056858063,2.5988121033
614,2025-01-25 10:32:00+00:00,56.775390625,21.4,5.4,20.0,24.0,29.7823753357,2.5988121033
615,2025-01-25 10:33:00+00:00,56.775390625,21.5,5.4,20.0,24.0,29.4294452667,2.5988121033
616,2025-01-25 10:34:00+00:00,56.775390625,21.4,5.4,20.0,24.0,28.6955909729,2.5988121033
617,2025-01-25 10:35:00+00:00,54.7753295898,21.4,5.4,20.0,24.0,27.371925354,2.5988121033
618,2025-01-25 10:36:00+00:00,52.345703125,21.4,5.4,20.0,24.0,25.6356449127,2.5988121033
619,2025-01-25 10:37:00+00:00,50.0484619141,21.6,5.4,20.0,24.0,24.0823745728,2.5988121033
620,2025-01-25 10:38:00+00:00,50.0484619141,21.5,5.4,20.0,24.0,22.3050518036,2.5988121033
621,2025-01-25 10:39:00+00:00,44.9321289062,21.5,5.4,20.0,24.0,20.7794055939,2.5988121033
622,2025-01-25 10:40:00+00:00,42.4193115234,21.6,5.4,20.0,24.0,19.4622402191,2.5988121033
623,2025-01-25 10:41:00+00:00,39.91796875,21.4,5.4,20.0,24.0,18.2841262817,2.5988121033
624,2025-01-25 10:42:00+00:00,35.4915771484,21.5,5.4,20.0,24.0,17.5167312622,2.5988121033
625,2025-01-25 10:43:00+00:00,33.162109375,21.6,5.4,20.0,24.0,17.1688709259,2.5988121033
626,2025-01-25 10:44:00+00:00,33.162109375,21.6,5.4,20.0,24.0,17.0295333862,2.5988121033
627,2025-01-25 10:45:00+00:00,31.0802001953,21.5,5.4,20.0,24.0,17.2952613831,2.5988121033
628,2025-01-25 10:46:00+00:00,31.0802001953,21.5,5.4,20.0,24.0,17.8143177032,3.6011657715
629,2025-01-25 10:47:00+00:00,29.0710449219,21.4,5.4,20.0,24.0,18.6271018982,3.6011657715
630,2025-01-25 10:48:00+00:00,29.0710449219,21.4,5.4,20.0,24.0,19.6164131165,3.6011657715
631,2025-01-25 10:49:00+00:00,29.0710449219,21.4,5.4,20.0,24.0,20.3474082947,3.6011657715
632,2025-01-25 10:50:00+00:00,29.0710449219,21.5,5.4,20.0,24.0,20.6694068909,3.6011657715
633,2025-01-25 10:51:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,20.7811908722,3.6011657715
634,2025-01-25 10:52:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,20.8664569855,3.6011657715
635,2025-01-25 10:53:00+00:00,31.1242675781,21.5,5.4,20.0,24.0,20.8113174438,3.6011657715
636,2025-01-25 10:54:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,20.480884552,3.6011657715
637,2025-01-25 10:55:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,20.6658267975,3.6011657715
638,2025-01-25 10:56:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,20.7839927673,3.6011657715
639,2025-01-25 10:57:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,20.6638317108,3.6011657715
640,2025-01-25 10:58:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,20.3581047058,3.6011657715
641,2025-01-25 10:59:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,19.6115760803,3.6011657715
642,2025-01-25 11:00:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,18.6910667419,3.6011657715
643,2025-01-25 11:01:00+00:00,31.1242675781,21.5,5.4,20.0,24.0,18.2902202606,3.6011657715
644,2025-01-25 11:02:00+00:00,28.9069824219,21.6,5.4,20.0,24.0,18.5229969025,3.6011657715
645,2025-01-25 11:03:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,18.6700496674,3.6011657715
646,2025-01-25 11:04:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,18.9698257446,3.6011657715
647,2025-01-25 11:05:00+00:00,28.9069824219,21.5,5.4,20.0,24.0,19.2149429321,3.6011657715
648,2025-01-25 11:06:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,19.3044281006,3.6011657715
649,2025-01-25 11:07:00+00:00,28.9069824219,21.6,5.4,20.0,24.0,19.1310081482,3.6011657715
650,2025-01-25 11:08:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,18.8773441315,3.6011657715
651,2025-01-25 11:09:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,18.6163902283,3.6011657715
652,2025-01-25 11:10:00+00:00,28.9069824219,21.5,5.4,20.0,24.0,18.0581073761,3.6011657715
653,2025-01-25 11:11:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,17.2172431946,3.6011657715
654,2025-01-25 11:12:00+00:00,26.8707275391,21.5,5.4,20.0,24.0,16.4564094543,3.6011657715
655,2025-01-25 11:13:00+00:00,24.6872558594,21.4,5.4,20.0,24.0,15.9820957184,3.6011657715
656,2025-01-25 11:14:00+00:00,24.6872558594,21.4,5.4,20.0,24.0,15.7005519867,3.6011657715
657,2025-01-25 11:15:00+00:00,24.6872558594,21.4,5.4,20.0,24.0,15.5930995941,3.6011657715
658,2025-01-25 11:16:00+00:00,22.6212158203,21.4,5.4,20.0,24.0,15.7051153183,2.5985374451
659,2025-01-25 11:17:00+00:00,22.6212158203,21.4,5.4,20.0,24.0,16.0990524292,2.5985374451
660,2025-01-25 11:18:00+00:00,22.6212158203,21.5,5.4,20.0,24.0,16.1570911407,2.5985374451
661,2025-01-25 11:19:00+00:00,22.6212158203,21.4,5.4,20.0,24.0,15.773683548,2.5985374451
662,2025-01-25 11:20:00+00:00,22.6212158203,21.6,5.4,20.0,24.0,15.0929012299,2.5985374451
663,2025-01-25 11:21:00+00:00,20.4770507812,21.4,5.4,20.0,24.0,14.4720277786,2.5985374451
664,2025-01-25 11:22:00+00:00,20.4770507812,21.4,5.4,20.0,24.0,13.6971578598,2.5985374451
665,2025-01-25 11:23:00+00:00,18.0286865234,21.4,5.4,20.0,24.0,13.1396179199,2.5985374451
666,2025-01-25 11:24:00+00:00,18.0286865234,21.5,5.4,20.0,24.0,12.6527547836,2.5985374451
667,2025-01-25 11:25:00+00:00,18.0286865234,21.5,5.4,20.0,24.0,12.4211053848,2.5985374451
668,2025-01-25 11:26:00+00:00,15.8947753906,21.6,5.4,20.0,24.0,12.3287906647,2.5985374451
669,2025-01-25 11:27:00+00:00,15.8947753906,21.5,5.4,20.0,24.0,12.2598028183,2.5985374451
670,2025-01-25 11:28:00+00:00,15.8947753906,21.4,5.4,20.0,24.0,12.2407512665,2.5985374451
671,2025-01-25 11:29:00+00:00,13.8299560547,21.6,5.4,20.0,24.0,12.0575714111,2.5985374451
672,2025-01-25 11:30:00+00:00,13.8299560547,21.4,5.0,20.0,24.0,11.8111457825,2.5985374451
673,2025-01-25 11:31:00+00:00,13.8299560547,21.6,5.0,20.0,24.0,11.5028219223,2.5985374451
674,2025-01-25 11:32:00+00:00,11.7287597656,21.6,5.0,20.0,24.0,11.2988367081,2.5985374451
675,2025-01-25 11:33:00+00:00,11.7287597656,21.5,5.0,20.0,24.0,11.2187767029,2.5985374451
676,2025-01-25 11:34:00+00:00,11.7287597656,21.4,5.0,20.0,24.0,11.2179288864,2.5985374451
677,2025-01-25 11:35:00+00:00,11.7287597656,21.6,5.0,20.0,24.0,11.127450943,2.5985374451
678,2025-01-25 11:36:00+00:00,11.7287597656,21.5,5.0,20.0,24.0,11.0967359543,2.5985374451
679,2025-01-25 11:37:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,11.0913152695,2.5985374451
680,2025-01-25 11:38:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,11.1320323944,2.5985374451
681,2025-01-25 11:39:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,11.1243495941,2.5985374451
682,2025-01-25 11:40:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,11.1102895737,2.5985374451
683,2025-01-25 11:41:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,11.0746908188,2.5985374451
684,2025-01-25 11:42:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,11.0414962769,2.5985374451
685,2025-01-25 11:43:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,11.0443239212,2.5985374451
686,2025-01-25 11:44:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,11.1977977753,2.5985374451
687,2025-01-25 11:45:00+00:00,9.7028808594,21.4,5.0,20.0,24.0,11.4917402267,2.5985374451
688,2025-01-25 11:46:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,11.7136116028,2.5985374451
689,2025-01-25 11:47:00+00:00,9.7028808594,21.4,5.0,20.0,24.0,11.7646131516,2.5985374451
690,2025-01-25 11:48:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,11.5756483078,2.5985374451
691,2025-01-25 11:49:00+00:00,9.7028808594,21.7,5.0,20.0,24.0,11.4474878311,2.5985374451
692,2025-01-25 11:50:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,11.5258197784,2.5985374451
693,2025-01-25 11:51:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,11.7090902328,2.5985374451
694,2025-01-25 11:52:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,11.9759454727,2.5985374451
695,2025-01-25 11:53:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,12.2123479843,2.5985374451
696,2025-01-25 11:54:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,12.4127626419,2.5985374451
697,2025-01-25 11:55:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,12.5378141403,2.5985374451
698,2025-01-25 11:56:00+00:00,11.7828369141,21.5,5.0,20.0,24.0,12.7564716339,2.5985374451
699,2025-01-25 11:57:00+00:00,11.7828369141,21.5,5.0,20.0,24.0,13.1897144318,2.5985374451
700,2025-01-25 11:58:00+00:00,11.7828369141,21.5,5.0,20.0,24.0,13.8448162079,2.5985374451
701,2025-01-25 11:59:00+00:00,13.912109375,21.5,5.0,20.0,24.0,14.6895065308,2.5985374451
702,2025-01-25 12:00:00+00:00,13.912109375,21.5,5.0,20.0,24.0,15.5300827026,2.5985374451
703,2025-01-25 12:01:00+00:00,16.1572265625,21.5,5.0,20.0,24.0,16.04829216,2.5985374451
704,2025-01-25 12:02:00+00:00,18.2443847656,21.5,5.0,20.0,24.0,16.3220653534,2.5985374451
705,2025-01-25 12:03:00+00:00,18.2443847656,21.5,5.0,20.0,24.0,16.5108699799,2.5985374451
706,2025-01-25 12:04:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,16.6445732117,2.5985374451
707,2025-01-25 12:05:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,16.4497890472,2.5985374451
708,2025-01-25 12:06:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,15.7276506424,2.5985374451
709,2025-01-25 12:07:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,14.7524385452,2.5985374451
710,2025-01-25 12:08:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,13.8349351883,2.5985374451
711,2025-01-25 12:09:00+00:00,20.4057617188,21.6,5.0,20.0,24.0,13.2954139709,2.5985374451
712,2025-01-25 12:10:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,13.2070293427,2.5985374451
713,2025-01-25 12:11:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,13.3747692108,2.5985374451
714,2025-01-25 12:12:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,13.5335092545,2.5985374451
715,2025-01-25 12:13:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,13.6377897263,2.5985374451
716,2025-01-25 12:14:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,13.6987886429,2.5985374451
717,2025-01-25 12:15:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,13.7751874924,2.5985374451
718,2025-01-25 12:16:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,13.8709363937,2.5985374451
719,2025-01-25 12:17:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,13.9393672943,2.5985374451
720,2025-01-25 12:18:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,13.9842967987,2.5985374451
721,2025-01-25 12:19:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,13.9485368729,2.5985374451
722,2025-01-25 12:20:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,13.9175748825,2.5985374451
723,2025-01-25 12:21:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,13.8962659836,2.5985374451
724,2025-01-25 12:22:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,14.0773944855,2.5985374451
725,2025-01-25 12:23:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,14.2615861893,2.5985374451
726,2025-01-25 12:24:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,14.4315624237,2.5985374451
727,2025-01-25 12:25:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,14.6262292862,2.5985374451
728,2025-01-25 12:26:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,14.6228809357,2.5985374451
729,2025-01-25 12:27:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,14.2845439911,2.5985374451
730,2025-01-25 12:28:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,13.7059183121,2.5985374451
731,2025-01-25 12:29:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,13.1791009903,2.5985374451
732,2025-01-25 12:30:00+00:00,18.3024902344,21.6,5.1,20.0,24.0,12.8486232758,2.5985374451
733,2025-01-25 12:31:00+00:00,16.2967529297,21.6,5.1,20.0,24.0,12.7073640823,2.5985374451
734,2025-01-25 12:32:00+00:00,16.2967529297,21.5,5.1,20.0,24.0,12.668261528,2.5985374451
735,2025-01-25 12:33:00+00:00,16.2967529297,21.4,5.1,20.0,24.0,12.6191444397,2.5985374451
736,2025-01-25 12:34:00+00:00,16.2967529297,21.5,5.1,20.0,24.0,12.495718956,2.5985374451
737,2025-01-25 12:35:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,12.3168640137,2.5985374451
738,2025-01-25 12:36:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,12.1126613617,2.5985374451
739,2025-01-25 12:37:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,11.9227619171,2.5985374451
740,2025-01-25 12:38:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,11.6638355255,2.5985374451
741,2025-01-25 12:39:00+00:00,14.1474609375,21.4,5.1,20.0,24.0,11.4765253067,2.5985374451
742,2025-01-25 12:40:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,11.333281517,2.5985374451
743,2025-01-25 12:41:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,11.3808689117,2.5985374451
744,2025-01-25 12:42:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,11.8310375214,2.5985374451
745,2025-01-25 12:43:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,12.4456663132,2.5985374451
746,2025-01-25 12:44:00+00:00,12.0681152344,21.4,5.1,20.0,24.0,13.0760955811,2.5985374451
747,2025-01-25 12:45:00+00:00,12.0681152344,21.4,5.1,20.0,24.0,13.7222986221,2.5985374451
748,2025-01-25 12:46:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,14.0958099365,2.5985374451
749,2025-01-25 12:47:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,14.0711450577,2.5985374451
750,2025-01-25 12:48:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,13.9098768234,2.5985374451
751,2025-01-25 12:49:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,13.5055427551,2.5985374451
752,2025-01-25 12:50:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,13.1002044678,2.5985374451
753,2025-01-25 12:51:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,12.8194570541,2.5985374451
