,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2024-12-15 08:24:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,10.0451459885,1.3065757751
500,2024-12-15 08:25:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,10.1543321609,1.3065757751
501,2024-12-15 08:26:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,10.3174953461,1.3065757751
502,2024-12-15 08:27:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,10.4909791946,1.3065757751
503,2024-12-15 08:28:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,10.6733417511,1.3065757751
504,2024-12-15 08:29:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,10.7422027588,1.3065757751
505,2024-12-15 08:30:00+00:00,5.3819580078,21.0,4.1,21.0,25.0,10.9422283173,1.3065757751
506,2024-12-15 08:31:00+00:00,5.3819580078,21.0,4.1,21.0,25.0,10.9792613983,1.3065757751
507,2024-12-15 08:32:00+00:00,7.3983154297,21.2,4.1,21.0,25.0,11.0374565125,1.3065757751
508,2024-12-15 08:33:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.1318311691,1.3065757751
509,2024-12-15 08:34:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,11.1816053391,1.3065757751
510,2024-12-15 08:35:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.2812175751,1.3065757751
511,2024-12-15 08:36:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.3229312897,1.3065757751
512,2024-12-15 08:37:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.3874197006,1.3065757751
513,2024-12-15 08:38:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.3956069946,1.3065757751
514,2024-12-15 08:39:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.4252243042,1.3065757751
515,2024-12-15 08:40:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.4071626663,1.3065757751
516,2024-12-15 08:41:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.3200740814,1.3065757751
517,2024-12-15 08:42:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.2569923401,1.3065757751
518,2024-12-15 08:43:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.2997217178,1.3065757751
519,2024-12-15 08:44:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.4241819382,1.3065757751
520,2024-12-15 08:45:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.5176868439,1.3065757751
521,2024-12-15 08:46:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.5565376282,1.3065757751
522,2024-12-15 08:47:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.566819191,1.3065757751
523,2024-12-15 08:48:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.6038274765,1.3065757751
524,2024-12-15 08:49:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,11.6530637741,1.3065757751
525,2024-12-15 08:50:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,11.8046541214,1.3065757751
526,2024-12-15 08:51:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,12.0356960297,1.3065757751
527,2024-12-15 08:52:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,12.1413612366,2.32006073
528,2024-12-15 08:53:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,12.0909843445,2.32006073
529,2024-12-15 08:54:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,12.1016407013,2.32006073
530,2024-12-15 08:55:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,12.2771844864,2.32006073
531,2024-12-15 08:56:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,12.3405647278,2.32006073
532,2024-12-15 08:57:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,12.4403953552,2.32006073
533,2024-12-15 08:58:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,12.5038661957,2.32006073
534,2024-12-15 08:59:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,12.6018123627,2.32006073
535,2024-12-15 09:00:00+00:00,9.3999023438,21.0,4.1,21.0,25.0,12.6771678925,2.32006073
536,2024-12-15 09:01:00+00:00,9.3999023438,20.9,4.1,21.0,25.0,12.8860616684,2.32006073
537,2024-12-15 09:02:00+00:00,9.3999023438,21.0,4.1,21.0,25.0,13.2205371857,2.32006073
538,2024-12-15 09:03:00+00:00,9.3999023438,21.2,4.1,21.0,25.0,13.4907255173,2.32006073
539,2024-12-15 09:04:00+00:00,9.3999023438,21.2,4.1,21.0,25.0,13.7000398636,2.32006073
540,2024-12-15 09:05:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,13.8528518677,2.32006073
541,2024-12-15 09:06:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,13.9385471344,2.32006073
542,2024-12-15 09:07:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,13.93542099,2.32006073
543,2024-12-15 09:08:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,13.9166288376,2.32006073
544,2024-12-15 09:09:00+00:00,11.4090576172,21.1,4.1,21.0,25.0,13.9065008163,2.32006073
545,2024-12-15 09:10:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,13.9178419113,2.32006073
546,2024-12-15 09:11:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,13.67237854,2.32006073
547,2024-12-15 09:12:00+00:00,11.4090576172,21.1,4.1,21.0,25.0,13.2940654755,2.32006073
548,2024-12-15 09:13:00+00:00,11.4090576172,21.2,4.1,21.0,25.0,13.0306272507,2.32006073
549,2024-12-15 09:14:00+00:00,11.4090576172,21.2,4.1,21.0,25.0,12.9470462799,2.32006073
550,2024-12-15 09:15:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,13.2163114548,2.32006073
551,2024-12-15 09:16:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,13.4841089249,2.32006073
552,2024-12-15 09:17:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,13.6757650375,2.32006073
553,2024-12-15 09:18:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,13.8295145035,2.32006073
554,2024-12-15 09:19:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,14.0432729721,2.32006073
555,2024-12-15 09:20:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,14.3691730499,2.32006073
556,2024-12-15 09:22:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,14.3089952469,2.32006073
557,2024-12-15 09:23:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,14.1295099258,2.32006073
558,2024-12-15 09:24:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,14.0034532547,2.32006073
559,2024-12-15 09:25:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,13.9680585861,2.32006073
560,2024-12-15 09:26:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,13.9658088684,2.32006073
561,2024-12-15 09:27:00+00:00,11.4090576172,21.5,4.1,21.0,25.0,14.0001125336,2.32006073
562,2024-12-15 09:28:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,13.8983945847,2.32006073
563,2024-12-15 09:29:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,13.8705978394,2.32006073
564,2024-12-15 09:30:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,13.909570694,2.32006073
565,2024-12-15 09:31:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,14.0243024826,2.32006073
566,2024-12-15 09:32:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,14.4040765762,2.32006073
567,2024-12-15 09:33:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,14.7767019272,2.32006073
568,2024-12-15 09:34:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,15.0092058182,2.32006073
569,2024-12-15 09:35:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,15.1526556015,2.32006073
570,2024-12-15 09:36:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,15.1424064636,2.32006073
571,2024-12-15 09:37:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,14.8068571091,2.32006073
572,2024-12-15 09:38:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,14.476855278,2.32006073
573,2024-12-15 09:39:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,14.252163887,2.32006073
574,2024-12-15 09:40:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,14.1409168243,2.32006073
575,2024-12-15 09:41:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,14.0759563446,2.32006073
576,2024-12-15 09:42:00+00:00,11.4090576172,21.8,4.7,21.0,25.0,14.0591478348,2.32006073
577,2024-12-15 09:43:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,14.0168638229,2.32006073
578,2024-12-15 09:44:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,13.8116083145,2.32006073
579,2024-12-15 09:45:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,13.7232208252,2.32006073
580,2024-12-15 09:46:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,13.7916412354,2.32006073
581,2024-12-15 09:47:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,13.8295698166,2.32006073
582,2024-12-15 09:48:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,13.944896698,2.32006073
583,2024-12-15 09:49:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,14.346654892,2.32006073
584,2024-12-15 09:50:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,14.6985425949,2.32006073
585,2024-12-15 09:51:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,14.985622406,2.32006073
586,2024-12-15 09:52:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,15.2030410767,2.32006073
587,2024-12-15 09:53:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,15.3669776917,2.32006073
588,2024-12-15 09:54:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,15.6654939651,2.32006073
589,2024-12-15 09:55:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,15.9957647324,2.32006073
590,2024-12-15 09:56:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,16.2993183136,2.32006073
591,2024-12-15 09:57:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.568775177,2.32006073
592,2024-12-15 09:58:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.6700687408,2.32006073
593,2024-12-15 09:59:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.6915454865,2.32006073
594,2024-12-15 10:00:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.7096767426,2.32006073
595,2024-12-15 10:01:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.7367572784,2.32006073
596,2024-12-15 10:02:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.850320816,2.32006073
597,2024-12-15 10:03:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,17.1521167755,2.32006073
598,2024-12-15 10:04:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,17.0089015961,2.32006073
599,2024-12-15 10:05:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.8952980042,2.32006073
600,2024-12-15 10:06:00+00:00,13.4876708984,21.2,4.7,21.0,25.0,16.6648483276,2.32006073
601,2024-12-15 10:07:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,16.4676380157,2.32006073
602,2024-12-15 10:08:00+00:00,13.4876708984,21.2,4.7,21.0,25.0,16.5494804382,2.32006073
603,2024-12-15 10:09:00+00:00,13.4876708984,21.2,4.7,21.0,25.0,16.5706348419,2.32006073
604,2024-12-15 10:10:00+00:00,13.4876708984,21.4,4.7,21.0,25.0,16.6217651367,2.32006073
605,2024-12-15 10:11:00+00:00,13.4876708984,21.1,4.7,21.0,25.0,16.6577587128,2.32006073
606,2024-12-15 10:12:00+00:00,13.4876708984,21.1,4.7,21.0,25.0,16.7208919525,2.32006073
607,2024-12-15 10:13:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,16.798324585,2.32006073
608,2024-12-15 10:14:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,16.9478931427,2.32006073
609,2024-12-15 10:15:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,17.2126617432,2.32006073
610,2024-12-15 10:16:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,17.5858268738,2.32006073
611,2024-12-15 10:17:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,17.8404445648,2.32006073
612,2024-12-15 10:18:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,17.9827041626,2.32006073
613,2024-12-15 10:19:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,18.0310535431,2.32006073
614,2024-12-15 10:20:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,17.9704685211,2.32006073
615,2024-12-15 10:21:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,18.0065822601,2.32006073
616,2024-12-15 10:22:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,17.8504276276,2.32006073
617,2024-12-15 10:23:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,17.3296337128,2.32006073
618,2024-12-15 10:24:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,16.5907230377,2.32006073
619,2024-12-15 10:25:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,16.1060466766,2.32006073
620,2024-12-15 10:26:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,15.7958192825,2.32006073
621,2024-12-15 10:27:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,15.7825393677,2.32006073
622,2024-12-15 10:28:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,15.7349872589,2.32006073
623,2024-12-15 10:29:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,15.6383018494,2.32006073
624,2024-12-15 10:30:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,15.5315036774,2.32006073
625,2024-12-15 10:31:00+00:00,15.4895019531,21.2,6.0,21.0,25.0,15.4767627716,3.3768672943
626,2024-12-15 10:32:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,15.5578680038,3.3768672943
627,2024-12-15 10:33:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,15.5188560486,4.4816102982
628,2024-12-15 10:34:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,15.4844408035,4.4816102982
629,2024-12-15 10:35:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,15.6354007721,4.4816102982
630,2024-12-15 10:36:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,16.1635932922,4.4816102982
631,2024-12-15 10:37:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,16.7975082397,4.4816102982
632,2024-12-15 10:38:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,17.4025211334,4.4816102982
633,2024-12-15 10:39:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,17.7490749359,4.4816102982
634,2024-12-15 10:40:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,17.7251091003,4.4816102982
635,2024-12-15 10:41:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,17.3340625763,5.5054769516
636,2024-12-15 10:42:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,17.3428459167,5.5054769516
637,2024-12-15 10:43:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,17.3059196472,5.5054769516
638,2024-12-15 10:44:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,17.0830898285,5.5054769516
639,2024-12-15 10:45:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,16.5978755951,5.5054769516
640,2024-12-15 10:46:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,16.1150226593,5.5054769516
641,2024-12-15 10:47:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,15.9991531372,5.5054769516
642,2024-12-15 10:48:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,15.8157291412,5.5054769516
643,2024-12-15 10:49:00+00:00,15.4895019531,20.9,6.0,21.0,25.0,15.6912460327,5.5054769516
644,2024-12-15 10:50:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,15.5526924133,5.5054769516
645,2024-12-15 10:51:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,15.1256313324,5.5054769516
646,2024-12-15 10:52:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,14.668390274,5.5054769516
647,2024-12-15 10:53:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,14.3480520248,5.5054769516
648,2024-12-15 10:54:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,14.1985425949,5.5054769516
649,2024-12-15 10:55:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.0632095337,5.5054769516
650,2024-12-15 10:56:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,13.9820823669,5.5054769516
651,2024-12-15 10:57:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,13.9495277405,5.5054769516
652,2024-12-15 10:58:00+00:00,13.4821777344,21.1,6.0,21.0,25.0,13.9081001282,5.5054769516
653,2024-12-15 10:59:00+00:00,13.4821777344,21.2,6.0,21.0,25.0,13.9491939545,5.5054769516
654,2024-12-15 11:00:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.0081691742,5.5054769516
655,2024-12-15 11:01:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,13.935125351,5.5054769516
656,2024-12-15 11:02:00+00:00,13.4821777344,21.1,6.0,21.0,25.0,13.7919473648,5.5054769516
657,2024-12-15 11:03:00+00:00,13.4821777344,20.9,6.0,21.0,25.0,13.8274469376,5.5054769516
658,2024-12-15 11:04:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,13.9889249802,5.5054769516
659,2024-12-15 11:05:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.0896940231,5.5054769516
660,2024-12-15 11:06:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.6186218262,5.5054769516
661,2024-12-15 11:07:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.9065895081,5.5054769516
662,2024-12-15 11:08:00+00:00,13.4821777344,20.9,6.0,21.0,25.0,14.6105718613,5.5054769516
663,2024-12-15 11:09:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.5921354294,5.5054769516
664,2024-12-15 11:10:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.5504236221,4.5050182343
665,2024-12-15 11:11:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.658036232,4.5050182343
666,2024-12-15 11:12:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,14.8479137421,4.5050182343
667,2024-12-15 11:13:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,15.4470148087,4.5050182343
668,2024-12-15 11:14:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,16.4535160065,4.5050182343
669,2024-12-15 11:15:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,16.6032505035,4.5050182343
670,2024-12-15 11:16:00+00:00,13.4821777344,21.1,6.0,21.0,25.0,16.6370449066,4.5050182343
671,2024-12-15 11:17:00+00:00,13.4821777344,20.9,6.0,21.0,25.0,16.6882953644,4.5050182343
672,2024-12-15 11:18:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,16.7312602997,4.5050182343
673,2024-12-15 11:19:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,17.1461524963,4.5050182343
674,2024-12-15 11:20:00+00:00,15.5299072266,20.9,6.0,21.0,25.0,18.6290206909,4.5050182343
675,2024-12-15 11:21:00+00:00,15.5299072266,20.9,6.0,21.0,25.0,20.3202724457,4.5050182343
676,2024-12-15 11:22:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,20.6562805176,4.5050182343
677,2024-12-15 11:23:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,20.2095298767,4.5050182343
678,2024-12-15 11:24:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,19.4716682434,4.5050182343
679,2024-12-15 11:25:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,19.0054779053,5.5171785355
680,2024-12-15 11:26:00+00:00,17.6530761719,21.0,6.0,21.0,25.0,19.1570568085,5.5171785355
681,2024-12-15 11:27:00+00:00,17.6530761719,21.0,6.0,21.0,25.0,18.4108829498,5.5171785355
682,2024-12-15 11:28:00+00:00,17.6530761719,21.0,6.0,21.0,25.0,17.1842002869,5.5171785355
683,2024-12-15 11:29:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,16.2632026672,5.5171785355
684,2024-12-15 11:30:00+00:00,17.6530761719,21.0,7.4,21.0,25.0,15.6970529556,5.5171785355
685,2024-12-15 11:31:00+00:00,17.6530761719,21.0,7.4,21.0,25.0,15.1873273849,5.5171785355
686,2024-12-15 11:32:00+00:00,15.6069335938,20.9,7.4,21.0,25.0,15.1196861267,5.5171785355
687,2024-12-15 11:33:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,15.2013120651,5.5171785355
688,2024-12-15 11:34:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,15.416097641,5.5171785355
689,2024-12-15 11:35:00+00:00,15.6069335938,20.9,7.4,21.0,25.0,15.1401519775,5.5171785355
690,2024-12-15 11:36:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,14.3620452881,5.5171785355
691,2024-12-15 11:37:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,13.6558103561,5.5171785355
692,2024-12-15 11:38:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,13.2638692856,5.5171785355
693,2024-12-15 11:39:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,13.3260354996,5.5171785355
694,2024-12-15 11:40:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,13.6682434082,5.5171785355
695,2024-12-15 11:41:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,14.0681495667,5.5171785355
696,2024-12-15 11:42:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,14.0038690567,5.5171785355
697,2024-12-15 11:43:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,13.819644928,5.5171785355
698,2024-12-15 11:44:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,13.6346197128,5.5171785355
699,2024-12-15 11:45:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,13.6578092575,5.5171785355
700,2024-12-15 11:46:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,13.6993656158,5.5171785355
701,2024-12-15 11:47:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,13.6408510208,5.5171785355
702,2024-12-15 11:48:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,13.7945871353,5.5171785355
703,2024-12-15 11:49:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,14.1063604355,5.5171785355
704,2024-12-15 11:50:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,14.5978298187,5.5171785355
705,2024-12-15 11:51:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,14.995844841,5.5171785355
706,2024-12-15 11:52:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,15.24243927,5.5171785355
707,2024-12-15 11:53:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,15.4441385269,5.5171785355
708,2024-12-15 11:54:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,15.7534046173,5.5171785355
709,2024-12-15 11:55:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,15.9398813248,5.5171785355
710,2024-12-15 11:56:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,15.8930540085,5.5171785355
711,2024-12-15 11:57:00+00:00,13.5989990234,21.1,7.4,21.0,25.0,15.7364912033,5.5171785355
712,2024-12-15 11:58:00+00:00,13.5989990234,21.1,7.4,21.0,25.0,15.920255661,5.5171785355
713,2024-12-15 11:59:00+00:00,13.5989990234,21.2,7.4,21.0,25.0,15.9733276367,5.5171785355
714,2024-12-15 12:00:00+00:00,13.5989990234,21.2,7.4,21.0,25.0,15.7466039658,5.5171785355
715,2024-12-15 12:01:00+00:00,13.5989990234,21.2,7.4,21.0,25.0,15.635969162,5.5171785355
716,2024-12-15 12:02:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,15.5059299469,4.4808492661
717,2024-12-15 12:03:00+00:00,13.5989990234,21.3,7.4,21.0,25.0,15.3364782333,4.4808492661
718,2024-12-15 12:04:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,15.2108612061,4.4808492661
719,2024-12-15 12:05:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,15.0731077194,4.4808492661
720,2024-12-15 12:06:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,14.9332590103,4.4808492661
721,2024-12-15 12:07:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,14.9014720917,4.4808492661
722,2024-12-15 12:08:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,14.620259285,4.4808492661
723,2024-12-15 12:09:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,14.3775081635,4.4808492661
724,2024-12-15 12:10:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,14.3965930939,4.4808492661
725,2024-12-15 12:12:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,14.4413843155,4.4808492661
726,2024-12-15 12:13:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,14.7888336182,4.4808492661
727,2024-12-15 12:14:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.0051355362,4.4808492661
728,2024-12-15 12:15:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.0840053558,4.4808492661
729,2024-12-15 12:16:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.1094026566,4.4808492661
730,2024-12-15 12:17:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.2432956696,4.4808492661
731,2024-12-15 12:18:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.3679466248,3.4768753052
732,2024-12-15 12:19:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,15.3853769302,3.4768753052
733,2024-12-15 12:20:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,15.392490387,3.4768753052
734,2024-12-15 12:21:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.4813909531,3.4768753052
735,2024-12-15 12:22:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,15.7686691284,3.4768753052
736,2024-12-15 12:23:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,16.2380123138,3.4768753052
737,2024-12-15 12:24:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,16.3619384766,3.4768753052
738,2024-12-15 12:25:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,16.2610931396,3.4768753052
739,2024-12-15 12:26:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.9229631424,4.5298891068
740,2024-12-15 12:27:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,15.8159189224,4.5298891068
741,2024-12-15 12:28:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,15.8705291748,4.5298891068
742,2024-12-15 12:29:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,15.6869878769,4.5298891068
743,2024-12-15 12:30:00+00:00,13.5989990234,21.4,8.8,21.0,25.0,15.7120189667,4.5298891068
744,2024-12-15 12:31:00+00:00,13.5989990234,21.6,8.8,21.0,25.0,15.5915765762,4.5298891068
745,2024-12-15 12:32:00+00:00,13.5989990234,21.4,8.8,21.0,25.0,15.4013786316,4.5298891068
746,2024-12-15 12:33:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,15.0812168121,4.5298891068
747,2024-12-15 12:34:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,14.8963661194,4.5298891068
748,2024-12-15 12:35:00+00:00,13.5989990234,21.7,8.8,21.0,25.0,14.4996023178,3.5101661682
749,2024-12-15 12:36:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,14.3829069138,3.5101661682
