,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
505,2025-02-26 08:34:00+00:00,370.6173706055,22.8,4.1,22.5,23.5,385.0361938477,0.2233314514
506,2025-02-26 08:35:00+00:00,365.4722290039,22.8,4.1,22.5,23.5,389.852722168,0.2233314514
507,2025-02-26 08:36:00+00:00,370.6879882812,22.8,4.1,22.5,23.5,390.3168640137,0.2233314514
508,2025-02-26 08:37:00+00:00,363.4830932617,22.7,4.1,22.5,23.5,399.167175293,0.2233314514
509,2025-02-26 08:38:00+00:00,363.4830932617,22.8,4.1,22.5,23.5,400.9789733887,0.2233314514
510,2025-02-26 08:39:00+00:00,374.2606811523,22.8,4.1,22.5,23.5,400.1773986816,0.2233314514
511,2025-02-26 08:40:00+00:00,367.0300292969,22.8,4.1,22.5,23.5,398.7087402344,0.2233314514
512,2025-02-26 08:41:00+00:00,355.9864501953,22.8,4.1,22.5,23.5,393.1758728027,0.2233314514
513,2025-02-26 08:42:00+00:00,341.0733032227,22.8,4.1,22.5,23.5,390.354095459,0.2233314514
514,2025-02-26 08:43:00+00:00,332.9229125977,22.8,4.1,22.5,23.5,400.9264526367,1.2292499542
515,2025-02-26 08:44:00+00:00,332.9229125977,22.8,4.1,22.5,23.5,404.2226257324,1.2292499542
516,2025-02-26 08:45:00+00:00,332.9229125977,22.9,4.1,22.5,23.5,415.5332336426,1.2292499542
517,2025-02-26 08:46:00+00:00,347.0311279297,22.9,4.1,22.5,23.5,420.4703674316,1.2292499542
518,2025-02-26 08:47:00+00:00,359.6079101562,22.8,4.1,22.5,23.5,417.5921325684,1.2292499542
519,2025-02-26 08:48:00+00:00,354.8397827148,22.8,4.1,22.5,23.5,401.3174743652,1.2292499542
520,2025-02-26 08:49:00+00:00,338.71875,22.8,4.1,22.5,23.5,394.8604125977,1.2292499542
521,2025-02-26 08:50:00+00:00,323.2427368164,22.8,4.1,22.5,23.5,393.4206542969,1.2292499542
522,2025-02-26 08:51:00+00:00,315.848449707,22.8,4.1,22.5,23.5,393.760559082,1.2292499542
523,2025-02-26 08:52:00+00:00,311.3203735352,22.8,4.1,22.5,23.5,388.5208740234,1.2292499542
524,2025-02-26 08:53:00+00:00,298.6954345703,22.9,4.1,22.5,23.5,394.3771057129,1.2292499542
525,2025-02-26 08:54:00+00:00,292.3935546875,22.9,4.1,22.5,23.5,402.7800292969,1.2292499542
526,2025-02-26 08:55:00+00:00,292.1954956055,22.8,4.1,22.5,23.5,403.1973571777,1.2292499542
527,2025-02-26 08:56:00+00:00,292.1954956055,22.9,4.1,22.5,23.5,406.0215148926,1.2292499542
528,2025-02-26 08:57:00+00:00,286.852722168,22.8,4.1,22.5,23.5,412.5057678223,1.2292499542
529,2025-02-26 08:58:00+00:00,280.5419311523,22.9,4.1,22.5,23.5,422.7334289551,1.2292499542
530,2025-02-26 08:59:00+00:00,271.5258789062,22.8,4.1,22.5,23.5,426.5054931641,1.2292499542
531,2025-02-26 09:00:00+00:00,265.8946533203,22.7,4.1,22.5,23.5,431.0922241211,1.2292499542
532,2025-02-26 09:01:00+00:00,259.4077148438,22.9,4.1,22.5,23.5,432.8826599121,1.2292499542
533,2025-02-26 09:02:00+00:00,252.59765625,22.8,4.1,22.5,23.5,429.5032958984,1.2292499542
534,2025-02-26 09:03:00+00:00,240.0974731445,22.7,4.1,22.5,23.5,425.7265014648,1.2292499542
535,2025-02-26 09:04:00+00:00,230.8930664062,22.9,4.1,22.5,23.5,420.9241638184,1.2292499542
536,2025-02-26 09:06:00+00:00,207.2260742188,22.8,4.1,22.5,23.5,420.1965332031,1.2292499542
537,2025-02-26 09:07:00+00:00,199.0220336914,22.8,4.1,22.5,23.5,419.3633117676,1.2292499542
538,2025-02-26 09:08:00+00:00,196.9315185547,22.8,4.1,22.5,23.5,417.8676452637,1.2292499542
539,2025-02-26 09:09:00+00:00,196.9315185547,22.8,4.1,22.5,23.5,416.7817687988,1.2292499542
540,2025-02-26 09:10:00+00:00,194.9147338867,22.9,4.1,22.5,23.5,408.2392883301,1.2292499542
541,2025-02-26 09:11:00+00:00,188.2476196289,22.9,4.1,22.5,23.5,400.1412963867,1.2292499542
542,2025-02-26 09:12:00+00:00,181.5523681641,22.9,4.1,22.5,23.5,395.8730163574,1.2292499542
543,2025-02-26 09:13:00+00:00,169.2505493164,22.9,4.1,22.5,23.5,394.4866638184,1.2292499542
544,2025-02-26 09:14:00+00:00,160.5418701172,23.1,4.1,22.5,23.5,400.3927001953,1.2292499542
545,2025-02-26 09:15:00+00:00,154.4763793945,23.0,4.1,22.5,23.5,405.6132507324,1.2292499542
546,2025-02-26 09:16:00+00:00,144.7080688477,23.0,4.1,22.5,23.5,407.5656433105,1.2292499542
547,2025-02-26 09:17:00+00:00,136.6825561523,22.9,4.1,22.5,23.5,407.258972168,1.2292499542
548,2025-02-26 09:18:00+00:00,128.881652832,22.9,4.1,22.5,23.5,409.7969360352,1.2292499542
549,2025-02-26 09:19:00+00:00,120.5164794922,22.9,4.1,22.5,23.5,404.8626708984,1.2292499542
550,2025-02-26 09:20:00+00:00,118.0454101562,23.0,4.1,22.5,23.5,402.6075439453,1.2292499542
551,2025-02-26 09:21:00+00:00,115.8548583984,22.9,4.1,22.5,23.5,406.8875732422,1.2292499542
552,2025-02-26 09:22:00+00:00,115.8548583984,22.9,4.1,22.5,23.5,410.6159973145,1.2292499542
553,2025-02-26 09:23:00+00:00,115.8548583984,22.8,4.1,22.5,23.5,412.3642578125,1.2292499542
554,2025-02-26 09:24:00+00:00,113.575378418,22.7,4.1,22.5,23.5,410.4291381836,1.2292499542
555,2025-02-26 09:25:00+00:00,110.6732177734,22.7,4.1,22.5,23.5,406.4742431641,1.2292499542
556,2025-02-26 09:26:00+00:00,106.4606323242,22.6,4.1,22.5,23.5,401.678527832,1.2292499542
557,2025-02-26 09:27:00+00:00,101.1546630859,22.7,4.1,22.5,23.5,399.8557739258,1.2292499542
558,2025-02-26 09:28:00+00:00,97.0707397461,22.8,4.1,22.5,23.5,395.1009216309,1.2292499542
559,2025-02-26 09:29:00+00:00,92.6113891602,22.7,4.1,22.5,23.5,390.8223266602,1.2292499542
560,2025-02-26 09:30:00+00:00,89.9234008789,22.9,4.6,22.5,23.5,387.1278381348,1.2292499542
561,2025-02-26 09:31:00+00:00,85.0122070312,22.8,4.6,22.5,23.5,387.6526489258,1.2292499542
562,2025-02-26 09:32:00+00:00,82.9556884766,22.8,4.6,22.5,23.5,391.4107055664,1.2292499542
563,2025-02-26 09:33:00+00:00,82.9556884766,22.9,4.6,22.5,23.5,394.8532409668,1.2292499542
564,2025-02-26 09:34:00+00:00,80.8985595703,22.8,4.6,22.5,23.5,397.5479736328,1.2292499542
565,2025-02-26 09:35:00+00:00,83.0777587891,22.7,4.6,22.5,23.5,399.818939209,1.2292499542
566,2025-02-26 09:36:00+00:00,85.3764038086,22.8,4.6,22.5,23.5,400.265625,1.2292499542
567,2025-02-26 09:37:00+00:00,91.5076904297,22.8,4.6,22.5,23.5,399.5230102539,1.2292499542
568,2025-02-26 09:38:00+00:00,93.5145874023,22.7,4.6,22.5,23.5,399.8797912598,1.2292499542
569,2025-02-26 09:39:00+00:00,98.2747192383,22.7,4.6,22.5,23.5,397.8813171387,1.2292499542
570,2025-02-26 09:40:00+00:00,100.3356323242,22.7,4.6,22.5,23.5,401.5668945312,1.2292499542
571,2025-02-26 09:41:00+00:00,102.4860839844,22.7,4.6,22.5,23.5,405.7175292969,1.2292499542
572,2025-02-26 09:42:00+00:00,102.4860839844,22.7,4.6,22.5,23.5,408.8797607422,1.2292499542
573,2025-02-26 09:43:00+00:00,102.4860839844,22.7,4.6,22.5,23.5,409.0964660645,1.2292499542
574,2025-02-26 09:44:00+00:00,102.4860839844,22.8,4.6,22.5,23.5,408.2558898926,1.2292499542
575,2025-02-26 09:45:00+00:00,102.4860839844,22.9,4.6,22.5,23.5,407.3099975586,1.2292499542
576,2025-02-26 09:46:00+00:00,102.4860839844,22.8,4.6,22.5,23.5,406.2222290039,1.2292499542
577,2025-02-26 09:47:00+00:00,97.8840332031,22.9,4.6,22.5,23.5,407.1192932129,1.2292499542
578,2025-02-26 09:48:00+00:00,95.5856933594,23.0,4.6,22.5,23.5,405.6637878418,1.2292499542
579,2025-02-26 09:49:00+00:00,91.344543457,23.0,4.6,22.5,23.5,405.6750183105,1.2292499542
580,2025-02-26 09:50:00+00:00,89.1032104492,22.9,4.6,22.5,23.5,405.2769165039,1.2292499542
581,2025-02-26 09:51:00+00:00,87.0413818359,22.9,4.6,22.5,23.5,403.5307617188,1.2292499542
582,2025-02-26 09:52:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,402.1418151855,1.2292499542
583,2025-02-26 09:53:00+00:00,84.8575439453,22.8,4.6,22.5,23.5,405.7503356934,1.2292499542
584,2025-02-26 09:54:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,407.6831665039,1.2292499542
585,2025-02-26 09:55:00+00:00,84.8575439453,23.0,4.6,22.5,23.5,410.5596313477,1.2292499542
586,2025-02-26 09:56:00+00:00,84.8575439453,22.8,4.6,22.5,23.5,412.099822998,1.2292499542
587,2025-02-26 09:57:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,411.5162658691,1.2292499542
588,2025-02-26 09:58:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,411.1436157227,1.2292499542
589,2025-02-26 09:59:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,411.222442627,1.2292499542
590,2025-02-26 10:00:00+00:00,82.6257324219,23.0,4.6,22.5,23.5,412.9970092773,1.2292499542
591,2025-02-26 10:01:00+00:00,82.6257324219,22.9,4.6,22.5,23.5,412.6293334961,1.2292499542
592,2025-02-26 10:02:00+00:00,82.6257324219,23.0,4.6,22.5,23.5,413.490447998,1.2292499542
593,2025-02-26 10:03:00+00:00,82.6257324219,22.9,4.6,22.5,23.5,414.9664306641,1.2292499542
594,2025-02-26 10:04:00+00:00,87.3992919922,23.1,4.6,22.5,23.5,417.0519104004,1.2292499542
595,2025-02-26 10:05:00+00:00,92.6034545898,23.1,4.6,22.5,23.5,419.442779541,1.2292499542
596,2025-02-26 10:06:00+00:00,97.5194702148,23.1,4.6,22.5,23.5,416.9974365234,1.2292499542
597,2025-02-26 10:07:00+00:00,102.2475585938,23.0,4.6,22.5,23.5,408.7503967285,1.2292499542
598,2025-02-26 10:08:00+00:00,102.2475585938,23.0,4.6,22.5,23.5,400.2399902344,1.2292499542
599,2025-02-26 10:09:00+00:00,100.1853637695,23.0,4.6,22.5,23.5,400.2019348145,1.2292499542
600,2025-02-26 10:10:00+00:00,97.6284790039,23.0,4.6,22.5,23.5,401.9793395996,1.2292499542
601,2025-02-26 10:11:00+00:00,97.6284790039,23.1,4.6,22.5,23.5,406.4649047852,0.2281665802
602,2025-02-26 10:12:00+00:00,97.6284790039,23.1,4.6,22.5,23.5,413.431060791,0.2281665802
603,2025-02-26 10:13:00+00:00,97.6284790039,22.9,4.6,22.5,23.5,415.7537536621,0.2281665802
604,2025-02-26 10:14:00+00:00,97.6284790039,23.1,4.6,22.5,23.5,412.9522399902,0.2281665802
605,2025-02-26 10:15:00+00:00,95.5791015625,23.0,4.6,22.5,23.5,408.904510498,0.2281665802
606,2025-02-26 10:16:00+00:00,95.5791015625,23.1,4.6,22.5,23.5,407.1649475098,0.2281665802
607,2025-02-26 10:17:00+00:00,95.5791015625,23.0,4.6,22.5,23.5,413.5744018555,0.2281665802
608,2025-02-26 10:18:00+00:00,93.5524902344,23.1,4.6,22.5,23.5,413.455871582,0.2281665802
609,2025-02-26 10:19:00+00:00,93.5524902344,23.2,4.6,22.5,23.5,412.4608154297,0.2281665802
610,2025-02-26 10:20:00+00:00,91.4847412109,23.2,4.6,22.5,23.5,407.13671875,0.2281665802
611,2025-02-26 10:21:00+00:00,91.4847412109,23.1,4.6,22.5,23.5,404.2818603516,0.2281665802
612,2025-02-26 10:22:00+00:00,89.4786987305,23.0,4.6,22.5,23.5,405.7753601074,0.2281665802
613,2025-02-26 10:23:00+00:00,87.3700561523,23.1,4.6,22.5,23.5,406.537902832,0.2281665802
614,2025-02-26 10:24:00+00:00,87.3700561523,23.2,4.6,22.5,23.5,403.8008728027,0.2281665802
615,2025-02-26 10:25:00+00:00,87.3700561523,23.2,4.6,22.5,23.5,406.6108398438,0.2281665802
616,2025-02-26 10:26:00+00:00,87.3700561523,23.0,4.6,22.5,23.5,406.9245605469,0.2281665802
617,2025-02-26 10:27:00+00:00,92.3533935547,22.9,4.6,22.5,23.5,410.2369995117,0.2281665802
618,2025-02-26 10:28:00+00:00,94.5657958984,23.2,4.6,22.5,23.5,411.8236999512,0.2281665802
619,2025-02-26 10:29:00+00:00,94.5657958984,23.1,4.6,22.5,23.5,410.7775878906,0.2281665802
620,2025-02-26 10:30:00+00:00,96.6784057617,23.1,5.3,22.5,23.5,409.7601318359,0.2281665802
621,2025-02-26 10:32:00+00:00,100.7419433594,23.2,5.3,22.5,23.5,411.1560974121,0.2281665802
622,2025-02-26 10:33:00+00:00,100.7419433594,23.3,5.3,22.5,23.5,421.5107727051,0.2281665802
623,2025-02-26 10:34:00+00:00,102.9835205078,23.3,5.3,22.5,23.5,429.0736083984,0.2281665802
624,2025-02-26 10:35:00+00:00,107.3085327148,23.2,5.3,22.5,23.5,435.173614502,0.2281665802
625,2025-02-26 10:36:00+00:00,111.950012207,23.2,5.3,22.5,23.5,440.5622558594,0.2281665802
626,2025-02-26 10:37:00+00:00,118.8612060547,23.3,5.3,22.5,23.5,445.2973327637,0.2281665802
627,2025-02-26 10:38:00+00:00,126.6864624023,23.2,5.3,22.5,23.5,449.377532959,0.2281665802
628,2025-02-26 10:39:00+00:00,133.6152954102,23.2,5.3,22.5,23.5,453.4835205078,0.2281665802
629,2025-02-26 10:40:00+00:00,143.0817871094,23.2,5.3,22.5,23.5,458.1791687012,0.2281665802
630,2025-02-26 10:41:00+00:00,156.4617919922,23.4,5.3,22.5,23.5,465.4556274414,0.2281665802
631,2025-02-26 10:42:00+00:00,167.7178955078,23.2,5.3,22.5,23.5,471.1012573242,0.2281665802
632,2025-02-26 10:43:00+00:00,176.3203735352,23.2,5.3,22.5,23.5,470.3307495117,0.2281665802
633,2025-02-26 10:44:00+00:00,181.306640625,23.1,5.3,22.5,23.5,460.5581054688,0.2281665802
634,2025-02-26 10:45:00+00:00,181.306640625,23.2,5.3,22.5,23.5,453.1473693848,0.2281665802
635,2025-02-26 10:46:00+00:00,181.306640625,23.2,5.3,22.5,23.5,446.552947998,0.2281665802
636,2025-02-26 10:47:00+00:00,207.3534545898,23.2,5.3,22.5,23.5,463.2512817383,0.2281665802
637,2025-02-26 10:48:00+00:00,222.8501586914,23.1,5.3,22.5,23.5,470.6434020996,0.2281665802
638,2025-02-26 10:49:00+00:00,235.6055297852,23.1,5.3,22.5,23.5,487.3681335449,0.2281665802
639,2025-02-26 10:50:00+00:00,262.7504272461,23.2,5.3,22.5,23.5,491.6373901367,0.2281665802
640,2025-02-26 10:51:00+00:00,299.1479492188,23.4,5.3,22.5,23.5,486.9997558594,0.2281665802
641,2025-02-26 10:52:00+00:00,306.8094482422,23.2,5.3,22.5,23.5,474.1079406738,0.2281665802
642,2025-02-26 10:53:00+00:00,284.2575683594,23.4,5.3,22.5,23.5,460.213104248,0.2281665802
643,2025-02-26 10:54:00+00:00,261.971862793,23.4,5.3,22.5,23.5,446.8781433105,0.2281665802
644,2025-02-26 10:55:00+00:00,240.4378662109,23.3,5.3,22.5,23.5,433.1068725586,0.2281665802
645,2025-02-26 10:56:00+00:00,221.4844970703,23.4,5.3,22.5,23.5,418.1330566406,0.2281665802
646,2025-02-26 10:58:00+00:00,192.4828491211,23.2,5.3,22.5,23.5,395.9387207031,0.2281665802
647,2025-02-26 10:59:00+00:00,179.8120727539,23.1,5.3,22.5,23.5,390.4380493164,0.2281665802
648,2025-02-26 11:00:00+00:00,172.4169921875,23.3,5.3,22.5,23.5,389.1116027832,0.2281665802
649,2025-02-26 11:01:00+00:00,162.6627197266,23.4,5.3,22.5,23.5,387.5511474609,0.2281665802
650,2025-02-26 11:02:00+00:00,156.7265625,23.2,5.3,22.5,23.5,385.987121582,0.2281665802
651,2025-02-26 11:03:00+00:00,151.1411132812,23.4,5.3,22.5,23.5,386.5309448242,0.2281665802
652,2025-02-26 11:04:00+00:00,146.0983276367,23.4,5.3,22.5,23.5,386.5905151367,0.2281665802
653,2025-02-26 11:05:00+00:00,140.6561889648,22.8,5.3,22.5,23.5,387.8689880371,1.2487316132
654,2025-02-26 11:06:00+00:00,135.4150390625,22.7,5.3,22.5,23.5,386.4671325684,1.2487316132
655,2025-02-26 11:07:00+00:00,133.3179321289,22.7,5.3,22.5,23.5,386.9436340332,1.2487316132
656,2025-02-26 11:08:00+00:00,130.1444702148,22.7,5.3,22.5,23.5,386.9653625488,1.2487316132
657,2025-02-26 11:09:00+00:00,127.3220825195,22.7,5.3,22.5,23.5,388.4195556641,1.2487316132
658,2025-02-26 11:10:00+00:00,125.2872314453,22.7,5.3,22.5,23.5,389.3917541504,1.2487316132
659,2025-02-26 11:11:00+00:00,125.2872314453,22.7,5.3,22.5,23.5,389.7705688477,1.2487316132
660,2025-02-26 11:12:00+00:00,125.2872314453,22.6,5.3,22.5,23.5,388.4643249512,1.2487316132
661,2025-02-26 11:13:00+00:00,125.2872314453,22.5,5.3,22.5,23.5,391.3984680176,1.2487316132
662,2025-02-26 11:14:00+00:00,123.1705322266,22.7,5.3,22.5,23.5,390.8997802734,1.2487316132
663,2025-02-26 11:15:00+00:00,123.1705322266,22.7,5.3,22.5,23.5,391.0830383301,1.2487316132
664,2025-02-26 11:16:00+00:00,123.1705322266,22.7,5.3,22.5,23.5,388.1411132812,1.2487316132
665,2025-02-26 11:17:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,380.0829467773,1.2487316132
666,2025-02-26 11:18:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,375.3579711914,1.2487316132
667,2025-02-26 11:19:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,372.8219299316,1.2487316132
668,2025-02-26 11:20:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,373.9343566895,1.2487316132
669,2025-02-26 11:21:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,381.9151916504,1.2487316132
670,2025-02-26 11:22:00+00:00,123.1705322266,23.0,5.3,22.5,23.5,387.6820068359,1.2487316132
671,2025-02-26 11:23:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,388.8339538574,1.2487316132
672,2025-02-26 11:24:00+00:00,125.3338012695,22.9,5.3,22.5,23.5,388.2397766113,1.2487316132
673,2025-02-26 11:25:00+00:00,127.4781494141,23.0,5.3,22.5,23.5,389.8678894043,1.2487316132
674,2025-02-26 11:26:00+00:00,132.2420043945,23.0,5.3,22.5,23.5,388.146270752,1.2487316132
675,2025-02-26 11:27:00+00:00,132.2420043945,23.0,5.3,22.5,23.5,386.1051330566,1.2487316132
676,2025-02-26 11:28:00+00:00,134.2644042969,22.9,5.3,22.5,23.5,381.4389343262,1.2487316132
677,2025-02-26 11:29:00+00:00,134.2644042969,23.0,5.3,22.5,23.5,382.7135620117,1.2487316132
678,2025-02-26 11:30:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,385.9623413086,1.2487316132
679,2025-02-26 11:31:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,386.7082214355,1.2487316132
680,2025-02-26 11:32:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,389.0051879883,1.2487316132
681,2025-02-26 11:33:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,389.2801818848,1.2487316132
682,2025-02-26 11:34:00+00:00,132.2460327148,23.1,5.7,22.5,23.5,389.4275512695,1.2487316132
683,2025-02-26 11:35:00+00:00,132.2460327148,23.1,5.7,22.5,23.5,385.035369873,1.2487316132
684,2025-02-26 11:36:00+00:00,130.0369873047,23.1,5.7,22.5,23.5,384.8028564453,1.2487316132
685,2025-02-26 11:37:00+00:00,130.0369873047,23.1,5.7,22.5,23.5,384.4789428711,1.2487316132
686,2025-02-26 11:38:00+00:00,130.0369873047,23.2,5.7,22.5,23.5,386.5761108398,1.2487316132
687,2025-02-26 11:39:00+00:00,132.0403442383,23.2,5.7,22.5,23.5,388.4838562012,1.2487316132
688,2025-02-26 11:40:00+00:00,134.2401123047,23.2,5.7,22.5,23.5,390.3493652344,1.2487316132
689,2025-02-26 11:41:00+00:00,134.2401123047,23.2,5.7,22.5,23.5,393.6440734863,1.2487316132
690,2025-02-26 11:42:00+00:00,134.2401123047,23.3,5.7,22.5,23.5,387.7299499512,1.2487316132
691,2025-02-26 11:43:00+00:00,132.1469726562,23.3,5.7,22.5,23.5,380.8776550293,1.2487316132
692,2025-02-26 11:44:00+00:00,129.9680175781,23.3,5.7,22.5,23.5,376.0273742676,1.2487316132
693,2025-02-26 11:45:00+00:00,127.615234375,23.4,5.7,22.5,23.5,374.6265563965,1.2487316132
694,2025-02-26 11:46:00+00:00,125.5055541992,23.3,5.7,22.5,23.5,377.5662536621,1.2487316132
695,2025-02-26 11:47:00+00:00,123.4417724609,23.4,5.7,22.5,23.5,378.5875549316,1.2487316132
696,2025-02-26 11:48:00+00:00,121.3165283203,23.3,5.7,22.5,23.5,380.4530944824,1.2487316132
697,2025-02-26 11:51:00+00:00,108.5144042969,23.3,5.7,22.5,23.5,381.7378845215,0.2443809509
698,2025-02-26 11:52:00+00:00,103.8984375,23.3,5.7,22.5,23.5,378.070526123,0.2443809509
699,2025-02-26 11:53:00+00:00,100.7985839844,23.3,5.7,22.5,23.5,374.916809082,0.2443809509
700,2025-02-26 11:54:00+00:00,98.5856323242,23.3,5.7,22.5,23.5,373.0122680664,0.2443809509
701,2025-02-26 11:55:00+00:00,94.3133544922,23.3,5.7,22.5,23.5,371.4553527832,0.2443809509
702,2025-02-26 11:56:00+00:00,91.7155761719,23.4,5.7,22.5,23.5,368.2587890625,0.2443809509
703,2025-02-26 11:57:00+00:00,89.5974731445,23.2,5.7,22.5,23.5,366.7268676758,0.2443809509
704,2025-02-26 11:58:00+00:00,87.5841064453,23.4,5.7,22.5,23.5,365.7554626465,0.2443809509
705,2025-02-26 11:59:00+00:00,87.5841064453,23.2,5.7,22.5,23.5,365.1615905762,0.2443809509
706,2025-02-26 12:00:00+00:00,87.5841064453,23.4,5.7,22.5,23.5,361.6071166992,0.2443809509
707,2025-02-26 12:01:00+00:00,85.5630493164,23.4,5.7,22.5,23.5,358.9633483887,0.2443809509
708,2025-02-26 12:02:00+00:00,85.5630493164,23.3,5.7,22.5,23.5,361.2115478516,0.2443809509
709,2025-02-26 12:03:00+00:00,85.5630493164,23.4,5.7,22.5,23.5,363.2789611816,0.2443809509
710,2025-02-26 12:04:00+00:00,87.6044311523,23.4,5.7,22.5,23.5,366.4826965332,0.2443809509
711,2025-02-26 12:05:00+00:00,87.6044311523,23.4,5.7,22.5,23.5,370.208770752,0.2443809509
712,2025-02-26 12:06:00+00:00,87.6044311523,23.4,5.7,22.5,23.5,373.6155700684,0.2443809509
713,2025-02-26 12:07:00+00:00,89.7971801758,23.4,5.7,22.5,23.5,378.5007324219,0.2443809509
714,2025-02-26 12:08:00+00:00,89.7971801758,23.4,5.7,22.5,23.5,399.406036377,0.2443809509
715,2025-02-26 12:09:00+00:00,92.0686645508,23.4,5.7,22.5,23.5,409.7529296875,0.2443809509
716,2025-02-26 12:10:00+00:00,92.0686645508,23.4,5.7,22.5,23.5,417.919128418,0.2443809509
717,2025-02-26 12:11:00+00:00,92.0686645508,23.4,5.7,22.5,23.5,418.7627563477,0.2443809509
718,2025-02-26 12:12:00+00:00,92.0686645508,23.5,5.7,22.5,23.5,415.9573059082,0.2443809509
719,2025-02-26 12:13:00+00:00,92.0686645508,23.3,5.7,22.5,23.5,413.3951721191,0.2443809509
720,2025-02-26 12:14:00+00:00,92.0686645508,23.5,5.7,22.5,23.5,415.48046875,0.2443809509
721,2025-02-26 12:15:00+00:00,92.0686645508,23.5,5.7,22.5,23.5,416.6789550781,0.2443809509
722,2025-02-26 12:16:00+00:00,92.0686645508,23.3,5.7,22.5,23.5,417.8722229004,0.2443809509
723,2025-02-26 12:17:00+00:00,92.0686645508,23.2,5.7,22.5,23.5,420.3655700684,0.2443809509
724,2025-02-26 12:18:00+00:00,89.9826660156,23.3,5.7,22.5,23.5,423.570892334,0.2443809509
725,2025-02-26 12:19:00+00:00,89.9826660156,23.4,5.7,22.5,23.5,424.5769042969,0.2443809509
726,2025-02-26 12:20:00+00:00,89.9826660156,23.6,5.7,22.5,23.5,422.9936523438,0.2443809509
727,2025-02-26 12:21:00+00:00,89.9826660156,23.4,5.7,22.5,23.5,421.290222168,0.2443809509
728,2025-02-26 12:22:00+00:00,87.4792480469,23.4,5.7,22.5,23.5,418.2839050293,0.2443809509
729,2025-02-26 12:23:00+00:00,87.4792480469,23.4,5.7,22.5,23.5,417.1667785645,0.2443809509
730,2025-02-26 12:24:00+00:00,85.2159423828,23.4,5.7,22.5,23.5,411.1764526367,0.2443809509
731,2025-02-26 12:25:00+00:00,85.2159423828,23.5,5.7,22.5,23.5,408.3432617188,0.2443809509
732,2025-02-26 12:26:00+00:00,82.9794311523,23.5,5.7,22.5,23.5,403.5141601562,0.2443809509
733,2025-02-26 12:27:00+00:00,80.9733886719,23.4,5.7,22.5,23.5,400.4256286621,0.2443809509
734,2025-02-26 12:28:00+00:00,80.9733886719,23.5,5.7,22.5,23.5,396.3805541992,0.2443809509
735,2025-02-26 12:29:00+00:00,80.9733886719,23.4,5.7,22.5,23.5,391.85546875,0.2443809509
736,2025-02-26 12:30:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,389.3185119629,0.2443809509
737,2025-02-26 12:31:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,390.0641479492,0.2443809509
738,2025-02-26 12:32:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,389.5838317871,0.2443809509
739,2025-02-26 12:33:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,387.1158447266,0.2443809509
740,2025-02-26 12:34:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,388.3666687012,0.2443809509
741,2025-02-26 12:35:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,392.096496582,0.2443809509
742,2025-02-26 12:36:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,397.9505310059,0.2443809509
743,2025-02-26 12:37:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,404.8939819336,0.2443809509
744,2025-02-26 12:38:00+00:00,78.9415283203,23.6,6.3,22.5,23.5,409.2880859375,0.2443809509
745,2025-02-26 12:39:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,407.7631835938,0.2443809509
746,2025-02-26 12:40:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,407.6634521484,0.2443809509
747,2025-02-26 12:41:00+00:00,78.9415283203,23.6,6.3,22.5,23.5,406.7535705566,0.2443809509
748,2025-02-26 12:42:00+00:00,78.9415283203,23.7,6.3,22.5,23.5,406.4435119629,0.2443809509
749,2025-02-26 12:43:00+00:00,78.9415283203,23.8,6.3,22.5,23.5,406.8463745117,0.2443809509
750,2025-02-26 12:44:00+00:00,78.9415283203,23.7,6.3,22.5,23.5,407.724029541,0.2443809509
751,2025-02-26 12:45:00+00:00,81.0247192383,23.7,6.3,22.5,23.5,408.916229248,0.2443809509
752,2025-02-26 12:46:00+00:00,81.0247192383,23.6,6.3,22.5,23.5,409.7828369141,0.2443809509
753,2025-02-26 12:47:00+00:00,83.212890625,23.7,6.3,22.5,23.5,410.2298583984,0.2443809509
754,2025-02-26 12:48:00+00:00,83.212890625,23.7,6.3,22.5,23.5,409.2608642578,0.2443809509
