,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-02-22 08:28:00+00:00,28.3991699219,21.2,4.6,21.0,25.0,28.6404819489,1.0878791809
500,2025-02-22 08:29:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.3431911469,1.0878791809
501,2025-02-22 08:30:00+00:00,28.3991699219,21.4,4.8,21.0,25.0,27.7595291138,1.0878791809
502,2025-02-22 08:31:00+00:00,28.3991699219,21.3,4.8,21.0,25.0,27.2778606415,1.0878791809
503,2025-02-22 08:32:00+00:00,28.3991699219,21.4,4.8,21.0,25.0,26.7077846527,1.0878791809
504,2025-02-22 08:33:00+00:00,26.3937988281,21.2,4.8,21.0,25.0,26.1809062958,1.0878791809
505,2025-02-22 08:34:00+00:00,26.3937988281,21.2,4.8,21.0,25.0,25.8054695129,1.0878791809
506,2025-02-22 08:35:00+00:00,26.3937988281,21.4,4.8,21.0,25.0,25.4777851105,1.0878791809
507,2025-02-22 08:36:00+00:00,26.3937988281,21.4,4.8,21.0,25.0,24.9296836853,1.0878791809
508,2025-02-22 08:37:00+00:00,24.3553466797,21.3,4.8,21.0,25.0,24.4392642975,1.0878791809
509,2025-02-22 08:39:00+00:00,24.3553466797,21.4,4.8,21.0,25.0,23.4556312561,1.0878791809
510,2025-02-22 08:40:00+00:00,24.3553466797,21.4,4.8,21.0,25.0,23.1738777161,1.0878791809
511,2025-02-22 08:41:00+00:00,22.3204345703,21.4,4.8,21.0,25.0,22.8942680359,1.0878791809
512,2025-02-22 08:42:00+00:00,22.3204345703,21.3,4.8,21.0,25.0,22.7416801453,1.0878791809
513,2025-02-22 08:43:00+00:00,22.3204345703,21.5,4.8,21.0,25.0,22.6522922516,1.0878791809
514,2025-02-22 08:44:00+00:00,22.3204345703,21.3,4.8,21.0,25.0,22.6307201385,1.0878791809
515,2025-02-22 08:45:00+00:00,22.3204345703,21.4,4.8,21.0,25.0,22.9275016785,1.0878791809
516,2025-02-22 08:46:00+00:00,22.3204345703,21.4,4.8,21.0,25.0,23.0537490845,1.0878791809
517,2025-02-22 08:47:00+00:00,20.2846679688,21.5,4.8,21.0,25.0,22.9159011841,1.0878791809
518,2025-02-22 08:48:00+00:00,20.2846679688,21.5,4.8,21.0,25.0,22.7237739563,1.0878791809
519,2025-02-22 08:49:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,22.6505260468,1.0878791809
520,2025-02-22 08:50:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,22.6258125305,1.0878791809
521,2025-02-22 08:51:00+00:00,20.2846679688,21.3,4.8,21.0,25.0,22.6954879761,1.0878791809
522,2025-02-22 08:52:00+00:00,20.2846679688,21.5,4.8,21.0,25.0,22.9343414307,1.0878791809
523,2025-02-22 08:53:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,22.9737110138,1.0878791809
524,2025-02-22 08:54:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,23.0345153809,1.0878791809
525,2025-02-22 08:55:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,23.1816139221,1.0878791809
526,2025-02-22 08:56:00+00:00,20.2846679688,21.5,4.8,21.0,25.0,23.356300354,1.0878791809
527,2025-02-22 08:57:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,23.4688262939,1.0878791809
528,2025-02-22 08:58:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,23.2568740845,1.0878791809
529,2025-02-22 08:59:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,23.1913433075,1.0878791809
530,2025-02-22 09:00:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,23.5114078522,1.0878791809
531,2025-02-22 09:01:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,23.8803596497,1.0878791809
532,2025-02-22 09:02:00+00:00,20.2846679688,21.5,4.8,21.0,25.0,24.3145484924,1.0878791809
533,2025-02-22 09:03:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,24.7418460846,1.0878791809
534,2025-02-22 09:04:00+00:00,20.2846679688,21.5,4.8,21.0,25.0,25.2035923004,1.0878791809
535,2025-02-22 09:05:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,25.7894096375,1.0878791809
536,2025-02-22 09:06:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,26.368434906,1.0878791809
537,2025-02-22 09:07:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,27.041009903,1.0878791809
538,2025-02-22 09:08:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,27.7610912323,1.0878791809
539,2025-02-22 09:09:00+00:00,20.2846679688,21.4,4.8,21.0,25.0,28.9068279266,1.0878791809
540,2025-02-22 09:10:00+00:00,20.2846679688,21.3,4.8,21.0,25.0,30.178396225,1.0878791809
541,2025-02-22 09:11:00+00:00,20.2846679688,21.3,4.8,21.0,25.0,31.8425045013,1.0878791809
542,2025-02-22 09:12:00+00:00,22.3135986328,21.4,4.8,21.0,25.0,33.59116745,1.0878791809
543,2025-02-22 09:13:00+00:00,22.3135986328,21.3,4.8,21.0,25.0,35.2220039368,1.0878791809
544,2025-02-22 09:14:00+00:00,24.4195556641,21.4,4.8,21.0,25.0,36.5463562012,1.0878791809
545,2025-02-22 09:15:00+00:00,24.4195556641,21.4,4.8,21.0,25.0,38.1560096741,1.0878791809
546,2025-02-22 09:16:00+00:00,24.4195556641,21.4,4.8,21.0,25.0,39.8843383789,1.0878791809
547,2025-02-22 09:17:00+00:00,26.7080078125,21.4,4.8,21.0,25.0,41.729133606,1.0878791809
548,2025-02-22 09:18:00+00:00,28.9730224609,21.4,4.8,21.0,25.0,43.4698677063,1.0878791809
549,2025-02-22 09:19:00+00:00,28.9730224609,21.4,4.8,21.0,25.0,45.2122612,1.0878791809
550,2025-02-22 09:20:00+00:00,31.1755371094,21.4,4.8,21.0,25.0,46.9203186035,1.0878791809
551,2025-02-22 09:21:00+00:00,33.2951660156,21.4,4.8,21.0,25.0,48.5454292297,1.0878791809
552,2025-02-22 09:22:00+00:00,33.2951660156,21.2,4.8,21.0,25.0,49.519153595,2.0918960571
553,2025-02-22 09:23:00+00:00,35.3834228516,21.4,4.8,21.0,25.0,50.1637077332,2.0918960571
554,2025-02-22 09:24:00+00:00,37.6145019531,21.4,4.8,21.0,25.0,50.9408302307,2.0918960571
555,2025-02-22 09:25:00+00:00,37.6145019531,21.3,4.8,21.0,25.0,50.9308357239,2.0918960571
556,2025-02-22 09:26:00+00:00,37.6145019531,21.3,4.8,21.0,25.0,51.0940132141,2.0918960571
557,2025-02-22 09:27:00+00:00,39.7249755859,21.4,4.8,21.0,25.0,50.9852104187,2.0918960571
558,2025-02-22 09:28:00+00:00,39.7249755859,21.3,4.8,21.0,25.0,50.518737793,2.0918960571
559,2025-02-22 09:29:00+00:00,39.7249755859,21.4,4.8,21.0,25.0,49.6618919373,2.0918960571
560,2025-02-22 09:30:00+00:00,39.7249755859,21.3,5.2,21.0,25.0,49.1098327637,2.0918960571
561,2025-02-22 09:31:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,48.7532043457,2.0918960571
562,2025-02-22 09:32:00+00:00,39.7249755859,21.3,5.2,21.0,25.0,48.8520469666,2.0918960571
563,2025-02-22 09:33:00+00:00,39.7249755859,21.3,5.2,21.0,25.0,49.1631126404,2.0918960571
564,2025-02-22 09:34:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,48.7115745544,2.0918960571
565,2025-02-22 09:35:00+00:00,39.7249755859,21.2,5.2,21.0,25.0,48.2411880493,2.0918960571
566,2025-02-22 09:36:00+00:00,39.7249755859,21.2,5.2,21.0,25.0,48.5908546448,2.0918960571
567,2025-02-22 09:37:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,48.9214286804,2.0918960571
568,2025-02-22 09:38:00+00:00,39.7249755859,21.2,5.2,21.0,25.0,48.7076187134,2.0918960571
569,2025-02-22 09:39:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,48.3899116516,2.0918960571
570,2025-02-22 09:40:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,47.7694778442,2.0918960571
571,2025-02-22 09:41:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,47.2355422974,2.0918960571
572,2025-02-22 09:42:00+00:00,39.7249755859,21.3,5.2,21.0,25.0,47.1253166199,2.0918960571
573,2025-02-22 09:43:00+00:00,39.7249755859,21.3,5.2,21.0,25.0,46.9776496887,2.0918960571
574,2025-02-22 09:44:00+00:00,39.7249755859,21.2,5.2,21.0,25.0,47.0090751648,2.0918960571
575,2025-02-22 09:45:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,47.5747032166,2.0918960571
576,2025-02-22 09:46:00+00:00,39.7249755859,21.2,5.2,21.0,25.0,48.3469085693,2.0918960571
577,2025-02-22 09:47:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,49.1867408752,2.0918960571
578,2025-02-22 09:48:00+00:00,39.7249755859,21.4,5.2,21.0,25.0,50.6839637756,2.0918960571
579,2025-02-22 09:49:00+00:00,41.7641601562,21.2,5.2,21.0,25.0,53.1146774292,2.0918960571
580,2025-02-22 09:50:00+00:00,41.7641601562,21.2,5.2,21.0,25.0,56.1125679016,2.0918960571
581,2025-02-22 09:51:00+00:00,43.9862060547,21.4,5.2,21.0,25.0,59.8751754761,2.0918960571
582,2025-02-22 09:52:00+00:00,46.2119140625,21.2,5.2,21.0,25.0,63.6626472473,2.0918960571
583,2025-02-22 09:53:00+00:00,48.3969726562,21.4,5.2,21.0,25.0,66.7883224487,2.0918960571
584,2025-02-22 09:54:00+00:00,50.559387207,21.2,5.2,21.0,25.0,70.1618347168,2.0918960571
585,2025-02-22 09:55:00+00:00,52.8328857422,21.2,5.2,21.0,25.0,72.0664520264,2.0918960571
586,2025-02-22 09:56:00+00:00,54.8701782227,21.3,5.2,21.0,25.0,74.3688659668,2.0918960571
587,2025-02-22 09:57:00+00:00,57.5889282227,21.3,5.2,21.0,25.0,77.8655776978,2.0918960571
588,2025-02-22 09:58:00+00:00,57.5889282227,21.3,5.2,21.0,25.0,81.2816390991,2.0918960571
589,2025-02-22 09:59:00+00:00,62.9568481445,21.3,5.2,21.0,25.0,84.4493713379,2.0918960571
590,2025-02-22 10:00:00+00:00,65.255859375,21.2,5.2,21.0,25.0,85.2231521606,2.0918960571
591,2025-02-22 10:01:00+00:00,65.255859375,21.4,5.2,21.0,25.0,86.5439834595,2.0918960571
592,2025-02-22 10:02:00+00:00,67.677734375,21.3,5.2,21.0,25.0,87.7528915405,2.0918960571
593,2025-02-22 10:03:00+00:00,69.8532104492,21.3,5.2,21.0,25.0,89.1658554077,2.0918960571
594,2025-02-22 10:04:00+00:00,71.8562011719,21.3,5.2,21.0,25.0,88.7114257812,2.0918960571
595,2025-02-22 10:05:00+00:00,71.8562011719,21.4,5.2,21.0,25.0,88.3563232422,2.0918960571
596,2025-02-22 10:06:00+00:00,71.8562011719,21.2,5.2,21.0,25.0,91.5650558472,2.0918960571
597,2025-02-22 10:07:00+00:00,74.1201782227,21.2,5.2,21.0,25.0,93.3091812134,2.0918960571
598,2025-02-22 10:08:00+00:00,76.2498168945,21.4,5.2,21.0,25.0,94.5144119263,2.0918960571
599,2025-02-22 10:09:00+00:00,76.2498168945,21.2,5.2,21.0,25.0,96.7241821289,2.0918960571
600,2025-02-22 10:10:00+00:00,78.4602050781,21.2,5.2,21.0,25.0,97.4753875732,2.0918960571
601,2025-02-22 10:11:00+00:00,78.4602050781,21.2,5.2,21.0,25.0,95.7394943237,2.0918960571
602,2025-02-22 10:12:00+00:00,78.4602050781,21.4,5.2,21.0,25.0,93.3187561035,2.0918960571
603,2025-02-22 10:14:00+00:00,78.4602050781,21.1,5.2,21.0,25.0,87.315788269,2.0918960571
604,2025-02-22 10:15:00+00:00,78.4602050781,21.4,5.2,21.0,25.0,87.6673736572,2.0918960571
605,2025-02-22 10:16:00+00:00,78.4602050781,21.2,5.2,21.0,25.0,89.2987594604,2.0918960571
606,2025-02-22 10:17:00+00:00,78.4602050781,21.2,5.2,21.0,25.0,90.7253036499,2.0918960571
607,2025-02-22 10:18:00+00:00,78.4602050781,21.1,5.2,21.0,25.0,90.8504257202,2.0918960571
608,2025-02-22 10:19:00+00:00,80.5390625,21.2,5.2,21.0,25.0,91.1015701294,2.0918960571
609,2025-02-22 10:20:00+00:00,80.5390625,21.2,5.2,21.0,25.0,89.4341888428,2.0918960571
610,2025-02-22 10:21:00+00:00,80.5390625,21.4,5.2,21.0,25.0,85.6724777222,2.0918960571
611,2025-02-22 10:22:00+00:00,80.5390625,21.3,5.2,21.0,25.0,83.3337249756,2.0918960571
612,2025-02-22 10:23:00+00:00,78.4805908203,21.2,5.2,21.0,25.0,79.8428497314,2.0918960571
613,2025-02-22 10:24:00+00:00,76.1582641602,21.2,5.2,21.0,25.0,77.3251800537,2.0918960571
614,2025-02-22 10:25:00+00:00,76.1582641602,21.4,5.2,21.0,25.0,75.5840530396,2.0918960571
615,2025-02-22 10:26:00+00:00,73.9722290039,21.2,5.2,21.0,25.0,73.9527435303,2.0918960571
616,2025-02-22 10:27:00+00:00,71.944152832,21.4,5.2,21.0,25.0,73.3825912476,2.0918960571
617,2025-02-22 10:28:00+00:00,71.944152832,21.4,5.2,21.0,25.0,71.7711791992,2.0918960571
618,2025-02-22 10:29:00+00:00,69.9223632812,21.2,5.2,21.0,25.0,70.5449981689,2.0918960571
619,2025-02-22 10:30:00+00:00,69.9223632812,21.2,5.6,21.0,25.0,71.3130264282,2.0918960571
620,2025-02-22 10:31:00+00:00,67.8886108398,21.4,5.6,21.0,25.0,72.0243606567,2.0918960571
621,2025-02-22 10:32:00+00:00,67.8886108398,21.4,5.6,21.0,25.0,73.3275680542,2.0918960571
622,2025-02-22 10:33:00+00:00,67.8886108398,21.4,5.6,21.0,25.0,76.2165985107,2.0918960571
623,2025-02-22 10:34:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,77.0403747559,2.0918960571
624,2025-02-22 10:35:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,78.6442718506,2.0918960571
625,2025-02-22 10:36:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,78.7341766357,2.0918960571
626,2025-02-22 10:37:00+00:00,67.8886108398,21.4,5.6,21.0,25.0,78.1985702515,2.0918960571
627,2025-02-22 10:38:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,76.332321167,2.0918960571
628,2025-02-22 10:39:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,74.164642334,2.0918960571
629,2025-02-22 10:40:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,72.5342102051,2.0918960571
630,2025-02-22 10:41:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,70.9626235962,2.0918960571
631,2025-02-22 10:42:00+00:00,67.8886108398,21.2,5.6,21.0,25.0,70.0463027954,2.0918960571
632,2025-02-22 10:43:00+00:00,65.8153686523,21.4,5.6,21.0,25.0,69.3851547241,2.0918960571
633,2025-02-22 10:44:00+00:00,65.8153686523,21.4,5.6,21.0,25.0,69.111038208,2.0918960571
634,2025-02-22 10:45:00+00:00,63.7230834961,21.2,5.6,21.0,25.0,68.8422470093,2.0918960571
635,2025-02-22 10:46:00+00:00,63.7230834961,21.3,5.6,21.0,25.0,69.1961517334,2.0918960571
636,2025-02-22 10:47:00+00:00,63.7230834961,21.2,5.6,21.0,25.0,72.6500396729,2.0918960571
637,2025-02-22 10:48:00+00:00,63.7230834961,21.3,5.6,21.0,25.0,77.5521469116,2.0918960571
638,2025-02-22 10:49:00+00:00,66.0322875977,21.3,5.6,21.0,25.0,82.4329223633,2.0918960571
639,2025-02-22 10:50:00+00:00,68.7614135742,21.3,5.6,21.0,25.0,84.966796875,2.0918960571
640,2025-02-22 10:51:00+00:00,68.7614135742,21.3,5.6,21.0,25.0,84.6241149902,2.0918960571
641,2025-02-22 10:52:00+00:00,70.856262207,21.4,5.6,21.0,25.0,83.6245117188,2.0918960571
642,2025-02-22 10:53:00+00:00,70.856262207,21.3,5.6,21.0,25.0,81.4162216187,2.0918960571
643,2025-02-22 10:54:00+00:00,70.856262207,21.2,5.6,21.0,25.0,79.3655395508,2.0918960571
644,2025-02-22 10:55:00+00:00,70.856262207,21.4,5.6,21.0,25.0,78.0107116699,2.0918960571
645,2025-02-22 10:56:00+00:00,70.856262207,21.2,5.6,21.0,25.0,75.7368164062,2.0918960571
646,2025-02-22 10:57:00+00:00,70.856262207,21.4,5.6,21.0,25.0,74.3919296265,2.0918960571
647,2025-02-22 10:58:00+00:00,68.8433227539,21.2,5.6,21.0,25.0,73.9510345459,2.0918960571
648,2025-02-22 10:59:00+00:00,68.8433227539,21.2,5.6,21.0,25.0,73.9923706055,2.0918960571
649,2025-02-22 11:00:00+00:00,68.8433227539,21.2,5.6,21.0,25.0,72.7770004272,2.0918960571
650,2025-02-22 11:01:00+00:00,66.6739501953,21.4,5.6,21.0,25.0,70.9404754639,2.0918960571
651,2025-02-22 11:02:00+00:00,66.6739501953,21.2,5.6,21.0,25.0,70.5770721436,2.0918960571
652,2025-02-22 11:03:00+00:00,66.6739501953,21.4,5.6,21.0,25.0,71.0534744263,2.0918960571
653,2025-02-22 11:04:00+00:00,66.6739501953,21.4,5.6,21.0,25.0,71.8559646606,2.0918960571
654,2025-02-22 11:05:00+00:00,66.6739501953,21.2,5.6,21.0,25.0,72.1954956055,2.0918960571
655,2025-02-22 11:06:00+00:00,66.6739501953,21.2,5.6,21.0,25.0,72.0534286499,2.0918960571
656,2025-02-22 11:07:00+00:00,66.6739501953,21.2,5.6,21.0,25.0,73.0796279907,2.0918960571
657,2025-02-22 11:08:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,73.0933456421,2.0918960571
658,2025-02-22 11:09:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,72.0782623291,2.0918960571
659,2025-02-22 11:10:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,71.5142059326,2.0918960571
660,2025-02-22 11:11:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,71.1931152344,2.0918960571
661,2025-02-22 11:12:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,70.8395767212,2.0918960571
662,2025-02-22 11:13:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,70.6517028809,2.0918960571
663,2025-02-22 11:14:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,70.2961502075,2.0918960571
664,2025-02-22 11:15:00+00:00,66.6739501953,21.2,5.6,21.0,25.0,69.9930877686,2.0918960571
665,2025-02-22 11:16:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,70.0600967407,2.0918960571
666,2025-02-22 11:17:00+00:00,66.6739501953,21.3,5.6,21.0,25.0,68.8939437866,2.0918960571
667,2025-02-22 11:18:00+00:00,66.6739501953,21.2,5.6,21.0,25.0,68.085319519,2.0918960571
668,2025-02-22 11:19:00+00:00,66.6739501953,21.2,5.6,21.0,25.0,67.4570541382,2.0918960571
669,2025-02-22 11:20:00+00:00,64.6722412109,21.2,5.6,21.0,25.0,66.664932251,1.0813274384
670,2025-02-22 11:21:00+00:00,64.6722412109,21.2,5.6,21.0,25.0,66.9028549194,1.0813274384
671,2025-02-22 11:22:00+00:00,64.6722412109,21.2,5.6,21.0,25.0,68.039352417,1.0813274384
672,2025-02-22 11:23:00+00:00,64.6722412109,21.2,5.6,21.0,25.0,68.4108963013,1.0813274384
673,2025-02-22 11:24:00+00:00,64.6722412109,21.2,5.6,21.0,25.0,68.0920562744,1.0813274384
674,2025-02-22 11:25:00+00:00,64.6722412109,21.2,5.6,21.0,25.0,66.6259536743,1.0813274384
675,2025-02-22 11:26:00+00:00,64.6722412109,21.2,5.6,21.0,25.0,65.0339584351,1.0813274384
676,2025-02-22 11:27:00+00:00,62.4879150391,21.2,5.6,21.0,25.0,63.9795722961,1.0813274384
677,2025-02-22 11:28:00+00:00,62.4879150391,21.4,5.6,21.0,25.0,63.5927047729,1.0813274384
678,2025-02-22 11:29:00+00:00,62.4879150391,21.4,5.6,21.0,25.0,63.7500343323,1.0813274384
679,2025-02-22 11:30:00+00:00,62.4879150391,21.2,6.2,21.0,25.0,63.994178772,1.0813274384
680,2025-02-22 11:31:00+00:00,62.4879150391,21.3,6.2,21.0,25.0,63.1206893921,1.0813274384
681,2025-02-22 11:32:00+00:00,62.4879150391,21.2,6.2,21.0,25.0,62.9023246765,1.0813274384
682,2025-02-22 11:33:00+00:00,62.4879150391,21.4,6.2,21.0,25.0,61.5600738525,1.0813274384
683,2025-02-22 11:34:00+00:00,60.3964233398,21.2,6.2,21.0,25.0,60.1934776306,1.0813274384
684,2025-02-22 11:35:00+00:00,60.3964233398,21.2,6.2,21.0,25.0,59.0770187378,1.0813274384
685,2025-02-22 11:36:00+00:00,58.3801269531,23.2,6.2,21.0,25.0,59.0088653564,1.0813274384
686,2025-02-22 11:37:00+00:00,58.3801269531,21.4,6.2,21.0,25.0,59.0438346863,1.0813274384
687,2025-02-22 11:38:00+00:00,58.3801269531,21.2,6.2,21.0,25.0,58.3991317749,1.0813274384
688,2025-02-22 11:39:00+00:00,58.3801269531,21.2,6.2,21.0,25.0,57.5515022278,1.0813274384
689,2025-02-22 11:40:00+00:00,56.3081665039,21.2,6.2,21.0,25.0,57.256729126,1.0813274384
690,2025-02-22 11:41:00+00:00,56.3081665039,21.3,6.2,21.0,25.0,57.4861907959,1.0813274384
691,2025-02-22 11:42:00+00:00,56.3081665039,21.3,6.2,21.0,25.0,58.3014717102,1.0813274384
692,2025-02-22 11:43:00+00:00,56.3081665039,21.3,6.2,21.0,25.0,59.4660682678,1.0813274384
693,2025-02-22 11:44:00+00:00,56.3081665039,21.3,6.2,21.0,25.0,60.3725700378,1.0813274384
694,2025-02-22 11:45:00+00:00,56.3081665039,21.4,6.2,21.0,25.0,61.7817497253,1.0813274384
695,2025-02-22 11:46:00+00:00,56.3081665039,21.3,6.2,21.0,25.0,63.8944091797,1.0813274384
696,2025-02-22 11:47:00+00:00,56.3081665039,21.2,6.2,21.0,25.0,65.897819519,1.0813274384
697,2025-02-22 11:48:00+00:00,56.3081665039,21.3,6.2,21.0,25.0,67.047744751,1.0813274384
698,2025-02-22 11:49:00+00:00,58.4243774414,21.3,6.2,21.0,25.0,68.8677597046,1.0813274384
699,2025-02-22 11:50:00+00:00,58.4243774414,21.3,6.2,21.0,25.0,71.3448486328,1.0813274384
700,2025-02-22 11:51:00+00:00,58.4243774414,21.3,6.2,21.0,25.0,74.0451812744,1.0813274384
701,2025-02-22 11:52:00+00:00,61.1865844727,21.3,6.2,21.0,25.0,76.1154632568,1.0813274384
702,2025-02-22 11:53:00+00:00,63.3888549805,21.2,6.2,21.0,25.0,77.3061981201,1.0813274384
703,2025-02-22 11:54:00+00:00,65.4574584961,21.2,6.2,21.0,25.0,77.9003372192,1.0813274384
704,2025-02-22 11:55:00+00:00,65.4574584961,21.3,6.2,21.0,25.0,77.5189285278,1.0813274384
705,2025-02-22 11:56:00+00:00,67.4868164062,21.4,6.2,21.0,25.0,76.104675293,1.0813274384
706,2025-02-22 11:57:00+00:00,67.4868164062,21.2,6.2,21.0,25.0,74.8930511475,1.0813274384
707,2025-02-22 11:58:00+00:00,67.4868164062,21.2,6.2,21.0,25.0,73.7386703491,1.0813274384
708,2025-02-22 11:59:00+00:00,67.4868164062,21.2,6.2,21.0,25.0,71.536026001,1.0813274384
709,2025-02-22 12:00:00+00:00,67.4868164062,21.2,6.2,21.0,25.0,68.6533355713,1.0813274384
710,2025-02-22 12:01:00+00:00,67.4868164062,21.4,6.2,21.0,25.0,68.0774383545,1.0813274384
711,2025-02-22 12:02:00+00:00,65.3514404297,21.2,6.2,21.0,25.0,69.648399353,1.0813274384
712,2025-02-22 12:03:00+00:00,65.3514404297,21.4,6.2,21.0,25.0,72.8347549438,1.0813274384
713,2025-02-22 12:04:00+00:00,65.3514404297,21.3,6.2,21.0,25.0,74.9323959351,1.0813274384
714,2025-02-22 12:05:00+00:00,67.4111938477,21.2,6.2,21.0,25.0,78.1352462769,1.0813274384
715,2025-02-22 12:06:00+00:00,69.4451904297,21.2,6.2,21.0,25.0,84.0353240967,1.0813274384
716,2025-02-22 12:07:00+00:00,71.4827270508,21.4,6.2,21.0,25.0,86.3709411621,1.0813274384
717,2025-02-22 12:08:00+00:00,73.9918212891,21.2,6.2,21.0,25.0,85.6533508301,1.0813274384
718,2025-02-22 12:09:00+00:00,76.1121826172,21.2,6.2,21.0,25.0,83.5117874146,1.0813274384
719,2025-02-22 12:10:00+00:00,76.1121826172,21.2,6.2,21.0,25.0,81.9411468506,1.0813274384
720,2025-02-22 12:11:00+00:00,76.1121826172,21.4,6.2,21.0,25.0,80.7830352783,1.0813274384
721,2025-02-22 12:12:00+00:00,76.1121826172,21.4,6.2,21.0,25.0,78.9267883301,1.0813274384
722,2025-02-22 12:13:00+00:00,76.1121826172,21.2,6.2,21.0,25.0,77.6200332642,1.0813274384
723,2025-02-22 12:14:00+00:00,76.1121826172,21.4,6.2,21.0,25.0,78.556312561,1.0813274384
724,2025-02-22 12:15:00+00:00,76.1121826172,21.3,6.2,21.0,25.0,77.8605651855,1.0813274384
725,2025-02-22 12:16:00+00:00,76.1121826172,21.2,6.2,21.0,25.0,75.9756088257,1.0813274384
726,2025-02-22 12:17:00+00:00,76.1121826172,21.3,6.2,21.0,25.0,73.8253936768,1.0813274384
727,2025-02-22 12:18:00+00:00,76.1121826172,21.3,6.2,21.0,25.0,73.1151885986,1.0813274384
728,2025-02-22 12:19:00+00:00,76.1121826172,21.2,6.2,21.0,25.0,72.0368270874,1.0813274384
729,2025-02-22 12:20:00+00:00,74.0875854492,21.4,6.2,21.0,25.0,70.448097229,1.0813274384
730,2025-02-22 12:21:00+00:00,74.0875854492,21.3,6.2,21.0,25.0,69.6833877563,1.0813274384
731,2025-02-22 12:22:00+00:00,72.0549316406,21.3,6.2,21.0,25.0,68.7874832153,1.0813274384
732,2025-02-22 12:23:00+00:00,72.0549316406,21.2,6.2,21.0,25.0,67.3451156616,1.0813274384
733,2025-02-22 12:24:00+00:00,70.0375976562,21.2,6.2,21.0,25.0,65.9319152832,1.0813274384
734,2025-02-22 12:25:00+00:00,70.0375976562,21.1,6.2,21.0,25.0,65.0237426758,1.0813274384
735,2025-02-22 12:26:00+00:00,67.7943115234,21.4,6.2,21.0,25.0,64.3311309814,1.0813274384
736,2025-02-22 12:27:00+00:00,67.7943115234,21.4,6.2,21.0,25.0,63.5283508301,1.0813274384
737,2025-02-22 12:28:00+00:00,65.5139770508,21.1,6.2,21.0,25.0,62.9859237671,1.0813274384
738,2025-02-22 12:29:00+00:00,65.5139770508,21.1,6.2,21.0,25.0,63.488861084,1.0813274384
739,2025-02-22 12:30:00+00:00,65.5139770508,21.2,6.4,21.0,25.0,64.9068527222,1.0813274384
740,2025-02-22 12:31:00+00:00,63.4956054688,21.3,6.4,21.0,25.0,66.4753723145,1.0813274384
741,2025-02-22 12:32:00+00:00,63.4956054688,21.3,6.4,21.0,25.0,67.4017791748,1.0813274384
742,2025-02-22 12:33:00+00:00,63.4956054688,21.2,6.4,21.0,25.0,69.9670257568,1.0813274384
743,2025-02-22 12:34:00+00:00,63.4956054688,21.2,6.4,21.0,25.0,73.0057296753,1.0813274384
744,2025-02-22 12:35:00+00:00,63.4956054688,21.4,6.4,21.0,25.0,75.1656799316,1.0813274384
745,2025-02-22 12:36:00+00:00,65.6535644531,21.2,6.4,21.0,25.0,75.8180847168,1.0813274384
746,2025-02-22 12:37:00+00:00,65.6535644531,21.2,6.4,21.0,25.0,75.6948776245,1.0813274384
747,2025-02-22 12:38:00+00:00,67.884765625,21.2,6.4,21.0,25.0,74.95337677,1.0813274384
748,2025-02-22 12:39:00+00:00,67.884765625,21.2,6.4,21.0,25.0,73.6447677612,1.0813274384
