,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2025-03-13 08:30:00+00:00,106.4177246094,22.5,2.1,20.5,21.5,525.4559936523,0.9887542725
499,2025-03-13 08:31:00+00:00,106.4177246094,22.5,2.1,20.5,21.5,528.4769287109,0.9887542725
500,2025-03-13 08:32:00+00:00,106.4177246094,22.5,2.1,20.5,21.5,535.3661499023,0.9887542725
501,2025-03-13 08:33:00+00:00,108.4740600586,22.5,2.1,20.5,21.5,544.8610839844,0.9887542725
502,2025-03-13 08:34:00+00:00,110.9285888672,22.6,2.1,20.5,21.5,555.4488525391,0.9887542725
503,2025-03-13 08:35:00+00:00,116.0702514648,22.5,2.1,20.5,21.5,563.8112182617,0.9887542725
504,2025-03-13 08:36:00+00:00,120.6116943359,22.4,2.1,20.5,21.5,572.2257080078,0.9887542725
505,2025-03-13 08:37:00+00:00,125.9217529297,22.4,2.1,20.5,21.5,580.9506835938,0.9887542725
506,2025-03-13 08:38:00+00:00,132.1498413086,22.3,2.1,20.5,21.5,587.8118286133,0.9887542725
507,2025-03-13 08:39:00+00:00,137.6198120117,22.4,2.1,20.5,21.5,604.2470092773,0.9887542725
508,2025-03-13 08:40:00+00:00,140.7932128906,22.5,2.1,20.5,21.5,613.612487793,0.9887542725
509,2025-03-13 08:41:00+00:00,145.9910888672,22.4,2.1,20.5,21.5,623.9261474609,0.9887542725
510,2025-03-13 08:42:00+00:00,151.2471313477,22.3,2.1,20.5,21.5,632.8203125,0.9887542725
511,2025-03-13 08:43:00+00:00,159.3659057617,22.3,2.1,20.5,21.5,658.1940917969,0.9887542725
512,2025-03-13 08:44:00+00:00,173.0738525391,22.4,2.1,20.5,21.5,713.306640625,0.9887542725
513,2025-03-13 08:45:00+00:00,191.5271606445,22.4,2.1,20.5,21.5,777.1071777344,0.9887542725
514,2025-03-13 08:46:00+00:00,213.5983276367,22.5,2.1,20.5,21.5,807.4232177734,0.9887542725
515,2025-03-13 08:47:00+00:00,230.25,22.5,2.1,20.5,21.5,825.1044921875,0.9887542725
516,2025-03-13 08:48:00+00:00,242.1512451172,22.5,2.1,20.5,21.5,837.0548706055,0.9887542725
517,2025-03-13 08:49:00+00:00,249.1027832031,22.5,2.1,20.5,21.5,821.1524047852,0.9887542725
518,2025-03-13 08:50:00+00:00,251.2417602539,22.5,2.1,20.5,21.5,787.7518310547,0.9887542725
519,2025-03-13 08:51:00+00:00,251.2417602539,22.5,2.1,20.5,21.5,747.0748901367,0.9887542725
520,2025-03-13 08:52:00+00:00,251.2417602539,22.7,2.1,20.5,21.5,716.9013671875,0.9887542725
521,2025-03-13 08:53:00+00:00,242.8947753906,22.5,2.1,20.5,21.5,686.2756958008,0.9887542725
522,2025-03-13 08:54:00+00:00,232.2633056641,22.5,2.1,20.5,21.5,660.0113525391,0.9887542725
523,2025-03-13 08:55:00+00:00,222.8607177734,22.5,2.1,20.5,21.5,639.5091552734,0.9887542725
524,2025-03-13 08:56:00+00:00,213.1123046875,22.5,2.1,20.5,21.5,629.4141845703,0.9887542725
525,2025-03-13 08:57:00+00:00,203.9940795898,22.5,2.1,20.5,21.5,622.3389892578,0.9887542725
526,2025-03-13 08:58:00+00:00,198.5225219727,22.7,2.1,20.5,21.5,622.6608886719,0.9887542725
527,2025-03-13 08:59:00+00:00,190.8074951172,22.7,2.1,20.5,21.5,625.2841186523,0.9887542725
528,2025-03-13 09:00:00+00:00,185.7885742188,22.7,2.1,20.5,21.5,625.5405883789,0.9887542725
529,2025-03-13 09:01:00+00:00,181.3591308594,22.7,2.1,20.5,21.5,620.2796630859,0.9887542725
530,2025-03-13 09:02:00+00:00,176.2568359375,22.7,2.1,20.5,21.5,607.3167114258,0.9887542725
531,2025-03-13 09:03:00+00:00,169.7557373047,22.7,2.1,20.5,21.5,597.1730957031,0.9887542725
532,2025-03-13 09:04:00+00:00,164.146484375,22.8,2.1,20.5,21.5,586.4781494141,0.9887542725
533,2025-03-13 09:05:00+00:00,159.1201171875,22.7,2.1,20.5,21.5,572.4303588867,0.9887542725
534,2025-03-13 09:06:00+00:00,152.8911132812,22.8,2.1,20.5,21.5,558.9899902344,0.9887542725
535,2025-03-13 09:07:00+00:00,146.3543701172,22.8,2.1,20.5,21.5,547.5701904297,0.9887542725
536,2025-03-13 09:08:00+00:00,140.3743896484,22.9,2.1,20.5,21.5,540.048034668,0.9887542725
537,2025-03-13 09:09:00+00:00,135.3576660156,22.7,2.1,20.5,21.5,533.2828979492,0.9887542725
538,2025-03-13 09:10:00+00:00,130.4658813477,22.8,2.1,20.5,21.5,524.3971557617,0.9887542725
539,2025-03-13 09:11:00+00:00,126.0747070312,22.7,2.1,20.5,21.5,519.188293457,0.9887542725
540,2025-03-13 09:12:00+00:00,121.1142578125,22.8,2.1,20.5,21.5,515.5101928711,0.9887542725
541,2025-03-13 09:13:00+00:00,118.83984375,22.8,2.1,20.5,21.5,514.4930419922,0.9887542725
542,2025-03-13 09:14:00+00:00,116.0788574219,22.9,2.1,20.5,21.5,508.6653747559,0.9887542725
543,2025-03-13 09:15:00+00:00,111.3676147461,22.9,2.1,20.5,21.5,503.307800293,0.9887542725
544,2025-03-13 09:16:00+00:00,109.2973632812,22.9,2.1,20.5,21.5,496.5585632324,0.9887542725
545,2025-03-13 09:17:00+00:00,106.9560546875,23.0,2.1,20.5,21.5,492.2596130371,0.9887542725
546,2025-03-13 09:18:00+00:00,104.6517333984,23.0,2.1,20.5,21.5,487.6787414551,0.9887542725
547,2025-03-13 09:19:00+00:00,102.4211425781,22.9,2.1,20.5,21.5,478.6135559082,0.9887542725
548,2025-03-13 09:20:00+00:00,99.8236694336,23.1,2.1,20.5,21.5,479.0401611328,0.9887542725
549,2025-03-13 09:21:00+00:00,97.2337646484,23.1,2.1,20.5,21.5,472.1484985352,0.9887542725
550,2025-03-13 09:22:00+00:00,95.1459350586,23.1,2.1,20.5,21.5,472.2735595703,0.9887542725
551,2025-03-13 09:24:00+00:00,89.5896606445,23.3,2.1,20.5,21.5,444.3262023926,0.9887542725
552,2025-03-13 09:25:00+00:00,87.4971313477,23.2,2.1,20.5,21.5,442.6234130859,0.9887542725
553,2025-03-13 09:26:00+00:00,85.2849731445,23.2,2.1,20.5,21.5,441.945892334,0.9887542725
554,2025-03-13 09:27:00+00:00,82.8746948242,23.3,2.1,20.5,21.5,448.7217407227,0.9887542725
555,2025-03-13 09:28:00+00:00,80.8282470703,23.2,2.1,20.5,21.5,455.9351196289,0.9887542725
556,2025-03-13 09:29:00+00:00,78.4397583008,23.1,2.1,20.5,21.5,463.2313232422,0.9887542725
557,2025-03-13 09:31:00+00:00,76.3928833008,23.0,2.7,20.5,21.5,463.9805297852,0.9887542725
558,2025-03-13 09:32:00+00:00,76.3928833008,22.9,2.7,20.5,21.5,462.2495117188,0.9887542725
559,2025-03-13 09:33:00+00:00,76.3928833008,22.9,2.7,20.5,21.5,462.9483947754,0.9887542725
560,2025-03-13 09:34:00+00:00,76.3928833008,22.8,2.7,20.5,21.5,471.284362793,0.9887542725
561,2025-03-13 09:35:00+00:00,76.3928833008,23.0,2.7,20.5,21.5,481.6782836914,0.9887542725
562,2025-03-13 09:36:00+00:00,81.5052490234,23.0,2.7,20.5,21.5,490.525390625,0.9887542725
563,2025-03-13 09:37:00+00:00,83.965637207,22.9,2.7,20.5,21.5,504.4248046875,0.9887542725
564,2025-03-13 09:38:00+00:00,88.4241943359,22.9,2.7,20.5,21.5,518.9721069336,0.9887542725
565,2025-03-13 09:39:00+00:00,92.9460449219,22.9,2.7,20.5,21.5,532.4919433594,0.9887542725
566,2025-03-13 09:40:00+00:00,98.133605957,22.9,2.7,20.5,21.5,542.1682128906,0.9887542725
567,2025-03-13 09:41:00+00:00,102.2210083008,22.9,2.7,20.5,21.5,549.010925293,0.9887542725
568,2025-03-13 09:42:00+00:00,106.5872802734,23.0,2.7,20.5,21.5,544.9816894531,0.9887542725
569,2025-03-13 09:43:00+00:00,110.7145996094,23.0,2.7,20.5,21.5,547.9721069336,0.9887542725
570,2025-03-13 09:44:00+00:00,113.1107177734,22.9,2.7,20.5,21.5,562.1373901367,0.9887542725
571,2025-03-13 09:45:00+00:00,115.2075805664,22.9,2.7,20.5,21.5,563.0569458008,0.9887542725
572,2025-03-13 09:46:00+00:00,117.3532104492,22.9,2.7,20.5,21.5,554.1032714844,0.9887542725
573,2025-03-13 09:47:00+00:00,117.3532104492,22.8,2.7,20.5,21.5,548.498046875,0.9887542725
574,2025-03-13 09:48:00+00:00,117.3532104492,22.9,2.7,20.5,21.5,548.131652832,0.9887542725
575,2025-03-13 09:49:00+00:00,117.3532104492,22.9,2.7,20.5,21.5,547.3179931641,0.9887542725
576,2025-03-13 09:50:00+00:00,117.3532104492,23.8,2.7,20.5,21.5,550.9546508789,0.9887542725
577,2025-03-13 09:51:00+00:00,115.1897583008,22.8,2.7,20.5,21.5,553.1505737305,0.9887542725
578,2025-03-13 09:52:00+00:00,115.1897583008,22.9,2.7,20.5,21.5,555.436706543,0.9887542725
579,2025-03-13 09:53:00+00:00,115.1897583008,22.9,2.7,20.5,21.5,550.2050170898,0.9887542725
580,2025-03-13 09:54:00+00:00,115.1897583008,22.9,2.7,20.5,21.5,554.5015258789,0.9887542725
581,2025-03-13 09:55:00+00:00,117.38671875,22.8,2.7,20.5,21.5,565.2596435547,0.9887542725
582,2025-03-13 09:56:00+00:00,122.4385986328,22.9,2.7,20.5,21.5,572.3613891602,0.9887542725
583,2025-03-13 09:57:00+00:00,124.505859375,22.9,2.7,20.5,21.5,577.5103759766,0.9887542725
584,2025-03-13 09:58:00+00:00,126.786315918,22.9,2.7,20.5,21.5,580.6014404297,0.9887542725
585,2025-03-13 09:59:00+00:00,126.786315918,22.9,2.7,20.5,21.5,577.5114746094,0.9887542725
586,2025-03-13 10:00:00+00:00,128.9024047852,22.9,2.7,20.5,21.5,578.6380615234,0.9887542725
587,2025-03-13 10:01:00+00:00,131.0132446289,22.8,2.7,20.5,21.5,581.0491943359,0.9887542725
588,2025-03-13 10:02:00+00:00,131.0132446289,22.9,2.7,20.5,21.5,581.6112670898,0.9887542725
589,2025-03-13 10:03:00+00:00,133.0523681641,23.0,2.7,20.5,21.5,581.8715820312,0.9887542725
590,2025-03-13 10:04:00+00:00,133.0523681641,23.0,2.7,20.5,21.5,578.4826660156,0.9887542725
591,2025-03-13 10:05:00+00:00,133.0523681641,23.0,2.7,20.5,21.5,558.936706543,0.9887542725
592,2025-03-13 10:06:00+00:00,133.0523681641,22.5,2.7,20.5,21.5,541.3203125,0.9887542725
593,2025-03-13 10:07:00+00:00,133.0523681641,22.8,2.7,20.5,21.5,550.9870605469,0.9887542725
594,2025-03-13 10:08:00+00:00,133.0523681641,22.9,2.7,20.5,21.5,556.8397216797,0.9887542725
595,2025-03-13 10:09:00+00:00,133.0523681641,22.9,2.7,20.5,21.5,558.0822143555,0.9887542725
596,2025-03-13 10:10:00+00:00,131.0224609375,23.0,2.7,20.5,21.5,557.6105957031,0.9887542725
597,2025-03-13 10:11:00+00:00,131.0224609375,22.9,2.7,20.5,21.5,562.3206787109,0.9887542725
598,2025-03-13 10:12:00+00:00,131.0224609375,22.9,2.7,20.5,21.5,563.7100830078,0.9887542725
599,2025-03-13 10:13:00+00:00,131.0224609375,22.9,2.7,20.5,21.5,564.2424316406,0.9887542725
600,2025-03-13 10:14:00+00:00,131.0224609375,23.0,2.7,20.5,21.5,559.9797363281,0.9887542725
601,2025-03-13 10:15:00+00:00,131.0224609375,22.9,2.7,20.5,21.5,554.9090576172,0.9887542725
602,2025-03-13 10:16:00+00:00,131.0224609375,22.9,2.7,20.5,21.5,556.9979248047,0.9887542725
603,2025-03-13 10:17:00+00:00,131.0224609375,23.0,2.7,20.5,21.5,563.6178588867,0.9887542725
604,2025-03-13 10:18:00+00:00,133.134765625,23.1,2.7,20.5,21.5,561.9188232422,0.9887542725
605,2025-03-13 10:19:00+00:00,135.2547607422,23.1,2.7,20.5,21.5,546.854309082,0.9887542725
606,2025-03-13 10:20:00+00:00,137.6322021484,23.1,2.7,20.5,21.5,538.1920776367,0.9887542725
607,2025-03-13 10:21:00+00:00,137.6322021484,23.2,2.7,20.5,21.5,546.5715332031,0.9887542725
608,2025-03-13 10:22:00+00:00,137.6322021484,23.2,2.7,20.5,21.5,551.6001586914,0.9887542725
609,2025-03-13 10:23:00+00:00,135.4119262695,23.1,2.7,20.5,21.5,547.7948608398,0.9887542725
610,2025-03-13 10:24:00+00:00,133.2338867188,23.2,2.7,20.5,21.5,539.2124633789,0.9887542725
611,2025-03-13 10:25:00+00:00,131.1115112305,23.2,2.7,20.5,21.5,531.87890625,0.9887542725
612,2025-03-13 10:26:00+00:00,126.0209350586,23.4,2.7,20.5,21.5,524.8771972656,0.9887542725
613,2025-03-13 10:27:00+00:00,123.7853393555,23.3,2.7,20.5,21.5,520.0484008789,0.9887542725
614,2025-03-13 10:28:00+00:00,121.2072753906,23.3,2.7,20.5,21.5,519.507019043,0.9887542725
615,2025-03-13 10:29:00+00:00,118.7073974609,23.4,2.7,20.5,21.5,518.1754760742,0.9887542725
616,2025-03-13 10:30:00+00:00,116.6436157227,23.4,2.6,20.5,21.5,518.4752807617,0.9887542725
617,2025-03-13 10:31:00+00:00,116.6436157227,23.3,2.6,20.5,21.5,517.0084838867,0.9887542725
618,2025-03-13 10:32:00+00:00,114.604675293,23.2,2.6,20.5,21.5,519.1718139648,0.9887542725
619,2025-03-13 10:33:00+00:00,114.604675293,23.3,2.6,20.5,21.5,518.2778930664,0.9887542725
620,2025-03-13 10:34:00+00:00,112.4516601562,23.3,2.6,20.5,21.5,517.7959594727,0.9887542725
621,2025-03-13 10:35:00+00:00,112.4516601562,23.4,2.6,20.5,21.5,508.8906555176,0.9887542725
622,2025-03-13 10:36:00+00:00,110.4176025391,23.2,2.6,20.5,21.5,508.4524230957,0.9887542725
623,2025-03-13 10:37:00+00:00,110.4176025391,23.2,2.6,20.5,21.5,502.5996398926,0.9887542725
624,2025-03-13 10:38:00+00:00,108.3977661133,23.5,2.6,20.5,21.5,501.7380371094,0.9887542725
625,2025-03-13 10:39:00+00:00,108.3977661133,23.3,2.6,20.5,21.5,500.5342407227,0.9887542725
626,2025-03-13 10:40:00+00:00,108.3977661133,23.4,2.6,20.5,21.5,496.984954834,0.9887542725
627,2025-03-13 10:41:00+00:00,108.3977661133,23.3,2.6,20.5,21.5,494.0286560059,0.9887542725
628,2025-03-13 10:42:00+00:00,106.3775634766,23.3,2.6,20.5,21.5,495.2299499512,0.9887542725
629,2025-03-13 10:43:00+00:00,106.3775634766,23.4,2.6,20.5,21.5,497.2904968262,0.9887542725
630,2025-03-13 10:44:00+00:00,108.5134277344,23.4,2.6,20.5,21.5,503.1403503418,0.9887542725
631,2025-03-13 10:45:00+00:00,108.5134277344,23.4,2.6,20.5,21.5,505.3621520996,0.9887542725
632,2025-03-13 10:47:00+00:00,110.5385742188,23.4,2.6,20.5,21.5,509.7128295898,0.9887542725
633,2025-03-13 10:48:00+00:00,108.2244262695,23.4,2.6,20.5,21.5,512.1196899414,0.9887542725
634,2025-03-13 10:50:00+00:00,108.2244262695,23.4,2.6,20.5,21.5,508.0746154785,0.9887542725
635,2025-03-13 10:51:00+00:00,108.2244262695,23.5,2.6,20.5,21.5,506.4103088379,0.9887542725
636,2025-03-13 10:52:00+00:00,108.2244262695,23.4,2.6,20.5,21.5,506.0133666992,0.9887542725
637,2025-03-13 10:53:00+00:00,108.2244262695,23.5,2.6,20.5,21.5,504.8279724121,0.9887542725
638,2025-03-13 10:54:00+00:00,108.2244262695,23.4,2.6,20.5,21.5,503.7460327148,0.9887542725
639,2025-03-13 10:55:00+00:00,108.2244262695,23.4,2.6,20.5,21.5,505.2434692383,0.9887542725
640,2025-03-13 10:56:00+00:00,108.2244262695,23.5,2.6,20.5,21.5,504.0610656738,0.9887542725
641,2025-03-13 10:57:00+00:00,108.2244262695,23.5,2.6,20.5,21.5,503.7483825684,0.9887542725
642,2025-03-13 10:58:00+00:00,108.2244262695,23.4,2.6,20.5,21.5,502.8782348633,0.9887542725
643,2025-03-13 10:59:00+00:00,110.3274536133,23.4,2.6,20.5,21.5,502.6704711914,0.9887542725
644,2025-03-13 11:00:00+00:00,112.5463867188,23.5,2.6,20.5,21.5,508.1602478027,0.9887542725
645,2025-03-13 11:01:00+00:00,112.5463867188,23.5,2.6,20.5,21.5,512.6410522461,0.9887542725
646,2025-03-13 11:02:00+00:00,114.6747436523,23.5,2.6,20.5,21.5,512.3150024414,0.9887542725
647,2025-03-13 11:03:00+00:00,114.6747436523,23.4,2.6,20.5,21.5,504.2440490723,0.9887542725
648,2025-03-13 11:04:00+00:00,114.6747436523,23.5,2.6,20.5,21.5,505.2913208008,0.9887542725
649,2025-03-13 11:05:00+00:00,114.6747436523,23.5,2.6,20.5,21.5,510.1837463379,0.9887542725
650,2025-03-13 11:06:00+00:00,114.6747436523,23.5,2.6,20.5,21.5,513.7066650391,0.9887542725
651,2025-03-13 11:07:00+00:00,114.6747436523,23.5,2.6,20.5,21.5,510.9588928223,0.9887542725
652,2025-03-13 11:08:00+00:00,112.6263427734,23.5,2.6,20.5,21.5,505.8140258789,0.9887542725
653,2025-03-13 11:09:00+00:00,110.4676513672,23.6,2.6,20.5,21.5,502.0816040039,0.9887542725
654,2025-03-13 11:10:00+00:00,108.2750244141,23.5,2.6,20.5,21.5,492.8321838379,0.9887542725
655,2025-03-13 11:11:00+00:00,105.9932861328,23.5,2.6,20.5,21.5,485.981048584,0.9887542725
656,2025-03-13 11:12:00+00:00,103.239440918,23.6,2.6,20.5,21.5,478.7942504883,0.9887542725
657,2025-03-13 11:13:00+00:00,100.90234375,23.6,2.6,20.5,21.5,470.2758483887,0.9887542725
658,2025-03-13 11:14:00+00:00,98.8842773438,23.6,2.6,20.5,21.5,468.7182006836,0.9887542725
659,2025-03-13 11:15:00+00:00,98.8842773438,23.6,2.6,20.5,21.5,489.4645996094,0.9887542725
660,2025-03-13 11:16:00+00:00,98.8842773438,23.6,2.6,20.5,21.5,533.3204956055,0.9887542725
661,2025-03-13 11:17:00+00:00,98.8842773438,23.8,2.6,20.5,21.5,594.8442993164,0.9887542725
662,2025-03-13 11:18:00+00:00,98.8842773438,23.7,2.6,20.5,21.5,492.5912475586,0.9887542725
663,2025-03-13 11:19:00+00:00,101.1362304688,23.6,2.6,20.5,21.5,397.583190918,0.9887542725
664,2025-03-13 11:20:00+00:00,101.1362304688,23.5,2.6,20.5,21.5,346.4669799805,0.9887542725
665,2025-03-13 11:21:00+00:00,103.2573242188,23.6,2.6,20.5,21.5,318.2769775391,0.9887542725
666,2025-03-13 11:22:00+00:00,105.5908813477,23.6,2.6,20.5,21.5,305.8970947266,0.9887542725
667,2025-03-13 11:23:00+00:00,108.5314331055,23.5,2.6,20.5,21.5,303.2309570312,0.9887542725
668,2025-03-13 11:24:00+00:00,111.2589111328,23.3,2.6,20.5,21.5,309.0424499512,0.9887542725
669,2025-03-13 11:25:00+00:00,116.1984863281,23.3,2.6,20.5,21.5,323.9325561523,0.9887542725
670,2025-03-13 11:26:00+00:00,122.2927856445,23.2,2.6,20.5,21.5,344.3779296875,0.9887542725
671,2025-03-13 11:27:00+00:00,130.8138427734,23.2,2.6,20.5,21.5,363.2947387695,0.9887542725
672,2025-03-13 11:28:00+00:00,137.3313598633,23.2,2.6,20.5,21.5,380.117767334,0.9887542725
673,2025-03-13 11:29:00+00:00,142.4562988281,23.2,2.6,20.5,21.5,389.4551696777,0.9887542725
674,2025-03-13 11:30:00+00:00,147.1147460938,23.1,2.3,20.5,21.5,391.881439209,0.9887542725
675,2025-03-13 11:31:00+00:00,149.3122558594,23.0,2.3,20.5,21.5,387.1172180176,0.9887542725
676,2025-03-13 11:32:00+00:00,149.3122558594,23.1,2.3,20.5,21.5,370.7774963379,0.9887542725
677,2025-03-13 11:33:00+00:00,144.7514648438,22.9,2.3,20.5,21.5,343.5219421387,0.9887542725
678,2025-03-13 11:34:00+00:00,137.9676513672,23.0,2.3,20.0,22.0,316.9949951172,0.9887542725
679,2025-03-13 11:35:00+00:00,131.8798828125,23.2,2.3,20.0,22.0,288.1159973145,0.9887542725
680,2025-03-13 11:36:00+00:00,125.5106201172,22.9,2.3,20.0,22.0,263.9436950684,0.9887542725
681,2025-03-13 11:37:00+00:00,120.2418823242,23.0,2.3,20.0,22.0,244.322052002,0.9887542725
682,2025-03-13 11:38:00+00:00,115.5947265625,23.0,2.3,20.0,22.0,231.2565155029,0.9887542725
683,2025-03-13 11:39:00+00:00,110.9761352539,22.9,2.3,20.0,22.0,223.1790161133,0.9887542725
684,2025-03-13 11:40:00+00:00,108.4259033203,22.8,2.3,20.0,22.0,218.3186645508,0.9887542725
685,2025-03-13 11:41:00+00:00,105.890625,22.9,2.3,20.0,22.0,215.6087188721,0.9887542725
686,2025-03-13 11:42:00+00:00,101.328918457,22.9,2.3,20.0,22.0,214.811630249,0.9887542725
687,2025-03-13 11:43:00+00:00,101.328918457,23.0,2.3,20.0,22.0,214.8709259033,0.9887542725
688,2025-03-13 11:44:00+00:00,99.0921630859,23.0,2.3,20.0,22.0,215.9283294678,0.9887542725
689,2025-03-13 11:45:00+00:00,99.0921630859,22.9,2.3,20.0,22.0,217.5054626465,1.9900989532
690,2025-03-13 11:46:00+00:00,99.0921630859,22.9,2.3,20.0,22.0,219.675994873,1.9900989532
691,2025-03-13 11:47:00+00:00,99.0921630859,22.9,2.3,20.0,22.0,222.081817627,1.9900989532
692,2025-03-13 11:48:00+00:00,99.0921630859,22.9,2.3,20.0,22.0,225.405166626,1.9900989532
693,2025-03-13 11:49:00+00:00,101.4782104492,22.8,2.3,20.0,22.0,229.2035522461,1.9900989532
694,2025-03-13 11:50:00+00:00,101.4782104492,22.8,2.3,20.0,22.0,233.8265228271,1.9900989532
695,2025-03-13 11:51:00+00:00,103.5101928711,22.8,2.3,20.0,22.0,239.5146026611,1.9900989532
696,2025-03-13 11:52:00+00:00,105.6431884766,22.7,2.3,20.0,22.0,246.4059448242,1.9900989532
697,2025-03-13 11:53:00+00:00,105.6431884766,22.7,2.3,20.0,22.0,254.0153961182,1.9900989532
698,2025-03-13 11:54:00+00:00,107.8395385742,22.8,2.3,20.0,22.0,260.4310913086,1.9900989532
699,2025-03-13 11:55:00+00:00,110.0526733398,22.6,2.3,20.0,22.0,267.1547851562,3.0059986115
700,2025-03-13 11:56:00+00:00,112.5786132812,22.6,2.3,20.0,22.0,274.7161254883,3.0059986115
701,2025-03-13 11:57:00+00:00,115.0051269531,22.6,2.3,20.0,22.0,280.7949523926,3.0059986115
702,2025-03-13 11:58:00+00:00,117.0986938477,22.7,2.3,20.0,22.0,284.0549926758,3.0059986115
703,2025-03-13 11:59:00+00:00,117.0986938477,22.7,2.3,20.0,22.0,284.9612426758,3.0059986115
704,2025-03-13 12:00:00+00:00,119.2114257812,22.7,2.3,20.0,22.0,285.0015258789,3.0059986115
705,2025-03-13 12:01:00+00:00,119.2114257812,22.7,2.3,20.0,22.0,285.1327209473,3.0059986115
706,2025-03-13 12:02:00+00:00,119.2114257812,22.6,2.3,20.0,22.0,283.4412841797,3.0059986115
707,2025-03-13 12:03:00+00:00,119.2114257812,22.5,2.3,20.0,22.0,279.2021789551,3.0059986115
708,2025-03-13 12:04:00+00:00,116.9655761719,22.6,2.3,20.0,22.0,272.9132995605,3.0059986115
709,2025-03-13 12:05:00+00:00,114.8735351562,22.6,2.3,20.0,22.0,266.6371459961,3.0059986115
710,2025-03-13 12:06:00+00:00,112.4692993164,22.5,2.3,20.0,22.0,261.0396728516,3.0059986115
711,2025-03-13 12:07:00+00:00,109.6446533203,22.5,2.3,20.0,22.0,255.2677307129,3.0059986115
712,2025-03-13 12:08:00+00:00,107.0906982422,22.5,2.3,20.0,22.0,250.6242523193,3.0059986115
713,2025-03-13 12:09:00+00:00,104.6573486328,22.6,2.3,20.0,22.0,246.8471679688,3.0059986115
714,2025-03-13 12:11:00+00:00,100.0762329102,22.6,2.3,20.0,22.0,240.3734436035,3.0059986115
715,2025-03-13 12:12:00+00:00,97.7473754883,22.5,2.3,20.0,22.0,238.6541442871,3.0059986115
716,2025-03-13 12:13:00+00:00,95.6990966797,22.5,2.3,20.0,22.0,240.3541870117,3.0059986115
717,2025-03-13 12:14:00+00:00,93.6429443359,22.5,2.3,20.0,22.0,246.4120788574,3.0059986115
718,2025-03-13 12:15:00+00:00,93.6429443359,22.5,2.3,20.0,22.0,253.3702545166,3.0059986115
719,2025-03-13 12:16:00+00:00,93.6429443359,22.3,2.3,20.0,22.0,254.0527496338,3.0059986115
720,2025-03-13 12:17:00+00:00,91.5327148438,22.3,2.3,20.0,22.0,249.0273132324,3.0059986115
721,2025-03-13 12:18:00+00:00,91.5327148438,22.4,2.3,20.0,22.0,241.1934356689,3.0059986115
722,2025-03-13 12:19:00+00:00,89.3179931641,22.3,2.3,20.0,22.0,233.6349945068,3.0059986115
723,2025-03-13 12:20:00+00:00,89.3179931641,22.3,2.3,20.0,22.0,229.9785003662,3.0059986115
724,2025-03-13 12:21:00+00:00,89.3179931641,22.5,2.3,20.0,22.0,227.5914611816,3.0059986115
725,2025-03-13 12:22:00+00:00,89.3179931641,22.4,2.3,20.0,22.0,226.5845336914,4.0156459808
726,2025-03-13 12:23:00+00:00,89.3179931641,22.4,2.3,20.0,22.0,225.5693054199,4.0156459808
727,2025-03-13 12:24:00+00:00,89.3179931641,23.1,2.3,20.0,22.0,222.4365234375,4.0156459808
728,2025-03-13 12:25:00+00:00,87.0477294922,22.3,2.3,20.0,22.0,218.0685424805,4.0156459808
729,2025-03-13 12:27:00+00:00,87.0477294922,22.4,2.3,20.0,22.0,211.8367614746,4.0156459808
730,2025-03-13 12:28:00+00:00,84.9110717773,22.3,2.3,20.0,22.0,208.87940979,4.0156459808
731,2025-03-13 12:29:00+00:00,84.9110717773,22.3,2.3,20.0,22.0,203.5249328613,4.0156459808
732,2025-03-13 12:30:00+00:00,82.6958618164,22.3,2.0,20.0,22.0,198.9314422607,4.0156459808
733,2025-03-13 12:31:00+00:00,82.6958618164,22.3,2.0,20.0,22.0,194.0149383545,4.0156459808
734,2025-03-13 12:32:00+00:00,80.5492553711,22.3,2.0,20.0,22.0,190.7834014893,4.0156459808
735,2025-03-13 12:33:00+00:00,80.5492553711,22.4,2.0,20.0,22.0,190.3914642334,4.0156459808
736,2025-03-13 12:34:00+00:00,80.5492553711,22.4,2.0,20.0,22.0,193.4962768555,4.0156459808
737,2025-03-13 12:35:00+00:00,80.5492553711,22.3,2.0,20.0,22.0,198.8894348145,4.0156459808
738,2025-03-13 12:36:00+00:00,80.5492553711,22.4,2.0,20.0,22.0,206.4421691895,4.0156459808
739,2025-03-13 12:37:00+00:00,85.7905883789,22.3,2.0,20.0,22.0,217.1360168457,2.9898929596
740,2025-03-13 12:38:00+00:00,91.4752197266,22.4,2.0,20.0,22.0,231.5032196045,2.9898929596
741,2025-03-13 12:39:00+00:00,95.9108886719,22.2,2.0,20.0,22.0,247.5955047607,2.9898929596
742,2025-03-13 12:40:00+00:00,101.7544555664,22.3,2.0,20.0,22.0,265.9808044434,2.9898929596
743,2025-03-13 12:41:00+00:00,107.6776733398,22.2,2.0,20.0,22.0,281.1918945312,2.9898929596
744,2025-03-13 12:42:00+00:00,111.9990234375,22.3,2.0,20.0,22.0,293.5606079102,2.9898929596
745,2025-03-13 12:43:00+00:00,114.2388916016,22.3,2.0,20.0,22.0,303.5492858887,2.9898929596
746,2025-03-13 12:44:00+00:00,116.2974853516,22.3,2.0,20.0,22.0,322.2307434082,2.9898929596
747,2025-03-13 12:45:00+00:00,116.2974853516,22.2,2.0,20.0,22.0,335.9265136719,2.9898929596
