,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
748,2025-01-23 12:42:00+00:00,69.8216552734,21.8,0.9,21.5,22.5,502.6762084961,2.9806270599
749,2025-01-23 12:43:00+00:00,67.4945678711,21.6,0.9,21.5,22.5,502.5494384766,2.9806270599
750,2025-01-23 12:44:00+00:00,65.4274902344,21.8,0.9,21.5,22.5,502.4031066895,3.9901638031
751,2025-01-23 12:45:00+00:00,65.4274902344,21.7,0.9,21.5,22.5,502.5741271973,3.9901638031
752,2025-01-23 12:46:00+00:00,65.4274902344,21.6,0.9,21.5,22.5,503.331817627,3.9901638031
753,2025-01-23 12:47:00+00:00,65.4274902344,21.7,0.9,21.5,22.5,504.5917663574,3.9901638031
754,2025-01-23 12:48:00+00:00,65.4274902344,21.7,0.9,21.5,22.5,505.9465026855,3.9901638031
755,2025-01-23 12:49:00+00:00,65.4274902344,21.6,0.9,21.5,22.5,506.783996582,3.9901638031
756,2025-01-23 12:50:00+00:00,67.9754638672,21.7,0.9,21.5,22.5,507.5397338867,3.9901638031
757,2025-01-23 12:51:00+00:00,67.9754638672,21.7,0.9,21.5,22.5,508.1382751465,3.9901638031
758,2025-01-23 12:52:00+00:00,70.1596069336,21.7,0.9,21.5,22.5,508.7508850098,3.9901638031
759,2025-01-23 12:53:00+00:00,72.3446655273,21.7,0.9,21.5,22.5,508.9103393555,3.9901638031
760,2025-01-23 12:54:00+00:00,72.3446655273,21.7,0.9,21.5,22.5,509.1761169434,3.9901638031
761,2025-01-23 12:56:00+00:00,74.3984985352,21.8,0.9,21.0,23.0,489.5829467773,3.9901638031
762,2025-01-23 12:57:00+00:00,74.3984985352,21.7,0.9,21.0,23.0,309.8545532227,3.9901638031
763,2025-01-23 12:58:00+00:00,74.3984985352,21.7,0.9,21.0,23.0,204.1449584961,3.9901638031
764,2025-01-23 12:59:00+00:00,74.3984985352,21.6,0.9,21.0,23.0,139.9426269531,3.9901638031
765,2025-01-23 13:00:00+00:00,74.3984985352,21.8,0.9,21.0,23.0,97.2859344482,3.9901638031
766,2025-01-23 13:01:00+00:00,72.3538208008,21.7,0.9,21.0,23.0,71.5494918823,3.9901638031
767,2025-01-23 13:02:00+00:00,69.7888793945,21.8,0.9,21.0,23.0,55.2148361206,3.9901638031
768,2025-01-23 13:03:00+00:00,67.3881835938,21.8,0.9,21.5,22.5,89.9627685547,3.9901638031
769,2025-01-23 13:04:00+00:00,65.3327636719,21.8,0.9,21.5,22.5,225.5132293701,3.9901638031
770,2025-01-23 13:05:00+00:00,60.7893066406,21.7,0.9,21.5,22.5,321.7192382812,3.9901638031
771,2025-01-23 13:06:00+00:00,57.9598999023,21.6,0.9,21.5,22.5,379.9563598633,3.9901638031
772,2025-01-23 13:07:00+00:00,55.3391723633,21.7,0.9,21.5,22.5,414.7830810547,3.9901638031
773,2025-01-23 13:08:00+00:00,55.3391723633,21.6,0.9,21.5,22.5,438.8300476074,3.9901638031
774,2025-01-23 13:09:00+00:00,50.9119262695,21.6,0.9,21.5,22.5,453.5850524902,3.9901638031
775,2025-01-23 13:10:00+00:00,50.9119262695,21.6,0.9,21.5,22.5,464.234161377,3.9901638031
776,2025-01-23 13:11:00+00:00,48.7267456055,21.6,0.9,21.5,22.5,471.9378356934,3.9901638031
777,2025-01-23 13:12:00+00:00,46.6817626953,21.8,0.9,21.5,22.5,478.0118103027,3.9901638031
778,2025-01-23 13:13:00+00:00,46.6817626953,21.6,0.9,21.5,22.5,483.3132324219,3.9901638031
779,2025-01-23 13:14:00+00:00,46.6817626953,21.7,0.9,21.5,22.5,487.2183227539,3.9901638031
780,2025-01-23 13:15:00+00:00,46.6817626953,21.8,0.9,21.5,22.5,490.3092651367,3.9901638031
781,2025-01-23 13:16:00+00:00,48.7553710938,21.6,0.9,21.5,22.5,493.1275634766,3.9901638031
782,2025-01-23 13:18:00+00:00,50.8642578125,21.7,0.9,21.5,22.5,497.5479431152,3.9901638031
783,2025-01-23 13:19:00+00:00,53.0814819336,21.7,0.9,21.5,22.5,498.8954772949,3.9901638031
784,2025-01-23 13:20:00+00:00,55.1636962891,21.6,0.9,21.5,22.5,499.111541748,3.9901638031
785,2025-01-23 13:21:00+00:00,55.1636962891,21.7,0.9,21.5,22.5,498.2471313477,3.9901638031
786,2025-01-23 13:22:00+00:00,55.1636962891,21.8,0.9,21.5,22.5,497.231048584,3.9901638031
787,2025-01-23 13:23:00+00:00,55.1636962891,21.6,0.9,21.5,22.5,496.6383056641,3.9901638031
788,2025-01-23 13:24:00+00:00,53.1478271484,21.7,0.9,21.5,22.5,496.5864257812,3.9901638031
789,2025-01-23 13:25:00+00:00,53.1478271484,21.7,0.9,21.5,22.5,497.3252563477,3.9901638031
790,2025-01-23 13:26:00+00:00,53.1478271484,21.9,0.9,21.5,22.5,497.3707580566,3.9901638031
791,2025-01-23 13:27:00+00:00,51.1029052734,21.6,0.9,21.5,22.5,497.8963012695,3.9901638031
792,2025-01-23 13:28:00+00:00,51.1029052734,21.8,0.9,21.5,22.5,498.1755981445,3.9901638031
793,2025-01-23 13:29:00+00:00,51.1029052734,21.6,0.9,21.5,22.5,498.7582092285,3.9901638031
794,2025-01-23 13:30:00+00:00,51.1029052734,21.6,1.5,21.5,22.5,499.2342834473,3.9901638031
795,2025-01-23 13:31:00+00:00,51.1029052734,21.6,1.5,21.5,22.5,499.0234985352,3.9901638031
796,2025-01-23 13:32:00+00:00,51.1029052734,21.6,1.5,21.5,22.5,498.8573913574,3.9901638031
797,2025-01-23 13:33:00+00:00,51.1029052734,21.7,1.5,21.5,22.5,498.5268859863,3.9901638031
798,2025-01-23 13:34:00+00:00,51.1029052734,21.6,1.5,21.5,22.5,498.037322998,3.9901638031
799,2025-01-23 13:35:00+00:00,51.1029052734,21.7,1.5,21.5,22.5,497.1795959473,3.9901638031
800,2025-01-23 13:36:00+00:00,51.1029052734,21.8,1.5,21.5,22.5,496.0781555176,3.9901638031
801,2025-01-23 13:37:00+00:00,51.1029052734,21.7,1.5,21.5,22.5,494.5053405762,3.9901638031
802,2025-01-23 13:38:00+00:00,49.0879516602,21.6,1.5,21.5,22.5,492.9682617188,3.9901638031
803,2025-01-23 13:39:00+00:00,47.0220947266,21.7,1.5,21.5,22.5,491.7235717773,3.9901638031
804,2025-01-23 13:40:00+00:00,44.7116699219,21.6,1.5,21.5,22.5,490.7110595703,3.9901638031
805,2025-01-23 13:41:00+00:00,42.7041015625,21.7,1.5,21.5,22.5,489.4908447266,3.9901638031
806,2025-01-23 13:42:00+00:00,40.4788818359,21.7,1.5,21.5,22.5,488.4213562012,3.9901638031
807,2025-01-23 13:43:00+00:00,38.291015625,21.7,1.5,21.5,22.5,487.6662597656,3.9901638031
808,2025-01-23 13:45:00+00:00,33.9370117188,21.6,1.5,21.5,22.5,486.4671020508,3.9901638031
809,2025-01-23 13:46:00+00:00,31.8103027344,21.7,1.5,21.5,22.5,485.9649658203,3.9901638031
810,2025-01-23 13:48:00+00:00,27.3312988281,21.8,1.5,21.5,22.5,484.9618835449,3.9901638031
811,2025-01-23 13:49:00+00:00,27.3312988281,21.6,1.5,21.5,22.5,484.5258178711,3.9901638031
812,2025-01-23 13:50:00+00:00,25.1704101562,21.8,1.5,21.5,22.5,484.2635192871,3.9901638031
813,2025-01-23 13:51:00+00:00,23.0662841797,21.7,1.5,21.5,22.5,484.0392456055,3.9901638031
814,2025-01-23 13:52:00+00:00,23.0662841797,21.6,1.5,21.5,22.5,483.6063232422,3.9901638031
815,2025-01-23 13:53:00+00:00,20.9880371094,21.9,1.5,21.5,22.5,483.2281188965,3.9901638031
816,2025-01-23 13:54:00+00:00,20.9880371094,21.8,1.5,21.5,22.5,482.9475097656,3.9901638031
817,2025-01-23 13:55:00+00:00,18.9291992188,21.9,1.5,21.5,22.5,482.8340454102,3.9901638031
818,2025-01-23 13:56:00+00:00,18.9291992188,21.8,1.5,21.5,22.5,482.5379638672,3.9901638031
819,2025-01-23 13:57:00+00:00,18.9291992188,21.6,1.5,21.5,22.5,482.5347290039,2.9890499115
820,2025-01-23 13:58:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,482.5264587402,2.9890499115
821,2025-01-23 13:59:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,482.510925293,2.9890499115
822,2025-01-23 14:00:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,482.884552002,2.9890499115
823,2025-01-23 14:01:00+00:00,16.9129638672,21.8,1.5,21.5,22.5,483.365020752,2.9890499115
824,2025-01-23 14:03:00+00:00,16.9129638672,21.8,1.5,21.5,22.5,483.8464355469,2.9890499115
825,2025-01-23 14:04:00+00:00,16.9129638672,21.8,1.5,21.5,22.5,484.2467346191,2.9890499115
826,2025-01-23 14:05:00+00:00,16.9129638672,21.6,1.5,21.5,22.5,484.4033813477,2.9890499115
827,2025-01-23 14:06:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,484.5287780762,2.9890499115
828,2025-01-23 14:07:00+00:00,16.9129638672,21.8,1.5,21.5,22.5,484.349395752,2.9890499115
829,2025-01-23 14:08:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,484.2491455078,2.9890499115
830,2025-01-23 14:10:00+00:00,16.9129638672,21.8,1.5,21.5,22.5,483.5577697754,2.9890499115
831,2025-01-23 14:11:00+00:00,16.9129638672,21.8,1.5,21.5,22.5,483.275970459,2.9890499115
832,2025-01-23 14:12:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,483.0088806152,2.9890499115
833,2025-01-23 14:13:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,482.790435791,2.9890499115
834,2025-01-23 14:14:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,482.615020752,2.9890499115
835,2025-01-23 14:15:00+00:00,16.9129638672,21.8,1.5,21.5,22.5,482.3756103516,2.9890499115
836,2025-01-23 14:16:00+00:00,16.9129638672,21.7,1.5,21.5,22.5,482.3367004395,2.9890499115
837,2025-01-23 14:17:00+00:00,14.8176269531,21.6,1.5,21.5,22.5,482.1979064941,2.9890499115
838,2025-01-23 14:18:00+00:00,14.8176269531,21.6,1.5,21.5,22.5,481.9638366699,2.9890499115
839,2025-01-23 14:19:00+00:00,14.8176269531,21.7,1.5,21.5,22.5,481.8023986816,2.9890499115
840,2025-01-23 14:20:00+00:00,14.8176269531,21.7,1.5,21.5,22.5,481.5620727539,2.9890499115
841,2025-01-23 14:21:00+00:00,14.8176269531,21.7,1.5,21.5,22.5,481.3811035156,2.9890499115
842,2025-01-23 14:22:00+00:00,12.7048339844,21.7,1.5,21.5,22.5,481.1676330566,2.9890499115
843,2025-01-23 14:23:00+00:00,12.7048339844,21.7,1.5,21.5,22.5,480.8943481445,2.9890499115
844,2025-01-23 14:25:00+00:00,12.7048339844,21.8,1.5,21.5,22.5,480.303314209,2.9890499115
845,2025-01-23 14:26:00+00:00,12.7048339844,21.7,1.5,21.5,22.5,480.1323547363,2.9890499115
846,2025-01-23 14:27:00+00:00,12.7048339844,21.7,1.5,21.5,22.5,480.2192077637,2.9890499115
847,2025-01-23 14:28:00+00:00,12.7048339844,21.7,1.5,21.5,22.5,480.3082275391,4.0095005035
848,2025-01-23 14:29:00+00:00,10.6842041016,21.7,1.5,21.0,23.0,398.8782653809,4.0095005035
849,2025-01-23 14:30:00+00:00,10.6842041016,21.8,1.9,21.5,22.5,375.657409668,4.0095005035
850,2025-01-23 14:31:00+00:00,10.6842041016,21.6,1.9,21.5,22.5,414.56640625,4.0095005035
851,2025-01-23 14:32:00+00:00,10.6842041016,21.7,1.9,21.5,22.5,439.5080566406,4.0095005035
852,2025-01-23 14:33:00+00:00,10.6842041016,21.6,1.9,21.5,22.5,455.2927856445,4.0095005035
853,2025-01-23 14:34:00+00:00,10.6842041016,21.6,1.9,21.5,22.5,464.7930908203,4.0095005035
854,2025-01-23 14:35:00+00:00,10.6842041016,21.6,1.9,21.5,22.5,470.5782775879,4.0095005035
855,2025-01-23 14:36:00+00:00,10.6842041016,21.7,1.9,21.5,22.5,473.9804077148,4.0095005035
856,2025-01-23 14:37:00+00:00,10.6842041016,21.5,1.9,21.5,22.5,476.3248596191,4.0095005035
857,2025-01-23 14:38:00+00:00,10.6842041016,21.7,1.9,21.5,22.5,477.6263427734,4.0095005035
858,2025-01-23 14:39:00+00:00,10.6842041016,21.7,1.9,21.5,22.5,478.4620056152,4.0095005035
859,2025-01-23 14:40:00+00:00,10.6842041016,21.7,1.9,21.5,22.5,478.8783569336,4.0095005035
860,2025-01-23 14:41:00+00:00,10.6842041016,21.7,1.9,21.5,22.5,479.2391662598,4.0095005035
861,2025-01-23 14:42:00+00:00,8.644042968800001,21.8,1.9,21.5,22.5,479.4264221191,4.0095005035
862,2025-01-23 14:43:00+00:00,8.644042968800001,21.6,1.9,21.5,22.5,479.8500061035,4.0095005035
863,2025-01-23 14:44:00+00:00,8.644042968800001,21.7,1.9,21.5,22.5,480.0133666992,4.0095005035
864,2025-01-23 14:45:00+00:00,8.644042968800001,21.7,1.9,21.5,22.5,479.9795837402,4.0095005035
865,2025-01-23 14:46:00+00:00,8.644042968800001,21.6,1.9,21.5,22.5,480.020690918,4.0095005035
866,2025-01-23 14:47:00+00:00,8.644042968800001,21.5,1.9,21.5,22.5,479.8536987305,4.0095005035
867,2025-01-23 14:48:00+00:00,8.644042968800001,21.7,1.9,21.0,23.0,424.8907775879,4.0095005035
868,2025-01-23 14:49:00+00:00,8.644042968800001,21.6,1.9,21.0,23.0,260.5061645508,4.0095005035
869,2025-01-23 14:50:00+00:00,8.644042968800001,21.7,1.9,21.0,23.0,163.9052886963,4.0095005035
870,2025-01-23 14:51:00+00:00,8.644042968800001,21.6,1.9,21.0,23.0,103.105178833,4.0095005035
871,2025-01-23 14:52:00+00:00,8.644042968800001,21.6,1.9,21.0,23.0,67.3344573975,4.0095005035
872,2025-01-23 14:53:00+00:00,8.644042968800001,21.6,1.9,21.0,23.0,44.5122108459,4.0095005035
873,2025-01-23 14:54:00+00:00,8.644042968800001,21.6,1.9,21.0,23.0,31.3025932312,4.0095005035
874,2025-01-23 14:55:00+00:00,8.644042968800001,21.5,1.9,21.0,23.0,23.0244426727,4.0095005035
875,2025-01-23 14:56:00+00:00,8.644042968800001,21.7,1.9,21.0,23.0,18.3035888672,4.0095005035
876,2025-01-23 14:57:00+00:00,8.644042968800001,21.7,1.9,21.5,22.5,25.636844635,4.0095005035
877,2025-01-23 14:58:00+00:00,8.644042968800001,21.5,1.9,21.5,22.5,170.6364440918,4.0095005035
878,2025-01-23 14:59:00+00:00,8.644042968800001,21.4,1.9,21.5,22.5,275.4829406738,4.0095005035
879,2025-01-23 15:00:00+00:00,8.644042968800001,21.7,1.9,21.5,22.5,342.7401123047,4.0095005035
880,2025-01-23 15:01:00+00:00,8.644042968800001,21.6,1.9,21.5,22.5,383.3132019043,4.0095005035
881,2025-01-23 15:02:00+00:00,8.644042968800001,21.6,1.9,21.5,22.5,410.7167358398,4.0095005035
882,2025-01-23 15:03:00+00:00,6.6097412109,21.7,1.9,21.5,22.5,428.4383239746,4.0095005035
883,2025-01-23 15:04:00+00:00,6.6097412109,21.5,1.9,21.5,22.5,442.8268737793,4.0095005035
884,2025-01-23 15:05:00+00:00,6.6097412109,21.6,1.9,21.5,22.5,451.3662414551,4.0095005035
885,2025-01-23 15:06:00+00:00,6.6097412109,21.6,1.9,21.5,22.5,457.8335266113,4.0095005035
886,2025-01-23 15:07:00+00:00,6.6097412109,21.5,1.9,21.5,22.5,462.25390625,4.0095005035
887,2025-01-23 15:09:00+00:00,6.6097412109,21.6,1.9,21.5,22.5,468.644744873,4.0095005035
888,2025-01-23 15:10:00+00:00,6.6097412109,21.6,1.9,21.5,22.5,470.6022033691,4.0095005035
889,2025-01-23 15:11:00+00:00,6.6097412109,21.6,1.9,21.5,22.5,449.9960021973,4.0095005035
890,2025-01-23 15:12:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,279.4579467773,4.0095005035
891,2025-01-23 15:13:00+00:00,4.5961914062,21.9,1.9,21.5,22.5,176.4182281494,4.0095005035
892,2025-01-23 15:14:00+00:00,4.5961914062,21.5,1.9,21.5,22.5,109.3679733276,4.0095005035
893,2025-01-23 15:15:00+00:00,4.5961914062,21.7,1.9,21.5,22.5,71.7735900879,4.0095005035
894,2025-01-23 15:16:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,47.0239486694,4.0095005035
895,2025-01-23 15:17:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,31.7527656555,4.0095005035
896,2025-01-23 15:18:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,23.0655479431,4.0095005035
897,2025-01-23 15:19:00+00:00,4.5961914062,21.8,1.9,21.5,22.5,17.865688324,2.9777793884
898,2025-01-23 15:20:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,14.6521854401,2.9777793884
899,2025-01-23 15:21:00+00:00,4.5961914062,21.5,1.9,21.5,22.5,12.520357132,2.9777793884
900,2025-01-23 15:22:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,11.3966360092,2.9777793884
901,2025-01-23 15:23:00+00:00,4.5961914062,21.5,1.9,21.5,22.5,10.6995420456,2.9777793884
902,2025-01-23 15:24:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,10.2265224457,2.9777793884
903,2025-01-23 15:25:00+00:00,4.5961914062,21.6,1.9,21.5,22.5,9.9130153656,2.9777793884
904,2025-01-23 15:26:00+00:00,4.5961914062,21.7,1.9,21.5,22.5,9.702299118,2.9777793884
905,2025-01-23 15:27:00+00:00,4.5961914062,21.5,1.9,21.5,22.5,9.5328264236,2.9777793884
906,2025-01-23 15:28:00+00:00,4.5961914062,23.9,1.9,21.5,22.5,9.2215557098,2.9777793884
907,2025-01-23 15:29:00+00:00,4.5961914062,21.7,1.9,21.5,22.5,8.983212471,1.9607067108
908,2025-01-23 15:30:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.8156518936,1.9607067108
909,2025-01-23 15:31:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.6360502243,1.9607067108
910,2025-01-23 15:32:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.5165367126,1.9607067108
911,2025-01-23 15:33:00+00:00,4.5961914062,21.9,2.2,21.0,23.0,8.4224586487,1.9607067108
912,2025-01-23 15:34:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.3863248825,1.9607067108
913,2025-01-23 15:35:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.3719911575,1.9607067108
914,2025-01-23 15:36:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2988214493,1.9607067108
915,2025-01-23 15:37:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.2564706802,1.9607067108
916,2025-01-23 15:38:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.2761735916,1.9607067108
917,2025-01-23 15:39:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2669811249,1.9607067108
918,2025-01-23 15:40:00+00:00,4.5961914062,21.4,2.2,21.0,23.0,8.3056192398,1.9607067108
919,2025-01-23 15:41:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2816772461,1.9607067108
920,2025-01-23 15:42:00+00:00,4.5961914062,21.5,2.2,21.0,23.0,8.2413253784,1.9607067108
921,2025-01-23 15:43:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2356443405,1.9607067108
922,2025-01-23 15:44:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2540388107,1.9607067108
923,2025-01-23 15:45:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2827749252,1.9607067108
924,2025-01-23 15:46:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2740058899,1.9607067108
925,2025-01-23 15:47:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2404336929,1.9607067108
926,2025-01-23 15:48:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2056016922,1.9607067108
927,2025-01-23 15:49:00+00:00,4.5961914062,21.5,2.2,21.0,23.0,8.2049798965,1.9607067108
928,2025-01-23 15:50:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2595100403,1.9607067108
929,2025-01-23 15:51:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.2524824142,1.9607067108
930,2025-01-23 15:52:00+00:00,4.5961914062,21.5,2.2,21.0,23.0,8.2092056274,1.9607067108
931,2025-01-23 15:53:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.1913528442,1.9607067108
932,2025-01-23 15:54:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2089929581,1.9607067108
933,2025-01-23 15:55:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.2112035751,1.9607067108
934,2025-01-23 15:56:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.2283706665,1.9607067108
935,2025-01-23 15:57:00+00:00,4.5961914062,21.5,2.2,21.0,23.0,8.2339735031,1.9607067108
936,2025-01-23 15:58:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.2068319321,1.9607067108
937,2025-01-23 15:59:00+00:00,4.5961914062,21.6,2.2,21.0,23.0,8.1753454208,1.9607067108
938,2025-01-23 16:00:00+00:00,4.5961914062,21.7,2.2,21.0,23.0,8.2212181091,1.9607067108
939,2025-01-23 16:01:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2656879425,1.9607067108
940,2025-01-23 16:02:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2886505127,1.9607067108
941,2025-01-23 16:03:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2444534302,1.9607067108
942,2025-01-23 16:04:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.2135667801,1.9607067108
943,2025-01-23 16:05:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1847314835,1.9607067108
944,2025-01-23 16:06:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.217587471,1.9607067108
945,2025-01-23 16:07:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2147035599,1.9607067108
946,2025-01-23 16:08:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2230882645,1.9607067108
947,2025-01-23 16:09:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2016954422,1.9607067108
948,2025-01-23 16:10:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.2275829315,1.9607067108
949,2025-01-23 16:11:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.2628383636,1.9607067108
950,2025-01-23 16:12:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2708339691,1.9607067108
951,2025-01-23 16:13:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.3157730103,1.9607067108
952,2025-01-23 16:14:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2551641464,1.9607067108
953,2025-01-23 16:15:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.1899757385,1.9607067108
954,2025-01-23 16:16:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.1944723129,1.9607067108
955,2025-01-23 16:17:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1919336319,1.9607067108
956,2025-01-23 16:18:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1941776276,1.9607067108
957,2025-01-23 16:19:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.1784553528,1.9607067108
958,2025-01-23 16:20:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1699352264,1.9607067108
959,2025-01-23 16:21:00+00:00,4.5961914062,21.8,2.2,20.0,24.0,8.1906557083,1.9607067108
960,2025-01-23 16:22:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2032089233,1.9607067108
961,2025-01-23 16:23:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2391242981,1.9607067108
962,2025-01-23 16:24:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.2141551971,1.9607067108
963,2025-01-23 16:25:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1728057861,1.9607067108
964,2025-01-23 16:26:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.1768817902,1.9607067108
965,2025-01-23 16:27:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2070550919,1.9607067108
966,2025-01-23 16:28:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.1995449066,1.9607067108
967,2025-01-23 16:29:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.1892375946,1.9607067108
968,2025-01-23 16:30:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2122869492,2.9675388336
969,2025-01-23 16:31:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.1841630936,2.9675388336
970,2025-01-23 16:32:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.2279806137,2.9675388336
971,2025-01-23 16:33:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2706727982,2.9675388336
972,2025-01-23 16:34:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2370653152,2.9675388336
973,2025-01-23 16:35:00+00:00,4.5961914062,21.4,2.2,20.0,24.0,8.2418632507,2.9675388336
974,2025-01-23 16:36:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2271633148,2.9675388336
975,2025-01-23 16:37:00+00:00,4.5961914062,21.4,2.2,20.0,24.0,8.2007074356,2.9675388336
976,2025-01-23 16:38:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1983823776,2.9675388336
977,2025-01-23 16:39:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2154226303,3.9951028824
978,2025-01-23 16:40:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.2139759064,3.9951028824
979,2025-01-23 16:41:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2059316635,3.9951028824
980,2025-01-23 16:42:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1742191315,3.9951028824
981,2025-01-23 16:43:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.1779136658,3.9951028824
982,2025-01-23 16:44:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2067174911,3.9951028824
983,2025-01-23 16:45:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2261838913,3.9951028824
984,2025-01-23 16:46:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.1968822479,3.9951028824
985,2025-01-23 16:47:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1782598495,3.9951028824
986,2025-01-23 16:48:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2024688721,3.9951028824
987,2025-01-23 16:49:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2680902481,3.9951028824
988,2025-01-23 16:50:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.2695960999,3.9951028824
989,2025-01-23 16:51:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2335119247,3.9951028824
990,2025-01-23 16:52:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.1963920593,3.9951028824
991,2025-01-23 16:53:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2065219879,3.9951028824
992,2025-01-23 16:54:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2122554779,3.9951028824
993,2025-01-23 16:55:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2170963287,3.9951028824
994,2025-01-23 16:56:00+00:00,4.5961914062,21.6,2.2,20.0,24.0,8.2368764877,3.9951028824
995,2025-01-23 16:57:00+00:00,4.5961914062,21.7,2.2,20.0,24.0,8.2018051147,3.9951028824
996,2025-01-23 16:58:00+00:00,4.5961914062,21.5,2.2,20.0,24.0,8.1791534424,3.9951028824
