,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
488,2025-02-12 08:24:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,515.9507446289,4.8072385788
489,2025-02-12 08:25:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,516.3594970703,4.8072385788
490,2025-02-12 08:26:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,515.7930297852,4.8072385788
491,2025-02-12 08:27:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,515.7733154297,4.8072385788
492,2025-02-12 08:28:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,515.9750366211,4.8072385788
493,2025-02-12 08:29:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,516.1994018555,4.8072385788
494,2025-02-12 08:30:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,516.5827026367,4.8072385788
495,2025-02-12 08:31:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,517.3409423828,4.8072385788
496,2025-02-12 08:32:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,517.1618041992,4.8072385788
497,2025-02-12 08:33:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,516.8641967773,4.8072385788
498,2025-02-12 08:34:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,516.7732543945,4.8072385788
499,2025-02-12 08:36:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,516.0205688477,4.8072385788
500,2025-02-12 08:37:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,514.9599609375,4.8072385788
501,2025-02-12 08:38:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,515.1212768555,4.8072385788
502,2025-02-12 08:39:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,515.2750854492,4.8072385788
503,2025-02-12 08:40:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,515.4009399414,4.8072385788
504,2025-02-12 08:41:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,515.9509887695,4.8072385788
505,2025-02-12 08:42:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,515.8345336914,4.8072385788
506,2025-02-12 08:43:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,516.0610961914,3.761762619
507,2025-02-12 08:44:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,516.1859741211,3.761762619
508,2025-02-12 08:45:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,516.6835327148,3.761762619
509,2025-02-12 08:46:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,516.8861083984,3.761762619
510,2025-02-12 08:47:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,517.0841674805,3.761762619
511,2025-02-12 08:48:00+00:00,12.0992431641,22.4,-1.0,22.5,23.5,516.6060180664,3.761762619
512,2025-02-12 08:49:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,516.7030639648,3.761762619
513,2025-02-12 08:50:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,516.9810791016,3.761762619
514,2025-02-12 08:51:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,517.2442016602,3.761762619
515,2025-02-12 08:52:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,517.1416625977,3.761762619
516,2025-02-12 08:53:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,515.1396484375,3.761762619
517,2025-02-12 08:54:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,516.1478881836,3.761762619
518,2025-02-12 08:55:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,517.108581543,3.761762619
519,2025-02-12 08:56:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,517.1325073242,3.761762619
520,2025-02-12 08:57:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,517.3129882812,3.761762619
521,2025-02-12 08:58:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,518.0176391602,3.761762619
522,2025-02-12 08:59:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,516.9456176758,3.761762619
523,2025-02-12 09:00:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,516.5717773438,3.761762619
524,2025-02-12 09:01:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,517.6345825195,4.7751779556
525,2025-02-12 09:02:00+00:00,14.1379394531,22.4,-1.0,22.5,23.5,517.0147705078,4.7751779556
526,2025-02-12 09:03:00+00:00,14.1379394531,22.5,-1.0,22.5,23.5,528.2698974609,4.7751779556
527,2025-02-12 09:04:00+00:00,14.1379394531,22.4,-1.0,22.5,23.5,536.8175048828,4.7751779556
528,2025-02-12 09:05:00+00:00,14.1379394531,22.5,-1.0,22.5,23.5,542.4580688477,4.7751779556
529,2025-02-12 09:06:00+00:00,14.1379394531,22.5,-1.0,22.5,23.5,544.3452148438,4.7751779556
530,2025-02-12 09:07:00+00:00,14.1379394531,22.4,-1.0,22.5,23.5,545.8818969727,4.7751779556
531,2025-02-12 09:08:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,546.8872070312,4.7751779556
532,2025-02-12 09:09:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,547.9774169922,4.7751779556
533,2025-02-12 09:10:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,548.917175293,4.7751779556
534,2025-02-12 09:11:00+00:00,16.1381835938,22.6,-1.0,22.5,23.5,550.4577636719,4.7751779556
535,2025-02-12 09:12:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,549.262512207,4.7751779556
536,2025-02-12 09:13:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,547.8301391602,4.7751779556
537,2025-02-12 09:15:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,545.1448974609,4.7751779556
538,2025-02-12 09:16:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,544.2774047852,4.7751779556
539,2025-02-12 09:17:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,545.2931518555,4.7751779556
540,2025-02-12 09:18:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,546.0440673828,4.7751779556
541,2025-02-12 09:19:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,545.7332763672,4.7751779556
542,2025-02-12 09:20:00+00:00,16.1381835938,22.6,-1.0,22.5,23.5,545.6239624023,4.7751779556
543,2025-02-12 09:21:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,547.0293579102,4.7751779556
544,2025-02-12 09:22:00+00:00,16.1381835938,22.3,-1.0,22.5,23.5,531.8001708984,4.7751779556
545,2025-02-12 09:23:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,500.6078491211,4.7751779556
546,2025-02-12 09:24:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,489.0297241211,4.7751779556
547,2025-02-12 09:26:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,487.388092041,3.7561416626
548,2025-02-12 09:27:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,486.8850708008,3.7561416626
549,2025-02-12 09:28:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,474.724395752,2.7352619171
550,2025-02-12 09:29:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,453.4958496094,2.7352619171
551,2025-02-12 09:30:00+00:00,16.1381835938,22.3,-0.9,22.5,23.5,450.9813842773,2.7352619171
552,2025-02-12 09:31:00+00:00,16.1381835938,22.5,-0.9,22.5,23.5,448.1700744629,2.7352619171
553,2025-02-12 09:32:00+00:00,16.1381835938,22.4,-0.9,22.5,23.5,462.1321716309,2.7352619171
554,2025-02-12 09:33:00+00:00,16.1381835938,22.5,-0.9,22.5,23.5,464.068145752,2.7352619171
555,2025-02-12 09:34:00+00:00,18.1866455078,22.4,-0.9,22.5,23.5,461.0561828613,2.7352619171
556,2025-02-12 09:35:00+00:00,18.1866455078,22.5,-0.9,22.5,23.5,470.8586730957,2.7352619171
557,2025-02-12 09:36:00+00:00,18.1866455078,22.4,-0.9,22.5,23.5,466.3747558594,3.7531738281
558,2025-02-12 09:38:00+00:00,18.1866455078,22.5,-0.9,22.5,23.5,448.4167480469,3.7531738281
559,2025-02-12 09:39:00+00:00,18.1866455078,22.5,-0.9,22.5,23.5,432.4287414551,4.7630815506
560,2025-02-12 09:40:00+00:00,20.2369384766,22.5,-0.9,22.5,23.5,424.606048584,4.7630815506
561,2025-02-12 09:41:00+00:00,20.2369384766,22.6,-0.9,22.5,23.5,419.9678649902,4.7630815506
562,2025-02-12 09:42:00+00:00,20.2369384766,22.6,-0.9,22.5,23.5,416.629699707,4.7630815506
563,2025-02-12 09:43:00+00:00,20.2369384766,22.7,-0.9,22.5,23.5,414.7909851074,4.7630815506
564,2025-02-12 09:44:00+00:00,20.2369384766,22.6,-0.9,22.5,23.5,415.7186584473,4.7630815506
565,2025-02-12 09:45:00+00:00,22.2856445312,22.5,-0.9,22.5,23.5,422.7358703613,4.7630815506
566,2025-02-12 09:46:00+00:00,22.2856445312,22.4,-0.9,22.5,23.5,426.9087219238,4.7630815506
567,2025-02-12 09:47:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,429.8036193848,4.7630815506
568,2025-02-12 09:48:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,431.4231262207,4.7630815506
569,2025-02-12 09:49:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,433.3769226074,4.7630815506
570,2025-02-12 09:50:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,434.4855651855,4.7630815506
571,2025-02-12 09:51:00+00:00,24.3303222656,22.6,-0.9,22.5,23.5,435.0671081543,4.7630815506
572,2025-02-12 09:52:00+00:00,24.3303222656,22.5,-0.9,22.5,23.5,435.0639648438,4.7630815506
573,2025-02-12 09:53:00+00:00,24.3303222656,22.5,-0.9,22.5,23.5,438.318145752,4.7630815506
574,2025-02-12 09:54:00+00:00,24.3303222656,22.7,-0.9,22.5,23.5,440.2979125977,4.7630815506
575,2025-02-12 09:55:00+00:00,26.3674316406,22.6,-0.9,22.5,23.5,442.3643188477,4.7630815506
576,2025-02-12 09:56:00+00:00,26.3674316406,22.7,-0.9,22.5,23.5,434.8715209961,4.7630815506
577,2025-02-12 09:57:00+00:00,26.3674316406,22.7,-0.9,22.5,23.5,429.8796386719,4.7630815506
578,2025-02-12 09:58:00+00:00,26.3674316406,22.7,-0.9,22.5,23.5,426.9466552734,4.7630815506
579,2025-02-12 09:59:00+00:00,26.3674316406,22.9,-0.9,22.5,23.5,425.713684082,4.7630815506
580,2025-02-12 10:00:00+00:00,26.3674316406,23.2,-0.9,22.5,23.5,423.1912231445,4.7630815506
581,2025-02-12 10:01:00+00:00,26.3674316406,23.0,-0.9,22.5,23.5,422.5990600586,4.7630815506
582,2025-02-12 10:02:00+00:00,26.3674316406,23.0,-0.9,22.5,23.5,422.3523864746,4.7630815506
583,2025-02-12 10:03:00+00:00,28.3699951172,23.0,-0.9,22.5,23.5,421.8973693848,4.7630815506
584,2025-02-12 10:04:00+00:00,28.3699951172,22.9,-0.9,22.5,23.5,423.6094970703,3.7553062439
585,2025-02-12 10:05:00+00:00,28.3699951172,23.0,-0.9,22.5,23.5,422.7768554688,3.7553062439
586,2025-02-12 10:06:00+00:00,28.3699951172,22.9,-0.9,22.5,23.5,416.3082885742,3.7553062439
587,2025-02-12 10:07:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,414.8082580566,3.7553062439
588,2025-02-12 10:08:00+00:00,28.3699951172,23.3,-0.9,22.5,23.5,410.7023010254,3.7553062439
589,2025-02-12 10:09:00+00:00,28.3699951172,23.3,-0.9,22.5,23.5,414.2674255371,3.7553062439
590,2025-02-12 10:10:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,416.8825073242,3.7553062439
591,2025-02-12 10:11:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,417.6156005859,3.7553062439
592,2025-02-12 10:12:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,416.6618041992,3.7553062439
593,2025-02-12 10:13:00+00:00,28.3699951172,23.1,-0.9,22.5,23.5,413.5418701172,3.7553062439
594,2025-02-12 10:14:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,404.3355712891,3.7553062439
595,2025-02-12 10:15:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,397.0159606934,3.7553062439
596,2025-02-12 10:16:00+00:00,28.3699951172,23.0,-0.9,22.2999992371,23.2999992371,399.9420166016,3.7553062439
597,2025-02-12 10:17:00+00:00,28.3699951172,23.1,-0.9,22.2999992371,23.2999992371,407.3217163086,3.7553062439
598,2025-02-12 10:18:00+00:00,28.3699951172,23.2,-0.9,22.2999992371,23.2999992371,414.4593505859,3.7553062439
599,2025-02-12 10:19:00+00:00,28.3699951172,23.2,-0.9,22.2999992371,23.2999992371,421.6669006348,3.7553062439
600,2025-02-12 10:21:00+00:00,26.2579345703,23.3,-0.9,22.2999992371,23.2999992371,422.6796569824,3.7553062439
601,2025-02-12 10:22:00+00:00,26.2579345703,23.3,-0.9,22.2999992371,23.2999992371,423.5682678223,3.7553062439
602,2025-02-12 10:23:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,426.5938110352,3.7553062439
603,2025-02-12 10:24:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,428.0235290527,3.7553062439
604,2025-02-12 10:25:00+00:00,26.2579345703,23.1,-0.9,22.2999992371,23.2999992371,426.6516113281,3.7553062439
605,2025-02-12 10:26:00+00:00,26.2579345703,23.3,-0.9,22.2999992371,23.2999992371,425.7470397949,3.7553062439
606,2025-02-12 10:27:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,421.9046630859,3.7553062439
607,2025-02-12 10:28:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,417.938659668,3.7553062439
608,2025-02-12 10:29:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,413.6872558594,3.7553062439
609,2025-02-12 10:30:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,411.2897949219,3.7553062439
610,2025-02-12 10:31:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,411.2315673828,3.7553062439
611,2025-02-12 10:32:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,410.7328796387,3.7553062439
612,2025-02-12 10:33:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,412.3109130859,3.7553062439
613,2025-02-12 10:34:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,410.2614135742,3.7553062439
614,2025-02-12 10:35:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,410.1616821289,4.7597961426
615,2025-02-12 10:36:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,409.0323791504,4.7597961426
616,2025-02-12 10:37:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,411.6512451172,4.7597961426
617,2025-02-12 10:38:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,415.9674987793,4.7597961426
618,2025-02-12 10:39:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,426.9825744629,4.7597961426
619,2025-02-12 10:40:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,436.942565918,4.7597961426
620,2025-02-12 10:41:00+00:00,26.2579345703,23.5,-0.8,22.2999992371,23.2999992371,439.3623657227,4.7597961426
621,2025-02-12 10:42:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,442.4635009766,4.7597961426
622,2025-02-12 10:43:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,444.5543212891,4.7597961426
623,2025-02-12 10:44:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,440.4104003906,4.7597961426
624,2025-02-12 10:45:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,437.2689819336,4.7597961426
625,2025-02-12 10:46:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,437.6838378906,4.7597961426
626,2025-02-12 10:47:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,435.420135498,4.7597961426
627,2025-02-12 10:48:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,435.1988830566,4.7597961426
628,2025-02-12 10:49:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,432.9368286133,4.7597961426
629,2025-02-12 10:50:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,430.1436462402,4.7597961426
630,2025-02-12 10:51:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,429.9608764648,4.7597961426
631,2025-02-12 10:52:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,429.1044006348,4.7597961426
632,2025-02-12 10:53:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,426.4013366699,4.7597961426
633,2025-02-12 10:54:00+00:00,26.2579345703,23.9,-0.8,22.2999992371,23.2999992371,419.8165283203,4.7597961426
634,2025-02-12 10:55:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,413.4150390625,4.7597961426
635,2025-02-12 10:56:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,409.2998657227,4.7597961426
636,2025-02-12 10:57:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,410.9052124023,4.7597961426
637,2025-02-12 10:58:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,406.5460205078,4.7597961426
638,2025-02-12 10:59:00+00:00,26.2579345703,23.9,-0.8,22.2999992371,23.2999992371,407.3584289551,4.7597961426
639,2025-02-12 11:00:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,420.9628295898,3.6865673065
640,2025-02-12 11:01:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,430.9620361328,3.6865673065
641,2025-02-12 11:02:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,436.921295166,3.6865673065
642,2025-02-12 11:03:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,439.9752502441,3.6865673065
643,2025-02-12 11:04:00+00:00,26.2579345703,23.9,-0.8,22.2999992371,23.2999992371,441.4964904785,3.6865673065
644,2025-02-12 11:05:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,445.1286315918,3.6865673065
645,2025-02-12 11:06:00+00:00,26.2579345703,23.6,-0.8,22.2999992371,23.2999992371,442.8623046875,3.6865673065
646,2025-02-12 11:07:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,443.2074279785,3.6865673065
647,2025-02-12 11:08:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,445.1742858887,3.6865673065
648,2025-02-12 11:09:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,448.3022155762,3.6865673065
649,2025-02-12 11:10:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,450.0955505371,3.6865673065
650,2025-02-12 11:11:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,449.0744628906,3.6865673065
651,2025-02-12 11:12:00+00:00,26.2579345703,23.6,-0.8,22.2999992371,23.2999992371,448.799987793,3.6865673065
652,2025-02-12 11:13:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,451.5268859863,3.6865673065
653,2025-02-12 11:14:00+00:00,26.2579345703,23.5,-0.8,22.2999992371,23.2999992371,453.827911377,3.6865673065
654,2025-02-12 11:15:00+00:00,26.2579345703,23.6,-0.8,22.2999992371,23.2999992371,455.2708435059,3.6865673065
655,2025-02-12 11:16:00+00:00,28.2785644531,23.5,-0.8,22.2999992371,23.2999992371,454.6894226074,3.6865673065
656,2025-02-12 11:17:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,455.2235717773,3.6865673065
657,2025-02-12 11:18:00+00:00,28.2785644531,23.7,-0.8,22.2999992371,23.2999992371,454.069732666,3.6865673065
658,2025-02-12 11:19:00+00:00,28.2785644531,23.5,-0.8,22.2999992371,23.2999992371,453.9207458496,3.6865673065
659,2025-02-12 11:20:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,456.6795349121,3.6865673065
660,2025-02-12 11:21:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,454.1639099121,3.6865673065
661,2025-02-12 11:22:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,452.6021118164,3.6865673065
662,2025-02-12 11:23:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,456.2705993652,3.6865673065
663,2025-02-12 11:24:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,463.2698364258,3.6865673065
664,2025-02-12 11:25:00+00:00,28.2785644531,23.8,-0.8,22.2999992371,23.2999992371,455.0657653809,3.6865673065
665,2025-02-12 11:26:00+00:00,28.2785644531,23.5,-0.8,22.2999992371,23.2999992371,459.0276794434,3.6865673065
666,2025-02-12 11:27:00+00:00,28.2785644531,23.7,-0.8,22.2999992371,23.2999992371,467.5954284668,3.6865673065
667,2025-02-12 11:28:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,475.2671508789,3.6865673065
668,2025-02-12 11:29:00+00:00,30.3244628906,23.6,-0.8,22.2999992371,23.2999992371,481.6470947266,2.6785449982
669,2025-02-12 11:30:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,485.8635253906,2.6785449982
670,2025-02-12 11:31:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,485.334564209,2.6785449982
671,2025-02-12 11:32:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,485.1365966797,2.6785449982
672,2025-02-12 11:33:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,485.2925415039,2.6785449982
673,2025-02-12 11:34:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,484.6758422852,2.6785449982
674,2025-02-12 11:35:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,477.350982666,2.6785449982
675,2025-02-12 11:36:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,468.8141174316,2.6785449982
676,2025-02-12 11:37:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,472.291015625,2.6785449982
677,2025-02-12 11:38:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,474.4697570801,2.6785449982
678,2025-02-12 11:39:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,476.5852966309,2.6785449982
679,2025-02-12 11:40:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,478.4734802246,2.6785449982
680,2025-02-12 11:41:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,474.5055541992,2.6785449982
681,2025-02-12 11:42:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,463.1008911133,1.6386260986
682,2025-02-12 11:43:00+00:00,30.3244628906,23.2,-0.6,22.2999992371,23.2999992371,455.5971374512,1.6386260986
683,2025-02-12 11:44:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,455.1186523438,1.6386260986
684,2025-02-12 11:45:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,458.2008361816,1.6386260986
685,2025-02-12 11:46:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,461.2168579102,1.6386260986
686,2025-02-12 11:47:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,462.6421203613,1.6386260986
687,2025-02-12 11:48:00+00:00,28.3189697266,23.1,-0.6,22.2999992371,23.2999992371,459.7763061523,1.6386260986
688,2025-02-12 11:49:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,459.8329467773,1.6386260986
689,2025-02-12 11:50:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,463.3084106445,1.6386260986
690,2025-02-12 11:51:00+00:00,28.3189697266,23.1,-0.6,22.2999992371,23.2999992371,479.0018920898,1.6386260986
691,2025-02-12 11:52:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,494.7142333984,1.6386260986
692,2025-02-12 11:53:00+00:00,28.3189697266,23.0,-0.6,22.2999992371,23.2999992371,504.6359863281,1.6386260986
693,2025-02-12 11:54:00+00:00,30.5003662109,23.2,-0.6,22.2999992371,23.2999992371,513.5181274414,1.6386260986
694,2025-02-12 11:55:00+00:00,30.5003662109,23.1,-0.6,22.2999992371,23.2999992371,518.9370727539,1.6386260986
695,2025-02-12 11:56:00+00:00,30.5003662109,22.9,-0.6,22.2999992371,23.2999992371,523.2422485352,1.6386260986
696,2025-02-12 11:57:00+00:00,32.6092529297,23.1,-0.6,22.2999992371,23.2999992371,519.8306274414,1.6386260986
697,2025-02-12 11:58:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,517.7863769531,2.6640968323000003
698,2025-02-12 11:59:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,516.6793823242,2.6640968323000003
699,2025-02-12 12:00:00+00:00,32.6092529297,23.4,-0.6,22.2999992371,23.2999992371,514.7468261719,2.6640968323000003
700,2025-02-12 12:01:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,514.3678588867,2.6640968323000003
701,2025-02-12 12:02:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,515.9124145508,2.6640968323000003
702,2025-02-12 12:03:00+00:00,32.6092529297,22.8,-0.6,22.2999992371,23.2999992371,519.2214355469,2.6640968323000003
703,2025-02-12 12:04:00+00:00,32.6092529297,22.8,-0.6,22.2999992371,23.2999992371,522.3617553711,3.6769275665
704,2025-02-12 12:05:00+00:00,32.6092529297,22.9,-0.6,22.2999992371,23.2999992371,525.6505737305,3.6769275665
705,2025-02-12 12:06:00+00:00,32.6092529297,22.9,-0.6,22.2999992371,23.2999992371,528.7495117188,3.6769275665
706,2025-02-12 12:07:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,531.0209350586,3.6769275665
707,2025-02-12 12:08:00+00:00,34.6343994141,23.0,-0.6,22.2999992371,23.2999992371,533.0197143555,3.6769275665
708,2025-02-12 12:09:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,534.9048461914,3.6769275665
709,2025-02-12 12:10:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,536.0421142578,3.6769275665
710,2025-02-12 12:11:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,536.719909668,3.6769275665
711,2025-02-12 12:12:00+00:00,34.6343994141,23.0,-0.6,22.2999992371,23.2999992371,536.2391967773,3.6769275665
712,2025-02-12 12:13:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,534.9739990234,2.6456642151
713,2025-02-12 12:14:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,531.9959106445,2.6456642151
714,2025-02-12 12:15:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,529.8505859375,2.6456642151
715,2025-02-12 12:16:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,527.3607788086,2.6456642151
716,2025-02-12 12:17:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,524.8721923828,2.6456642151
717,2025-02-12 12:18:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,521.8296508789,2.6456642151
718,2025-02-12 12:19:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,518.9868774414,2.6456642151
719,2025-02-12 12:20:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,516.5646972656,2.6456642151
