,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
740,2024-11-24 12:29:00+00:00,15.2222900391,19.76,10.3,17.0,21.0,0.0,2.6458473206
741,2024-11-24 12:30:00+00:00,15.2222900391,19.753333333333334,10.8,17.0,21.0,0.0,2.6458473206
742,2024-11-24 12:31:00+00:00,15.2222900391,19.753333333333334,10.8,17.0,21.0,0.0,2.6458473206
743,2024-11-24 12:32:00+00:00,15.2222900391,19.753333333333334,10.8,17.0,21.0,0.0,2.6458473206
744,2024-11-24 12:33:00+00:00,13.2115478516,19.76,10.8,17.0,21.0,0.0,2.6458473206
745,2024-11-24 12:34:00+00:00,13.2115478516,19.753333333333334,10.8,17.0,21.0,0.0,2.6458473206
746,2024-11-24 12:35:00+00:00,13.2115478516,19.74,10.8,17.0,21.0,0.0,2.6458473206
747,2024-11-24 12:36:00+00:00,13.2115478516,19.733333333333334,10.8,17.0,21.0,0.0,2.6458473206
748,2024-11-24 12:37:00+00:00,13.2115478516,19.71333333333333,10.8,17.0,21.0,0.0,2.6458473206
749,2024-11-24 12:38:00+00:00,13.2115478516,19.713333333333335,10.8,17.0,21.0,0.0,2.6458473206
750,2024-11-24 12:39:00+00:00,13.2115478516,19.706666666666667,10.8,17.0,21.0,0.0,2.6458473206
751,2024-11-24 12:40:00+00:00,13.2115478516,19.7,10.8,17.0,21.0,0.0,2.6458473206
752,2024-11-24 12:41:00+00:00,13.2115478516,19.706666666666667,10.8,17.0,21.0,0.0,2.6458473206
753,2024-11-24 12:42:00+00:00,13.2115478516,19.706666666666667,10.8,17.0,21.0,0.0,2.6458473206
754,2024-11-24 12:43:00+00:00,13.2115478516,19.706666666666663,10.8,17.0,21.0,0.0,2.6458473206
755,2024-11-24 12:44:00+00:00,13.2115478516,19.706666666666663,10.8,17.0,21.0,0.0,2.6458473206
756,2024-11-24 12:45:00+00:00,13.2115478516,19.71333333333333,10.8,17.0,21.0,0.0,2.6458473206
757,2024-11-24 12:46:00+00:00,13.2115478516,19.720000000000002,10.8,17.0,21.0,0.0,2.6458473206
758,2024-11-24 12:47:00+00:00,11.1446533203,19.720000000000002,10.8,17.0,21.0,0.0,2.6458473206
759,2024-11-24 12:48:00+00:00,11.1446533203,19.71333333333333,10.8,17.0,21.0,0.0,2.6458473206
760,2024-11-24 12:49:00+00:00,11.1446533203,19.706666666666667,10.8,17.0,21.0,0.0,2.6458473206
761,2024-11-24 12:50:00+00:00,11.1446533203,19.706666666666667,10.8,17.0,21.0,0.0,2.6458473206
762,2024-11-24 12:51:00+00:00,11.1446533203,19.7,10.8,17.0,21.0,0.0,2.6458473206
763,2024-11-24 12:52:00+00:00,11.1446533203,19.706666666666667,10.8,17.0,21.0,0.0,2.6458473206
764,2024-11-24 12:53:00+00:00,11.1446533203,19.706666666666663,10.8,17.0,21.0,0.0,2.6458473206
765,2024-11-24 12:54:00+00:00,11.1446533203,19.706666666666663,10.8,17.0,21.0,0.0,2.6458473206
766,2024-11-24 12:55:00+00:00,11.1446533203,19.7,10.8,17.0,21.0,0.0,2.6458473206
767,2024-11-24 12:56:00+00:00,11.1446533203,19.69333333333333,10.8,17.0,21.0,0.0,2.6458473206
768,2024-11-24 12:57:00+00:00,11.1446533203,19.69333333333333,10.8,17.0,21.0,0.0,2.6458473206
769,2024-11-24 12:58:00+00:00,11.1446533203,19.69333333333333,10.8,17.0,21.0,0.0,2.6458473206
770,2024-11-24 12:59:00+00:00,11.1446533203,19.7,10.8,17.0,21.0,0.0,2.6458473206
771,2024-11-24 13:00:00+00:00,11.1446533203,19.7,10.8,17.0,21.0,0.0,2.6458473206
772,2024-11-24 13:01:00+00:00,11.1446533203,19.7,10.8,17.0,21.0,0.0,2.6458473206
773,2024-11-24 13:02:00+00:00,11.1446533203,19.7,10.8,17.0,21.0,0.0,2.6458473206
774,2024-11-24 13:03:00+00:00,11.1446533203,19.7,10.8,17.0,21.0,0.0,2.6458473206
775,2024-11-24 13:04:00+00:00,11.1446533203,19.706666666666663,10.8,17.0,21.0,0.0,2.6458473206
776,2024-11-24 13:05:00+00:00,11.1446533203,19.706666666666663,10.8,17.0,21.0,0.0,2.6458473206
777,2024-11-24 13:06:00+00:00,11.1446533203,19.720000000000002,10.8,17.0,21.0,0.0,2.6458473206
778,2024-11-24 13:07:00+00:00,11.1446533203,19.726666666666667,10.8,17.0,21.0,0.0,2.6458473206
779,2024-11-24 13:08:00+00:00,9.125,19.733333333333334,10.8,17.0,21.0,0.0,2.6458473206
780,2024-11-24 13:09:00+00:00,9.125,19.740000000000002,10.8,17.0,21.0,0.0,2.6458473206
781,2024-11-24 13:10:00+00:00,9.125,19.753333333333334,10.8,17.0,21.0,0.0,3.6496200562
782,2024-11-24 13:11:00+00:00,9.125,19.746666666666666,10.8,17.0,21.0,0.0,3.6496200562
783,2024-11-24 13:12:00+00:00,9.125,19.740000000000002,10.8,17.0,21.0,0.0,3.6496200562
784,2024-11-24 13:13:00+00:00,9.125,19.74,10.8,17.0,21.0,0.0,3.6496200562
785,2024-11-24 13:14:00+00:00,9.125,19.733333333333334,10.8,17.0,21.0,0.0,3.6496200562
786,2024-11-24 13:15:00+00:00,9.125,19.72666666666667,10.8,17.0,21.0,0.0,3.6496200562
787,2024-11-24 13:16:00+00:00,9.125,19.726666666666667,10.8,17.0,21.0,0.0,3.6496200562
788,2024-11-24 13:17:00+00:00,9.125,19.726666666666667,10.8,17.0,21.0,0.0,3.6496200562
789,2024-11-24 13:18:00+00:00,9.125,19.733333333333334,10.8,17.0,21.0,0.0,3.6496200562
790,2024-11-24 13:19:00+00:00,9.125,19.733333333333334,10.8,17.0,21.0,0.0,3.6496200562
791,2024-11-24 13:20:00+00:00,9.125,19.733333333333334,10.8,17.0,21.0,0.0,3.6496200562
792,2024-11-24 13:21:00+00:00,9.125,19.72666666666667,10.8,17.0,21.0,0.0,3.6496200562
793,2024-11-24 13:22:00+00:00,9.125,19.720000000000002,10.8,17.0,21.0,0.0,3.6496200562
794,2024-11-24 13:23:00+00:00,9.125,19.706666666666667,10.8,17.0,21.0,0.0,3.6496200562
795,2024-11-24 13:24:00+00:00,11.1436767578,19.69333333333333,10.8,17.0,21.0,0.0,3.6496200562
796,2024-11-24 13:25:00+00:00,11.1436767578,19.686666666666667,10.8,17.0,21.0,0.0,3.6496200562
797,2024-11-24 13:26:00+00:00,11.1436767578,19.693333333333335,10.8,17.0,21.0,0.0,3.6496200562
798,2024-11-24 13:27:00+00:00,11.1436767578,19.69333333333333,10.8,17.0,21.0,0.0,3.6496200562
799,2024-11-24 13:28:00+00:00,11.1436767578,19.68,10.8,17.0,21.0,0.0,3.6496200562
800,2024-11-24 13:29:00+00:00,11.1436767578,19.680000000000003,10.8,17.0,21.0,0.0,3.6496200562
801,2024-11-24 13:30:00+00:00,11.1436767578,19.68,11.0,17.0,21.0,0.0,3.6496200562
802,2024-11-24 13:31:00+00:00,11.1436767578,19.666666666666668,11.0,17.0,21.0,0.0,3.6496200562
803,2024-11-24 13:32:00+00:00,11.1436767578,19.653333333333332,11.0,17.0,21.0,0.0,3.6496200562
804,2024-11-24 13:33:00+00:00,11.1436767578,19.64,11.0,17.0,21.0,0.0,3.6496200562
805,2024-11-24 13:34:00+00:00,11.1436767578,19.64,11.0,17.0,21.0,0.0,3.6496200562
806,2024-11-24 13:35:00+00:00,11.1436767578,19.633333333333333,11.0,17.0,21.0,0.0,3.6496200562
807,2024-11-24 13:36:00+00:00,11.1436767578,19.639999999999997,11.0,17.0,21.0,0.0,3.6496200562
808,2024-11-24 13:37:00+00:00,9.0349121094,19.64,11.0,17.0,21.0,0.0,3.6496200562
809,2024-11-24 13:38:00+00:00,9.0349121094,19.64,11.0,17.0,21.0,0.0,3.6496200562
810,2024-11-24 13:39:00+00:00,9.0349121094,19.64,11.0,17.0,21.0,0.0,3.6496200562
811,2024-11-24 13:40:00+00:00,9.0349121094,19.626666666666665,11.0,17.0,21.0,0.0,3.6496200562
812,2024-11-24 13:41:00+00:00,9.0349121094,19.626666666666665,11.0,17.0,21.0,0.0,3.6496200562
813,2024-11-24 13:42:00+00:00,6.9876708984,19.633333333333336,11.0,17.0,21.0,0.0,3.6496200562
814,2024-11-24 13:43:00+00:00,6.9876708984,19.64,11.0,17.0,21.0,0.0,3.6496200562
815,2024-11-24 13:44:00+00:00,6.9876708984,19.633333333333333,11.0,17.0,21.0,0.0,3.6496200562
816,2024-11-24 13:45:00+00:00,6.9876708984,19.626666666666665,11.0,17.0,21.0,0.0,3.6496200562
817,2024-11-24 13:46:00+00:00,6.9876708984,19.62666666666667,11.0,17.0,21.0,0.0,3.6496200562
818,2024-11-24 13:47:00+00:00,6.9876708984,19.62666666666667,11.0,17.0,21.0,0.0,3.6496200562
819,2024-11-24 13:48:00+00:00,6.9876708984,19.626666666666665,11.0,17.0,21.0,0.0,3.6496200562
820,2024-11-24 13:49:00+00:00,6.9876708984,19.62,11.0,17.0,21.0,0.0,3.6496200562
821,2024-11-24 13:50:00+00:00,6.9876708984,19.620000000000005,11.0,17.0,21.0,0.0,3.6496200562
822,2024-11-24 13:51:00+00:00,6.9876708984,19.60666666666667,11.0,17.0,21.0,0.0,3.6496200562
823,2024-11-24 13:52:00+00:00,6.9876708984,19.613333333333333,11.0,17.0,21.0,0.0,3.6496200562
824,2024-11-24 13:53:00+00:00,6.9876708984,19.613333333333333,11.0,17.0,21.0,0.0,3.6496200562
825,2024-11-24 13:54:00+00:00,6.9876708984,19.62,11.0,17.0,21.0,0.0,3.6496200562
826,2024-11-24 13:55:00+00:00,6.9876708984,19.62666666666667,11.0,17.0,21.0,0.0,3.6496200562
827,2024-11-24 13:56:00+00:00,4.9805908203,19.62,11.0,17.0,21.0,0.0,3.6496200562
828,2024-11-24 13:57:00+00:00,4.9805908203,19.62,11.0,17.0,21.0,0.0,4.6628866196
829,2024-11-24 13:58:00+00:00,4.9805908203,19.613333333333337,11.0,17.0,21.0,0.0,4.6628866196
830,2024-11-24 13:59:00+00:00,4.9805908203,19.613333333333333,11.0,17.0,21.0,0.0,4.6628866196
831,2024-11-24 14:00:00+00:00,4.9805908203,19.613333333333337,11.0,17.0,21.0,0.0,4.6628866196
832,2024-11-24 14:01:00+00:00,4.9805908203,19.62,11.0,17.0,21.0,0.0,4.6628866196
833,2024-11-24 14:02:00+00:00,4.9805908203,19.626666666666665,11.0,17.0,21.0,0.0,4.6628866196
834,2024-11-24 14:03:00+00:00,4.9805908203,19.62666666666667,11.0,17.0,21.0,0.0,4.6628866196
835,2024-11-24 14:04:00+00:00,4.9805908203,19.62,11.0,17.0,21.0,0.0,4.6628866196
836,2024-11-24 14:05:00+00:00,4.9805908203,19.619999999999997,11.0,17.0,21.0,0.0,4.6628866196
837,2024-11-24 14:06:00+00:00,4.9805908203,19.62,11.0,17.0,21.0,0.0,4.6628866196
838,2024-11-24 14:07:00+00:00,4.9805908203,19.613333333333337,11.0,17.0,21.0,0.0,4.6628866196
839,2024-11-24 14:08:00+00:00,4.9805908203,19.60666666666667,11.0,17.0,21.0,0.0,4.6628866196
840,2024-11-24 14:09:00+00:00,4.9805908203,19.593333333333337,11.0,17.0,21.0,0.0,4.6628866196
841,2024-11-24 14:10:00+00:00,4.9805908203,19.58,11.0,17.0,21.0,0.0,4.6628866196
842,2024-11-24 14:11:00+00:00,4.9805908203,19.573333333333334,11.0,17.0,21.0,0.0,4.6628866196
843,2024-11-24 14:12:00+00:00,4.9805908203,19.56,11.0,17.0,21.0,0.0,4.6628866196
844,2024-11-24 14:13:00+00:00,4.9805908203,19.56,11.0,17.0,21.0,0.0,4.6628866196
845,2024-11-24 14:14:00+00:00,4.9805908203,19.566666666666666,11.0,17.0,21.0,0.0,4.6628866196
846,2024-11-24 14:15:00+00:00,4.9805908203,19.566666666666666,11.0,17.0,21.0,0.0,4.6628866196
847,2024-11-24 14:16:00+00:00,4.9805908203,19.560000000000002,11.0,17.0,21.0,0.0,4.6628866196
848,2024-11-24 14:17:00+00:00,4.9805908203,19.553333333333335,11.0,17.0,21.0,0.0,4.6628866196
849,2024-11-24 14:18:00+00:00,4.9805908203,19.56,11.0,17.0,21.0,0.0,4.6628866196
850,2024-11-24 14:19:00+00:00,4.9805908203,19.56,11.0,17.0,21.0,0.0,4.6628866196
851,2024-11-24 14:20:00+00:00,4.9805908203,19.55333333333333,11.0,17.0,21.0,0.0,4.6628866196
852,2024-11-24 14:21:00+00:00,4.9805908203,19.546666666666667,11.0,17.0,21.0,0.0,4.6628866196
853,2024-11-24 14:22:00+00:00,4.9805908203,19.54,11.0,17.0,21.0,0.0,4.6628866196
854,2024-11-24 14:23:00+00:00,4.9805908203,19.546666666666667,11.0,17.0,21.0,0.0,4.6628866196
855,2024-11-24 14:24:00+00:00,4.9805908203,19.553333333333335,11.0,17.0,21.0,0.0,4.6628866196
856,2024-11-24 14:25:00+00:00,4.9805908203,19.560000000000002,11.0,17.0,21.0,0.0,4.6628866196
857,2024-11-24 14:26:00+00:00,4.9805908203,19.560000000000002,11.0,17.0,21.0,0.0,4.6628866196
858,2024-11-24 14:27:00+00:00,4.9805908203,19.560000000000002,11.0,17.0,21.0,0.0,4.6628866196
859,2024-11-24 14:28:00+00:00,4.9805908203,19.560000000000002,11.0,17.0,21.0,0.0,4.6628866196
860,2024-11-24 14:29:00+00:00,4.9805908203,19.54666666666667,11.0,17.0,21.0,0.0,4.6628866196
861,2024-11-24 14:30:00+00:00,4.9805908203,19.553333333333335,11.5,17.0,21.0,0.0,4.6628866196
862,2024-11-24 14:31:00+00:00,4.9805908203,19.55333333333333,11.5,17.0,21.0,0.0,4.6628866196
863,2024-11-24 14:32:00+00:00,4.9805908203,19.553333333333335,11.5,17.0,21.0,0.0,4.6628866196
864,2024-11-24 14:33:00+00:00,4.9805908203,19.54666666666667,11.5,17.0,21.0,0.0,4.6628866196
865,2024-11-24 14:34:00+00:00,4.9805908203,19.553333333333335,11.5,17.0,21.0,0.0,4.6628866196
866,2024-11-24 14:35:00+00:00,4.9805908203,19.566666666666666,11.5,17.0,21.0,0.0,4.6628866196
867,2024-11-24 14:36:00+00:00,4.9805908203,19.573333333333334,11.5,17.0,21.0,0.0,4.6628866196
868,2024-11-24 14:37:00+00:00,4.9805908203,19.573333333333334,11.5,17.0,21.0,0.0,4.6628866196
869,2024-11-24 14:38:00+00:00,4.9805908203,19.566666666666666,11.5,17.0,21.0,0.0,4.6628866196
870,2024-11-24 14:39:00+00:00,4.9805908203,19.57333333333333,11.5,17.0,21.0,0.0,4.6628866196
871,2024-11-24 14:40:00+00:00,4.9805908203,19.57333333333333,11.5,17.0,21.0,0.0,4.6628866196
872,2024-11-24 14:41:00+00:00,4.9805908203,19.586666666666662,11.5,17.0,21.0,0.0,4.6628866196
873,2024-11-24 14:42:00+00:00,4.9805908203,19.6,11.5,17.0,21.0,0.0,4.6628866196
874,2024-11-24 14:43:00+00:00,4.9805908203,19.6,11.5,17.0,21.0,0.0,4.6628866196
875,2024-11-24 14:44:00+00:00,4.9805908203,19.613333333333333,11.5,17.0,21.0,0.0,4.6628866196
876,2024-11-24 14:45:00+00:00,4.9805908203,19.60666666666667,11.5,17.0,21.0,0.0,4.6628866196
877,2024-11-24 14:46:00+00:00,2.9705810547,19.613333333333337,11.5,17.0,21.0,0.0,4.6628866196
878,2024-11-24 14:47:00+00:00,2.9705810547,19.62,11.5,17.0,21.0,0.0,4.6628866196
879,2024-11-24 14:48:00+00:00,2.9705810547,19.626666666666665,11.5,17.0,21.0,0.0,4.6628866196
880,2024-11-24 14:49:00+00:00,2.9705810547,19.633333333333333,11.5,17.0,21.0,0.0,4.6628866196
881,2024-11-24 14:50:00+00:00,2.9705810547,19.619999999999997,11.5,17.0,21.0,0.0,4.6628866196
882,2024-11-24 14:51:00+00:00,2.9705810547,19.613333333333333,11.5,17.0,21.0,0.0,4.6628866196
883,2024-11-24 14:52:00+00:00,2.9705810547,19.62,11.5,17.0,21.0,0.0,4.6628866196
884,2024-11-24 14:53:00+00:00,2.9705810547,19.626666666666665,11.5,17.0,21.0,0.0,4.6628866196
885,2024-11-24 14:54:00+00:00,2.9705810547,19.62,11.5,17.0,21.0,0.0,4.6628866196
886,2024-11-24 14:55:00+00:00,2.9705810547,19.62666666666667,11.5,17.0,21.0,0.0,4.6628866196
887,2024-11-24 14:56:00+00:00,2.9705810547,19.60666666666667,11.5,17.0,21.0,0.0,4.6628866196
888,2024-11-24 14:57:00+00:00,2.9705810547,19.59333333333333,11.5,17.0,21.0,0.0,4.6628866196
889,2024-11-24 14:58:00+00:00,2.9705810547,19.59333333333333,11.5,17.0,21.0,0.0,4.6628866196
890,2024-11-24 14:59:00+00:00,2.9705810547,19.586666666666666,11.5,17.0,21.0,0.0,4.6628866196
891,2024-11-24 15:00:00+00:00,2.9705810547,19.586666666666666,11.5,17.0,21.0,0.0,4.6628866196
892,2024-11-24 15:01:00+00:00,2.9705810547,19.58,11.5,17.0,21.0,0.0,4.6628866196
893,2024-11-24 15:02:00+00:00,2.9705810547,19.58,11.5,17.0,21.0,0.0,4.6628866196
894,2024-11-24 15:03:00+00:00,2.9705810547,19.58,11.5,17.0,21.0,0.0,4.6628866196
895,2024-11-24 15:04:00+00:00,2.9705810547,19.580000000000002,11.5,17.0,21.0,0.0,4.6628866196
896,2024-11-24 15:05:00+00:00,2.9705810547,19.593333333333337,11.5,17.0,21.0,0.0,4.6628866196
897,2024-11-24 15:06:00+00:00,2.9705810547,19.6,11.5,17.0,21.0,0.0,4.6628866196
898,2024-11-24 15:07:00+00:00,2.9705810547,19.59333333333333,11.5,17.0,21.0,0.0,4.6628866196
899,2024-11-24 15:08:00+00:00,2.9705810547,19.6,11.5,17.0,21.0,0.0,4.6628866196
900,2024-11-24 15:09:00+00:00,2.9705810547,19.6,11.5,17.0,21.0,0.0,4.6628866196
901,2024-11-24 15:10:00+00:00,2.9705810547,19.6,11.5,17.0,21.0,0.0,4.6628866196
902,2024-11-24 15:11:00+00:00,2.9705810547,19.613333333333333,11.5,17.0,21.0,0.0,4.6628866196
903,2024-11-24 15:12:00+00:00,2.9705810547,19.62,11.5,17.0,21.0,0.0,4.6628866196
904,2024-11-24 15:13:00+00:00,2.9705810547,19.62666666666667,11.5,17.0,21.0,0.0,4.6628866196
905,2024-11-24 15:14:00+00:00,2.9705810547,19.626666666666665,11.5,17.0,21.0,0.0,4.6628866196
906,2024-11-24 15:15:00+00:00,2.9705810547,19.62666666666667,11.5,17.0,21.0,0.0,4.6628866196
907,2024-11-24 15:16:00+00:00,2.9705810547,19.62666666666667,11.5,17.0,21.0,0.0,4.6628866196
908,2024-11-24 15:17:00+00:00,2.9705810547,19.62,11.5,17.0,21.0,0.0,4.6628866196
909,2024-11-24 15:18:00+00:00,2.9705810547,19.613333333333337,11.5,17.0,21.0,0.0,4.6628866196
910,2024-11-24 15:19:00+00:00,2.9705810547,19.606666666666666,11.5,17.0,21.0,0.0,4.6628866196
911,2024-11-24 15:20:00+00:00,2.9705810547,19.6,11.5,17.0,21.0,0.0,4.6628866196
912,2024-11-24 15:21:00+00:00,2.9705810547,19.60666666666667,11.5,17.0,21.0,0.0,4.6628866196
913,2024-11-24 15:22:00+00:00,2.9705810547,19.613333333333337,11.5,17.0,21.0,0.0,4.6628866196
914,2024-11-24 15:24:00+00:00,2.9705810547,19.60666666666667,11.5,17.0,21.0,0.0,4.6628866196
915,2024-11-24 15:26:00+00:00,2.9705810547,19.6,11.5,17.0,21.0,0.0,4.6628866196
916,2024-11-24 15:27:00+00:00,2.9705810547,19.59333333333333,11.5,17.0,21.0,0.0,4.6628866196
917,2024-11-24 15:28:00+00:00,2.9705810547,19.58666666666667,11.5,17.0,21.0,0.0,4.6628866196
918,2024-11-24 15:29:00+00:00,2.9705810547,19.586666666666666,11.5,17.0,21.0,0.0,4.6628866196
919,2024-11-24 15:30:00+00:00,2.9705810547,19.59333333333333,11.5,17.0,21.0,0.0,4.6628866196
920,2024-11-24 15:31:00+00:00,2.9705810547,19.6,11.5,17.0,21.0,0.0,4.6628866196
921,2024-11-24 15:32:00+00:00,2.9705810547,19.60666666666667,11.5,17.0,21.0,0.0,4.6628866196
922,2024-11-24 15:33:00+00:00,2.9705810547,19.686666666666664,11.5,17.0,21.0,0.0,4.6628866196
923,2024-11-24 15:34:00+00:00,2.9705810547,19.686666666666667,11.5,17.0,21.0,0.0,4.6628866196
924,2024-11-24 15:35:00+00:00,2.9705810547,19.686666666666667,11.5,17.0,21.0,0.0,4.6628866196
925,2024-11-24 15:36:00+00:00,2.9705810547,19.693333333333335,11.5,17.0,21.0,0.0,4.6628866196
926,2024-11-24 15:37:00+00:00,2.9705810547,19.686666666666667,11.5,17.0,21.0,0.0,4.6628866196
927,2024-11-24 15:38:00+00:00,2.9705810547,19.686666666666667,11.5,17.0,21.0,0.0,4.6628866196
928,2024-11-24 15:39:00+00:00,2.9705810547,19.69333333333333,11.5,17.0,21.0,0.0,4.6628866196
929,2024-11-24 15:40:00+00:00,2.9705810547,19.69333333333333,11.5,17.0,21.0,0.0,4.6628866196
930,2024-11-24 15:41:00+00:00,2.9705810547,19.7,11.5,17.0,21.0,0.0,4.6628866196
931,2024-11-24 15:42:00+00:00,2.9705810547,19.706666666666663,11.5,17.0,21.0,0.0,4.6628866196
932,2024-11-24 15:43:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,4.6628866196
933,2024-11-24 15:44:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,4.6628866196
934,2024-11-24 15:45:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,5.6631603241
935,2024-11-24 15:46:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,5.6631603241
936,2024-11-24 15:47:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,5.6631603241
937,2024-11-24 15:48:00+00:00,2.9705810547,19.65333333333333,11.5,17.0,21.0,0.0,5.6631603241
938,2024-11-24 15:49:00+00:00,2.9705810547,19.653333333333332,11.5,17.0,21.0,0.0,5.6631603241
939,2024-11-24 15:50:00+00:00,2.9705810547,19.653333333333332,11.5,17.0,21.0,0.0,5.6631603241
940,2024-11-24 15:51:00+00:00,2.9705810547,19.646666666666665,11.5,17.0,21.0,0.0,5.6631603241
941,2024-11-24 15:52:00+00:00,2.9705810547,19.66,11.5,17.0,21.0,0.0,5.6631603241
942,2024-11-24 15:53:00+00:00,2.9705810547,19.660000000000004,11.5,17.0,21.0,0.0,5.6631603241
943,2024-11-24 15:54:00+00:00,2.9705810547,19.64666666666667,11.5,17.0,21.0,0.0,5.6631603241
944,2024-11-24 15:55:00+00:00,2.9705810547,19.66,11.5,17.0,21.0,0.0,5.6631603241
945,2024-11-24 15:56:00+00:00,2.9705810547,19.666666666666668,11.5,17.0,21.0,0.0,5.6631603241
946,2024-11-24 15:57:00+00:00,2.9705810547,19.673333333333336,11.5,17.0,21.0,0.0,5.6631603241
947,2024-11-24 15:58:00+00:00,2.9705810547,19.673333333333336,11.5,17.0,21.0,0.0,5.6631603241
948,2024-11-24 15:59:00+00:00,2.9705810547,19.673333333333336,11.5,17.0,21.0,0.0,5.6631603241
949,2024-11-24 16:00:00+00:00,2.9705810547,19.666666666666668,11.5,17.0,21.0,0.0,5.6631603241
950,2024-11-24 16:01:00+00:00,2.9705810547,19.660000000000004,11.5,17.0,21.0,0.0,5.6631603241
951,2024-11-24 16:02:00+00:00,2.9705810547,19.65333333333333,11.5,17.0,21.0,0.0,5.6631603241
952,2024-11-24 16:03:00+00:00,2.9705810547,19.64,11.5,17.0,21.0,0.0,5.6631603241
953,2024-11-24 16:04:00+00:00,2.9705810547,19.653333333333332,11.5,17.0,21.0,0.0,5.6631603241
954,2024-11-24 16:05:00+00:00,2.9705810547,19.66,11.5,17.0,21.0,0.0,5.6631603241
955,2024-11-24 16:06:00+00:00,2.9705810547,19.666666666666668,11.5,17.0,21.0,0.0,5.6631603241
956,2024-11-24 16:07:00+00:00,2.9705810547,19.660000000000004,11.5,17.0,21.0,0.0,5.6631603241
957,2024-11-24 16:08:00+00:00,2.9705810547,19.66,11.5,17.0,21.0,0.0,5.6631603241
958,2024-11-24 16:09:00+00:00,2.9705810547,19.673333333333332,11.5,17.0,21.0,0.0,5.6631603241
959,2024-11-24 16:10:00+00:00,2.9705810547,19.666666666666668,11.5,17.0,21.0,0.0,5.6631603241
960,2024-11-24 16:11:00+00:00,2.9705810547,19.68,11.5,17.0,21.0,0.0,5.6631603241
961,2024-11-24 16:12:00+00:00,2.9705810547,19.686666666666667,11.5,17.0,21.0,0.0,5.6631603241
962,2024-11-24 16:13:00+00:00,2.9705810547,19.686666666666667,11.5,17.0,21.0,0.0,5.6631603241
963,2024-11-24 16:14:00+00:00,2.9705810547,19.686666666666664,11.5,17.0,21.0,0.0,5.6631603241
964,2024-11-24 16:15:00+00:00,2.9705810547,19.686666666666667,11.5,17.0,21.0,0.0,5.6631603241
965,2024-11-24 16:16:00+00:00,2.9705810547,19.69333333333333,11.5,17.0,21.0,0.0,5.6631603241
966,2024-11-24 16:17:00+00:00,2.9705810547,19.7,11.5,17.0,21.0,0.0,5.6631603241
967,2024-11-24 16:18:00+00:00,2.9705810547,19.706666666666667,11.5,17.0,21.0,0.0,5.6631603241
968,2024-11-24 16:19:00+00:00,2.9705810547,19.7,11.5,17.0,21.0,0.0,5.6631603241
969,2024-11-24 16:20:00+00:00,2.9705810547,19.706666666666667,11.5,17.0,21.0,0.0,5.6631603241
970,2024-11-24 16:21:00+00:00,2.9705810547,19.713333333333335,11.5,17.0,21.0,0.0,5.6631603241
971,2024-11-24 16:22:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,5.6631603241
972,2024-11-24 16:23:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,5.6631603241
973,2024-11-24 16:24:00+00:00,2.9705810547,19.720000000000002,11.5,17.0,21.0,0.0,5.6631603241
974,2024-11-24 16:25:00+00:00,2.9705810547,19.72666666666667,11.5,17.0,21.0,0.0,5.6631603241
975,2024-11-24 16:26:00+00:00,2.9705810547,19.706666666666667,11.5,17.0,21.0,0.0,5.6631603241
976,2024-11-24 16:27:00+00:00,2.9705810547,19.706666666666663,11.5,17.0,21.0,0.0,5.6631603241
977,2024-11-24 16:28:00+00:00,2.9705810547,19.7,11.5,17.0,21.0,0.0,5.6631603241
978,2024-11-24 16:29:00+00:00,2.9705810547,19.7,11.5,17.0,21.0,0.0,5.6631603241
979,2024-11-24 16:30:00+00:00,2.9705810547,19.7,12.3,17.0,21.0,0.0,5.6631603241
980,2024-11-24 16:31:00+00:00,2.9705810547,19.7,12.3,17.0,21.0,0.0,5.6631603241
981,2024-11-24 16:32:00+00:00,2.9705810547,19.7,12.3,17.0,21.0,0.0,5.6631603241
982,2024-11-24 16:33:00+00:00,2.9705810547,19.706666666666663,12.3,17.0,21.0,0.0,5.6631603241
983,2024-11-24 16:34:00+00:00,2.9705810547,19.706666666666667,12.3,17.0,21.0,0.0,5.6631603241
984,2024-11-24 16:35:00+00:00,2.9705810547,19.706666666666663,12.3,17.0,21.0,0.0,5.6631603241
985,2024-11-24 16:36:00+00:00,2.9705810547,19.7,12.3,17.0,21.0,0.0,5.6631603241
986,2024-11-24 16:37:00+00:00,2.9705810547,19.69333333333333,12.3,17.0,21.0,0.0,5.6631603241
987,2024-11-24 16:38:00+00:00,2.9705810547,19.706666666666667,12.3,17.0,21.0,0.0,5.6631603241
988,2024-11-24 16:39:00+00:00,2.9705810547,19.71333333333333,12.3,17.0,21.0,0.0,5.6631603241
989,2024-11-24 16:40:00+00:00,2.9705810547,19.706666666666667,12.3,17.0,21.0,0.0,5.6631603241
