,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
742,2025-03-15 12:34:00+00:00,319.6630249023,23.0,5.7,19.0,23.0,192.688873291,3.0198898315
743,2025-03-15 12:35:00+00:00,324.2012329102,23.1,5.7,19.0,23.0,180.2745819092,4.0700235367
744,2025-03-15 12:36:00+00:00,321.5356445312,23.1,5.7,19.0,23.0,166.3653411865,4.0700235367
745,2025-03-15 12:37:00+00:00,309.5052490234,23.0,5.7,19.0,23.0,151.8162841797,4.0700235367
746,2025-03-15 12:38:00+00:00,297.1398925781,23.0,5.7,19.0,23.0,139.5559234619,4.0700235367
747,2025-03-15 12:39:00+00:00,283.4127807617,23.1,5.7,19.0,23.0,129.2164611816,4.0700235367
748,2025-03-15 12:40:00+00:00,268.4279174805,23.0,5.7,19.0,23.0,120.6496734619,4.0700235367
749,2025-03-15 12:41:00+00:00,253.0951538086,23.0,5.7,19.0,23.0,113.5419464111,4.0700235367
750,2025-03-15 12:42:00+00:00,240.6155395508,23.1,5.7,19.0,23.0,107.5505218506,4.0700235367
751,2025-03-15 12:43:00+00:00,225.8410644531,23.0,5.7,19.0,23.0,103.307800293,4.0700235367
752,2025-03-15 12:44:00+00:00,211.7625732422,23.0,5.7,19.0,23.0,101.1959381104,4.0700235367
753,2025-03-15 12:45:00+00:00,201.1705322266,23.0,5.7,19.0,23.0,101.4534378052,4.0700235367
754,2025-03-15 12:46:00+00:00,192.3498535156,23.0,5.7,19.0,23.0,101.6807861328,4.0700235367
755,2025-03-15 12:47:00+00:00,184.3033447266,23.1,5.7,19.0,23.0,100.5847167969,5.0780725479
756,2025-03-15 12:48:00+00:00,176.1172485352,22.9,5.7,19.0,23.0,99.3942337036,5.0780725479
757,2025-03-15 12:49:00+00:00,168.7096557617,23.1,5.7,19.0,23.0,99.42552948,5.0780725479
758,2025-03-15 12:50:00+00:00,163.7004394531,23.1,5.7,19.0,23.0,101.0972442627,5.0780725479
759,2025-03-15 12:51:00+00:00,161.4628295898,22.9,5.7,19.0,23.0,103.2805633545,5.0780725479
760,2025-03-15 12:52:00+00:00,156.9603271484,23.0,5.7,19.0,23.0,106.1223678589,5.0780725479
761,2025-03-15 12:53:00+00:00,156.9603271484,23.0,5.7,19.0,23.0,109.7681503296,5.0780725479
762,2025-03-15 12:54:00+00:00,161.9899902344,23.0,5.7,19.0,23.0,115.5576248169,5.0780725479
763,2025-03-15 12:55:00+00:00,164.6107177734,23.0,5.7,19.0,23.0,118.8297348022,5.0780725479
764,2025-03-15 12:56:00+00:00,166.6364746094,22.9,5.7,19.0,23.0,120.6584701538,4.045460701
765,2025-03-15 12:57:00+00:00,166.6364746094,22.9,5.7,19.0,23.0,124.371887207,4.045460701
766,2025-03-15 12:59:00+00:00,182.3077392578,23.0,5.7,19.0,23.0,143.7714233398,3.0221538544
767,2025-03-15 13:00:00+00:00,206.6112670898,23.0,5.7,19.0,23.0,171.5764770508,3.0221538544
768,2025-03-15 13:01:00+00:00,253.9732666016,22.9,5.7,19.0,23.0,209.3798828125,3.0221538544
769,2025-03-15 13:02:00+00:00,271.1853637695,23.1,5.7,19.0,23.0,180.8297576904,3.0221538544
770,2025-03-15 13:03:00+00:00,258.6281738281,23.0,5.7,19.0,23.0,146.1073608398,3.0221538544
771,2025-03-15 13:05:00+00:00,223.1566772461,23.8,5.7,19.0,23.0,100.9153900146,3.0221538544
772,2025-03-15 13:06:00+00:00,203.3784179688,24.1,5.7,19.0,23.0,85.6465682983,3.0221538544
773,2025-03-15 13:07:00+00:00,181.0596923828,24.3,5.7,19.0,23.0,74.5303726196,3.0221538544
774,2025-03-15 13:08:00+00:00,164.7651367188,24.1,5.7,19.0,23.0,66.9213485718,3.0221538544
775,2025-03-15 13:09:00+00:00,149.3904418945,24.4,5.7,19.0,23.0,60.6089820862,3.0221538544
776,2025-03-15 13:11:00+00:00,128.5310668945,24.4,5.7,19.0,23.0,55.8479690552,2.0078086853
777,2025-03-15 13:12:00+00:00,122.8818969727,24.5,5.7,19.0,23.0,75.6976394653,2.0078086853
778,2025-03-15 13:13:00+00:00,117.8889160156,24.0,5.7,17.0,21.0,218.8160095215,2.0078086853
779,2025-03-15 13:14:00+00:00,115.6842041016,24.2,5.7,17.0,21.0,320.5823974609,2.0078086853
780,2025-03-15 13:15:00+00:00,113.4225463867,24.4,5.7,17.0,21.0,374.9423828125,2.0078086853
781,2025-03-15 13:16:00+00:00,108.5875854492,24.3,5.7,17.0,21.0,406.4133300781,2.0078086853
782,2025-03-15 13:17:00+00:00,105.651550293,24.5,5.7,17.0,21.0,424.8096313477,2.0078086853
783,2025-03-15 13:18:00+00:00,100.5217285156,24.6,5.7,17.0,21.0,438.3828125,2.0078086853
784,2025-03-15 13:19:00+00:00,100.5217285156,24.4,5.7,17.0,21.0,450.9253845215,2.0078086853
785,2025-03-15 13:20:00+00:00,102.8262329102,24.4,5.7,17.0,21.0,465.4954528809,2.0078086853
786,2025-03-15 13:21:00+00:00,117.0083007812,24.4,5.7,17.0,21.0,516.4819946289,2.0078086853
787,2025-03-15 13:22:00+00:00,152.2207641602,24.2,5.7,17.0,21.0,565.3596801758,2.0078086853
788,2025-03-15 13:23:00+00:00,183.1748657227,24.3,5.7,17.0,21.0,586.6561279297,2.0078086853
789,2025-03-15 13:24:00+00:00,199.0227050781,24.4,5.7,17.0,21.0,620.8140258789,2.0078086853
790,2025-03-15 13:25:00+00:00,262.5078735352,24.2,5.7,17.0,21.0,718.4823608398,2.0078086853
791,2025-03-15 13:26:00+00:00,314.6829223633,24.2,5.7,17.0,21.0,710.2797851562,2.0078086853
792,2025-03-15 13:27:00+00:00,366.0645751953,24.3,5.7,17.0,21.0,774.319152832,2.0078086853
793,2025-03-15 13:28:00+00:00,410.7484130859,24.3,5.7,17.0,21.0,727.7749023438,2.0078086853
794,2025-03-15 13:29:00+00:00,393.6891479492,24.5,5.7,17.0,21.0,686.0463256836,2.0078086853
795,2025-03-15 13:30:00+00:00,376.412109375,24.4,5.8,17.0,21.0,662.908203125,2.0078086853
796,2025-03-15 13:31:00+00:00,367.4987792969,24.4,5.8,17.0,21.0,673.2387084961,2.0078086853
797,2025-03-15 13:32:00+00:00,367.4987792969,24.3,5.8,17.0,21.0,668.97265625,2.0078086853
798,2025-03-15 13:33:00+00:00,364.8410644531,24.3,5.8,17.0,21.0,694.337097168,2.0078086853
799,2025-03-15 13:34:00+00:00,410.9619140625,24.3,5.8,17.0,21.0,776.753112793,2.0078086853
800,2025-03-15 13:35:00+00:00,467.9395141602,24.4,5.8,17.0,21.0,831.5532226562,2.0078086853
801,2025-03-15 13:36:00+00:00,526.2767333984,24.4,5.8,17.0,21.0,825.5858764648,2.0078086853
802,2025-03-15 13:37:00+00:00,535.2171020508,24.4,5.8,17.0,21.0,781.5623168945,2.0078086853
803,2025-03-15 13:38:00+00:00,514.7482910156,24.3,5.8,17.0,21.0,734.0716552734,2.0078086853
804,2025-03-15 13:39:00+00:00,475.2893676758,24.2,5.8,17.0,21.0,669.2600097656,2.0078086853
805,2025-03-15 13:40:00+00:00,438.3783569336,24.0,5.8,17.0,21.0,625.296081543,2.0078086853
806,2025-03-15 13:41:00+00:00,389.7699584961,24.0,5.8,17.0,21.0,593.5609741211,2.0078086853
807,2025-03-15 13:42:00+00:00,351.6264648438,23.9,5.8,17.0,21.0,571.0544433594,3.0991306305
808,2025-03-15 13:43:00+00:00,316.5474243164,23.8,5.8,17.0,21.0,554.8889770508,3.0991306305
809,2025-03-15 13:44:00+00:00,285.992980957,24.1,5.8,17.0,21.0,545.2133178711,4.1089954376
810,2025-03-15 13:45:00+00:00,259.813659668,24.1,5.8,17.0,21.0,545.0908813477,4.1089954376
811,2025-03-15 13:46:00+00:00,243.3104858398,24.1,5.8,17.0,21.0,548.4331054688,4.1089954376
812,2025-03-15 13:47:00+00:00,229.6306762695,24.3,5.8,17.0,21.0,562.6811523438,4.1089954376
813,2025-03-15 13:48:00+00:00,222.2708129883,24.1,5.8,17.0,21.0,571.2221679688,4.1089954376
814,2025-03-15 13:49:00+00:00,217.5531005859,24.1,5.8,17.0,21.0,578.9453735352,3.0811328888
815,2025-03-15 13:51:00+00:00,215.4746704102,24.0,5.8,17.0,21.0,601.0961914062,3.0811328888
816,2025-03-15 13:52:00+00:00,217.9849243164,24.2,5.8,17.0,21.0,630.0682983398,3.0811328888
817,2025-03-15 13:53:00+00:00,231.2585449219,24.3,5.8,17.0,21.0,634.1334838867,3.0811328888
818,2025-03-15 13:54:00+00:00,233.6694335938,24.3,5.8,17.0,21.0,622.57421875,3.0811328888
819,2025-03-15 13:55:00+00:00,227.1184082031,24.4,5.8,17.0,21.0,606.8276367188,3.0811328888
820,2025-03-15 13:56:00+00:00,217.0347290039,24.4,5.8,17.0,21.0,596.2245483398,3.0811328888
821,2025-03-15 13:57:00+00:00,212.9392089844,24.3,5.8,17.0,21.0,601.5051879883,3.0811328888
822,2025-03-15 13:58:00+00:00,212.9392089844,24.3,5.8,17.0,21.0,606.3482055664,3.0811328888
823,2025-03-15 13:59:00+00:00,225.6881713867,24.1,5.8,17.0,21.0,648.8051147461,3.0811328888
824,2025-03-15 14:00:00+00:00,236.8809814453,24.1,5.8,17.0,21.0,648.3283691406,3.0811328888
825,2025-03-15 14:01:00+00:00,239.231628418,24.0,5.8,17.0,21.0,650.2706298828,3.0811328888
826,2025-03-15 14:02:00+00:00,239.231628418,24.0,5.8,17.0,21.0,639.7799682617,3.0811328888
827,2025-03-15 14:03:00+00:00,233.1271362305,24.2,5.8,17.0,21.0,629.4547119141,3.0811328888
828,2025-03-15 14:04:00+00:00,225.4755859375,24.3,5.8,17.0,21.0,617.7395629883,3.0811328888
829,2025-03-15 14:05:00+00:00,216.8333740234,24.5,5.8,17.0,21.0,605.3305664062,3.0811328888
830,2025-03-15 14:06:00+00:00,208.7019042969,24.5,5.8,17.0,21.0,592.0520629883,3.0811328888
831,2025-03-15 14:07:00+00:00,200.0832519531,24.6,5.8,17.0,21.0,581.1694946289,4.1623954773
832,2025-03-15 14:08:00+00:00,189.8701171875,24.6,5.8,17.0,21.0,572.8654174805,4.1623954773
833,2025-03-15 14:09:00+00:00,183.8215332031,24.6,5.8,17.0,21.0,569.291809082,4.1623954773
834,2025-03-15 14:10:00+00:00,177.0110473633,24.6,5.8,17.0,21.0,569.5018310547,4.1623954773
835,2025-03-15 14:12:00+00:00,171.710144043,24.6,5.8,17.0,21.0,580.8829345703,5.1881084442
836,2025-03-15 14:13:00+00:00,176.8659057617,24.6,5.8,17.0,21.0,587.4162597656,5.1881084442
837,2025-03-15 14:14:00+00:00,193.9307861328,24.4,5.8,17.0,21.0,619.0549926758,5.1881084442
838,2025-03-15 14:15:00+00:00,220.0728149414,24.3,5.8,17.0,21.0,645.9022216797,5.1881084442
839,2025-03-15 14:16:00+00:00,229.1865844727,24.3,5.8,17.0,21.0,623.4072265625,5.1881084442
840,2025-03-15 14:17:00+00:00,225.0774536133,24.4,5.8,17.0,21.0,600.4836425781,5.1881084442
841,2025-03-15 14:18:00+00:00,217.5305786133,24.4,5.8,17.0,21.0,607.7200317383,4.1391201019
842,2025-03-15 14:19:00+00:00,227.4682617188,24.5,5.8,17.0,21.0,621.1756591797,4.1391201019
843,2025-03-15 14:20:00+00:00,240.3696899414,24.5,5.8,17.0,21.0,654.5060424805,4.1391201019
844,2025-03-15 14:21:00+00:00,293.6018066406,24.4,5.8,17.0,21.0,727.958190918,4.1391201019
845,2025-03-15 14:22:00+00:00,341.932800293,24.4,5.8,17.0,21.0,738.2513427734,4.1391201019
846,2025-03-15 14:23:00+00:00,385.5569458008,24.4,5.8,17.0,21.0,747.9061279297,4.1391201019
847,2025-03-15 14:24:00+00:00,423.817199707,24.9,5.8,17.0,21.0,768.0447998047,4.1391201019
848,2025-03-15 14:25:00+00:00,452.8316650391,24.4,5.8,17.0,21.0,755.947265625,4.1391201019
849,2025-03-15 14:26:00+00:00,472.8703613281,24.4,5.8,17.0,21.0,750.5297851562,4.1391201019
850,2025-03-15 14:27:00+00:00,476.7754516602,24.5,5.8,17.0,21.0,711.5818481445,4.1391201019
851,2025-03-15 14:28:00+00:00,445.0233154297,24.6,5.8,17.0,21.0,632.2435302734,4.1391201019
852,2025-03-15 14:29:00+00:00,398.3062744141,24.6,5.8,17.0,21.0,583.0192871094,3.1278972626
853,2025-03-15 14:30:00+00:00,357.1417236328,24.6,5.8,17.0,21.0,553.4423828125,3.1278972626
854,2025-03-15 14:31:00+00:00,318.4713745117,24.5,5.8,17.0,21.0,530.926574707,3.1278972626
855,2025-03-15 14:32:00+00:00,283.7769165039,24.4,5.8,17.0,21.0,516.8957519531,2.1208934784
856,2025-03-15 14:33:00+00:00,253.5221557617,24.4,5.8,17.0,21.0,507.8391418457,2.1208934784
857,2025-03-15 14:34:00+00:00,226.5189819336,24.4,5.8,17.0,21.0,504.8636779785,2.1208934784
858,2025-03-15 14:36:00+00:00,190.0392456055,24.5,5.8,17.0,21.0,501.9764099121,2.1208934784
859,2025-03-15 14:37:00+00:00,173.2170410156,24.6,5.8,17.0,21.0,499.7542114258,2.1208934784
860,2025-03-15 14:38:00+00:00,163.4954833984,24.6,5.8,17.0,21.0,497.9917907715,2.1208934784
861,2025-03-15 14:39:00+00:00,154.8226318359,24.6,5.8,17.0,21.0,495.7395019531,2.1208934784
862,2025-03-15 14:40:00+00:00,143.7504882812,24.6,5.8,17.0,21.0,493.1512451172,1.1121864319
863,2025-03-15 14:41:00+00:00,133.5210571289,24.6,5.8,17.0,21.0,490.4428405762,1.1121864319
864,2025-03-15 14:42:00+00:00,123.1746826172,24.5,5.8,17.0,21.0,487.7581787109,1.1121864319
865,2025-03-15 14:43:00+00:00,114.2090454102,24.6,5.8,17.0,21.0,486.3387145996,1.1121864319
866,2025-03-15 14:44:00+00:00,107.4856567383,24.6,5.8,17.0,21.0,485.2969970703,1.1121864319
867,2025-03-15 14:45:00+00:00,102.8165283203,24.6,5.8,17.0,21.0,484.1286315918,1.1121864319
868,2025-03-15 14:46:00+00:00,97.6366577148,24.6,5.8,17.0,21.0,483.0170898438,1.1121864319
869,2025-03-15 14:47:00+00:00,93.091003418,24.6,5.8,17.0,21.0,484.8438110352,1.1121864319
870,2025-03-15 14:48:00+00:00,93.091003418,24.7,5.8,17.0,21.0,498.8553161621,1.1121864319
871,2025-03-15 14:49:00+00:00,127.6762084961,24.5,5.8,17.0,21.0,583.4615478516,1.1121864319
872,2025-03-15 14:50:00+00:00,180.3350830078,24.5,5.8,17.0,21.0,646.5795288086,1.1121864319
873,2025-03-15 14:51:00+00:00,239.1456298828,24.5,5.8,17.0,21.0,675.3055419922,1.1121864319
874,2025-03-15 14:52:00+00:00,284.5509643555,24.4,5.8,17.0,21.0,694.4708251953,1.1121864319
875,2025-03-15 14:53:00+00:00,324.2920532227,24.5,5.8,17.0,21.0,700.9505615234,1.1121864319
876,2025-03-15 14:54:00+00:00,333.4909667969,24.5,5.8,17.0,21.0,636.102722168,1.1121864319
877,2025-03-15 14:55:00+00:00,307.8261108398,24.4,5.8,17.0,21.0,581.1786499023,1.1121864319
878,2025-03-15 14:56:00+00:00,265.9271240234,24.4,5.8,17.0,21.0,549.0179443359,1.1121864319
879,2025-03-15 14:57:00+00:00,236.6914672852,24.4,5.8,17.0,21.0,531.5393066406,1.1121864319
880,2025-03-15 14:58:00+00:00,213.0059204102,24.3,5.8,17.0,21.0,530.3187866211,1.1121864319
881,2025-03-15 14:59:00+00:00,202.5330810547,24.3,5.8,17.0,21.0,540.1213989258,1.1121864319
882,2025-03-15 15:00:00+00:00,192.8787841797,24.2,5.8,17.0,21.0,536.5810546875,1.1121864319
883,2025-03-15 15:01:00+00:00,179.8555297852,24.1,5.8,17.0,21.0,532.0622558594,1.1121864319
884,2025-03-15 15:02:00+00:00,167.3206176758,24.3,5.8,17.0,21.0,525.3911132812,1.1121864319
885,2025-03-15 15:03:00+00:00,155.1376342773,24.5,5.8,17.0,21.0,516.7347412109,1.1121864319
886,2025-03-15 15:04:00+00:00,143.7142333984,24.5,5.8,17.0,21.0,508.938293457,1.1121864319
887,2025-03-15 15:05:00+00:00,132.9458007812,24.6,5.8,17.0,21.0,500.8699645996,1.1121864319
888,2025-03-15 15:06:00+00:00,119.1382446289,24.6,5.8,17.0,21.0,493.3171081543,1.1121864319
889,2025-03-15 15:07:00+00:00,107.4880981445,24.6,5.8,17.0,21.0,485.3310241699,1.1121864319
890,2025-03-15 15:08:00+00:00,96.8375244141,24.7,5.8,17.0,21.0,480.0528259277,1.1121864319
891,2025-03-15 15:09:00+00:00,87.2821044922,24.5,5.8,17.0,21.0,476.9483642578,1.1121864319
892,2025-03-15 15:10:00+00:00,78.5370483398,24.8,5.8,17.0,21.0,474.9900512695,1.1121864319
893,2025-03-15 15:11:00+00:00,71.0021972656,24.4,5.8,17.0,21.0,473.3039245605,2.1401767731
894,2025-03-15 15:12:00+00:00,64.4649658203,24.5,5.8,17.0,21.0,471.8344116211,2.1401767731
895,2025-03-15 15:13:00+00:00,58.8970336914,24.5,5.8,17.0,21.0,469.590423584,3.2178611755
896,2025-03-15 15:14:00+00:00,54.0147094727,24.6,5.8,17.0,21.0,468.1840820312,3.2178611755
897,2025-03-15 15:15:00+00:00,49.2302856445,24.6,5.8,17.0,21.0,468.8997192383,3.2178611755
898,2025-03-15 15:16:00+00:00,47.1083984375,24.8,5.8,17.0,21.0,469.0018310547,3.2178611755
899,2025-03-15 15:17:00+00:00,41.8551025391,24.7,5.8,17.0,21.0,466.4465942383,3.2178611755
900,2025-03-15 15:18:00+00:00,39.37109375,24.6,5.8,17.0,21.0,465.8835754395,3.2178611755
901,2025-03-15 15:19:00+00:00,37.2487792969,24.6,5.8,17.0,21.0,470.4628601074,3.2178611755
902,2025-03-15 15:20:00+00:00,37.2487792969,24.5,5.8,17.0,21.0,474.1042175293,3.2178611755
903,2025-03-15 15:21:00+00:00,35.1799316406,24.6,5.8,17.0,21.0,477.8513183594,3.2178611755
904,2025-03-15 15:22:00+00:00,35.1799316406,24.6,5.8,17.0,21.0,481.4614562988,3.2178611755
905,2025-03-15 15:23:00+00:00,35.1799316406,24.5,5.8,17.0,21.0,486.9261169434,3.2178611755
906,2025-03-15 15:24:00+00:00,37.8776855469,24.4,5.8,17.0,21.0,493.1651611328,3.2178611755
907,2025-03-15 15:25:00+00:00,43.1735839844,24.6,5.8,17.0,21.0,498.9116210938,3.2178611755
908,2025-03-15 15:26:00+00:00,47.4240112305,24.5,5.8,17.0,21.0,505.3011474609,2.2126979828
909,2025-03-15 15:27:00+00:00,52.9877319336,24.5,5.8,17.0,21.0,514.6665039062,2.2126979828
910,2025-03-15 15:28:00+00:00,62.3736572266,24.5,5.8,17.0,21.0,537.1239013672,2.2126979828
911,2025-03-15 15:29:00+00:00,83.1420288086,24.4,5.8,17.0,21.0,561.258605957,2.2126979828
912,2025-03-15 15:30:00+00:00,118.4017333984,24.5,5.1,17.0,21.0,604.1518554688,2.2126979828
913,2025-03-15 15:31:00+00:00,173.7427978516,24.5,5.1,17.0,21.0,626.5770874023,2.2126979828
914,2025-03-15 15:32:00+00:00,207.6354980469,24.3,5.1,17.0,21.0,638.692199707,1.2042217255
915,2025-03-15 15:33:00+00:00,240.1032104492,24.6,5.1,17.0,21.0,640.8845825195,1.2042217255
916,2025-03-15 15:34:00+00:00,266.421875,24.5,5.1,17.0,21.0,638.1229858398,1.2042217255
917,2025-03-15 15:35:00+00:00,283.5020141602,24.6,5.1,17.0,21.0,633.7312011719,1.2042217255
918,2025-03-15 15:36:00+00:00,293.9829711914,24.5,5.1,17.0,21.0,628.8927001953,1.2042217255
919,2025-03-15 15:37:00+00:00,303.5025024414,24.7,5.1,17.0,21.0,624.6795043945,1.2042217255
920,2025-03-15 15:38:00+00:00,310.5628051758,24.7,5.1,17.0,21.0,620.0216064453,1.2042217255
921,2025-03-15 15:40:00+00:00,318.2109985352,24.5,5.1,17.0,21.0,614.1550292969,1.2042217255
922,2025-03-15 15:41:00+00:00,320.5806884766,24.4,5.1,17.0,21.0,612.8688964844,1.2042217255
923,2025-03-15 15:42:00+00:00,322.6862182617,24.3,5.1,17.0,21.0,609.7017211914,1.2042217255
924,2025-03-15 15:43:00+00:00,322.6862182617,24.3,5.1,17.0,21.0,603.7230834961,1.2042217255
925,2025-03-15 15:44:00+00:00,322.6862182617,24.2,5.1,17.0,21.0,599.18359375,1.2042217255
926,2025-03-15 15:45:00+00:00,322.6862182617,24.3,5.1,17.0,21.0,595.7623901367,1.2042217255
927,2025-03-15 15:46:00+00:00,320.4834594727,24.1,5.1,17.0,21.0,591.9466552734,1.2042217255
928,2025-03-15 15:47:00+00:00,317.9743041992,24.2,5.1,17.0,21.0,590.2895507812,1.2042217255
929,2025-03-15 15:48:00+00:00,314.5286865234,24.2,5.1,17.0,21.0,579.7326049805,1.2042217255
930,2025-03-15 15:49:00+00:00,290.4476318359,24.4,5.1,17.0,21.0,561.5501098633,1.2042217255
931,2025-03-15 15:50:00+00:00,269.8977050781,24.4,5.1,17.0,21.0,552.9416503906,1.2042217255
932,2025-03-15 15:51:00+00:00,241.9382324219,24.3,5.1,17.0,21.0,537.8886108398,1.2042217255
933,2025-03-15 15:52:00+00:00,216.9331665039,24.2,5.1,17.0,21.0,523.1850585938,1.2042217255
934,2025-03-15 15:53:00+00:00,195.0758666992,24.5,5.1,17.0,21.0,515.0958862305,1.2042217255
935,2025-03-15 15:54:00+00:00,176.0466918945,24.4,5.1,17.0,21.0,508.5582275391,1.2042217255
936,2025-03-15 15:55:00+00:00,157.4213867188,24.3,5.1,17.0,21.0,503.8454589844,1.2042217255
937,2025-03-15 15:56:00+00:00,143.3280639648,24.4,5.1,17.0,21.0,500.2236328125,1.2042217255
938,2025-03-15 15:57:00+00:00,129.1295776367,24.5,5.1,17.0,21.0,496.1600341797,1.2042217255
939,2025-03-15 15:58:00+00:00,115.6784057617,24.6,5.1,17.0,21.0,491.3949890137,1.2042217255
940,2025-03-15 15:59:00+00:00,102.3135375977,24.5,5.1,17.0,21.0,487.332824707,1.2042217255
941,2025-03-15 16:00:00+00:00,99.4778442383,24.5,5.1,17.0,21.0,497.9931335449,1.2042217255
942,2025-03-15 16:01:00+00:00,105.1831665039,24.5,5.1,17.0,21.0,494.3184814453,1.2042217255
943,2025-03-15 16:02:00+00:00,97.4313354492,24.7,5.1,17.0,21.0,484.0292053223,1.2042217255
944,2025-03-15 16:03:00+00:00,87.3980712891,24.5,5.1,17.0,21.0,477.3013000488,1.2042217255
945,2025-03-15 16:04:00+00:00,79.2738037109,24.6,5.1,17.0,21.0,473.0171813965,1.2042217255
946,2025-03-15 16:05:00+00:00,70.0045166016,24.6,5.1,17.0,21.0,470.2637329102,1.2042217255
947,2025-03-15 16:06:00+00:00,63.3624267578,24.5,5.1,17.0,21.0,468.1201171875,1.2042217255
948,2025-03-15 16:07:00+00:00,57.6019287109,24.5,5.1,17.0,21.0,465.8539733887,1.2042217255
949,2025-03-15 16:08:00+00:00,52.7111816406,24.6,5.1,17.0,21.0,464.2341308594,1.2042217255
950,2025-03-15 16:09:00+00:00,48.3185424805,24.6,5.1,17.0,21.0,463.1211853027,1.2042217255
951,2025-03-15 16:10:00+00:00,45.9241943359,24.6,5.1,17.0,21.0,461.4135131836,1.2042217255
952,2025-03-15 16:11:00+00:00,41.5083007812,24.5,5.1,17.0,21.0,460.8811340332,1.2042217255
953,2025-03-15 16:12:00+00:00,39.4788818359,24.5,5.1,17.0,21.0,460.2192993164,1.2042217255
954,2025-03-15 16:13:00+00:00,39.4788818359,24.5,5.1,17.0,21.0,460.2863769531,1.2042217255
955,2025-03-15 16:14:00+00:00,37.2818603516,24.5,5.1,17.0,21.0,461.0755310059,1.2042217255
956,2025-03-15 16:15:00+00:00,37.2818603516,24.5,5.1,17.0,21.0,462.8247680664,1.2042217255
957,2025-03-15 16:16:00+00:00,35.2231445312,24.6,5.1,17.0,21.0,464.3509521484,1.2042217255
958,2025-03-15 16:17:00+00:00,35.2231445312,24.3,5.1,17.0,21.0,466.3805236816,1.2042217255
959,2025-03-15 16:18:00+00:00,35.2231445312,24.1,5.1,17.0,21.0,468.4923706055,1.2042217255
960,2025-03-15 16:19:00+00:00,35.2231445312,24.2,5.1,17.0,21.0,469.4601745605,1.2042217255
961,2025-03-15 16:20:00+00:00,35.2231445312,24.3,5.1,17.0,21.0,469.6583557129,2.2879333496
962,2025-03-15 16:21:00+00:00,35.2231445312,24.4,5.1,17.0,21.0,469.3399353027,2.2879333496
963,2025-03-15 16:22:00+00:00,35.2231445312,24.4,5.1,17.0,21.0,468.5207824707,2.2879333496
964,2025-03-15 16:23:00+00:00,35.2231445312,24.3,5.1,17.0,21.0,467.5473022461,2.2879333496
965,2025-03-15 16:24:00+00:00,35.2231445312,24.5,5.1,17.0,21.0,466.7367248535,2.2879333496
966,2025-03-15 16:25:00+00:00,33.1077880859,24.5,5.1,17.0,21.0,465.5114746094,2.2879333496
967,2025-03-15 16:26:00+00:00,33.1077880859,24.5,5.1,17.0,21.0,464.4224243164,2.2879333496
968,2025-03-15 16:27:00+00:00,30.7612304688,24.5,5.1,17.0,21.0,463.1907958984,2.2879333496
969,2025-03-15 16:28:00+00:00,28.5895996094,24.4,5.1,17.0,21.0,462.2135314941,2.2879333496
970,2025-03-15 16:29:00+00:00,28.5895996094,24.3,5.1,17.0,21.0,461.6269836426,2.2879333496
971,2025-03-15 16:30:00+00:00,26.4555664062,24.4,4.4,17.0,21.0,460.982635498,2.2879333496
972,2025-03-15 16:31:00+00:00,26.4555664062,24.1,4.4,17.0,21.0,461.0627441406,2.2879333496
973,2025-03-15 16:32:00+00:00,26.4555664062,23.9,4.4,17.0,21.0,462.0875549316,2.2879333496
974,2025-03-15 16:33:00+00:00,24.2662353516,23.7,4.4,17.0,21.0,462.8120727539,2.2879333496
975,2025-03-15 16:34:00+00:00,24.2662353516,23.7,4.4,17.0,21.0,463.6660461426,2.2879333496
976,2025-03-15 16:35:00+00:00,24.2662353516,23.5,4.4,17.0,21.0,464.3575439453,2.2879333496
977,2025-03-15 16:36:00+00:00,22.0728759766,23.5,4.4,17.0,21.0,464.8295898438,2.2879333496
978,2025-03-15 16:37:00+00:00,22.0728759766,23.3,4.4,17.0,21.0,465.4387817383,2.2879333496
979,2025-03-15 16:38:00+00:00,22.0728759766,23.2,4.4,17.0,21.0,466.6057128906,2.2879333496
980,2025-03-15 16:39:00+00:00,22.0728759766,23.2,4.4,17.0,21.0,467.0697937012,2.2879333496
981,2025-03-15 16:40:00+00:00,20.0582275391,23.1,4.4,17.0,21.0,467.3930664062,2.2879333496
982,2025-03-15 16:41:00+00:00,20.0582275391,23.1,4.4,17.0,21.0,467.3486022949,3.3134765625
983,2025-03-15 16:42:00+00:00,20.0582275391,23.0,4.4,17.0,21.0,467.3118286133,3.3134765625
984,2025-03-15 16:43:00+00:00,20.0582275391,23.0,4.4,17.0,21.0,467.1998291016,3.3134765625
985,2025-03-15 16:44:00+00:00,18.0356445312,22.9,4.4,17.0,21.0,466.5962524414,3.3134765625
986,2025-03-15 16:45:00+00:00,18.0356445312,22.9,4.4,17.0,21.0,465.8795166016,4.4218397141
987,2025-03-15 16:46:00+00:00,18.0356445312,22.7,4.4,17.0,21.0,465.2529907227,4.4218397141
988,2025-03-15 16:47:00+00:00,15.9187011719,22.9,4.4,17.0,21.0,464.5380859375,4.4218397141
989,2025-03-15 16:48:00+00:00,15.9187011719,22.6,4.4,17.0,21.0,464.1187133789,4.4218397141
990,2025-03-15 16:49:00+00:00,13.8258056641,22.5,4.4,17.0,21.0,463.774230957,4.4218397141
