,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-03-23 08:00:00+00:00,139.7655029297,22.339999999999996,6.5,21.0,25.0,36.0042190552,3.8035984039
474,2025-03-23 08:01:00+00:00,151.0758666992,22.34,6.5,21.0,25.0,38.8941116333,3.8035984039
475,2025-03-23 08:02:00+00:00,164.5270996094,22.34,6.5,21.0,25.0,39.2200698853,3.8035984039
476,2025-03-23 08:03:00+00:00,171.7110595703,22.333333333333332,6.5,21.0,25.0,39.4956359863,3.8035984039
477,2025-03-23 08:04:00+00:00,181.9354858398,22.339999999999996,6.5,21.0,25.0,38.1846351624,3.8035984039
478,2025-03-23 08:05:00+00:00,179.7998046875,22.34666666666667,6.5,21.0,25.0,36.9316139221,3.8035984039
479,2025-03-23 08:06:00+00:00,179.7998046875,22.346666666666668,6.5,21.0,25.0,39.5820388794,3.8035984039
480,2025-03-23 08:07:00+00:00,186.6608886719,22.339999999999996,6.5,21.0,25.0,39.9398536682,3.8035984039
481,2025-03-23 08:08:00+00:00,186.6608886719,22.339999999999996,6.5,21.0,25.0,44.1687507629,3.8035984039
482,2025-03-23 08:09:00+00:00,209.5850830078,22.333333333333332,6.5,21.0,25.0,47.1111793518,3.8035984039
483,2025-03-23 08:10:00+00:00,229.2608642578,22.333333333333332,6.5,21.0,25.0,49.7374801636,3.8035984039
484,2025-03-23 08:11:00+00:00,233.8499145508,22.339999999999996,6.5,21.0,25.0,44.314365387,3.8035984039
485,2025-03-23 08:12:00+00:00,226.9962158203,22.346666666666668,6.5,21.0,25.0,41.6718902588,3.8035984039
486,2025-03-23 08:13:00+00:00,216.0661010742,22.33333333333333,6.5,21.0,25.0,39.619720459,3.8035984039
487,2025-03-23 08:14:00+00:00,206.8473510742,22.333333333333332,6.5,21.0,25.0,41.4090881348,3.8035984039
488,2025-03-23 08:15:00+00:00,214.9555053711,22.326666666666664,6.5,21.0,25.0,47.2163658142,3.8035984039
489,2025-03-23 08:16:00+00:00,224.4770507812,22.313333333333333,6.5,21.0,25.0,43.5041542053,3.8035984039
490,2025-03-23 08:17:00+00:00,218.5953369141,22.3,6.5,21.0,25.0,42.6530227661,4.8095359802
491,2025-03-23 08:18:00+00:00,216.3869628906,22.306666666666665,6.5,21.0,25.0,40.456867218,4.8095359802
492,2025-03-23 08:19:00+00:00,206.7051391602,22.3,6.5,21.0,25.0,39.1118774414,4.8095359802
493,2025-03-23 08:20:00+00:00,200.2139892578,22.42666666666667,6.5,21.0,25.0,40.5608711243,4.8095359802
494,2025-03-23 08:21:00+00:00,200.2139892578,22.42,6.5,21.0,25.0,43.6681213379,4.8095359802
495,2025-03-23 08:22:00+00:00,220.6995849609,22.426666666666666,6.5,21.0,25.0,53.2353744507,4.8095359802
496,2025-03-23 08:23:00+00:00,244.9940795898,22.42,6.5,21.0,25.0,52.2510986328,4.8095359802
497,2025-03-23 08:24:00+00:00,247.8037109375,22.413333333333334,6.5,21.0,25.0,48.6271018982,4.8095359802
498,2025-03-23 08:25:00+00:00,245.6817626953,22.413333333333334,6.5,21.0,25.0,52.8735198975,4.8095359802
499,2025-03-23 08:26:00+00:00,261.7748413086,22.4,6.5,21.0,25.0,50.8865127563,4.8095359802
500,2025-03-23 08:27:00+00:00,265.3963623047,22.4,6.5,21.0,25.0,54.7981796265,4.8095359802
501,2025-03-23 08:28:00+00:00,283.1298828125,22.413333333333338,6.5,21.0,25.0,60.3643417358,4.8095359802
502,2025-03-23 08:29:00+00:00,309.9044189453,22.42666666666667,6.5,21.0,25.0,62.8952140808,4.8095359802
503,2025-03-23 08:30:00+00:00,328.2430419922,22.44,7.5,21.0,25.0,60.0158157349,4.8095359802
504,2025-03-23 08:31:00+00:00,326.0279541016,22.446666666666665,7.5,21.0,25.0,56.7644577026,5.8265810013
505,2025-03-23 08:32:00+00:00,318.1818237305,22.446666666666665,7.5,21.0,25.0,50.6205825806,5.8265810013
506,2025-03-23 08:33:00+00:00,301.9611816406,22.44,7.5,21.0,25.0,50.3556518555,5.8265810013
507,2025-03-23 08:34:00+00:00,294.483215332,22.44,7.5,21.0,25.0,47.5213012695,5.8265810013
508,2025-03-23 08:35:00+00:00,291.7211914062,22.306666666666665,7.5,21.0,25.0,53.1502723694,5.8265810013
509,2025-03-23 08:36:00+00:00,297.0170288086,22.306666666666665,7.5,21.0,25.0,51.4589233398,5.8265810013
510,2025-03-23 08:37:00+00:00,288.7310791016,22.30666666666667,7.5,21.0,25.0,47.2719535828,5.8265810013
511,2025-03-23 08:38:00+00:00,272.9691772461,22.30666666666667,7.5,21.0,25.0,46.5150527954,5.8265810013
512,2025-03-23 08:39:00+00:00,280.7620239258,22.30666666666667,7.5,21.0,25.0,51.3132667542,5.8265810013
513,2025-03-23 08:40:00+00:00,282.0874633789,22.30666666666667,7.5,21.0,25.0,46.4331703186,5.8265810013
514,2025-03-23 08:41:00+00:00,273.6989135742,22.30666666666667,7.5,21.0,25.0,46.8843193054,5.8265810013
515,2025-03-23 08:42:00+00:00,270.1696166992,22.30666666666667,7.5,21.0,25.0,44.3046150208,5.8265810013
516,2025-03-23 08:43:00+00:00,264.0209350586,22.3,7.5,21.0,25.0,45.3836135864,5.8265810013
517,2025-03-23 08:44:00+00:00,264.0209350586,22.293333333333333,7.5,21.0,25.0,44.7936897278,5.8265810013
518,2025-03-23 08:45:00+00:00,259.4284667969,22.279999999999998,7.5,21.0,25.0,44.5888938904,5.8265810013
519,2025-03-23 08:46:00+00:00,253.4453125,22.27333333333333,7.5,21.0,25.0,43.2568359375,5.8265810013
520,2025-03-23 08:47:00+00:00,248.4169921875,22.279999999999998,7.5,21.0,25.0,51.1800041199,4.7912540436
521,2025-03-23 08:48:00+00:00,265.7636108398,22.28666666666667,7.5,21.0,25.0,51.7056922913,4.7912540436
522,2025-03-23 08:49:00+00:00,271.5942382812,22.286666666666665,7.5,21.0,25.0,47.6919441223,4.7912540436
523,2025-03-23 08:50:00+00:00,262.5975341797,22.28666666666667,7.5,21.0,25.0,47.4058990479,4.7912540436
524,2025-03-23 08:51:00+00:00,257.8071289062,22.273333333333333,7.5,21.0,25.0,46.5515937805,4.7912540436
525,2025-03-23 08:52:00+00:00,250.4219360352,22.273333333333333,7.5,21.0,25.0,52.5039787292,4.7912540436
526,2025-03-23 08:53:00+00:00,275.2817382812,22.266666666666666,7.5,21.0,25.0,54.0963630676,4.7912540436
527,2025-03-23 08:54:00+00:00,274.4539794922,22.279999999999998,7.5,21.0,25.0,50.0257339478,4.7912540436
528,2025-03-23 08:56:00+00:00,264.6987915039,22.279999999999998,7.5,21.0,25.0,54.2167358398,4.7912540436
529,2025-03-23 08:57:00+00:00,268.2490844727,22.279999999999998,7.5,21.0,25.0,51.819065094,4.7912540436
530,2025-03-23 08:58:00+00:00,265.4044189453,22.27333333333333,7.5,21.0,25.0,54.4069404602,4.7912540436
531,2025-03-23 08:59:00+00:00,282.1019287109,22.259999999999998,7.5,21.0,25.0,57.8959846497,4.7912540436
532,2025-03-23 09:00:00+00:00,282.1019287109,22.246666666666666,7.5,21.0,25.0,53.2455978394,4.7912540436
533,2025-03-23 09:01:00+00:00,274.0360717773,22.240000000000002,7.5,21.0,25.0,50.4490203857,4.7912540436
534,2025-03-23 09:02:00+00:00,272.0391845703,22.240000000000002,7.5,21.0,25.0,54.4439620972,4.7912540436
535,2025-03-23 09:03:00+00:00,279.692199707,22.240000000000002,7.5,21.0,25.0,59.7143135071,4.7912540436
536,2025-03-23 09:04:00+00:00,297.8496704102,22.21333333333333,7.5,21.0,25.0,62.0233650208,4.7912540436
537,2025-03-23 09:05:00+00:00,305.2968139648,22.2,7.5,21.0,25.0,61.3191604614,4.7912540436
538,2025-03-23 09:06:00+00:00,311.3522949219,22.193333333333335,7.5,21.0,25.0,63.6364746094,4.7912540436
539,2025-03-23 09:07:00+00:00,316.2283935547,22.2,7.5,21.0,25.0,64.4910507202,4.7912540436
540,2025-03-23 09:08:00+00:00,316.2283935547,22.19333333333333,7.5,21.0,25.0,67.0034484863,4.7912540436
541,2025-03-23 09:09:00+00:00,329.9028320312,22.2,7.5,21.0,25.0,70.9868774414,4.7912540436
542,2025-03-23 09:10:00+00:00,362.8602905273,22.186666666666667,7.5,21.0,25.0,79.5875930786,4.7912540436
543,2025-03-23 09:11:00+00:00,387.9318237305,22.18,7.5,21.0,25.0,70.8257064819,4.7912540436
544,2025-03-23 09:12:00+00:00,374.7655029297,22.18,7.5,21.0,25.0,64.3888168335,4.7912540436
545,2025-03-23 09:13:00+00:00,355.9044799805,22.180000000000003,7.5,21.0,25.0,65.4739761353,4.7912540436
546,2025-03-23 09:14:00+00:00,360.7655639648,22.153333333333332,7.5,21.0,25.0,67.8606338501,4.7912540436
547,2025-03-23 09:15:00+00:00,358.6361694336,22.153333333333332,7.5,21.0,25.0,61.0165290833,4.7912540436
548,2025-03-23 09:16:00+00:00,342.969543457,22.153333333333332,7.5,21.0,25.0,58.7911148071,4.7912540436
549,2025-03-23 09:17:00+00:00,334.9945068359,22.146666666666665,7.5,21.0,25.0,58.314163208,4.7912540436
550,2025-03-23 09:18:00+00:00,323.864074707,22.139999999999997,7.5,21.0,25.0,61.56615448,4.7912540436
551,2025-03-23 09:19:00+00:00,326.8380737305,22.153333333333332,7.5,21.0,25.0,64.2137832642,4.7912540436
552,2025-03-23 09:20:00+00:00,324.030090332,22.166666666666668,7.5,21.0,25.0,66.5873641968,4.7912540436
553,2025-03-23 09:21:00+00:00,344.6923828125,22.173333333333332,7.5,21.0,25.0,72.2204589844,4.7912540436
554,2025-03-23 09:22:00+00:00,349.3820800781,22.173333333333332,7.5,21.0,25.0,67.9425125122,4.7912540436
555,2025-03-23 09:23:00+00:00,343.065612793,22.166666666666668,7.5,21.0,25.0,68.7681045532,4.7912540436
556,2025-03-23 09:24:00+00:00,337.3506469727,22.16,7.5,21.0,25.0,70.6216888428,4.7912540436
557,2025-03-23 09:25:00+00:00,354.7604980469,22.166666666666668,7.5,21.0,25.0,83.5580673218,4.7912540436
558,2025-03-23 09:26:00+00:00,400.1405639648,22.173333333333336,7.5,21.0,25.0,89.822265625,4.7912540436
559,2025-03-23 09:27:00+00:00,433.2304077148,22.173333333333336,7.5,21.0,25.0,87.9407043457,4.7912540436
560,2025-03-23 09:28:00+00:00,457.6949462891,22.186666666666664,7.5,21.0,25.0,91.6706237793,4.7912540436
561,2025-03-23 09:29:00+00:00,470.2355957031,22.220000000000002,7.5,21.0,25.0,90.6004104614,5.8266773224
562,2025-03-23 09:30:00+00:00,485.765625,22.21333333333333,8.4,21.0,25.0,90.967414856,5.8266773224
563,2025-03-23 09:31:00+00:00,488.6344604492,22.219999999999995,8.4,21.0,25.0,94.3847045898,5.8266773224
564,2025-03-23 09:32:00+00:00,509.7497558594,22.22666666666667,8.4,21.0,25.0,98.690032959,5.8266773224
565,2025-03-23 09:33:00+00:00,532.2619628906,22.22666666666667,8.4,21.0,25.0,99.8196258545,5.8266773224
566,2025-03-23 09:34:00+00:00,545.7632446289,22.226666666666667,8.4,21.0,25.0,101.4552993774,5.8266773224
567,2025-03-23 09:35:00+00:00,564.0607910156,22.240000000000002,8.4,21.0,25.0,103.277305603,5.8266773224
568,2025-03-23 09:36:00+00:00,583.2154541016,22.240000000000002,8.4,21.0,25.0,104.0119781494,5.8266773224
569,2025-03-23 09:37:00+00:00,594.1067504883,22.24666666666667,8.4,21.0,25.0,104.4169464111,5.8266773224
570,2025-03-23 09:38:00+00:00,603.8869018555,22.253333333333334,8.4,21.0,25.0,99.6666946411,5.8266773224
571,2025-03-23 09:39:00+00:00,603.8869018555,22.246666666666666,8.4,21.0,25.0,99.30027771,5.8266773224
572,2025-03-23 09:40:00+00:00,604.7911376953,22.240000000000002,8.4,21.0,25.0,94.4904403687,5.8266773224
573,2025-03-23 09:41:00+00:00,585.3310546875,22.233333333333334,8.4,21.0,25.0,93.0208740234,5.8266773224
574,2025-03-23 09:42:00+00:00,569.1140136719,22.240000000000002,8.4,21.0,25.0,93.8248596191,5.8266773224
575,2025-03-23 09:43:00+00:00,574.7845458984,22.220000000000002,8.4,21.0,25.0,92.4873657227,5.8266773224
576,2025-03-23 09:44:00+00:00,566.8135986328,22.226666666666667,8.4,21.0,25.0,92.8480529785,5.8266773224
577,2025-03-23 09:45:00+00:00,571.0473632812,22.240000000000002,8.4,21.0,25.0,97.3479690552,5.8266773224
578,2025-03-23 09:46:00+00:00,575.4827880859,22.233333333333334,8.4,21.0,25.0,95.4899902344,5.8266773224
579,2025-03-23 09:47:00+00:00,578.5709228516,22.226666666666667,8.4,21.0,25.0,100.2372665405,5.8266773224
580,2025-03-23 09:48:00+00:00,589.2354125977,22.226666666666667,8.4,21.0,25.0,104.0225982666,5.8266773224
581,2025-03-23 09:49:00+00:00,605.2302856445,22.226666666666667,8.4,21.0,25.0,103.9970016479,5.8266773224
582,2025-03-23 09:50:00+00:00,614.9483642578,22.206666666666667,8.4,21.0,25.0,104.297668457,6.8333950043
583,2025-03-23 09:51:00+00:00,621.4056396484,22.2,8.4,21.0,25.0,103.8454589844,6.8333950043
584,2025-03-23 09:52:00+00:00,628.5632324219,22.19333333333333,8.4,21.0,25.0,104.4354934692,6.8333950043
585,2025-03-23 09:53:00+00:00,633.0209350586,22.206666666666663,8.4,21.0,25.0,106.0022201538,6.8333950043
586,2025-03-23 09:54:00+00:00,641.7373046875,22.213333333333335,8.4,21.0,25.0,108.6602172852,6.8333950043
587,2025-03-23 09:55:00+00:00,655.3836669922,22.21333333333333,8.4,21.0,25.0,110.618522644,6.8333950043
588,2025-03-23 09:56:00+00:00,667.8220825195,22.206666666666663,8.4,21.0,25.0,111.5804138184,5.7750253677
589,2025-03-23 09:57:00+00:00,678.5557250977,22.19333333333333,8.4,21.0,25.0,109.8327484131,5.7750253677
590,2025-03-23 09:58:00+00:00,675.3925170898,22.206666666666667,8.4,21.0,25.0,108.0616073608,5.7750253677
591,2025-03-23 09:59:00+00:00,680.4978027344,22.19333333333333,8.4,21.0,25.0,110.2445755005,5.7750253677
592,2025-03-23 10:00:00+00:00,685.2697753906,22.18,8.4,21.0,25.0,109.7269363403,4.7635631561
593,2025-03-23 10:01:00+00:00,685.2697753906,22.193333333333335,8.4,21.0,25.0,111.2064666748,4.7635631561
594,2025-03-23 10:02:00+00:00,694.5949707031,22.2,8.4,21.0,25.0,112.5605545044,4.7635631561
595,2025-03-23 10:03:00+00:00,697.4162597656,22.193333333333335,8.4,21.0,25.0,111.8050765991,4.7635631561
596,2025-03-23 10:04:00+00:00,699.8332519531,22.200000000000003,8.4,21.0,25.0,113.2972259521,4.7635631561
597,2025-03-23 10:05:00+00:00,705.2214355469,22.2,8.4,21.0,25.0,113.7205657959,4.7635631561
598,2025-03-23 10:06:00+00:00,708.3022460938,22.2,8.4,21.0,25.0,113.7441558838,4.7635631561
599,2025-03-23 10:07:00+00:00,713.610168457,22.2,8.4,21.0,25.0,113.8725280762,4.7635631561
600,2025-03-23 10:09:00+00:00,712.8641357422,22.186666666666667,8.4,21.0,25.0,114.0028076172,4.7635631561
601,2025-03-23 10:10:00+00:00,712.8641357422,22.186666666666664,8.4,21.0,25.0,112.1076660156,4.7635631561
602,2025-03-23 10:11:00+00:00,712.8641357422,22.19333333333333,8.4,21.0,25.0,113.8164672852,4.7635631561
603,2025-03-23 10:12:00+00:00,716.1346435547,22.2,8.4,21.0,25.0,112.2003936768,4.7635631561
604,2025-03-23 10:13:00+00:00,705.4617919922,22.206666666666667,8.4,21.0,25.0,107.0717773438,4.7635631561
605,2025-03-23 10:14:00+00:00,702.9040527344,22.2,8.4,21.0,25.0,111.0807037354,4.7635631561
606,2025-03-23 10:15:00+00:00,710.565612793,22.206666666666663,8.4,21.0,25.0,113.0679702759,4.7635631561
607,2025-03-23 10:16:00+00:00,715.4453125,22.220000000000002,8.4,21.0,25.0,114.0439071655,4.7635631561
608,2025-03-23 10:17:00+00:00,721.3774414062,22.220000000000002,8.4,21.0,25.0,114.5945281982,4.7635631561
609,2025-03-23 10:18:00+00:00,725.6735839844,22.220000000000002,8.4,21.0,25.0,115.0562744141,4.7635631561
610,2025-03-23 10:19:00+00:00,730.7664794922,22.226666666666667,8.4,21.0,25.0,115.8721160889,4.7635631561
611,2025-03-23 10:20:00+00:00,733.6488037109,22.226666666666667,8.4,21.0,25.0,116.6591033936,5.7854690552
612,2025-03-23 10:21:00+00:00,738.029296875,22.233333333333334,8.4,21.0,25.0,117.143371582,5.7854690552
613,2025-03-23 10:22:00+00:00,742.4934082031,22.233333333333334,8.4,21.0,25.0,117.5261001587,5.7854690552
614,2025-03-23 10:23:00+00:00,744.8383789062,22.246666666666666,8.4,21.0,25.0,117.6295700073,5.7854690552
615,2025-03-23 10:24:00+00:00,747.0579833984,22.26,8.4,21.0,25.0,117.9423980713,5.7854690552
616,2025-03-23 10:25:00+00:00,751.7052001953,22.253333333333334,8.4,21.0,25.0,118.6341323853,5.7854690552
617,2025-03-23 10:26:00+00:00,753.9505615234,22.246666666666666,8.4,21.0,25.0,119.123046875,5.7854690552
618,2025-03-23 10:27:00+00:00,758.091796875,22.24666666666667,8.4,21.0,25.0,119.4796829224,5.7854690552
619,2025-03-23 10:28:00+00:00,760.6337890625,22.246666666666666,8.4,21.0,25.0,119.8321990967,5.7854690552
620,2025-03-23 10:29:00+00:00,762.7322998047,22.246666666666666,8.4,21.0,25.0,120.1392288208,5.7854690552
621,2025-03-23 10:30:00+00:00,765.3226928711,22.259999999999998,9.4,21.0,25.0,120.5839920044,5.7854690552
622,2025-03-23 10:31:00+00:00,767.6137084961,22.246666666666666,9.4,21.0,25.0,121.2653884888,5.7854690552
623,2025-03-23 10:32:00+00:00,770.3449707031,22.246666666666666,9.4,21.0,25.0,121.9921417236,5.7854690552
624,2025-03-23 10:33:00+00:00,773.219909668,22.253333333333334,9.4,21.0,25.0,122.2995529175,5.7854690552
625,2025-03-23 10:34:00+00:00,775.2819824219,22.259999999999998,9.4,21.0,25.0,122.7487411499,5.7854690552
626,2025-03-23 10:35:00+00:00,777.3905639648,22.259999999999998,9.4,21.0,25.0,122.9740753174,5.7854690552
627,2025-03-23 10:36:00+00:00,779.55078125,22.259999999999998,9.4,21.0,25.0,123.3861846924,5.7854690552
628,2025-03-23 10:37:00+00:00,779.55078125,22.266666666666666,9.4,21.0,25.0,123.5918655396,5.7854690552
629,2025-03-23 10:38:00+00:00,781.6107788086,22.253333333333334,9.4,21.0,25.0,124.1367034912,5.7854690552
630,2025-03-23 10:39:00+00:00,781.6107788086,22.246666666666666,9.4,21.0,25.0,124.6233444214,5.7854690552
631,2025-03-23 10:40:00+00:00,783.6971435547,22.26,9.4,21.0,25.0,125.276222229,5.7854690552
632,2025-03-23 10:41:00+00:00,785.7807006836,22.266666666666666,9.4,21.0,25.0,125.939704895,5.7854690552
633,2025-03-23 10:42:00+00:00,785.7807006836,22.27333333333333,9.4,21.0,25.0,126.4909515381,5.7854690552
634,2025-03-23 10:43:00+00:00,787.9656982422,22.273333333333333,9.4,21.0,25.0,127.1288909912,5.7854690552
635,2025-03-23 10:44:00+00:00,787.9656982422,22.273333333333333,9.4,21.0,25.0,127.651725769,5.7854690552
636,2025-03-23 10:45:00+00:00,790.0332641602,22.266666666666666,9.4,21.0,25.0,128.0541534424,5.7854690552
637,2025-03-23 10:46:00+00:00,790.0332641602,22.279999999999998,9.4,21.0,25.0,128.5240783691,5.7854690552
638,2025-03-23 10:47:00+00:00,792.1443481445,22.273333333333333,9.4,21.0,25.0,128.9672546387,5.7854690552
639,2025-03-23 10:48:00+00:00,792.1443481445,22.266666666666666,9.4,21.0,25.0,129.5188140869,5.7854690552
640,2025-03-23 10:49:00+00:00,794.1901855469,22.26,9.4,21.0,25.0,129.9859313965,5.7854690552
641,2025-03-23 10:50:00+00:00,794.1901855469,22.253333333333334,9.4,21.0,25.0,130.3391113281,5.7854690552
642,2025-03-23 10:51:00+00:00,796.401184082,22.246666666666666,9.4,21.0,25.0,130.5832824707,5.7854690552
643,2025-03-23 10:52:00+00:00,796.401184082,22.246666666666666,9.4,21.0,25.0,130.7045593262,5.7854690552
644,2025-03-23 10:53:00+00:00,798.6662597656,22.259999999999998,9.4,21.0,25.0,130.9590301514,5.7854690552
645,2025-03-23 10:54:00+00:00,798.6662597656,22.259999999999998,9.4,21.0,25.0,131.1096496582,5.7854690552
646,2025-03-23 10:55:00+00:00,800.7869873047,22.259999999999998,9.4,21.0,25.0,131.4446411133,5.7854690552
647,2025-03-23 10:56:00+00:00,800.7869873047,22.173333333333336,9.4,21.0,25.0,131.950958252,5.7854690552
648,2025-03-23 10:57:00+00:00,802.9285888672,22.166666666666668,9.4,21.0,25.0,132.217086792,5.7854690552
649,2025-03-23 10:58:00+00:00,802.9285888672,22.166666666666664,9.4,21.0,25.0,132.5685119629,5.7854690552
650,2025-03-23 10:59:00+00:00,805.0353393555,22.173333333333332,9.4,21.0,25.0,133.1973114014,5.7854690552
651,2025-03-23 11:00:00+00:00,807.1226196289,22.173333333333332,9.4,21.0,25.0,133.58253479,5.7854690552
652,2025-03-23 11:01:00+00:00,807.1226196289,22.173333333333336,9.4,21.0,25.0,134.2069702148,5.7854690552
653,2025-03-23 11:02:00+00:00,809.3940429688,22.173333333333332,9.4,21.0,25.0,134.6432647705,5.7854690552
654,2025-03-23 11:03:00+00:00,811.5286254883,22.186666666666664,9.4,21.0,25.0,134.9533233643,5.7854690552
655,2025-03-23 11:04:00+00:00,811.5286254883,22.19333333333333,9.4,21.0,25.0,135.1219177246,5.7854690552
656,2025-03-23 11:05:00+00:00,813.5400390625,22.19333333333333,9.4,21.0,25.0,135.4048461914,5.7854690552
657,2025-03-23 11:06:00+00:00,813.5400390625,22.2,9.4,21.0,25.0,135.6732025146,5.7854690552
658,2025-03-23 11:07:00+00:00,815.782043457,22.2,9.4,21.0,25.0,135.8741607666,5.7854690552
659,2025-03-23 11:08:00+00:00,815.782043457,22.193333333333335,9.4,21.0,25.0,136.2088470459,4.7379999161
660,2025-03-23 11:09:00+00:00,817.8702392578,22.193333333333335,9.4,21.0,25.0,136.4776000977,4.7379999161
661,2025-03-23 11:10:00+00:00,817.8702392578,22.186666666666667,9.4,21.0,25.0,136.5461120605,4.7379999161
662,2025-03-23 11:11:00+00:00,820.0759277344,22.273333333333333,9.4,21.0,25.0,136.6085968018,4.7379999161
663,2025-03-23 11:12:00+00:00,820.0759277344,22.273333333333333,9.4,21.0,25.0,136.6739044189,4.7379999161
664,2025-03-23 11:13:00+00:00,822.5322875977,22.273333333333333,9.4,21.0,25.0,136.7994842529,4.7379999161
665,2025-03-23 11:14:00+00:00,824.5938110352,22.26,9.4,21.0,25.0,136.8326568604,4.7379999161
666,2025-03-23 11:15:00+00:00,826.6508178711,22.253333333333334,9.4,21.0,25.0,136.8482208252,4.7379999161
667,2025-03-23 11:16:00+00:00,828.8897705078,22.259999999999998,9.4,21.0,25.0,136.8438873291,4.7379999161
668,2025-03-23 11:17:00+00:00,828.8897705078,22.259999999999998,9.4,21.0,25.0,136.7485809326,4.7379999161
669,2025-03-23 11:18:00+00:00,831.3444824219,22.24666666666667,9.4,21.0,25.0,136.6139526367,4.7379999161
670,2025-03-23 11:19:00+00:00,833.5543823242,22.253333333333334,9.4,21.0,25.0,136.3146972656,4.7379999161
671,2025-03-23 11:20:00+00:00,833.5543823242,22.26,9.4,21.0,25.0,136.1706848145,4.7379999161
672,2025-03-23 11:21:00+00:00,835.6689453125,22.26,9.4,21.0,25.0,136.096862793,4.7379999161
673,2025-03-23 11:22:00+00:00,835.6689453125,22.253333333333334,9.4,21.0,25.0,136.2797393799,4.7379999161
674,2025-03-23 11:23:00+00:00,837.7162475586,22.253333333333334,9.4,21.0,25.0,136.3494567871,4.7379999161
675,2025-03-23 11:24:00+00:00,837.7162475586,22.259999999999998,9.4,21.0,25.0,136.5488891602,4.7379999161
676,2025-03-23 11:25:00+00:00,839.7387084961,22.266666666666666,9.4,21.0,25.0,136.8439331055,4.7379999161
677,2025-03-23 11:26:00+00:00,839.7387084961,22.259999999999998,9.4,21.0,25.0,137.3550567627,4.7379999161
678,2025-03-23 11:28:00+00:00,841.8593139648,22.266666666666666,9.4,21.0,25.0,137.9826202393,4.7379999161
679,2025-03-23 11:29:00+00:00,843.8756103516,22.273333333333333,9.4,21.0,25.0,138.2066955566,4.7379999161
680,2025-03-23 11:30:00+00:00,843.8756103516,22.286666666666665,10.4,21.0,25.0,138.5373840332,4.7379999161
681,2025-03-23 11:31:00+00:00,843.8756103516,22.293333333333333,10.4,21.0,25.0,139.2924346924,4.7379999161
682,2025-03-23 11:32:00+00:00,846.2055053711,22.279999999999998,10.4,21.0,25.0,140.2205657959,4.7379999161
683,2025-03-23 11:33:00+00:00,846.2055053711,22.28666666666667,10.4,21.0,25.0,141.2703704834,4.7379999161
684,2025-03-23 11:34:00+00:00,848.8745117188,22.286666666666665,10.4,21.0,25.0,142.4078369141,4.7379999161
685,2025-03-23 11:35:00+00:00,850.8825683594,22.279999999999998,10.4,21.0,25.0,143.7441101074,4.7379999161
686,2025-03-23 11:37:00+00:00,853.0112304688,22.279999999999998,10.4,21.0,25.0,146.2795257568,4.7379999161
687,2025-03-23 11:38:00+00:00,855.1530761719,22.266666666666666,10.4,21.0,25.0,147.4756164551,4.7379999161
688,2025-03-23 11:39:00+00:00,855.1530761719,22.273333333333333,10.4,21.0,25.0,148.9397888184,4.7379999161
689,2025-03-23 11:40:00+00:00,857.1572265625,22.266666666666666,10.4,21.0,25.0,149.9312744141,4.7379999161
690,2025-03-23 11:41:00+00:00,857.1572265625,22.253333333333334,10.4,21.0,25.0,151.0788879395,4.7379999161
691,2025-03-23 11:42:00+00:00,857.1572265625,22.246666666666666,10.4,21.0,25.0,152.5482635498,4.7379999161
692,2025-03-23 11:43:00+00:00,857.1572265625,22.246666666666666,10.4,21.0,25.0,153.2363586426,4.7379999161
693,2025-03-23 11:44:00+00:00,857.1572265625,22.24,10.4,21.0,25.0,154.1094665527,4.7379999161
694,2025-03-23 11:45:00+00:00,857.1572265625,22.24,10.4,21.0,25.0,155.9288024902,4.7379999161
695,2025-03-23 11:46:00+00:00,857.1572265625,22.233333333333334,10.4,21.0,25.0,157.2960510254,4.7379999161
696,2025-03-23 11:47:00+00:00,857.1572265625,22.233333333333334,10.4,21.0,25.0,157.9935302734,4.7379999161
697,2025-03-23 11:48:00+00:00,859.1897583008,22.240000000000002,10.4,21.0,25.0,158.7110595703,4.7379999161
698,2025-03-23 11:49:00+00:00,859.1897583008,22.240000000000002,10.4,21.0,25.0,159.8985137939,4.7379999161
699,2025-03-23 11:50:00+00:00,861.3099365234,22.24666666666667,10.4,21.0,25.0,160.6698455811,4.7379999161
700,2025-03-23 11:51:00+00:00,858.7014160156,22.240000000000002,10.4,21.0,25.0,156.0274658203,4.7379999161
701,2025-03-23 11:52:00+00:00,856.1085205078,22.233333333333334,10.4,21.0,25.0,158.8262634277,4.7379999161
702,2025-03-23 11:53:00+00:00,856.1085205078,22.25333333333333,10.4,21.0,25.0,156.5623626709,4.7379999161
703,2025-03-23 11:54:00+00:00,850.3323364258,22.24666666666667,10.4,21.0,25.0,156.9888763428,4.7379999161
704,2025-03-23 11:55:00+00:00,850.3323364258,22.246666666666666,10.4,21.0,25.0,156.8855133057,4.7379999161
705,2025-03-23 11:56:00+00:00,841.5841674805,22.246666666666666,10.4,21.0,25.0,160.4483642578,4.7379999161
706,2025-03-23 11:57:00+00:00,844.3470458984,22.259999999999998,10.4,21.0,25.0,149.7955322266,4.7379999161
707,2025-03-23 11:58:00+00:00,826.85546875,22.279999999999998,10.4,21.0,25.0,149.9905700684,4.7379999161
