,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-01-19 08:26:00+00:00,4.1940917969,20.3,1.6,20.0,24.0,11.9395179749,0.5197582245
497,2025-01-19 08:27:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,12.1392383575,0.5197582245
498,2025-01-19 08:28:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,12.3300962448,0.5197582245
499,2025-01-19 08:29:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,12.3873662949,0.5197582245
500,2025-01-19 08:30:00+00:00,4.1940917969,20.2,1.3,20.0,24.0,12.4295377731,0.5197582245
501,2025-01-19 08:31:00+00:00,4.1940917969,20.0,1.3,20.0,24.0,12.4592571259,0.5197582245
502,2025-01-19 08:32:00+00:00,4.1940917969,20.1,1.3,20.0,24.0,12.552857399,0.5197582245
503,2025-01-19 08:33:00+00:00,4.1940917969,20.3,1.3,20.0,24.0,12.5854253769,0.5197582245
504,2025-01-19 08:34:00+00:00,4.1940917969,20.2,1.3,20.0,24.0,12.6419372559,0.5197582245
505,2025-01-19 08:36:00+00:00,6.2020263672,20.2,1.3,20.0,24.0,13.0289487839,0.5197582245
506,2025-01-19 08:37:00+00:00,6.2020263672,20.2,1.3,20.0,24.0,13.3430767059,0.5197582245
507,2025-01-19 08:38:00+00:00,6.2020263672,20.1,1.3,20.0,24.0,13.6020898819,0.5197582245
508,2025-01-19 08:39:00+00:00,6.2020263672,20.1,1.3,20.0,24.0,13.769739151,0.5197582245
509,2025-01-19 08:40:00+00:00,6.2020263672,20.1,1.3,20.0,24.0,13.8493537903,0.5197582245
510,2025-01-19 08:41:00+00:00,6.2020263672,20.3,1.3,20.0,24.0,14.0636901855,0.5197582245
511,2025-01-19 08:42:00+00:00,6.2020263672,20.2,1.3,20.0,24.0,14.4230298996,0.5197582245
512,2025-01-19 08:43:00+00:00,6.2020263672,20.3,1.3,20.0,24.0,14.7961759567,0.5197582245
513,2025-01-19 08:44:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,15.0495576859,0.5197582245
514,2025-01-19 08:45:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,15.2107343674,0.5197582245
515,2025-01-19 08:46:00+00:00,8.3597412109,20.3,1.3,20.0,24.0,15.3152151108,0.5197582245
516,2025-01-19 08:47:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,15.3144884109,0.5197582245
517,2025-01-19 08:48:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,15.3649263382,0.5197582245
518,2025-01-19 08:49:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,15.3995990753,0.5197582245
519,2025-01-19 08:50:00+00:00,8.3597412109,20.0,1.3,20.0,24.0,15.3840646744,0.5197582245
520,2025-01-19 08:51:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,15.3487663269,0.5197582245
521,2025-01-19 08:52:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,15.3997755051,0.5197582245
522,2025-01-19 08:53:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,15.6221981049,0.5197582245
523,2025-01-19 08:54:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,15.7182369232,0.5197582245
524,2025-01-19 08:55:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,15.6461315155,0.5197582245
525,2025-01-19 08:56:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,15.5272798538,0.5197582245
526,2025-01-19 08:57:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,15.4389028549,0.5197582245
527,2025-01-19 08:58:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,15.428185463,0.5197582245
528,2025-01-19 08:59:00+00:00,8.3597412109,20.3,1.3,20.0,24.0,15.457195282,0.5197582245
529,2025-01-19 09:00:00+00:00,8.3597412109,20.0,1.3,20.0,24.0,15.5334367752,0.5197582245
530,2025-01-19 09:01:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,15.7224111557,0.5197582245
531,2025-01-19 09:02:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,16.0082416534,0.5197582245
532,2025-01-19 09:03:00+00:00,8.3597412109,20.1,1.3,20.0,24.0,16.3246326447,0.5197582245
533,2025-01-19 09:04:00+00:00,8.3597412109,20.2,1.3,20.0,24.0,16.5739097595,0.5197582245
534,2025-01-19 09:05:00+00:00,8.3597412109,20.0,1.3,20.0,24.0,16.6880931854,0.5197582245
535,2025-01-19 09:06:00+00:00,8.3597412109,20.0,1.3,20.0,24.0,16.8684635162,0.5197582245
536,2025-01-19 09:07:00+00:00,8.3597412109,20.0,1.3,20.0,24.0,17.1122264862,0.5197582245
537,2025-01-19 09:08:00+00:00,10.3771972656,20.2,1.3,20.0,24.0,17.3780612946,0.5197582245
538,2025-01-19 09:09:00+00:00,10.3771972656,20.0,1.3,20.0,24.0,17.6946125031,0.5197582245
539,2025-01-19 09:10:00+00:00,10.3771972656,20.2,1.3,20.0,24.0,18.0277938843,0.5197582245
540,2025-01-19 09:11:00+00:00,10.3771972656,20.1,1.3,20.0,24.0,18.2270107269,0.5197582245
541,2025-01-19 09:12:00+00:00,10.3771972656,20.1,1.3,20.0,24.0,18.4307022095,0.5197582245
542,2025-01-19 09:13:00+00:00,10.3771972656,20.2,1.3,20.0,24.0,18.7640590668,0.5197582245
543,2025-01-19 09:14:00+00:00,10.3771972656,20.3,1.3,20.0,24.0,19.1173305511,0.5197582245
544,2025-01-19 09:16:00+00:00,12.4271240234,20.2,1.3,20.0,24.0,19.4712753296,0.5197582245
545,2025-01-19 09:17:00+00:00,12.4271240234,20.2,1.3,20.0,24.0,19.6401462555,0.5197582245
546,2025-01-19 09:18:00+00:00,12.4271240234,20.2,1.3,20.0,24.0,19.898273468,0.5197582245
547,2025-01-19 09:19:00+00:00,12.4271240234,20.1,1.3,20.0,24.0,20.1900749207,0.5197582245
548,2025-01-19 09:20:00+00:00,12.4271240234,20.2,1.3,20.0,24.0,20.4523010254,0.5197582245
549,2025-01-19 09:21:00+00:00,14.4567871094,20.1,1.3,20.0,24.0,20.7207050323,0.5197582245
550,2025-01-19 09:22:00+00:00,14.4567871094,20.2,1.3,20.0,24.0,20.8982658386,0.5197582245
551,2025-01-19 09:23:00+00:00,14.4567871094,20.1,1.3,20.0,24.0,21.0619564056,0.5197582245
552,2025-01-19 09:24:00+00:00,14.4567871094,20.1,1.3,20.0,24.0,21.1106472015,0.5197582245
553,2025-01-19 09:25:00+00:00,14.4567871094,20.1,1.3,20.0,24.0,21.1622829437,0.5197582245
554,2025-01-19 09:26:00+00:00,14.4567871094,20.1,1.3,20.0,24.0,21.1830005646,0.5197582245
555,2025-01-19 09:27:00+00:00,14.4567871094,20.1,1.3,20.0,24.0,21.1673984528,0.5197582245
556,2025-01-19 09:28:00+00:00,14.4567871094,20.2,1.3,20.0,24.0,21.0407962799,0.5197582245
557,2025-01-19 09:29:00+00:00,14.4567871094,20.2,1.3,20.0,24.0,20.9457740784,0.5197582245
558,2025-01-19 09:30:00+00:00,14.4567871094,20.1,1.1,20.0,24.0,21.0452213287,0.5197582245
559,2025-01-19 09:31:00+00:00,14.4567871094,20.0,1.1,20.0,24.0,21.1440258026,0.5197582245
560,2025-01-19 09:32:00+00:00,14.4567871094,20.2,1.1,20.0,24.0,21.3597755432,0.5197582245
561,2025-01-19 09:33:00+00:00,14.4567871094,20.2,1.1,20.0,24.0,21.4249515533,0.5197582245
562,2025-01-19 09:34:00+00:00,14.4567871094,20.2,1.1,20.0,24.0,21.4561805725,0.5197582245
563,2025-01-19 09:35:00+00:00,14.4567871094,20.1,1.1,20.0,24.0,21.6072444916,0.5197582245
564,2025-01-19 09:36:00+00:00,14.4567871094,20.1,1.1,20.0,24.0,21.842540741,0.5197582245
565,2025-01-19 09:38:00+00:00,14.4567871094,20.1,1.1,20.0,24.0,22.0879077911,0.5197582245
566,2025-01-19 09:39:00+00:00,14.4567871094,20.0,1.1,20.0,24.0,22.014415741,0.5197582245
567,2025-01-19 09:40:00+00:00,14.4567871094,20.0,1.1,20.0,24.0,22.0323448181,0.5197582245
568,2025-01-19 09:41:00+00:00,14.4567871094,20.2,1.1,20.0,24.0,22.2039260864,0.5197582245
569,2025-01-19 09:42:00+00:00,14.4567871094,20.2,1.1,20.0,24.0,22.3814220428,0.5197582245
570,2025-01-19 09:43:00+00:00,14.4567871094,20.0,1.1,20.0,24.0,22.8894042969,0.5197582245
571,2025-01-19 09:44:00+00:00,16.4976806641,20.1,1.1,20.0,24.0,23.4491138458,0.5197582245
572,2025-01-19 09:45:00+00:00,16.4976806641,20.1,1.1,20.0,24.0,23.8484344482,0.5197582245
573,2025-01-19 09:46:00+00:00,16.4976806641,20.1,1.1,20.0,24.0,24.071516037,0.5197582245
574,2025-01-19 09:47:00+00:00,16.4976806641,20.1,1.1,20.0,24.0,24.1242351532,0.5197582245
575,2025-01-19 09:48:00+00:00,18.4995117188,19.1,1.1,20.0,24.0,24.1502494812,0.5197582245
576,2025-01-19 09:49:00+00:00,18.4995117188,20.1,1.1,20.0,24.0,24.3393440247,0.5197582245
577,2025-01-19 09:50:00+00:00,18.4995117188,20.0,1.1,20.0,24.0,24.5958652496,0.5197582245
578,2025-01-19 09:51:00+00:00,18.4995117188,20.2,1.1,20.0,24.0,24.8895931244,0.5197582245
579,2025-01-19 09:52:00+00:00,18.4995117188,20.0,1.1,20.0,24.0,25.0967483521,0.5197582245
580,2025-01-19 09:53:00+00:00,18.4995117188,20.1,1.1,20.0,24.0,25.2683734894,0.5197582245
581,2025-01-19 09:54:00+00:00,18.4995117188,20.1,1.1,20.0,24.0,25.6783409119,0.5197582245
582,2025-01-19 09:55:00+00:00,18.4995117188,20.1,1.1,20.0,24.0,26.4240512848,0.5197582245
583,2025-01-19 09:56:00+00:00,18.4995117188,20.1,1.1,20.0,24.0,27.6323375702,0.5197582245
584,2025-01-19 09:57:00+00:00,20.6881103516,20.1,1.1,20.0,24.0,29.2254257202,0.5197582245
585,2025-01-19 09:58:00+00:00,20.6881103516,20.3,1.1,20.0,24.0,30.9943084717,0.5197582245
586,2025-01-19 09:59:00+00:00,22.6954345703,20.2,1.1,20.0,24.0,32.6135597229,0.5197582245
587,2025-01-19 10:00:00+00:00,22.6954345703,20.2,1.1,20.0,24.0,33.7768058777,0.5197582245
588,2025-01-19 10:01:00+00:00,24.8303222656,20.1,1.1,20.0,24.0,34.6167945862,0.5197582245
589,2025-01-19 10:02:00+00:00,26.9100341797,20.1,1.1,20.0,24.0,35.0148048401,0.5197582245
590,2025-01-19 10:03:00+00:00,26.9100341797,20.1,1.1,20.0,24.0,35.125213623,0.5197582245
591,2025-01-19 10:04:00+00:00,29.0225830078,20.2,1.1,20.0,24.0,34.6938438416,0.5197582245
592,2025-01-19 10:05:00+00:00,29.0225830078,20.1,1.1,20.0,24.0,34.4379806519,0.5197582245
593,2025-01-19 10:06:00+00:00,31.0717773438,20.0,1.1,20.0,24.0,34.182800293,0.5197582245
594,2025-01-19 10:07:00+00:00,31.0717773438,20.2,1.1,20.0,24.0,33.5495033264,0.5197582245
595,2025-01-19 10:08:00+00:00,31.0717773438,20.1,1.1,20.0,24.0,33.0019569397,0.5197582245
596,2025-01-19 10:09:00+00:00,31.0717773438,20.2,1.1,20.0,24.0,32.7338638306,0.5197582245
597,2025-01-19 10:10:00+00:00,31.0717773438,20.4,1.1,20.0,24.0,32.616230011,0.5197582245
598,2025-01-19 10:11:00+00:00,31.0717773438,20.1,1.1,20.0,24.0,32.5937232971,0.5197582245
599,2025-01-19 10:12:00+00:00,31.0717773438,20.2,1.1,20.0,24.0,32.5211181641,0.5197582245
600,2025-01-19 10:13:00+00:00,31.0717773438,20.2,1.1,20.0,24.0,32.3040504456,0.5197582245
601,2025-01-19 10:14:00+00:00,31.0717773438,20.2,1.1,20.0,24.0,31.9665241241,0.5197582245
602,2025-01-19 10:15:00+00:00,31.0717773438,20.2,1.1,20.0,24.0,31.2785835266,0.5197582245
603,2025-01-19 10:16:00+00:00,31.0717773438,20.1,1.1,20.0,24.0,30.4262561798,0.5197582245
604,2025-01-19 10:17:00+00:00,28.9431152344,20.2,1.1,20.0,24.0,29.6657676697,0.5197582245
605,2025-01-19 10:18:00+00:00,28.9431152344,20.2,1.1,20.0,24.0,29.5210285187,0.5197582245
606,2025-01-19 10:19:00+00:00,26.8635253906,20.1,1.1,20.0,24.0,29.6233921051,0.5197582245
607,2025-01-19 10:20:00+00:00,26.8635253906,20.2,1.1,20.0,24.0,30.0173206329,0.5197582245
608,2025-01-19 10:21:00+00:00,26.8635253906,20.2,1.1,20.0,24.0,30.1096382141,0.5197582245
609,2025-01-19 10:22:00+00:00,26.8635253906,20.1,1.1,20.0,24.0,30.3485984802,0.5197582245
610,2025-01-19 10:23:00+00:00,26.8635253906,20.2,1.1,20.0,24.0,30.7760677338,0.5197582245
611,2025-01-19 10:24:00+00:00,26.8635253906,20.2,1.1,20.0,24.0,31.1657848358,0.5197582245
612,2025-01-19 10:25:00+00:00,26.8635253906,20.2,1.1,20.0,24.0,31.6228523254,0.5197582245
613,2025-01-19 10:26:00+00:00,26.8635253906,20.1,1.1,20.0,24.0,31.8950614929,0.5197582245
614,2025-01-19 10:27:00+00:00,26.8635253906,20.2,1.1,20.0,24.0,32.0992927551,0.5197582245
615,2025-01-19 10:28:00+00:00,26.8635253906,20.3,1.1,20.0,24.0,32.2619819641,0.5197582245
616,2025-01-19 10:29:00+00:00,26.8635253906,20.1,1.1,20.0,24.0,32.1062316895,0.5197582245
617,2025-01-19 10:30:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,31.7534122467,0.5197582245
618,2025-01-19 10:31:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,31.0357933044,0.5197582245
619,2025-01-19 10:32:00+00:00,26.8635253906,20.1,1.0,20.0,24.0,30.4385471344,0.5197582245
620,2025-01-19 10:33:00+00:00,26.8635253906,20.1,1.0,20.0,24.0,30.0454616547,0.5197582245
621,2025-01-19 10:34:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,29.6438713074,0.5197582245
622,2025-01-19 10:35:00+00:00,26.8635253906,20.3,1.0,20.0,24.0,29.5070610046,0.5197582245
623,2025-01-19 10:36:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,29.5228633881,0.5197582245
624,2025-01-19 10:37:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,29.6644096375,0.5197582245
625,2025-01-19 10:38:00+00:00,26.8635253906,20.3,1.0,20.0,24.0,30.1281051636,0.5197582245
626,2025-01-19 10:39:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,30.5504455566,0.5197582245
627,2025-01-19 10:40:00+00:00,26.8635253906,20.3,1.0,20.0,24.0,30.9112148285,0.5197582245
628,2025-01-19 10:42:00+00:00,26.8635253906,20.3,1.0,20.0,24.0,31.8010520935,0.5197582245
629,2025-01-19 10:43:00+00:00,26.8635253906,20.1,1.0,20.0,24.0,32.1416435242,0.5197582245
630,2025-01-19 10:44:00+00:00,26.8635253906,20.3,1.0,20.0,24.0,32.3293533325,0.5197582245
631,2025-01-19 10:45:00+00:00,26.8635253906,20.4,1.0,20.0,24.0,32.6505012512,0.5197582245
632,2025-01-19 10:46:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,33.0695457458,0.5197582245
633,2025-01-19 10:48:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,33.474647522,0.5197582245
634,2025-01-19 10:49:00+00:00,26.8635253906,20.1,1.0,20.0,24.0,33.6415710449,0.5197582245
635,2025-01-19 10:50:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,33.6944656372,0.5197582245
636,2025-01-19 10:51:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,33.7794876099,0.5197582245
637,2025-01-19 10:52:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,33.7245941162,0.5197582245
638,2025-01-19 10:53:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,33.7880058289,0.5197582245
639,2025-01-19 10:54:00+00:00,26.8635253906,20.2,1.0,20.0,24.0,33.863948822,0.5197582245
640,2025-01-19 10:55:00+00:00,28.9008789062,20.2,1.0,20.0,24.0,34.3140602112,0.5197582245
641,2025-01-19 10:56:00+00:00,28.9008789062,20.2,1.0,20.0,24.0,35.17395401,0.5197582245
642,2025-01-19 10:57:00+00:00,28.9008789062,20.2,1.0,20.0,24.0,36.3977394104,0.5197582245
643,2025-01-19 10:58:00+00:00,30.9028320312,20.2,1.0,20.0,24.0,37.274433136,0.5197582245
644,2025-01-19 10:59:00+00:00,30.9028320312,20.0,1.0,20.0,24.0,37.3108558655,0.5197582245
645,2025-01-19 11:00:00+00:00,30.9028320312,20.0,1.0,20.0,24.0,37.868144989,0.5197582245
646,2025-01-19 11:01:00+00:00,32.9228515625,20.1,1.0,20.0,24.0,38.3527107239,0.5197582245
647,2025-01-19 11:02:00+00:00,32.9228515625,20.2,1.0,20.0,24.0,39.2773284912,0.5197582245
648,2025-01-19 11:03:00+00:00,32.9228515625,20.0,1.0,20.0,24.0,40.171333313,0.5197582245
649,2025-01-19 11:04:00+00:00,32.9228515625,20.0,1.0,20.0,24.0,40.817073822,0.5197582245
650,2025-01-19 11:05:00+00:00,32.9228515625,20.2,1.0,20.0,24.0,41.0469245911,0.5197582245
651,2025-01-19 11:06:00+00:00,32.9228515625,20.2,1.0,20.0,24.0,41.3495750427,0.5197582245
652,2025-01-19 11:07:00+00:00,34.9497070312,20.2,1.0,20.0,24.0,41.7018089294,0.5197582245
653,2025-01-19 11:08:00+00:00,34.9497070312,20.0,1.0,20.0,24.0,42.0182266235,0.5197582245
654,2025-01-19 11:09:00+00:00,34.9497070312,20.1,1.0,20.0,24.0,42.2962493896,0.5197582245
655,2025-01-19 11:10:00+00:00,34.9497070312,20.2,1.0,20.0,24.0,42.1751403809,0.5197582245
656,2025-01-19 11:11:00+00:00,37.0816650391,20.1,1.0,20.0,24.0,41.6667022705,0.5197582245
657,2025-01-19 11:12:00+00:00,37.0816650391,20.1,1.0,20.0,24.0,41.0056343079,0.5197582245
658,2025-01-19 11:13:00+00:00,37.0816650391,20.0,1.0,20.0,24.0,40.6869392395,0.5197582245
659,2025-01-19 11:14:00+00:00,37.0816650391,20.2,1.0,20.0,24.0,40.5876312256,0.5197582245
660,2025-01-19 11:15:00+00:00,37.0816650391,20.2,1.0,20.0,24.0,40.9001350403,0.5197582245
661,2025-01-19 11:17:00+00:00,39.3588867188,20.2,1.0,20.0,24.0,42.4677314758,0.5197582245
662,2025-01-19 11:18:00+00:00,39.3588867188,20.2,1.0,20.0,24.0,42.9998130798,0.5197582245
663,2025-01-19 11:19:00+00:00,41.4610595703,20.2,1.0,20.0,24.0,42.9196014404,0.5197582245
664,2025-01-19 11:20:00+00:00,41.4610595703,20.1,1.0,20.0,24.0,42.4195709229,0.5197582245
665,2025-01-19 11:21:00+00:00,41.4610595703,20.2,1.0,20.0,24.0,41.5353431702,0.5197582245
666,2025-01-19 11:22:00+00:00,41.4610595703,20.2,1.0,20.0,24.0,40.7545471191,0.5197582245
667,2025-01-19 11:23:00+00:00,41.4610595703,20.2,1.0,20.0,24.0,40.4434242249,0.5197582245
668,2025-01-19 11:24:00+00:00,41.4610595703,20.3,1.0,20.0,24.0,40.0879402161,0.5197582245
669,2025-01-19 11:25:00+00:00,41.4610595703,20.2,1.0,20.0,24.0,39.4652366638,0.5197582245
670,2025-01-19 11:26:00+00:00,39.3811035156,20.3,1.0,20.0,24.0,38.9739074707,0.5197582245
671,2025-01-19 11:27:00+00:00,39.3811035156,20.2,1.0,20.0,24.0,38.6663398743,0.5197582245
672,2025-01-19 11:28:00+00:00,37.3302001953,20.2,1.0,20.0,24.0,38.3584671021,0.5197582245
673,2025-01-19 11:29:00+00:00,37.3302001953,20.2,1.0,20.0,24.0,37.7189826965,0.5197582245
674,2025-01-19 11:30:00+00:00,37.3302001953,20.3,0.8,20.0,24.0,37.0442123413,0.5197582245
675,2025-01-19 11:31:00+00:00,35.0587158203,20.2,0.8,20.0,24.0,36.5327262878,0.5197582245
676,2025-01-19 11:32:00+00:00,35.0587158203,20.9,0.8,20.0,24.0,36.4103889465,0.5197582245
677,2025-01-19 11:34:00+00:00,35.0587158203,20.3,0.8,20.0,24.0,36.6616783142,0.5197582245
678,2025-01-19 11:35:00+00:00,35.0587158203,20.2,0.8,20.0,24.0,37.1535263062,0.5197582245
679,2025-01-19 11:36:00+00:00,35.0587158203,20.3,0.8,20.0,24.0,38.3593864441,0.5197582245
680,2025-01-19 11:37:00+00:00,35.0587158203,20.2,0.8,20.0,24.0,39.9924659729,0.5197582245
681,2025-01-19 11:38:00+00:00,35.0587158203,20.3,0.8,20.0,24.0,41.1844940186,0.5197582245
682,2025-01-19 11:39:00+00:00,35.0587158203,20.2,0.8,20.0,24.0,41.7154006958,0.5197582245
683,2025-01-19 11:40:00+00:00,35.0587158203,20.1,0.8,20.0,24.0,42.0063285828,0.5197582245
684,2025-01-19 11:41:00+00:00,35.0587158203,20.3,0.8,20.0,24.0,42.6073913574,0.5197582245
685,2025-01-19 11:42:00+00:00,35.0587158203,20.3,0.8,20.0,24.0,43.3469009399,0.5197582245
686,2025-01-19 11:43:00+00:00,35.0587158203,20.3,0.8,20.0,24.0,44.1022338867,0.5197582245
687,2025-01-19 11:44:00+00:00,37.1020507812,20.2,0.8,20.0,24.0,44.9455718994,0.5197582245
688,2025-01-19 11:45:00+00:00,37.1020507812,20.2,0.8,20.0,24.0,46.099395752,0.5197582245
689,2025-01-19 11:46:00+00:00,39.2491455078,20.2,0.8,20.0,24.0,46.9785423279,0.5197582245
690,2025-01-19 11:47:00+00:00,39.2491455078,20.4,0.8,20.0,24.0,47.2537651062,0.5197582245
691,2025-01-19 11:48:00+00:00,39.2491455078,20.2,0.8,20.0,24.0,47.084072113,0.5197582245
692,2025-01-19 11:49:00+00:00,41.4444580078,20.3,0.8,20.0,24.0,46.8797416687,0.5197582245
693,2025-01-19 11:50:00+00:00,41.4444580078,20.2,0.8,20.0,24.0,46.8899497986,0.5197582245
694,2025-01-19 11:51:00+00:00,41.4444580078,20.3,0.8,20.0,24.0,47.1598510742,0.5197582245
695,2025-01-19 11:52:00+00:00,41.4444580078,20.2,0.8,20.0,24.0,47.9972229004,0.5197582245
696,2025-01-19 11:53:00+00:00,41.4444580078,20.1,0.8,20.0,24.0,49.5767250061,0.5197582245
697,2025-01-19 11:54:00+00:00,43.5473632812,20.2,0.8,20.0,24.0,51.1967048645,0.5197582245
698,2025-01-19 11:55:00+00:00,43.5473632812,20.1,0.8,20.0,24.0,51.810344696,0.5197582245
699,2025-01-19 11:56:00+00:00,45.5869140625,20.2,0.8,20.0,24.0,51.7186279297,0.5197582245
700,2025-01-19 11:57:00+00:00,45.5869140625,20.1,0.8,20.0,24.0,51.4885749817,0.5197582245
701,2025-01-19 11:58:00+00:00,45.5869140625,20.1,0.8,20.0,24.0,51.4801483154,0.5197582245
702,2025-01-19 11:59:00+00:00,45.5869140625,20.1,0.8,20.0,24.0,52.4886131287,0.5197582245
703,2025-01-19 12:00:00+00:00,45.5869140625,20.1,0.8,20.0,24.0,54.3219261169,0.5197582245
704,2025-01-19 12:01:00+00:00,47.7663574219,20.2,0.8,20.0,24.0,56.6817016602,0.5197582245
705,2025-01-19 12:02:00+00:00,49.8456420898,20.1,0.8,20.0,24.0,58.536567688,0.5197582245
706,2025-01-19 12:03:00+00:00,49.8456420898,20.1,0.8,20.0,24.0,58.1111907959,0.5197582245
707,2025-01-19 12:04:00+00:00,51.9078369141,20.3,0.8,20.0,24.0,55.4105033875,0.5197582245
708,2025-01-19 12:05:00+00:00,51.9078369141,20.5,0.8,20.0,24.0,52.6053276062,0.5197582245
709,2025-01-19 12:06:00+00:00,51.9078369141,20.2,0.8,20.0,24.0,49.865070343,0.5197582245
710,2025-01-19 12:07:00+00:00,49.5396728516,20.1,0.8,20.0,24.0,47.284702301,0.5197582245
711,2025-01-19 12:08:00+00:00,47.5183105469,20.1,0.8,20.0,24.0,45.5533485413,0.5197582245
712,2025-01-19 12:09:00+00:00,47.5183105469,20.2,0.8,20.0,24.0,45.2892494202,0.5197582245
713,2025-01-19 12:10:00+00:00,45.4765625,20.2,0.8,20.0,24.0,46.1538238525,0.5197582245
714,2025-01-19 12:11:00+00:00,45.4765625,20.2,0.8,20.0,24.0,47.5702896118,0.5197582245
715,2025-01-19 12:12:00+00:00,45.4765625,20.3,0.8,20.0,24.0,48.1789093018,0.5197582245
716,2025-01-19 12:13:00+00:00,45.4765625,20.1,0.8,20.0,24.0,48.1173744202,0.5197582245
717,2025-01-19 12:14:00+00:00,45.4765625,20.1,0.8,20.0,24.0,47.5842399597,0.5197582245
718,2025-01-19 12:15:00+00:00,45.4765625,20.1,0.8,20.0,24.0,46.7641220093,0.5197582245
719,2025-01-19 12:16:00+00:00,45.4765625,20.1,0.8,20.0,24.0,45.9785346985,0.5197582245
720,2025-01-19 12:17:00+00:00,45.4765625,20.2,0.8,20.0,24.0,45.1680221558,0.5197582245
721,2025-01-19 12:18:00+00:00,43.3829345703,20.1,0.8,20.0,24.0,44.2556838989,0.5197582245
722,2025-01-19 12:19:00+00:00,43.3829345703,20.1,0.8,20.0,24.0,44.0797424316,0.5197582245
723,2025-01-19 12:20:00+00:00,43.3829345703,20.1,0.8,20.0,24.0,45.2913513184,0.5197582245
724,2025-01-19 12:21:00+00:00,43.3829345703,20.1,0.8,20.0,24.0,47.2448234558,0.5197582245
725,2025-01-19 12:22:00+00:00,43.3829345703,20.2,0.8,20.0,24.0,48.7673797607,0.5197582245
726,2025-01-19 12:23:00+00:00,43.3829345703,20.1,0.8,20.0,24.0,49.0213165283,0.5197582245
727,2025-01-19 12:24:00+00:00,43.3829345703,20.0,0.8,20.0,24.0,47.8726654053,0.5197582245
728,2025-01-19 12:25:00+00:00,43.3829345703,20.2,0.8,20.0,24.0,45.6713943481,0.5197582245
729,2025-01-19 12:26:00+00:00,43.3829345703,20.2,0.8,20.0,24.0,43.304271698,0.5197582245
730,2025-01-19 12:27:00+00:00,43.3829345703,20.1,0.8,20.0,24.0,41.4907302856,0.5197582245
731,2025-01-19 12:28:00+00:00,41.2889404297,20.1,0.8,20.0,24.0,40.5584869385,0.5197582245
732,2025-01-19 12:29:00+00:00,41.2889404297,20.1,0.8,20.0,24.0,40.5721054077,0.5197582245
733,2025-01-19 12:30:00+00:00,41.2889404297,20.1,0.7,20.0,24.0,41.0438117981,0.5197582245
734,2025-01-19 12:31:00+00:00,39.1752929688,20.1,0.7,20.0,24.0,42.3550720215,0.5197582245
735,2025-01-19 12:32:00+00:00,39.1752929688,20.2,0.7,20.0,24.0,43.6762695312,0.5197582245
736,2025-01-19 12:33:00+00:00,39.1752929688,20.0,0.7,20.0,24.0,44.4310264587,0.5197582245
737,2025-01-19 12:34:00+00:00,39.1752929688,20.0,0.7,20.0,24.0,45.0113449097,0.5197582245
738,2025-01-19 12:35:00+00:00,39.1752929688,20.1,0.7,20.0,24.0,45.7091827393,0.5197582245
739,2025-01-19 12:36:00+00:00,39.1752929688,20.2,0.7,20.0,24.0,46.371257782,0.5197582245
740,2025-01-19 12:37:00+00:00,39.1752929688,20.2,0.7,20.0,24.0,46.4695739746,0.5197582245
741,2025-01-19 12:38:00+00:00,39.1752929688,20.2,0.7,20.0,24.0,45.8592147827,0.5197582245
742,2025-01-19 12:39:00+00:00,39.1752929688,20.1,0.7,20.0,24.0,45.1162071228,0.5197582245
743,2025-01-19 12:40:00+00:00,39.1752929688,20.0,0.7,20.0,24.0,44.3057022095,0.5197582245
744,2025-01-19 12:41:00+00:00,39.1752929688,20.1,0.7,20.0,24.0,43.6563835144,0.5197582245
