,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
754,2025-03-18 12:43:00+00:00,800.521484375,23.9,7.3,18.5,19.5,975.767578125,5.0616931915
755,2025-03-18 12:44:00+00:00,820.1832275391,24.1,7.3,18.0,20.0,975.6560668945,3.9917879105
756,2025-03-18 12:45:00+00:00,832.7998657227,24.1,7.3,18.5,19.5,975.7370605469,3.9917879105
757,2025-03-18 12:46:00+00:00,844.475402832,24.0,7.3,18.5,19.5,888.0892333984,2.983997345
758,2025-03-18 12:47:00+00:00,851.6829223633,24.1,7.3,18.5,19.5,764.8724975586,2.983997345
759,2025-03-18 12:48:00+00:00,860.102722168,24.1,7.3,18.5,19.5,700.3653564453,2.983997345
760,2025-03-18 12:49:00+00:00,866.4072875977,24.1,7.3,18.5,19.5,662.7745361328,2.983997345
761,2025-03-18 12:50:00+00:00,874.3374633789,23.9,7.3,18.5,19.5,641.2542114258,2.983997345
762,2025-03-18 12:51:00+00:00,870.9996948242,23.8,7.3,18.5,19.5,631.6012573242,2.983997345
763,2025-03-18 12:52:00+00:00,853.7520141602,23.9,7.3,18.5,19.5,619.9093017578,2.983997345
764,2025-03-18 12:53:00+00:00,835.1389160156,23.9,7.3,18.5,19.5,601.5946655273,2.983997345
765,2025-03-18 12:54:00+00:00,829.632019043,23.8,7.3,18.5,19.5,603.7365722656,2.983997345
766,2025-03-18 12:55:00+00:00,806.1912841797,23.9,7.3,18.5,19.5,603.6145019531,2.983997345
767,2025-03-18 12:56:00+00:00,811.2576904297,23.8,7.3,18.5,19.5,613.5399169922,2.983997345
768,2025-03-18 12:57:00+00:00,824.6192016602,23.9,7.3,18.5,19.5,617.7894897461,2.983997345
769,2025-03-18 12:58:00+00:00,834.7685546875,24.1,7.3,18.5,19.5,620.326171875,2.983997345
770,2025-03-18 12:59:00+00:00,843.8364257812,23.9,7.3,18.5,19.5,622.5264892578,2.983997345
771,2025-03-18 13:00:00+00:00,849.8371582031,24.0,7.3,18.5,19.5,622.2595214844,2.983997345
772,2025-03-18 13:01:00+00:00,858.9360961914,24.1,7.3,18.5,19.5,623.5437011719,4.029253006
773,2025-03-18 13:02:00+00:00,864.0445556641,23.9,7.3,18.5,19.5,622.6030883789,4.029253006
774,2025-03-18 13:03:00+00:00,869.0978393555,24.0,7.3,18.5,19.5,621.6314697266,4.029253006
775,2025-03-18 13:05:00+00:00,873.6268310547,24.1,7.3,18.5,19.5,618.2634277344,4.029253006
776,2025-03-18 13:06:00+00:00,875.7987060547,24.0,7.3,18.5,19.5,617.1628417969,5.0557079315
777,2025-03-18 13:07:00+00:00,877.8140258789,24.0,7.3,18.5,19.5,612.0235595703,5.0557079315
778,2025-03-18 13:08:00+00:00,866.4177246094,24.1,7.3,18.5,19.5,603.3805541992,5.0557079315
779,2025-03-18 13:09:00+00:00,847.4795532227,24.0,7.3,18.5,19.5,606.1811523438,5.0557079315
780,2025-03-18 13:10:00+00:00,847.4795532227,24.0,7.3,18.5,19.5,603.2506713867,5.0557079315
781,2025-03-18 13:11:00+00:00,804.037109375,23.9,7.3,18.5,19.5,576.9038085938,5.0557079315
782,2025-03-18 13:12:00+00:00,733.1789550781,24.0,7.3,18.5,19.5,557.3594360352,5.0557079315
783,2025-03-18 13:13:00+00:00,671.3115844727,23.9,7.3,18.5,19.5,538.5659179688,5.0557079315
784,2025-03-18 13:14:00+00:00,606.1098632812,24.0,7.3,18.5,19.5,534.4986572266,5.0557079315
785,2025-03-18 13:15:00+00:00,564.3575439453,24.1,7.3,18.5,19.5,532.4923095703,5.0557079315
786,2025-03-18 13:16:00+00:00,522.2436523438,24.0,7.3,18.5,19.5,528.3238525391,5.0557079315
787,2025-03-18 13:17:00+00:00,478.8093261719,23.7,7.3,18.5,19.5,516.9839477539,5.0557079315
788,2025-03-18 13:18:00+00:00,440.7166137695,23.7,7.3,18.5,19.5,508.8186035156,5.0557079315
789,2025-03-18 13:20:00+00:00,382.7007446289,23.6,7.3,18.5,19.5,522.9435424805,5.0557079315
790,2025-03-18 13:21:00+00:00,428.3491821289,23.5,7.3,18.5,19.5,538.5049438477,5.0557079315
791,2025-03-18 13:22:00+00:00,413.5170288086,23.6,7.3,18.5,19.5,529.8084106445,5.0557079315
792,2025-03-18 13:23:00+00:00,387.792175293,23.3,7.3,18.5,19.5,520.9174194336,5.0557079315
793,2025-03-18 13:24:00+00:00,373.9615478516,23.4,7.3,18.5,19.5,529.1187744141,5.0557079315
794,2025-03-18 13:25:00+00:00,373.9615478516,23.6,7.3,18.5,19.5,537.9076538086,5.0557079315
795,2025-03-18 13:26:00+00:00,374.2997436523,23.7,7.3,18.5,19.5,536.447265625,5.0557079315
796,2025-03-18 13:27:00+00:00,364.557434082,23.6,7.3,18.5,19.5,529.1913452148,5.0557079315
797,2025-03-18 13:28:00+00:00,349.9047851562,23.5,7.3,18.5,19.5,523.178894043,5.0557079315
798,2025-03-18 13:29:00+00:00,345.7930908203,23.6,7.3,18.5,19.5,524.2089233398,5.0557079315
799,2025-03-18 13:30:00+00:00,337.5822143555,23.6,6.6,18.5,19.5,522.5758666992,5.0557079315
800,2025-03-18 13:31:00+00:00,360.9214477539,23.6,6.6,18.5,19.5,551.8572387695,5.0557079315
801,2025-03-18 13:32:00+00:00,389.1872558594,23.4,6.6,18.5,19.5,555.0198974609,5.0557079315
802,2025-03-18 13:33:00+00:00,408.0233154297,23.9,6.6,18.5,19.5,558.7486572266,5.0557079315
803,2025-03-18 13:34:00+00:00,460.8232421875,23.8,6.6,18.5,19.5,578.7930908203,5.0557079315
804,2025-03-18 13:35:00+00:00,467.6432495117,24.0,6.6,18.5,19.5,576.3660888672,5.0557079315
805,2025-03-18 13:36:00+00:00,484.2268676758,23.7,6.6,18.5,19.5,565.3831176758,5.0557079315
806,2025-03-18 13:37:00+00:00,491.1036987305,23.8,6.6,18.5,19.5,572.2665405273,5.0557079315
807,2025-03-18 13:38:00+00:00,474.7315673828,23.8,6.6,18.5,19.5,549.2612304688,4.0225696564
808,2025-03-18 13:39:00+00:00,451.3065185547,23.7,6.6,18.5,19.5,538.1060791016,4.0225696564
809,2025-03-18 13:40:00+00:00,432.7191772461,23.8,6.6,18.5,19.5,533.6080932617,4.0225696564
810,2025-03-18 13:41:00+00:00,416.0286865234,23.7,6.6,18.5,19.5,531.5782470703,4.0225696564
811,2025-03-18 13:42:00+00:00,406.7874145508,23.7,6.6,18.5,19.5,532.3942871094,4.0225696564
812,2025-03-18 13:43:00+00:00,419.0985107422,23.7,6.6,18.5,19.5,553.0432128906,4.0225696564
813,2025-03-18 13:44:00+00:00,436.3104248047,23.4,6.6,18.5,19.5,546.1040039062,4.0225696564
814,2025-03-18 13:46:00+00:00,403.9822387695,23.7,6.6,18.5,19.5,529.3596191406,5.0398654938
815,2025-03-18 13:47:00+00:00,389.5700683594,23.5,6.6,18.5,19.5,529.6737670898,5.0398654938
816,2025-03-18 13:48:00+00:00,375.8854370117,23.5,6.6,18.5,19.5,523.3400268555,5.0398654938
817,2025-03-18 13:49:00+00:00,358.0516357422,23.5,6.6,18.5,19.5,522.0577392578,5.0398654938
818,2025-03-18 13:50:00+00:00,364.8422241211,23.6,6.6,18.5,19.5,523.7188110352,5.0398654938
819,2025-03-18 13:51:00+00:00,350.8519897461,23.5,6.6,18.5,19.5,517.2540283203,5.0398654938
820,2025-03-18 13:52:00+00:00,342.785949707,23.5,6.6,18.5,19.5,522.0457763672,5.0398654938
821,2025-03-18 13:53:00+00:00,331.8963012695,23.5,6.6,18.5,19.5,513.2271728516,5.0398654938
822,2025-03-18 13:54:00+00:00,313.2512817383,23.4,6.6,18.5,19.5,507.7835693359,5.0398654938
823,2025-03-18 13:55:00+00:00,299.3977661133,23.6,6.6,18.5,19.5,505.1721191406,5.0398654938
824,2025-03-18 13:56:00+00:00,286.6948242188,23.7,6.6,18.5,19.5,503.7113037109,5.0398654938
825,2025-03-18 13:57:00+00:00,295.2465209961,23.9,6.6,18.5,19.5,512.7520751953,5.0398654938
826,2025-03-18 13:58:00+00:00,294.1440429688,23.8,6.6,18.5,19.5,503.6799316406,5.0398654938
827,2025-03-18 13:59:00+00:00,277.110168457,23.6,6.6,18.5,19.5,495.8325805664,4.0343980789
828,2025-03-18 14:00:00+00:00,262.3356933594,23.5,6.6,18.5,19.5,487.3363952637,4.0343980789
829,2025-03-18 14:01:00+00:00,242.4479370117,23.6,6.6,18.5,19.5,481.1351928711,4.0343980789
830,2025-03-18 14:02:00+00:00,228.3236083984,23.6,6.6,18.5,19.5,477.8396911621,4.0343980789
831,2025-03-18 14:03:00+00:00,215.708190918,23.5,6.6,18.5,19.5,474.872467041,4.0343980789
832,2025-03-18 14:04:00+00:00,202.2243652344,23.7,6.6,18.5,19.5,471.9144592285,4.0343980789
833,2025-03-18 14:05:00+00:00,190.2697143555,24.1,6.6,18.5,19.5,469.0382080078,4.0343980789
834,2025-03-18 14:06:00+00:00,178.5855102539,23.9,6.6,18.5,19.5,466.7185668945,4.0343980789
835,2025-03-18 14:07:00+00:00,168.0550537109,23.9,6.6,18.5,19.5,465.6031188965,4.0343980789
836,2025-03-18 14:08:00+00:00,156.8786621094,23.8,6.6,18.5,19.5,464.5913085938,4.0343980789
837,2025-03-18 14:09:00+00:00,149.1249389648,24.0,6.6,18.5,19.5,463.5381469727,4.0343980789
838,2025-03-18 14:10:00+00:00,141.1993408203,23.8,6.6,18.5,19.5,462.7059020996,4.0343980789
839,2025-03-18 14:11:00+00:00,134.446105957,23.8,6.6,18.5,19.5,461.9147338867,4.0343980789
840,2025-03-18 14:12:00+00:00,127.0361938477,23.7,6.6,18.5,19.5,462.5827026367,4.0343980789
841,2025-03-18 14:13:00+00:00,122.5706787109,23.7,6.6,18.5,19.5,462.8737792969,4.0343980789
842,2025-03-18 14:14:00+00:00,118.168762207,23.7,6.6,18.5,19.5,463.1175537109,4.0343980789
843,2025-03-18 14:15:00+00:00,115.8572387695,23.5,6.6,18.5,19.5,462.0778198242,5.1417388916
844,2025-03-18 14:16:00+00:00,110.4599609375,23.5,6.6,18.5,19.5,461.8954467773,5.1417388916
845,2025-03-18 14:17:00+00:00,108.1790161133,23.8,6.6,18.5,19.5,446.8398742676,5.1417388916
846,2025-03-18 14:18:00+00:00,105.5741577148,23.6,6.6,18.5,19.5,430.8720397949,5.1417388916
847,2025-03-18 14:19:00+00:00,103.2716064453,23.7,6.6,18.5,19.5,424.1235961914,5.1417388916
848,2025-03-18 14:20:00+00:00,101.041809082,23.9,6.6,18.5,19.5,421.6512145996,4.0850582123
849,2025-03-18 14:21:00+00:00,98.6108398438,23.5,6.6,18.5,19.5,421.3128051758,4.0850582123
850,2025-03-18 14:22:00+00:00,96.5845336914,23.5,6.6,18.5,19.5,420.8168945312,4.0850582123
851,2025-03-18 14:23:00+00:00,96.5845336914,23.5,6.6,18.5,19.5,419.0158691406,4.0850582123
852,2025-03-18 14:24:00+00:00,96.5845336914,23.5,6.6,18.5,19.5,418.3580932617,4.0850582123
853,2025-03-18 14:25:00+00:00,94.2951660156,23.8,6.6,18.5,19.5,417.4517211914,4.0850582123
854,2025-03-18 14:26:00+00:00,91.8372802734,23.6,6.6,18.5,19.5,417.3070068359,4.0850582123
855,2025-03-18 14:27:00+00:00,89.5241699219,23.6,6.6,18.5,19.5,416.4834899902,4.0850582123
856,2025-03-18 14:28:00+00:00,87.1514892578,23.6,6.6,18.5,19.5,416.0718688965,4.0850582123
857,2025-03-18 14:29:00+00:00,87.1514892578,23.8,6.6,18.5,19.5,416.6802978516,4.0850582123
858,2025-03-18 14:30:00+00:00,85.0911865234,23.8,6.0,18.5,19.5,416.6120910645,4.0850582123
859,2025-03-18 14:31:00+00:00,83.0901489258,23.8,6.0,18.5,19.5,416.322265625,5.1133699417
860,2025-03-18 14:32:00+00:00,83.0901489258,23.5,6.0,18.5,19.5,416.6856689453,5.1133699417
861,2025-03-18 14:33:00+00:00,83.0901489258,23.8,6.0,18.5,19.5,417.1057128906,5.1133699417
862,2025-03-18 14:34:00+00:00,83.0901489258,23.6,6.0,18.5,19.5,417.1030273438,5.1133699417
863,2025-03-18 14:35:00+00:00,83.0901489258,23.9,6.0,18.5,19.5,416.4172668457,5.1133699417
864,2025-03-18 14:36:00+00:00,83.0901489258,23.7,6.0,18.5,19.5,415.5288391113,5.1133699417
865,2025-03-18 14:37:00+00:00,83.0901489258,23.6,6.0,18.5,19.5,415.0497131348,5.1133699417
866,2025-03-18 14:38:00+00:00,83.0901489258,23.5,6.0,18.5,19.5,413.7225646973,5.1133699417
867,2025-03-18 14:39:00+00:00,81.0153198242,23.7,6.0,18.5,19.5,413.4732971191,6.1849555969
868,2025-03-18 14:40:00+00:00,78.8012084961,23.8,6.0,18.5,19.5,412.3462524414,6.1849555969
869,2025-03-18 14:41:00+00:00,78.8012084961,23.6,6.0,18.5,19.5,412.1416625977,6.1849555969
870,2025-03-18 14:42:00+00:00,76.6873168945,23.5,6.0,18.5,19.5,412.3421936035,6.1849555969
871,2025-03-18 14:43:00+00:00,74.5459594727,23.7,6.0,18.5,19.5,412.4639282227,6.1849555969
872,2025-03-18 14:44:00+00:00,74.5459594727,23.5,6.0,18.5,19.5,412.7682495117,6.1849555969
873,2025-03-18 14:45:00+00:00,72.5119018555,23.8,6.0,18.5,19.5,413.1913146973,6.1849555969
874,2025-03-18 14:46:00+00:00,72.5119018555,23.8,6.0,18.5,19.5,412.7814331055,6.1849555969
875,2025-03-18 14:47:00+00:00,72.5119018555,23.9,6.0,18.5,19.5,412.9271850586,5.1777887344
876,2025-03-18 14:48:00+00:00,74.6989746094,23.9,6.0,18.5,19.5,414.4561767578,5.1777887344
877,2025-03-18 14:49:00+00:00,79.0194702148,23.8,6.0,18.5,19.5,414.628326416,5.1777887344
878,2025-03-18 14:50:00+00:00,79.0194702148,24.1,6.0,18.5,19.5,414.2662658691,5.1777887344
879,2025-03-18 14:51:00+00:00,79.0194702148,24.0,6.0,18.5,19.5,413.6908874512,5.1777887344
880,2025-03-18 14:52:00+00:00,79.0194702148,23.8,6.0,18.5,19.5,413.7567138672,5.1777887344
881,2025-03-18 14:53:00+00:00,79.0194702148,23.7,6.0,18.5,19.5,419.1995239258,5.1777887344
882,2025-03-18 14:54:00+00:00,79.0194702148,23.5,6.0,18.5,19.5,428.4600830078,5.1777887344
883,2025-03-18 14:55:00+00:00,79.0194702148,23.3,6.0,18.5,19.5,433.1761169434,5.1777887344
884,2025-03-18 14:57:00+00:00,81.2274169922,23.4,6.0,18.5,19.5,438.4936828613,5.1777887344
885,2025-03-18 14:58:00+00:00,83.701171875,23.5,6.0,18.5,19.5,439.3036499023,5.1777887344
886,2025-03-18 14:59:00+00:00,83.701171875,23.6,6.0,18.5,19.5,439.2597351074,5.1777887344
887,2025-03-18 15:00:00+00:00,83.701171875,23.4,6.0,18.5,19.5,439.2405090332,5.1777887344
888,2025-03-18 15:01:00+00:00,83.701171875,23.3,6.0,18.5,19.5,435.8379211426,5.1777887344
889,2025-03-18 15:02:00+00:00,81.6332397461,23.4,6.0,18.5,19.5,435.2921447754,5.1777887344
890,2025-03-18 15:03:00+00:00,81.6332397461,23.3,6.0,18.5,19.5,434.7018127441,5.1777887344
891,2025-03-18 15:04:00+00:00,81.6332397461,23.5,6.0,18.5,19.5,434.4281616211,5.1777887344
892,2025-03-18 15:05:00+00:00,81.6332397461,23.6,6.0,18.5,19.5,434.3094787598,5.1777887344
893,2025-03-18 15:06:00+00:00,79.559753418,23.8,6.0,18.5,19.5,433.8016662598,5.1777887344
894,2025-03-18 15:07:00+00:00,79.559753418,24.1,6.0,18.5,19.5,433.0367431641,5.1777887344
895,2025-03-18 15:08:00+00:00,79.559753418,24.0,6.0,18.5,19.5,432.5059509277,5.1777887344
896,2025-03-18 15:09:00+00:00,79.559753418,23.9,6.0,18.5,19.5,432.3038024902,5.1777887344
897,2025-03-18 15:10:00+00:00,79.559753418,23.8,6.0,18.5,19.5,433.4576416016,5.1777887344
898,2025-03-18 15:11:00+00:00,79.559753418,23.8,6.0,18.5,19.5,434.6385803223,5.1777887344
899,2025-03-18 15:12:00+00:00,79.559753418,23.8,6.0,18.5,19.5,433.915222168,5.1777887344
900,2025-03-18 15:13:00+00:00,79.559753418,23.8,6.0,18.5,19.5,429.2424621582,5.1777887344
901,2025-03-18 15:14:00+00:00,79.559753418,23.7,6.0,18.5,19.5,424.0041503906,5.1777887344
902,2025-03-18 15:15:00+00:00,79.559753418,23.7,6.0,18.5,19.5,422.4191894531,6.2147121429
903,2025-03-18 15:16:00+00:00,79.559753418,23.5,6.0,18.5,19.5,418.8876342773,7.2828388214
904,2025-03-18 15:17:00+00:00,79.559753418,23.8,6.0,18.5,19.5,417.3493041992,7.2828388214
905,2025-03-18 15:18:00+00:00,77.5490112305,24.1,6.0,18.5,19.5,417.0559692383,7.2828388214
906,2025-03-18 15:19:00+00:00,77.5490112305,23.9,6.0,18.5,19.5,415.5435791016,7.2828388214
907,2025-03-18 15:20:00+00:00,75.42578125,24.2,6.0,18.5,19.5,414.5527954102,7.2828388214
908,2025-03-18 15:21:00+00:00,73.2767333984,23.9,6.0,18.5,19.5,413.7796630859,7.2828388214
909,2025-03-18 15:22:00+00:00,71.1472167969,23.9,6.0,18.5,19.5,412.8912658691,7.2828388214
910,2025-03-18 15:23:00+00:00,68.6460571289,23.8,6.0,18.5,19.5,413.0135192871,7.2828388214
911,2025-03-18 15:24:00+00:00,68.6460571289,23.8,6.0,18.5,19.5,413.6981201172,7.2828388214
912,2025-03-18 15:25:00+00:00,66.2602539062,23.6,6.0,18.5,19.5,415.0047607422,7.2828388214
913,2025-03-18 15:26:00+00:00,63.8369750977,23.8,6.0,18.5,19.5,416.1881713867,7.2828388214
914,2025-03-18 15:27:00+00:00,61.6344604492,23.8,6.0,18.5,19.5,416.7594909668,7.2828388214
915,2025-03-18 15:28:00+00:00,59.35546875,24.1,6.0,18.5,19.5,412.5332336426,7.2828388214
916,2025-03-18 15:29:00+00:00,59.35546875,24.3,6.0,18.5,19.5,410.9302062988,7.2828388214
917,2025-03-18 15:30:00+00:00,57.1826171875,24.2,5.6,18.5,19.5,407.8894348145,7.2828388214
918,2025-03-18 15:31:00+00:00,54.7392578125,24.1,5.6,18.5,19.5,404.4840698242,7.2828388214
919,2025-03-18 15:32:00+00:00,52.5863647461,24.4,5.6,18.5,19.5,407.127166748,7.2828388214
920,2025-03-18 15:33:00+00:00,52.5863647461,24.2,5.6,18.5,19.5,407.9953918457,6.2677049637
921,2025-03-18 15:34:00+00:00,50.5784912109,24.1,5.6,18.5,19.5,408.4706420898,6.2677049637
922,2025-03-18 15:35:00+00:00,48.3828125,24.1,5.6,18.5,19.5,410.0539550781,6.2677049637
923,2025-03-18 15:36:00+00:00,48.3828125,23.9,5.6,18.5,19.5,411.8150634766,5.1998329163
924,2025-03-18 15:37:00+00:00,48.3828125,23.9,5.6,18.5,19.5,413.2867431641,5.1998329163
925,2025-03-18 15:38:00+00:00,46.3475341797,23.8,5.6,18.5,19.5,413.8965454102,5.1998329163
926,2025-03-18 15:39:00+00:00,46.3475341797,24.4,5.6,18.5,19.5,413.355682373,5.1998329163
927,2025-03-18 15:40:00+00:00,46.3475341797,24.4,5.6,18.5,19.5,411.9133300781,5.1998329163
928,2025-03-18 15:41:00+00:00,46.3475341797,24.3,5.6,18.5,19.5,412.4081420898,5.1998329163
929,2025-03-18 15:42:00+00:00,46.3475341797,24.4,5.6,18.5,19.5,412.3932800293,6.2310476303
930,2025-03-18 15:43:00+00:00,46.3475341797,24.3,5.6,18.5,19.5,410.1309509277,6.2310476303
931,2025-03-18 15:44:00+00:00,46.3475341797,24.2,5.6,18.5,19.5,405.7987060547,6.2310476303
932,2025-03-18 15:45:00+00:00,44.1461181641,24.2,5.6,18.5,19.5,402.1282348633,6.2310476303
933,2025-03-18 15:46:00+00:00,44.1461181641,24.1,5.6,18.5,19.5,401.5624389648,6.2310476303
934,2025-03-18 15:47:00+00:00,44.1461181641,24.0,5.6,18.5,19.5,402.2490234375,6.2310476303
935,2025-03-18 15:48:00+00:00,42.1453857422,24.2,5.6,18.5,19.5,402.4940795898,6.2310476303
936,2025-03-18 15:49:00+00:00,42.1453857422,24.0,5.6,18.5,19.5,399.9853820801,7.250374794
937,2025-03-18 15:50:00+00:00,42.1453857422,26.4,5.6,18.5,19.5,399.1656494141,7.250374794
938,2025-03-18 15:51:00+00:00,42.1453857422,24.0,5.6,18.5,19.5,397.7171936035,7.250374794
939,2025-03-18 15:52:00+00:00,40.0,24.2,5.6,18.5,19.5,397.826965332,7.250374794
940,2025-03-18 15:53:00+00:00,40.0,24.1,5.6,18.5,19.5,397.3869934082,7.250374794
941,2025-03-18 15:54:00+00:00,40.0,24.0,5.6,18.5,19.5,396.4133605957,7.250374794
942,2025-03-18 15:55:00+00:00,40.0,24.1,5.6,18.5,19.5,395.5978088379,7.250374794
943,2025-03-18 15:56:00+00:00,37.9934082031,24.1,5.6,18.5,19.5,394.4527587891,7.250374794
944,2025-03-18 15:57:00+00:00,37.9934082031,24.0,5.6,18.5,19.5,395.1268005371,7.250374794
945,2025-03-18 15:58:00+00:00,37.9934082031,24.1,5.6,18.5,19.5,396.2763671875,7.250374794
946,2025-03-18 15:59:00+00:00,35.6622314453,24.1,5.6,18.5,19.5,398.3284301758,7.250374794
947,2025-03-18 16:00:00+00:00,35.6622314453,24.0,5.6,18.5,19.5,400.0765380859,7.250374794
948,2025-03-18 16:01:00+00:00,33.6369628906,24.1,5.6,17.0,21.0,402.9275512695,7.250374794
949,2025-03-18 16:02:00+00:00,33.6369628906,24.3,5.6,17.0,21.0,405.5540771484,7.250374794
950,2025-03-18 16:03:00+00:00,33.6369628906,24.2,5.6,17.0,21.0,405.9358520508,7.250374794
951,2025-03-18 16:04:00+00:00,31.5401611328,24.3,5.6,17.0,21.0,404.6707763672,7.250374794
952,2025-03-18 16:05:00+00:00,31.5401611328,24.3,5.6,17.0,21.0,405.0938415527,7.250374794
953,2025-03-18 16:06:00+00:00,31.5401611328,24.3,5.6,17.0,21.0,404.5303649902,8.3006696701
954,2025-03-18 16:07:00+00:00,29.5278320312,24.3,5.6,17.0,21.0,402.9306335449,8.3006696701
955,2025-03-18 16:08:00+00:00,29.5278320312,24.2,5.6,17.0,21.0,398.4729309082,8.3006696701
956,2025-03-18 16:09:00+00:00,29.5278320312,24.3,5.6,17.0,21.0,396.4107971191,8.3006696701
957,2025-03-18 16:10:00+00:00,29.5278320312,24.4,5.6,17.0,21.0,395.1276245117,8.3006696701
958,2025-03-18 16:11:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,394.5247192383,8.3006696701
959,2025-03-18 16:12:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,396.0277099609,8.3006696701
960,2025-03-18 16:13:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,396.020904541,7.2558164597
961,2025-03-18 16:14:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,395.4106140137,7.2558164597
962,2025-03-18 16:15:00+00:00,27.3448486328,24.6,5.6,17.0,21.0,394.598449707,7.2558164597
963,2025-03-18 16:16:00+00:00,27.3448486328,24.5,5.6,17.0,21.0,394.0426635742,7.2558164597
964,2025-03-18 16:17:00+00:00,27.3448486328,24.5,5.6,17.0,21.0,393.7933349609,7.2558164597
965,2025-03-18 16:18:00+00:00,25.3405761719,24.5,5.6,17.0,21.0,398.8276672363,7.2558164597
966,2025-03-18 16:19:00+00:00,25.3405761719,24.5,5.6,17.0,21.0,409.3670959473,6.25349617
967,2025-03-18 16:20:00+00:00,25.3405761719,24.4,5.6,17.0,21.0,416.455871582,6.25349617
968,2025-03-18 16:21:00+00:00,25.3405761719,24.3,5.6,17.0,21.0,420.4077758789,6.25349617
969,2025-03-18 16:22:00+00:00,25.3405761719,24.4,5.6,17.0,21.0,422.9191589355,6.25349617
970,2025-03-18 16:23:00+00:00,25.3405761719,24.4,5.6,17.0,21.0,423.8032531738,6.25349617
971,2025-03-18 16:24:00+00:00,25.3405761719,24.3,5.6,17.0,21.0,382.2964782715,6.25349617
972,2025-03-18 16:26:00+00:00,25.3405761719,24.2,5.6,17.0,21.0,405.284576416,6.25349617
973,2025-03-18 16:27:00+00:00,25.3405761719,24.2,5.6,17.0,21.0,411.5320129395,6.25349617
974,2025-03-18 16:28:00+00:00,25.3405761719,24.3,5.6,17.0,21.0,415.0022277832,6.25349617
975,2025-03-18 16:29:00+00:00,23.2974853516,24.3,5.6,17.0,21.0,418.9475097656,6.25349617
976,2025-03-18 16:30:00+00:00,23.2974853516,24.3,5.1,17.0,21.0,422.0251464844,6.25349617
977,2025-03-18 16:31:00+00:00,23.2974853516,24.5,5.1,17.0,21.0,423.1826782227,6.25349617
978,2025-03-18 16:32:00+00:00,23.2974853516,24.5,5.1,17.0,21.0,423.6586914062,6.25349617
979,2025-03-18 16:33:00+00:00,21.2296142578,24.6,5.1,17.0,21.0,424.7666015625,6.25349617
980,2025-03-18 16:34:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,425.5596618652,6.25349617
981,2025-03-18 16:35:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,425.8531188965,6.25349617
982,2025-03-18 16:36:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,423.7294616699,6.25349617
983,2025-03-18 16:37:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,417.8043518066,6.25349617
984,2025-03-18 16:38:00+00:00,21.2296142578,24.3,5.1,17.0,21.0,414.0147094727,6.25349617
985,2025-03-18 16:39:00+00:00,19.1572265625,24.7,5.1,17.0,21.0,411.3174133301,6.25349617
986,2025-03-18 16:40:00+00:00,19.1572265625,24.5,5.1,17.0,21.0,411.6678161621,6.25349617
987,2025-03-18 16:41:00+00:00,19.1572265625,24.6,5.1,17.0,21.0,409.9298400879,6.25349617
988,2025-03-18 16:42:00+00:00,19.1572265625,24.2,5.1,17.0,21.0,407.4561767578,6.25349617
989,2025-03-18 16:43:00+00:00,17.107421875,24.4,5.1,17.0,21.0,405.8079833984,6.25349617
990,2025-03-18 16:44:00+00:00,17.107421875,24.6,5.1,17.0,21.0,405.5254821777,6.25349617
991,2025-03-18 16:45:00+00:00,17.107421875,24.5,5.1,17.0,21.0,405.4828186035,6.25349617
992,2025-03-18 16:46:00+00:00,17.107421875,24.3,5.1,17.0,21.0,402.0082092285,6.25349617
993,2025-03-18 16:47:00+00:00,17.107421875,24.2,5.1,17.0,21.0,400.2702331543,6.25349617
994,2025-03-18 16:48:00+00:00,17.107421875,24.4,5.1,17.0,21.0,400.606262207,6.25349617
995,2025-03-18 16:49:00+00:00,15.0600585938,24.0,5.1,17.0,21.0,401.271270752,6.25349617
996,2025-03-18 16:50:00+00:00,15.0600585938,24.2,5.1,17.0,21.0,402.3999633789,6.25349617
997,2025-03-18 16:51:00+00:00,15.0600585938,24.3,5.1,17.0,21.0,401.9266357422,6.25349617
998,2025-03-18 16:52:00+00:00,15.0600585938,24.2,5.1,17.0,21.0,409.5880126953,6.25349617
999,2025-03-18 16:53:00+00:00,15.0600585938,24.1,5.1,17.0,21.0,422.0587768555,6.25349617
1000,2025-03-18 16:54:00+00:00,13.0451660156,24.1,5.1,17.0,21.0,428.6522216797,6.25349617
1001,2025-03-18 16:55:00+00:00,13.0451660156,24.1,5.1,17.0,21.0,434.4992675781,6.25349617
1002,2025-03-18 16:56:00+00:00,13.0451660156,24.2,5.1,17.0,21.0,443.0512695312,6.25349617
1003,2025-03-18 16:57:00+00:00,13.0451660156,24.0,5.1,17.0,21.0,449.0774841309,6.25349617
1004,2025-03-18 16:58:00+00:00,13.0451660156,24.0,5.1,17.0,21.0,451.6352233887,6.25349617
