,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2025-03-24 11:55:00+00:00,818.3203125,23.72666666666667,9.9,22.5,23.5,508.7563171387,0.6028804779
708,2025-03-24 11:56:00+00:00,816.1220703125,23.740000000000002,9.9,22.5,23.5,510.0713195801,0.6028804779
709,2025-03-24 11:57:00+00:00,816.1220703125,23.759999999999998,9.9,22.5,23.5,510.7968444824,0.6028804779
710,2025-03-24 11:58:00+00:00,813.3475341797,23.766666666666666,9.9,22.5,23.5,514.6100463867,0.6028804779
711,2025-03-24 12:00:00+00:00,813.3475341797,23.779999999999998,9.9,22.5,23.5,512.3321533203,0.6028804779
712,2025-03-24 12:01:00+00:00,813.3475341797,23.78666666666667,9.9,22.5,23.5,506.9260559082,0.6028804779
713,2025-03-24 12:02:00+00:00,813.3475341797,23.8,9.9,22.5,23.5,506.2565917969,0.6028804779
714,2025-03-24 12:03:00+00:00,813.3475341797,23.8,9.9,22.5,23.5,519.7575073242,0.6028804779
715,2025-03-24 12:04:00+00:00,813.3475341797,23.806666666666665,9.9,22.5,23.5,533.6273803711,0.6028804779
716,2025-03-24 12:05:00+00:00,813.3475341797,23.806666666666665,9.9,22.5,23.5,544.7888793945,0.6028804779
717,2025-03-24 12:06:00+00:00,813.3475341797,23.813333333333333,9.9,22.5,23.5,545.1533203125,0.6028804779
718,2025-03-24 12:07:00+00:00,813.3475341797,23.826666666666664,9.9,22.5,23.5,546.7463378906,0.6028804779
719,2025-03-24 12:08:00+00:00,813.3475341797,23.846666666666668,9.9,22.5,23.5,548.8161621094,0.6028804779
720,2025-03-24 12:10:00+00:00,813.3475341797,23.86,9.9,22.5,23.5,545.4514160156,0.6028804779
721,2025-03-24 12:11:00+00:00,813.3475341797,23.873333333333335,9.9,22.5,23.5,543.3008422852,0.6028804779
722,2025-03-24 12:12:00+00:00,810.7766723633,23.89333333333333,9.9,22.5,23.5,539.3354492188,0.6028804779
723,2025-03-24 12:13:00+00:00,801.8977661133,23.913333333333334,9.9,22.5,23.5,536.0908813477,0.6028804779
724,2025-03-24 12:14:00+00:00,797.1864013672,23.92,9.9,22.5,23.5,536.202331543,0.6028804779
725,2025-03-24 12:15:00+00:00,793.0738525391,23.933333333333334,9.9,22.5,23.5,536.9928588867,0.6028804779
726,2025-03-24 12:16:00+00:00,793.0738525391,23.94666666666667,9.9,22.5,23.5,538.8365478516,0.6028804779
727,2025-03-24 12:17:00+00:00,791.0236206055,23.959999999999997,9.9,22.5,23.5,539.3139648438,0.6028804779
728,2025-03-24 12:18:00+00:00,791.0236206055,23.966666666666665,9.9,22.5,23.5,540.0006713867,0.6028804779
729,2025-03-24 12:19:00+00:00,791.0236206055,23.98,9.9,22.5,23.5,535.9284667969,0.6028804779
730,2025-03-24 12:20:00+00:00,787.782043457,24.0,9.9,22.5,23.5,534.9017333984,0.6028804779
731,2025-03-24 12:21:00+00:00,785.7697753906,24.026666666666667,9.9,22.5,23.5,534.4226074219,0.6028804779
732,2025-03-24 12:22:00+00:00,781.37109375,24.046666666666667,9.9,22.5,23.5,535.2801513672,0.6028804779
733,2025-03-24 12:23:00+00:00,778.8444213867,24.073333333333334,9.9,22.5,23.5,535.3464355469,0.6028804779
734,2025-03-24 12:24:00+00:00,773.2458496094,24.086666666666666,9.9,22.5,23.5,534.8692016602,0.6028804779
735,2025-03-24 12:25:00+00:00,771.1086425781,24.1,9.9,22.5,23.5,534.6317749023,0.6028804779
736,2025-03-24 12:26:00+00:00,768.7311401367,24.12,9.9,22.5,23.5,534.8845214844,0.6028804779
737,2025-03-24 12:27:00+00:00,768.7311401367,24.126666666666665,9.9,22.5,23.5,534.0445556641,0.6028804779
738,2025-03-24 12:28:00+00:00,766.0131835938,24.133333333333333,9.9,22.5,23.5,532.2924804688,0.6028804779
739,2025-03-24 12:29:00+00:00,763.7723388672,24.166666666666668,9.9,22.5,23.5,531.1301879883,0.6028804779
740,2025-03-24 12:30:00+00:00,761.6148071289,24.2,10.5,22.5,23.5,529.6072387695,0.6028804779
741,2025-03-24 12:31:00+00:00,761.6148071289,24.219999999999995,10.5,22.5,23.5,529.3267211914,0.6028804779
742,2025-03-24 12:32:00+00:00,759.4780273438,24.240000000000002,10.5,22.5,23.5,531.8612060547,0.6028804779
743,2025-03-24 12:33:00+00:00,757.0118408203,24.26,10.5,22.5,23.5,530.192199707,0.6028804779
744,2025-03-24 12:34:00+00:00,749.9335327148,24.293333333333337,10.5,22.5,23.5,520.5579223633,0.6028804779
745,2025-03-24 12:35:00+00:00,732.8215332031,24.32,10.5,22.5,23.5,515.6795654297,0.6028804779
746,2025-03-24 12:37:00+00:00,686.1429443359,24.346666666666668,10.5,22.5,23.5,495.0003662109,0.6028804779
747,2025-03-24 12:38:00+00:00,663.6773681641,24.366666666666667,10.5,22.5,23.5,495.5173034668,0.6028804779
748,2025-03-24 12:39:00+00:00,655.1180419922,24.39333333333333,10.5,22.5,23.5,498.3999023438,0.6028804779
749,2025-03-24 12:40:00+00:00,655.2712402344,24.426666666666666,10.5,22.5,23.5,502.3164367676,0.6028804779
750,2025-03-24 12:41:00+00:00,664.7911376953,24.446666666666665,10.5,22.5,23.5,513.2352905273,0.6028804779
751,2025-03-24 12:42:00+00:00,678.9132080078,24.459999999999997,10.5,22.5,23.5,524.4465332031,0.6028804779
752,2025-03-24 12:43:00+00:00,693.5731201172,24.480000000000004,10.5,22.5,23.5,530.6295776367,0.6028804779
753,2025-03-24 12:44:00+00:00,705.6505126953,24.506666666666668,10.5,22.5,23.5,531.0038452148,0.6028804779
754,2025-03-24 12:45:00+00:00,716.3059082031,24.506666666666668,10.5,22.5,23.5,529.3733520508,0.6028804779
755,2025-03-24 12:46:00+00:00,723.1002197266,24.506666666666668,10.5,22.5,23.5,527.3221435547,0.6028804779
756,2025-03-24 12:47:00+00:00,730.6884765625,24.513333333333335,10.5,22.5,23.5,523.8869628906,0.6028804779
757,2025-03-24 12:48:00+00:00,737.2834472656,24.52,10.5,22.5,23.5,531.7468261719,0.6028804779
758,2025-03-24 12:50:00+00:00,748.6174926758,24.546666666666667,10.5,22.5,23.5,536.297668457,0.6028804779
759,2025-03-24 12:51:00+00:00,753.1127929688,24.546666666666667,10.5,22.5,23.5,532.5906982422,0.6028804779
760,2025-03-24 12:52:00+00:00,753.1127929688,24.553333333333335,10.5,22.5,23.5,536.5186157227,0.6028804779
761,2025-03-24 12:53:00+00:00,753.1127929688,24.553333333333335,10.5,22.5,23.5,535.6663208008,0.6028804779
762,2025-03-24 12:54:00+00:00,750.9532470703,24.56,10.5,22.5,23.5,532.4678955078,0.6028804779
763,2025-03-24 12:55:00+00:00,750.9532470703,24.553333333333335,10.5,22.5,23.5,531.7878417969,0.6028804779
764,2025-03-24 12:56:00+00:00,750.9532470703,24.546666666666667,10.5,22.5,23.5,531.5073242188,0.6028804779
765,2025-03-24 12:57:00+00:00,750.9532470703,24.560000000000002,10.5,22.5,23.5,534.6162719727,0.6028804779
766,2025-03-24 12:58:00+00:00,750.9532470703,24.62666666666667,10.5,22.5,23.5,533.6021728516,0.6028804779
767,2025-03-24 12:59:00+00:00,750.9532470703,24.66,10.5,22.5,23.5,535.1125488281,0.6028804779
768,2025-03-24 13:00:00+00:00,750.9532470703,24.68,10.5,22.5,23.5,535.5489501953,0.6028804779
769,2025-03-24 13:01:00+00:00,750.9532470703,24.69333333333333,10.5,22.5,23.5,535.4926757812,0.6028804779
770,2025-03-24 13:02:00+00:00,750.9532470703,24.706666666666663,10.5,22.5,23.5,529.1720581055,0.6028804779
771,2025-03-24 13:03:00+00:00,750.9532470703,24.726666666666667,10.5,22.5,23.5,518.7618408203,0.6028804779
772,2025-03-24 13:04:00+00:00,750.9532470703,24.746666666666666,10.5,22.5,23.5,515.0955810547,0.6028804779
773,2025-03-24 13:05:00+00:00,750.9532470703,24.746666666666666,10.5,22.5,23.5,519.9130249023,0.6028804779
774,2025-03-24 13:06:00+00:00,750.9532470703,24.766666666666666,10.5,22.5,23.5,526.8615722656,0.6028804779
775,2025-03-24 13:07:00+00:00,750.9532470703,24.773333333333333,10.5,22.5,23.5,532.4989624023,0.6028804779
776,2025-03-24 13:08:00+00:00,750.9532470703,24.77333333333333,10.5,22.5,23.5,540.4078369141,0.6028804779
777,2025-03-24 13:09:00+00:00,748.7856445312,24.773333333333333,10.5,22.5,23.5,545.3998413086,0.6028804779
778,2025-03-24 13:10:00+00:00,746.7683105469,24.766666666666666,10.5,22.5,23.5,548.5135498047,0.6028804779
779,2025-03-24 13:11:00+00:00,746.7683105469,24.753333333333334,10.5,22.5,23.5,550.5634765625,0.6028804779
780,2025-03-24 13:12:00+00:00,744.6274414062,24.726666666666667,10.5,22.5,23.5,549.7951660156,0.6028804779
781,2025-03-24 13:13:00+00:00,744.6274414062,24.66,10.5,22.5,23.5,536.2956542969,0.6028804779
782,2025-03-24 13:14:00+00:00,742.3858642578,24.626666666666665,10.5,22.5,23.5,536.666015625,0.6028804779
783,2025-03-24 13:15:00+00:00,740.3680419922,24.613333333333333,10.5,22.5,23.5,540.274230957,0.6028804779
784,2025-03-24 13:16:00+00:00,740.3680419922,24.59333333333333,10.5,22.5,23.5,545.9883422852,0.6028804779
785,2025-03-24 13:17:00+00:00,738.0853271484,24.58,10.5,22.5,23.5,549.3572387695,0.6028804779
786,2025-03-24 13:18:00+00:00,735.8951416016,24.58,10.5,22.5,23.5,543.0153198242,0.6028804779
787,2025-03-24 13:19:00+00:00,733.4866943359,24.57333333333333,10.5,22.5,23.5,525.8745727539,0.6028804779
788,2025-03-24 13:20:00+00:00,731.3597412109,24.573333333333334,10.5,22.5,23.5,514.2349853516,0.6028804779
789,2025-03-24 13:21:00+00:00,731.3597412109,24.57333333333333,10.5,22.5,23.5,510.9148864746,0.6028804779
790,2025-03-24 13:22:00+00:00,729.3142089844,24.566666666666666,10.5,22.5,23.5,510.7152404785,0.6028804779
791,2025-03-24 13:23:00+00:00,727.0842285156,24.560000000000002,10.5,22.5,23.5,509.8890991211,0.6028804779
792,2025-03-24 13:24:00+00:00,724.8892822266,24.553333333333335,10.5,22.5,23.5,516.4860839844,0.6028804779
793,2025-03-24 13:25:00+00:00,724.8892822266,24.56,10.5,22.5,23.5,517.655090332,0.6028804779
794,2025-03-24 13:26:00+00:00,722.6072387695,24.573333333333334,10.5,22.5,23.5,518.5360717773,0.6028804779
795,2025-03-24 13:27:00+00:00,717.469543457,24.6,10.5,22.5,23.5,518.7329711914,0.6028804779
796,2025-03-24 13:28:00+00:00,717.469543457,24.60666666666667,10.5,22.5,23.5,515.6950683594,0.6028804779
797,2025-03-24 13:29:00+00:00,714.8076171875,24.613333333333337,10.5,22.5,23.5,511.7592773438,0.6028804779
798,2025-03-24 13:30:00+00:00,710.6864013672,24.6,10.9,22.5,23.5,510.0534057617,0.6028804779
799,2025-03-24 13:31:00+00:00,708.2562255859,24.60666666666667,10.9,22.5,23.5,506.4527282715,0.6028804779
800,2025-03-24 13:32:00+00:00,703.0030517578,24.60666666666667,10.9,22.5,23.5,501.737487793,0.6028804779
801,2025-03-24 13:33:00+00:00,700.5374755859,24.593333333333337,10.9,22.5,23.5,506.2273864746,0.6028804779
802,2025-03-24 13:34:00+00:00,698.4006958008,24.593333333333337,10.9,22.5,23.5,507.6170959473,0.6028804779
803,2025-03-24 13:35:00+00:00,698.4006958008,24.59333333333333,10.9,22.5,23.5,513.5700683594,0.6028804779
804,2025-03-24 13:36:00+00:00,696.2789306641,24.586666666666666,10.9,22.5,23.5,524.8669433594,0.6028804779
805,2025-03-24 13:37:00+00:00,696.2789306641,24.586666666666662,10.9,22.5,23.5,538.0756225586,0.6028804779
806,2025-03-24 13:38:00+00:00,693.9869384766,24.6,10.9,22.5,23.5,540.6799316406,0.6028804779
807,2025-03-24 13:39:00+00:00,691.775390625,24.613333333333333,10.9,22.5,23.5,540.2579956055,0.6028804779
808,2025-03-24 13:40:00+00:00,691.775390625,24.613333333333333,10.9,22.5,23.5,538.8175048828,0.6028804779
809,2025-03-24 13:41:00+00:00,687.3970947266,24.62,10.9,22.5,23.5,537.9705810547,0.6028804779
810,2025-03-24 13:42:00+00:00,683.1292724609,24.613333333333333,10.9,22.5,23.5,540.9502563477,0.6028804779
811,2025-03-24 13:43:00+00:00,680.6485595703,24.619999999999997,10.9,22.5,23.5,543.102722168,0.6028804779
812,2025-03-24 13:44:00+00:00,675.2391967773,24.613333333333333,10.9,22.5,23.5,549.0758666992,0.6028804779
813,2025-03-24 13:45:00+00:00,673.1801147461,24.626666666666665,10.9,22.5,23.5,555.4292602539,0.6028804779
814,2025-03-24 13:46:00+00:00,671.0784301758,24.646666666666665,10.9,22.5,23.5,549.4294433594,0.6028804779
815,2025-03-24 13:47:00+00:00,671.0784301758,24.653333333333332,10.9,22.5,23.5,550.0495605469,0.6028804779
816,2025-03-24 13:48:00+00:00,671.0784301758,24.66,10.9,22.5,23.5,553.2342529297,0.6028804779
817,2025-03-24 13:49:00+00:00,668.8405761719,24.66,10.9,22.5,23.5,553.0353393555,0.6028804779
818,2025-03-24 13:50:00+00:00,666.2659912109,24.653333333333332,10.9,22.5,23.5,557.5690917969,0.6028804779
819,2025-03-24 13:51:00+00:00,663.6292724609,24.64666666666667,10.9,22.5,23.5,547.1517944336,0.6028804779
820,2025-03-24 13:53:00+00:00,656.6411132812,24.64,10.9,22.5,23.5,536.4758300781,0.6028804779
821,2025-03-24 13:54:00+00:00,648.6687011719,24.633333333333333,10.9,22.5,23.5,527.2979736328,0.6028804779
822,2025-03-24 13:55:00+00:00,639.4783935547,24.626666666666665,10.9,22.5,23.5,520.3479003906,0.6028804779
823,2025-03-24 13:56:00+00:00,626.50390625,24.62,10.9,22.5,23.5,534.9590454102,0.6028804779
824,2025-03-24 13:57:00+00:00,612.7694091797,24.613333333333333,10.9,22.5,23.5,541.8002929688,0.6028804779
825,2025-03-24 13:58:00+00:00,597.9233398438,24.613333333333337,10.9,22.5,23.5,543.4234619141,0.6028804779
826,2025-03-24 13:59:00+00:00,582.5916748047,24.60666666666667,10.9,22.5,23.5,540.7598266602,0.6028804779
827,2025-03-24 14:00:00+00:00,563.8081665039,24.62,10.9,22.5,23.5,532.2286376953,0.6028804779
828,2025-03-24 14:01:00+00:00,529.9989013672,24.613333333333337,10.9,22.5,23.5,520.8270874023,0.6028804779
829,2025-03-24 14:02:00+00:00,496.1680908203,24.6,10.9,22.5,23.5,521.3291625977,0.6028804779
830,2025-03-24 14:03:00+00:00,476.7530517578,24.613333333333333,10.9,22.5,23.5,528.0801391602,0.6028804779
831,2025-03-24 14:04:00+00:00,470.6462402344,24.60666666666667,10.9,22.5,23.5,538.0839233398,0.6028804779
832,2025-03-24 14:05:00+00:00,475.7061157227,24.593333333333337,10.9,22.5,23.5,548.3088989258,0.6028804779
833,2025-03-24 14:06:00+00:00,493.7483520508,24.586666666666666,10.9,22.5,23.5,563.3588867188,0.6028804779
834,2025-03-24 14:07:00+00:00,511.1627807617,24.580000000000002,10.9,22.5,23.5,567.9997558594,0.6028804779
835,2025-03-24 14:08:00+00:00,526.6895751953,24.573333333333334,10.9,22.5,23.5,569.7084960938,0.6028804779
836,2025-03-24 14:09:00+00:00,542.753112793,24.566666666666666,10.9,22.5,23.5,569.9877319336,0.6028804779
837,2025-03-24 14:10:00+00:00,551.8388671875,24.560000000000002,10.9,22.5,23.5,569.1596069336,0.6028804779
838,2025-03-24 14:11:00+00:00,560.7180786133,24.560000000000002,10.9,22.5,23.5,568.552734375,0.6028804779
839,2025-03-24 14:12:00+00:00,566.5125732422,24.553333333333335,10.9,22.5,23.5,566.5285644531,0.6028804779
840,2025-03-24 14:13:00+00:00,569.0347900391,24.546666666666667,10.9,22.5,23.5,563.7189331055,0.6028804779
841,2025-03-24 14:14:00+00:00,569.0347900391,24.54666666666667,10.9,22.5,23.5,562.1873779297,0.6028804779
842,2025-03-24 14:15:00+00:00,571.0876464844,24.546666666666667,10.9,22.5,23.5,557.1330566406,0.6028804779
843,2025-03-24 14:16:00+00:00,571.0876464844,24.540000000000003,10.9,22.5,23.5,553.0303955078,0.6028804779
844,2025-03-24 14:17:00+00:00,568.8734130859,24.54,10.9,22.5,23.5,551.7123413086,0.6028804779
845,2025-03-24 14:18:00+00:00,566.7523193359,24.52,10.9,22.5,23.5,552.9671630859,0.6028804779
846,2025-03-24 14:19:00+00:00,564.6603393555,24.513333333333332,10.9,22.5,23.5,557.7414550781,0.6028804779
847,2025-03-24 14:20:00+00:00,562.3754882812,24.573333333333334,10.9,22.5,23.5,558.4857788086,0.6028804779
848,2025-03-24 14:21:00+00:00,560.1540527344,24.58,10.9,22.5,23.5,554.326171875,0.6028804779
849,2025-03-24 14:22:00+00:00,557.7618408203,24.59333333333333,10.9,22.5,23.5,558.0745849609,0.6028804779
850,2025-03-24 14:23:00+00:00,555.0385131836,24.613333333333333,10.9,22.5,23.5,555.1569824219,0.6028804779
851,2025-03-24 14:24:00+00:00,549.5767211914,24.626666666666665,10.9,22.5,23.5,556.307800293,0.6028804779
852,2025-03-24 14:25:00+00:00,547.2429199219,24.633333333333333,10.9,22.5,23.5,555.4313354492,0.6028804779
853,2025-03-24 14:26:00+00:00,544.5107421875,24.633333333333333,10.9,22.5,23.5,557.5169677734,0.6028804779
854,2025-03-24 14:27:00+00:00,539.4784545898,24.633333333333333,10.9,22.5,23.5,565.0759887695,0.6028804779
855,2025-03-24 14:28:00+00:00,536.2662963867,24.646666666666665,10.9,22.5,23.5,564.9768066406,0.6028804779
856,2025-03-24 14:29:00+00:00,533.8032226562,24.65333333333333,10.9,22.5,23.5,569.2701416016,0.6028804779
857,2025-03-24 14:30:00+00:00,531.7024536133,24.666666666666668,10.9,22.5,23.5,572.5241088867,0.6028804779
858,2025-03-24 14:31:00+00:00,529.0548706055,24.673333333333332,10.9,22.5,23.5,573.8165893555,0.6028804779
859,2025-03-24 14:32:00+00:00,527.0110473633,24.660000000000004,10.9,22.5,23.5,574.1718139648,0.6028804779
860,2025-03-24 14:33:00+00:00,522.6174316406,24.653333333333332,10.9,22.5,23.5,573.4085693359,0.6028804779
861,2025-03-24 14:34:00+00:00,515.1354370117,24.62666666666667,10.9,22.5,23.5,572.9212646484,0.6028804779
862,2025-03-24 14:35:00+00:00,510.8650512695,24.546666666666667,10.9,22.5,23.5,568.9762573242,0.6028804779
863,2025-03-24 14:36:00+00:00,505.7035522461,24.533333333333335,10.9,22.5,23.5,568.4157714844,0.6028804779
864,2025-03-24 14:37:00+00:00,500.8276977539,24.506666666666668,10.9,22.5,23.5,569.3573608398,0.6028804779
865,2025-03-24 14:38:00+00:00,495.7901611328,24.473333333333336,10.9,22.5,23.5,570.4377441406,0.6028804779
866,2025-03-24 14:39:00+00:00,493.7462158203,24.453333333333333,10.9,22.5,23.5,569.2908935547,0.6028804779
867,2025-03-24 14:40:00+00:00,493.7462158203,24.433333333333334,10.9,22.5,23.5,569.9282226562,0.6028804779
868,2025-03-24 14:41:00+00:00,491.5209960938,24.413333333333334,10.9,22.5,23.5,567.8208007812,0.6028804779
869,2025-03-24 14:42:00+00:00,489.237121582,24.4,10.9,22.5,23.5,561.8077392578,0.6028804779
870,2025-03-24 14:43:00+00:00,483.7365112305,24.373333333333335,10.9,22.5,23.5,560.5723266602,0.6028804779
871,2025-03-24 14:44:00+00:00,479.0158691406,24.34666666666667,10.9,22.5,23.5,557.6258544922,0.6028804779
872,2025-03-24 14:45:00+00:00,473.3366699219,24.313333333333333,10.9,22.5,23.5,554.6957397461,0.6028804779
873,2025-03-24 14:46:00+00:00,468.1262207031,24.3,10.9,22.5,23.5,568.7431030273,0.6028804779
874,2025-03-24 14:47:00+00:00,461.7281494141,24.286666666666665,10.9,22.5,23.5,564.2704467773,0.6028804779
875,2025-03-24 14:48:00+00:00,456.7970581055,24.279999999999998,10.9,22.5,23.5,554.6265869141,0.6028804779
876,2025-03-24 14:49:00+00:00,451.0828857422,24.3,10.9,22.5,23.5,550.1639404297,0.6028804779
877,2025-03-24 14:50:00+00:00,446.6162719727,24.32,10.9,22.5,23.5,548.0981445312,0.6028804779
878,2025-03-24 14:51:00+00:00,444.1163330078,24.326666666666668,10.9,22.5,23.5,547.2937011719,0.6028804779
879,2025-03-24 14:52:00+00:00,444.1163330078,24.34,10.9,22.5,23.5,547.227355957,0.6028804779
880,2025-03-24 14:53:00+00:00,444.1163330078,24.346666666666668,10.9,22.5,23.5,547.6271362305,0.6028804779
881,2025-03-24 14:54:00+00:00,444.1163330078,24.353333333333335,10.9,22.5,23.5,543.9183959961,0.6028804779
882,2025-03-24 14:55:00+00:00,444.1163330078,24.386666666666667,10.9,22.5,23.5,542.5443115234,0.6028804779
883,2025-03-24 14:56:00+00:00,441.8121948242,24.42,10.9,22.5,23.5,540.2813720703,0.6028804779
884,2025-03-24 14:57:00+00:00,433.134765625,24.446666666666665,10.9,22.5,23.5,534.9657592773,0.6028804779
885,2025-03-24 14:58:00+00:00,425.3331298828,24.473333333333333,10.9,22.5,23.5,529.6022338867,0.6028804779
886,2025-03-24 14:59:00+00:00,416.500793457,24.5,10.9,22.5,23.5,530.1693725586,0.6028804779
887,2025-03-24 15:00:00+00:00,414.1086425781,24.52,10.9,22.5,23.5,533.2957763672,0.6028804779
888,2025-03-24 15:01:00+00:00,414.1086425781,24.553333333333335,10.9,22.5,23.5,535.2454223633,0.6028804779
889,2025-03-24 15:02:00+00:00,416.1856689453,24.580000000000002,10.9,22.5,23.5,535.6893310547,0.6028804779
890,2025-03-24 15:03:00+00:00,416.1856689453,24.6,10.9,22.5,23.5,533.7886962891,0.6028804779
891,2025-03-24 15:04:00+00:00,416.1856689453,24.626666666666665,10.9,22.5,23.5,533.1724853516,0.6028804779
892,2025-03-24 15:05:00+00:00,414.0354003906,24.66,10.9,22.5,23.5,531.4797973633,0.6028804779
893,2025-03-24 15:06:00+00:00,409.2180175781,24.69333333333333,10.9,22.5,23.5,533.0455322266,0.6028804779
894,2025-03-24 15:07:00+00:00,406.5729370117,24.726666666666667,10.9,22.5,23.5,534.5361328125,0.6028804779
895,2025-03-24 15:08:00+00:00,403.8004150391,24.779999999999998,10.9,22.5,23.5,534.8963623047,0.6028804779
896,2025-03-24 15:09:00+00:00,395.2608642578,24.82,10.9,22.5,23.5,533.2999267578,0.6028804779
897,2025-03-24 15:10:00+00:00,389.8271484375,24.833333333333332,10.9,22.5,23.5,530.6965332031,0.6028804779
898,2025-03-24 15:11:00+00:00,384.8463745117,24.846666666666668,10.9,22.5,23.5,529.3685913086,0.6028804779
899,2025-03-24 15:12:00+00:00,384.8463745117,24.866666666666667,10.9,22.5,23.5,519.8707885742,0.6028804779
900,2025-03-24 15:13:00+00:00,380.4915161133,24.880000000000003,10.9,22.5,23.5,510.4729919434,0.6028804779
901,2025-03-24 15:14:00+00:00,375.5692749023,24.906666666666663,10.9,22.5,23.5,506.0706176758,0.6028804779
902,2025-03-24 15:15:00+00:00,375.5692749023,24.92666666666667,10.9,22.5,23.5,503.2864074707,0.6028804779
903,2025-03-24 15:16:00+00:00,369.9474487305,24.933333333333334,10.9,22.5,23.5,501.0303344727,0.6028804779
904,2025-03-24 15:17:00+00:00,365.3548583984,24.946666666666665,10.9,22.5,23.5,500.6748352051,0.6028804779
905,2025-03-24 15:18:00+00:00,358.6506958008,24.96,10.9,22.5,23.5,506.6399230957,0.6028804779
906,2025-03-24 15:19:00+00:00,355.6564941406,24.953333333333333,10.9,22.5,23.5,513.0115966797,0.6028804779
907,2025-03-24 15:20:00+00:00,350.9703979492,24.933333333333334,10.9,22.5,23.5,513.8327636719,0.6028804779
908,2025-03-24 15:21:00+00:00,344.6154174805,24.913333333333334,10.9,22.5,23.5,514.5161132812,0.6028804779
909,2025-03-24 15:23:00+00:00,337.2631835938,24.89333333333333,10.9,22.5,23.5,513.7583618164,0.6028804779
910,2025-03-24 15:24:00+00:00,332.5352783203,24.866666666666667,10.9,22.5,23.5,512.1403198242,0.6028804779
911,2025-03-24 15:25:00+00:00,327.2261962891,24.839999999999996,10.9,22.5,23.5,508.764831543,0.6028804779
912,2025-03-24 15:26:00+00:00,321.7706298828,24.819999999999997,10.9,22.5,23.5,506.9465942383,0.6028804779
913,2025-03-24 15:27:00+00:00,316.2487792969,24.793333333333333,10.9,22.5,23.5,506.3577270508,0.6028804779
914,2025-03-24 15:28:00+00:00,310.0827636719,24.759999999999998,10.9,22.5,23.5,505.880279541,0.6028804779
915,2025-03-24 15:29:00+00:00,307.5056762695,24.733333333333334,10.9,22.5,23.5,505.2274780273,0.6028804779
916,2025-03-24 15:30:00+00:00,305.0220336914,24.69333333333333,9.4,22.5,23.5,510.2312316895,0.6028804779
917,2025-03-24 15:31:00+00:00,305.0220336914,24.666666666666668,9.4,22.5,23.5,511.7001953125,0.6028804779
918,2025-03-24 15:32:00+00:00,305.0220336914,24.64,9.4,22.5,23.5,513.0117797852,0.6028804779
919,2025-03-24 15:33:00+00:00,305.0220336914,24.619999999999997,9.4,22.5,23.5,513.0584106445,0.6028804779
920,2025-03-24 15:34:00+00:00,305.0220336914,24.6,9.4,22.5,23.5,512.998046875,0.6028804779
921,2025-03-24 15:35:00+00:00,307.2055053711,24.58,9.4,22.5,23.5,512.2311401367,0.6028804779
922,2025-03-24 15:36:00+00:00,305.1975708008,24.56,9.4,22.5,23.5,510.026763916,0.6028804779
923,2025-03-24 15:37:00+00:00,305.1975708008,24.540000000000003,9.4,22.5,23.5,506.2570800781,0.6028804779
924,2025-03-24 15:38:00+00:00,305.1975708008,24.526666666666667,9.4,22.5,23.5,501.380645752,0.6028804779
925,2025-03-24 15:39:00+00:00,303.1491088867,24.506666666666668,9.4,22.5,23.5,487.555267334,0.6028804779
926,2025-03-24 15:40:00+00:00,303.1491088867,24.493333333333336,9.4,22.5,23.5,479.2357177734,0.6028804779
927,2025-03-24 15:41:00+00:00,303.1491088867,24.480000000000004,9.4,22.5,23.5,474.3657226562,0.6028804779
928,2025-03-24 15:42:00+00:00,301.1098022461,24.480000000000004,9.4,22.5,23.5,471.455078125,0.6028804779
929,2025-03-24 15:43:00+00:00,299.0022583008,24.473333333333336,9.4,22.5,23.5,470.4314575195,0.6028804779
930,2025-03-24 15:44:00+00:00,296.9764404297,24.466666666666665,9.4,22.5,23.5,468.8562927246,0.6028804779
931,2025-03-24 15:45:00+00:00,294.9185180664,24.46,9.4,22.5,23.5,466.4884643555,0.6028804779
932,2025-03-24 15:46:00+00:00,292.5596923828,24.45333333333333,9.4,22.5,23.5,464.2716369629,0.6028804779
933,2025-03-24 15:47:00+00:00,287.3507080078,24.446666666666662,9.4,22.5,23.5,462.5341186523,0.6028804779
934,2025-03-24 15:48:00+00:00,284.9290771484,24.426666666666666,9.4,22.5,23.5,464.2104187012,0.6028804779
935,2025-03-24 15:49:00+00:00,280.1843261719,24.419999999999998,9.4,22.5,23.5,466.518951416,0.6028804779
936,2025-03-24 15:50:00+00:00,277.7116699219,24.413333333333334,9.4,22.5,23.5,523.7191772461,0.6028804779
937,2025-03-24 15:51:00+00:00,273.5554199219,24.40666666666667,9.4,22.5,23.5,560.0766601562,0.6028804779
938,2025-03-24 15:52:00+00:00,271.5391845703,24.406666666666663,9.4,22.5,23.5,581.8415527344,0.6028804779
939,2025-03-24 15:53:00+00:00,267.3845214844,24.399999999999995,9.4,22.5,23.5,593.4831542969,0.6028804779
940,2025-03-24 15:54:00+00:00,265.03515625,24.386666666666663,9.4,22.5,23.5,600.5776977539,0.6028804779
941,2025-03-24 15:55:00+00:00,262.5102539062,24.366666666666664,9.4,22.5,23.5,603.2008056641,0.6028804779
942,2025-03-24 15:56:00+00:00,258.2693481445,24.35333333333333,9.4,22.5,23.5,601.9862670898,0.6028804779
