,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
739,2025-02-17 12:34:00+00:00,893.6208496094,24.9,2.9,22.5,23.5,739.0017700195,5.3710174561
740,2025-02-17 12:35:00+00:00,891.5250854492,24.9,2.9,22.5,23.5,734.9290161133,5.3710174561
741,2025-02-17 12:36:00+00:00,889.4561157227,24.9,2.9,22.5,23.5,732.6962280273,5.3710174561
742,2025-02-17 12:37:00+00:00,889.4561157227,24.9,2.9,22.5,23.5,747.8533325195,5.3710174561
743,2025-02-17 12:38:00+00:00,887.2142333984,24.9,2.9,22.5,23.5,736.1935424805,4.2786359787
744,2025-02-17 12:39:00+00:00,882.6810302734,24.7,2.9,22.5,23.5,740.6835327148,4.2786359787
745,2025-02-17 12:40:00+00:00,882.6810302734,24.8,2.9,22.5,23.5,738.0881347656,4.2786359787
746,2025-02-17 12:41:00+00:00,882.6810302734,24.8,2.9,22.5,23.5,745.6100463867,4.2786359787
747,2025-02-17 12:42:00+00:00,880.5630493164,24.9,2.9,22.5,23.5,740.9353027344,4.2786359787
748,2025-02-17 12:43:00+00:00,880.5630493164,24.9,2.9,22.5,23.5,745.4498901367,4.2786359787
749,2025-02-17 12:44:00+00:00,878.4171142578,24.9,2.9,22.5,23.5,753.6298828125,3.229631424
750,2025-02-17 12:45:00+00:00,874.9418945312,24.9,2.9,22.5,23.5,754.1702880859,3.229631424
751,2025-02-17 12:46:00+00:00,870.5193481445,24.9,2.9,22.5,23.5,765.0872192383,3.229631424
752,2025-02-17 12:47:00+00:00,870.5193481445,24.9,2.9,22.5,23.5,775.0808105469,3.229631424
753,2025-02-17 12:48:00+00:00,868.4362792969,24.9,2.9,22.5,23.5,781.8934936523,3.229631424
754,2025-02-17 12:49:00+00:00,866.3880615234,24.8,2.9,22.5,23.5,789.3787231445,3.229631424
755,2025-02-17 12:50:00+00:00,861.8862304688,24.7,2.9,22.5,23.5,787.89453125,3.229631424
756,2025-02-17 12:51:00+00:00,859.7474975586,24.6,2.9,22.5,23.5,791.079284668,3.229631424
757,2025-02-17 12:52:00+00:00,857.0751342773,24.7,2.9,22.5,23.5,768.293762207,3.229631424
758,2025-02-17 12:53:00+00:00,857.0751342773,24.5,2.9,22.5,23.5,750.5377807617,3.229631424
759,2025-02-17 12:54:00+00:00,857.0751342773,24.5,2.9,22.5,23.5,755.732421875,3.229631424
760,2025-02-17 12:55:00+00:00,857.0751342773,24.6,2.9,22.5,23.5,757.5767822266,3.229631424
761,2025-02-17 12:56:00+00:00,857.0751342773,24.5,2.9,22.5,23.5,760.7368164062,3.229631424
762,2025-02-17 12:57:00+00:00,857.0751342773,24.5,2.9,22.5,23.5,763.5350341797,3.229631424
763,2025-02-17 12:58:00+00:00,855.0231933594,24.3,2.9,22.5,23.5,752.106628418,3.229631424
764,2025-02-17 12:59:00+00:00,855.0231933594,24.5,2.9,22.5,23.5,755.2015380859,3.229631424
765,2025-02-17 13:00:00+00:00,852.6688232422,24.5,2.9,22.5,23.5,768.6018676758,3.229631424
766,2025-02-17 13:01:00+00:00,850.5332641602,24.5,2.9,22.5,23.5,779.7214355469,3.229631424
767,2025-02-17 13:02:00+00:00,850.5332641602,24.5,2.9,22.5,23.5,784.3569335938,3.229631424
768,2025-02-17 13:03:00+00:00,848.0260620117,24.5,2.9,22.5,23.5,791.5151977539,3.229631424
769,2025-02-17 13:04:00+00:00,845.9599609375,24.5,2.9,22.5,23.5,789.5090332031,3.229631424
770,2025-02-17 13:05:00+00:00,843.895690918,24.5,2.9,22.5,23.5,787.7877807617,3.229631424
771,2025-02-17 13:06:00+00:00,843.895690918,24.5,2.9,22.5,23.5,784.8492431641,4.2428178787
772,2025-02-17 13:07:00+00:00,841.8953857422,24.4,2.9,22.5,23.5,779.4445800781,4.2428178787
773,2025-02-17 13:08:00+00:00,839.8898925781,24.4,2.9,22.5,23.5,794.8393554688,4.2428178787
774,2025-02-17 13:09:00+00:00,837.7225952148,24.4,2.9,22.5,23.5,798.5662231445,4.2428178787
775,2025-02-17 13:10:00+00:00,835.4885864258,24.5,2.9,22.5,23.5,794.3450317383,4.2428178787
776,2025-02-17 13:11:00+00:00,833.048828125,24.4,2.9,22.5,23.5,786.2717895508,4.2428178787
777,2025-02-17 13:12:00+00:00,833.048828125,24.4,2.9,22.5,23.5,770.5077514648,4.2428178787
778,2025-02-17 13:13:00+00:00,830.829284668,24.4,2.9,22.5,23.5,759.0758056641,4.2428178787
779,2025-02-17 13:14:00+00:00,828.4114990234,24.4,2.9,22.5,23.5,748.5357666016,4.2428178787
780,2025-02-17 13:15:00+00:00,828.4114990234,24.4,2.9,22.5,23.5,743.6622314453,4.2428178787
781,2025-02-17 13:16:00+00:00,825.7803344727,24.4,2.9,22.5,23.5,732.3276977539,4.2428178787
782,2025-02-17 13:17:00+00:00,823.58203125,24.6,2.9,22.5,23.5,723.3964233398,4.2428178787
783,2025-02-17 13:18:00+00:00,821.3918457031,24.6,2.9,22.5,23.5,724.4884643555,4.2428178787
784,2025-02-17 13:19:00+00:00,819.3154296875,24.4,2.9,22.5,23.5,739.4688110352,4.2428178787
785,2025-02-17 13:20:00+00:00,816.8453979492,24.5,2.9,22.5,23.5,761.9144897461,4.2428178787
786,2025-02-17 13:21:00+00:00,814.4760131836,24.5,2.9,22.5,23.5,774.625,4.2428178787
787,2025-02-17 13:22:00+00:00,812.4420166016,24.5,2.9,22.5,23.5,784.6385498047,4.2428178787
788,2025-02-17 13:23:00+00:00,810.2737426758,24.5,2.9,22.5,23.5,788.8205566406,4.2428178787
789,2025-02-17 13:24:00+00:00,807.8688964844,24.5,2.9,22.5,23.5,794.5588378906,4.2428178787
790,2025-02-17 13:25:00+00:00,805.3195800781,24.6,2.9,22.5,23.5,796.8782348633,4.2428178787
791,2025-02-17 13:26:00+00:00,803.0217285156,24.6,2.9,22.5,23.5,800.5130004883,4.2428178787
792,2025-02-17 13:27:00+00:00,800.5146484375,24.6,2.9,22.5,23.5,804.9031982422,4.2428178787
793,2025-02-17 13:28:00+00:00,797.9516601562,24.6,2.9,22.5,23.5,811.2719726562,4.2428178787
794,2025-02-17 13:29:00+00:00,795.5074462891,24.6,2.9,22.5,23.5,818.5467529297,4.2428178787
795,2025-02-17 13:30:00+00:00,793.0794677734,24.7,2.5,22.5,23.5,830.5909423828,4.2428178787
796,2025-02-17 13:31:00+00:00,788.0786743164,24.7,2.5,22.5,23.5,839.1113891602,4.2428178787
797,2025-02-17 13:32:00+00:00,785.9559326172,24.7,2.5,22.5,23.5,841.5380859375,4.2428178787
798,2025-02-17 13:33:00+00:00,783.9123535156,24.7,2.5,22.5,23.5,843.1475219727,4.2428178787
799,2025-02-17 13:34:00+00:00,779.2873535156,24.8,2.5,22.5,23.5,858.8932495117,4.2428178787
800,2025-02-17 13:35:00+00:00,776.2038574219,24.7,2.5,22.5,23.5,872.5526733398,4.2428178787
801,2025-02-17 13:37:00+00:00,771.4514160156,24.8,2.5,22.5,23.5,862.7250976562,4.2428178787
802,2025-02-17 13:38:00+00:00,769.0290527344,24.9,2.5,22.5,23.5,854.783203125,4.2428178787
803,2025-02-17 13:39:00+00:00,764.282409668,24.8,2.5,22.5,23.5,849.6967163086,4.2428178787
804,2025-02-17 13:40:00+00:00,761.9106445312,24.8,2.5,22.5,23.5,846.6687011719,4.2428178787
805,2025-02-17 13:41:00+00:00,759.5138549805,24.8,2.5,22.5,23.5,827.3178710938,3.2285823822
806,2025-02-17 13:42:00+00:00,757.3572998047,24.9,2.5,22.5,23.5,818.6008911133,3.2285823822
807,2025-02-17 13:43:00+00:00,755.1936645508,24.8,2.5,22.5,23.5,821.609375,3.2285823822
808,2025-02-17 13:44:00+00:00,755.1936645508,24.9,2.5,22.5,23.5,827.6551513672,3.2285823822
809,2025-02-17 13:45:00+00:00,755.1936645508,25.1,2.5,22.5,23.5,840.7388916016,3.2285823822
810,2025-02-17 13:46:00+00:00,753.0055541992,25.2,2.5,22.5,23.5,854.6519775391,3.2285823822
811,2025-02-17 13:47:00+00:00,740.1987304688,25.4,2.5,22.5,23.5,805.9774169922,3.2285823822
812,2025-02-17 13:48:00+00:00,705.3957519531,25.2,2.5,22.5,23.5,774.0416870117,3.2285823822
813,2025-02-17 13:49:00+00:00,702.7165527344,25.4,2.5,22.5,23.5,786.5192871094,3.2285823822
814,2025-02-17 13:50:00+00:00,702.7165527344,25.4,2.5,22.5,23.5,787.7018432617,3.2285823822
815,2025-02-17 13:51:00+00:00,705.1499023438,25.4,2.5,22.5,23.5,785.4309082031,3.2285823822
816,2025-02-17 13:52:00+00:00,707.2817382812,25.4,2.5,22.5,23.5,791.1780395508,3.2285823822
817,2025-02-17 13:53:00+00:00,709.4180908203,25.4,2.5,22.5,23.5,787.0581054688,3.2285823822
818,2025-02-17 13:54:00+00:00,709.4180908203,25.4,2.5,22.5,23.5,787.9437866211,3.2285823822
819,2025-02-17 13:55:00+00:00,709.4180908203,25.5,2.5,22.5,23.5,797.491027832,3.2285823822
820,2025-02-17 13:56:00+00:00,709.4180908203,25.4,2.5,22.5,23.5,802.7178344727,4.2347717285
821,2025-02-17 13:57:00+00:00,709.4180908203,25.5,2.5,22.5,23.5,798.6516723633,4.2347717285
822,2025-02-17 13:58:00+00:00,709.4180908203,25.5,2.5,22.5,23.5,792.1590576172,4.2347717285
823,2025-02-17 13:59:00+00:00,707.1010742188,25.5,2.5,22.5,23.5,785.3239746094,4.2347717285
824,2025-02-17 14:01:00+00:00,702.8510742188,25.4,2.5,22.5,23.5,767.5896606445,4.2347717285
825,2025-02-17 14:02:00+00:00,702.8510742188,25.5,2.5,22.5,23.5,761.4649047852,5.2799463272
826,2025-02-17 14:03:00+00:00,700.6091308594,25.5,2.5,22.5,23.5,755.4469604492,5.2799463272
827,2025-02-17 14:04:00+00:00,698.0819091797,25.4,2.5,22.5,23.5,747.9325561523,5.2799463272
828,2025-02-17 14:05:00+00:00,693.2222900391,25.5,2.5,22.5,23.5,743.7141723633,5.2799463272
829,2025-02-17 14:06:00+00:00,690.5463867188,25.5,2.5,22.5,23.5,734.7006835938,5.2799463272
830,2025-02-17 14:07:00+00:00,685.7729492188,25.4,2.5,22.5,23.5,727.5313720703,4.2737941742
831,2025-02-17 14:08:00+00:00,683.2135009766,25.5,2.5,22.5,23.5,714.9992675781,4.2737941742
832,2025-02-17 14:09:00+00:00,678.4050292969,25.4,2.5,22.5,23.5,695.2897949219,4.2737941742
833,2025-02-17 14:10:00+00:00,675.6127319336,25.6,2.5,22.5,23.5,685.8109130859,4.2737941742
834,2025-02-17 14:11:00+00:00,669.5111083984,25.4,2.5,22.5,23.5,673.5311279297,4.2737941742
835,2025-02-17 14:12:00+00:00,662.454284668,25.4,2.5,22.5,23.5,667.1790771484,4.2737941742
836,2025-02-17 14:13:00+00:00,660.4353027344,25.4,2.5,22.5,23.5,666.7216796875,3.2690258026
837,2025-02-17 14:14:00+00:00,655.2702636719,25.5,2.5,22.5,23.5,642.5126342773,3.2690258026
838,2025-02-17 14:15:00+00:00,652.6510620117,25.4,2.5,22.5,23.5,614.389465332,3.2690258026
839,2025-02-17 14:16:00+00:00,642.8192138672,25.3,2.5,22.5,23.5,667.4253540039,3.2690258026
840,2025-02-17 14:17:00+00:00,631.4766845703,25.3,2.5,22.5,23.5,785.1719970703,3.2690258026
841,2025-02-17 14:18:00+00:00,600.0789794922,25.3,2.5,22.5,23.5,796.0253295898,2.2289276123
842,2025-02-17 14:19:00+00:00,525.6472167969,25.3,2.5,22.5,23.5,780.7111206055,2.2289276123
843,2025-02-17 14:20:00+00:00,476.6207275391,25.2,2.5,22.5,23.5,784.0795288086,2.2289276123
844,2025-02-17 14:21:00+00:00,424.1016235352,25.1,2.5,22.5,23.5,791.037902832,2.2289276123
845,2025-02-17 14:22:00+00:00,394.0404052734,25.2,2.5,22.5,23.5,848.5525512695,2.2289276123
846,2025-02-17 14:23:00+00:00,388.2655029297,25.1,2.5,22.5,23.5,827.200378418,2.2289276123
847,2025-02-17 14:24:00+00:00,349.4534301758,25.2,2.5,22.5,23.5,770.6720581055,2.2289276123
848,2025-02-17 14:25:00+00:00,318.8156738281,25.2,2.5,22.5,23.5,747.0999755859,2.2289276123
849,2025-02-17 14:26:00+00:00,295.3148193359,25.3,2.5,22.5,23.5,738.5241699219,2.2289276123
850,2025-02-17 14:27:00+00:00,273.9883422852,25.0,2.5,22.5,23.5,781.3772583008,2.2289276123
851,2025-02-17 14:28:00+00:00,277.276184082,25.1,2.5,22.5,23.5,852.3547973633,2.2289276123
852,2025-02-17 14:29:00+00:00,309.6178588867,25.1,2.5,22.5,23.5,899.4966430664,2.2289276123
853,2025-02-17 14:30:00+00:00,319.2482299805,25.0,1.8,22.5,23.5,927.9052124023,2.2289276123
854,2025-02-17 14:31:00+00:00,334.4992675781,25.1,1.8,22.5,23.5,942.3814086914,2.2289276123
855,2025-02-17 14:32:00+00:00,336.9069824219,24.9,1.8,22.5,23.5,955.3219604492,2.2289276123
856,2025-02-17 14:33:00+00:00,333.8299560547,25.1,1.8,22.5,23.5,940.0601196289,2.2289276123
857,2025-02-17 14:34:00+00:00,324.8236694336,25.1,1.8,22.5,23.5,921.3701782227,2.2289276123
858,2025-02-17 14:35:00+00:00,303.0557250977,24.8,1.8,22.5,23.5,899.7180786133,2.2289276123
859,2025-02-17 14:36:00+00:00,294.3782348633,24.8,1.8,22.5,23.5,931.1147460938,2.2289276123
860,2025-02-17 14:37:00+00:00,298.87890625,25.0,1.8,22.5,23.5,907.5285644531,2.2289276123
861,2025-02-17 14:38:00+00:00,274.7271728516,24.9,1.8,22.5,23.5,849.5783691406,2.2289276123
862,2025-02-17 14:39:00+00:00,247.9175415039,25.0,1.8,22.5,23.5,839.1700439453,2.2289276123
863,2025-02-17 14:40:00+00:00,236.0110473633,25.0,1.8,22.5,23.5,872.7258911133,2.2289276123
864,2025-02-17 14:41:00+00:00,225.0745849609,24.9,1.8,22.5,23.5,842.2465820312,2.2289276123
865,2025-02-17 14:43:00+00:00,219.3483886719,24.8,1.8,22.5,23.5,885.2191162109,2.2289276123
866,2025-02-17 14:44:00+00:00,266.336730957,24.8,1.8,22.5,23.5,920.2340087891,2.2289276123
867,2025-02-17 14:45:00+00:00,300.0257568359,24.7,1.8,22.0,24.0,936.2205200195,2.2289276123
868,2025-02-17 14:46:00+00:00,330.8199462891,24.8,1.8,22.0,24.0,874.7950439453,2.2289276123
869,2025-02-17 14:47:00+00:00,334.2913818359,24.9,1.8,22.0,24.0,871.1153564453,2.2289276123
870,2025-02-17 14:48:00+00:00,347.5560302734,24.9,1.8,22.0,24.0,891.7225341797,2.2289276123
871,2025-02-17 14:49:00+00:00,364.5099487305,24.8,1.8,22.0,24.0,815.7019042969,2.2289276123
872,2025-02-17 14:50:00+00:00,366.5151367188,24.8,1.8,22.0,24.0,807.9047851562,2.2289276123
873,2025-02-17 14:51:00+00:00,377.5582275391,24.8,1.8,22.0,24.0,859.1490478516,2.2289276123
874,2025-02-17 14:52:00+00:00,394.02734375,24.7,1.8,22.0,24.0,880.286315918,2.2289276123
875,2025-02-17 14:54:00+00:00,350.4476318359,24.7,1.8,22.0,24.0,552.2595214844,2.2289276123
876,2025-02-17 14:55:00+00:00,313.7854614258,24.8,1.8,22.0,24.0,444.8911132812,2.2289276123
877,2025-02-17 14:56:00+00:00,288.4043579102,24.6,1.8,22.0,24.0,402.9245605469,2.2289276123
878,2025-02-17 14:57:00+00:00,280.2328491211,24.6,1.8,22.0,24.0,468.8354187012,2.2289276123
879,2025-02-17 14:58:00+00:00,280.2328491211,24.7,1.8,22.0,24.0,498.1047973633,2.2289276123
880,2025-02-17 14:59:00+00:00,292.606628418,24.7,1.8,22.0,24.0,595.6797485352,2.2289276123
881,2025-02-17 15:00:00+00:00,315.9235229492,24.6,1.8,22.0,24.0,659.6079101562,3.2574748993
882,2025-02-17 15:01:00+00:00,337.8571777344,24.7,1.8,22.0,24.0,686.7767333984,3.2574748993
883,2025-02-17 15:02:00+00:00,357.0773925781,24.5,1.8,22.0,24.0,696.2368164062,3.2574748993
884,2025-02-17 15:03:00+00:00,373.4031982422,24.7,1.8,22.0,24.0,690.0014648438,3.2574748993
885,2025-02-17 15:04:00+00:00,383.4287109375,24.5,1.8,22.0,24.0,676.5930786133,3.2574748993
886,2025-02-17 15:05:00+00:00,392.6163330078,24.5,1.8,22.0,24.0,666.5263671875,3.2574748993
887,2025-02-17 15:06:00+00:00,402.4454956055,24.6,1.8,22.0,24.0,649.5794677734,3.2574748993
888,2025-02-17 15:07:00+00:00,406.8134765625,24.6,1.8,22.0,24.0,630.0817871094,3.2574748993
889,2025-02-17 15:08:00+00:00,409.1304931641,24.6,1.8,22.5,23.5,629.9694213867,3.2574748993
890,2025-02-17 15:09:00+00:00,414.4914550781,24.5,1.8,22.5,23.5,743.1864013672,3.2574748993
891,2025-02-17 15:10:00+00:00,416.8171386719,24.4,1.8,22.5,23.5,834.3391723633,3.2574748993
892,2025-02-17 15:11:00+00:00,419.9038085938,24.5,1.8,22.5,23.5,886.8228759766,3.2574748993
893,2025-02-17 15:12:00+00:00,419.9038085938,24.5,1.8,22.5,23.5,919.6227416992,3.2574748993
894,2025-02-17 15:13:00+00:00,419.9038085938,24.4,1.8,22.5,23.5,934.0878295898,3.2574748993
895,2025-02-17 15:14:00+00:00,419.9038085938,24.5,1.8,22.5,23.5,941.7217407227,3.2574748993
896,2025-02-17 15:15:00+00:00,419.9038085938,24.5,1.8,22.5,23.5,943.1012573242,3.2574748993
897,2025-02-17 15:16:00+00:00,417.7606811523,24.5,1.8,22.5,23.5,936.0367431641,3.2574748993
898,2025-02-17 15:17:00+00:00,409.4758911133,24.4,1.8,22.5,23.5,900.4216308594,3.2574748993
899,2025-02-17 15:18:00+00:00,381.4272460938,24.3,1.8,22.5,23.5,862.716796875,3.2574748993
900,2025-02-17 15:19:00+00:00,355.7031860352,24.2,1.8,22.5,23.5,831.0059814453,3.2574748993
901,2025-02-17 15:20:00+00:00,340.885559082,24.3,1.8,22.5,23.5,846.4684448242,3.2574748993
902,2025-02-17 15:21:00+00:00,338.8356323242,24.3,1.8,22.5,23.5,861.3323974609,3.2574748993
903,2025-02-17 15:22:00+00:00,343.9046630859,24.4,1.8,22.5,23.5,870.2763671875,3.2574748993
904,2025-02-17 15:23:00+00:00,346.5836181641,24.2,1.8,22.5,23.5,866.6968383789,3.2574748993
905,2025-02-17 15:24:00+00:00,344.9786987305,24.1,1.8,22.5,23.5,832.090637207,3.2574748993
906,2025-02-17 15:25:00+00:00,333.1309814453,24.2,1.8,22.0,24.0,666.6666870117,3.2574748993
907,2025-02-17 15:26:00+00:00,331.0863037109,24.2,1.8,22.0,24.0,544.6089477539,3.2574748993
908,2025-02-17 15:27:00+00:00,325.5504760742,24.2,1.8,22.0,24.0,427.798248291,3.2574748993
909,2025-02-17 15:28:00+00:00,296.0610961914,24.1,1.8,22.0,24.0,324.4332275391,3.2574748993
910,2025-02-17 15:29:00+00:00,265.0349121094,24.2,1.8,22.0,24.0,282.4356689453,3.2574748993
911,2025-02-17 15:30:00+00:00,253.3845825195,24.1,0.3,22.0,24.0,272.590637207,3.2574748993
912,2025-02-17 15:31:00+00:00,249.6729736328,24.1,0.3,22.0,24.0,281.0760498047,3.2574748993
913,2025-02-17 15:32:00+00:00,252.5714111328,24.1,0.3,22.0,24.0,257.0380554199,3.2574748993
914,2025-02-17 15:33:00+00:00,245.3836669922,24.1,0.3,22.0,24.0,225.9387817383,3.2574748993
915,2025-02-17 15:34:00+00:00,238.8872070312,24.0,0.3,22.0,24.0,231.8916473389,2.2548351288
916,2025-02-17 15:35:00+00:00,238.8872070312,24.0,0.3,22.0,24.0,232.0962219238,2.2548351288
917,2025-02-17 15:36:00+00:00,238.8872070312,24.1,0.3,22.0,24.0,237.1995239258,2.2548351288
918,2025-02-17 15:37:00+00:00,240.9408569336,24.0,0.3,22.0,24.0,236.5932769775,2.2548351288
919,2025-02-17 15:38:00+00:00,234.1218261719,24.0,0.3,22.0,24.0,215.2924194336,2.2548351288
920,2025-02-17 15:39:00+00:00,223.1857299805,24.0,0.3,22.0,24.0,206.4438476562,2.2548351288
921,2025-02-17 15:40:00+00:00,217.4921264648,24.0,0.3,22.0,24.0,213.5265655518,2.2548351288
922,2025-02-17 15:41:00+00:00,219.9000244141,24.1,0.3,22.0,24.0,216.365524292,1.2534694672
923,2025-02-17 15:42:00+00:00,222.3634033203,24.0,0.3,22.0,24.0,213.8723602295,1.2534694672
924,2025-02-17 15:43:00+00:00,224.8809814453,24.0,0.3,22.0,24.0,203.2989654541,1.2534694672
925,2025-02-17 15:44:00+00:00,224.8809814453,23.9,0.3,22.0,24.0,194.7505493164,1.2534694672
926,2025-02-17 15:45:00+00:00,222.7909545898,23.9,0.3,22.0,24.0,189.85546875,1.2534694672
927,2025-02-17 15:46:00+00:00,222.7909545898,24.0,0.3,22.0,24.0,185.689163208,1.2534694672
928,2025-02-17 15:47:00+00:00,220.5381469727,24.1,0.3,22.0,24.0,180.7426147461,1.2534694672
929,2025-02-17 15:48:00+00:00,218.3785400391,23.9,0.3,22.0,24.0,173.9843902588,1.2534694672
930,2025-02-17 15:49:00+00:00,216.233581543,23.9,0.3,22.0,24.0,167.2501373291,1.2534694672
931,2025-02-17 15:50:00+00:00,211.0191650391,24.0,0.3,22.0,24.0,159.9411468506,1.2534694672
932,2025-02-17 15:51:00+00:00,208.4948730469,24.0,0.3,22.0,24.0,153.6403656006,1.2534694672
933,2025-02-17 15:52:00+00:00,203.1813354492,23.9,0.3,22.0,24.0,147.0238189697,1.2534694672
934,2025-02-17 15:53:00+00:00,198.0293579102,23.6,0.3,22.0,24.0,140.9403991699,1.2534694672
935,2025-02-17 15:54:00+00:00,192.5466918945,23.9,0.3,22.0,24.0,134.8465576172,1.2534694672
936,2025-02-17 15:55:00+00:00,187.2932739258,23.8,0.3,22.0,24.0,122.3845977783,1.2534694672
937,2025-02-17 15:56:00+00:00,174.8341674805,23.9,0.3,22.0,24.0,107.1404876709,1.2534694672
938,2025-02-17 15:57:00+00:00,158.4520874023,23.9,0.3,22.0,24.0,94.1921539307,1.2534694672
939,2025-02-17 15:58:00+00:00,139.67578125,23.8,0.3,22.0,24.0,83.1278381348,1.2534694672
940,2025-02-17 15:59:00+00:00,121.7037963867,24.0,0.3,22.0,24.0,76.1481018066,1.2534694672
941,2025-02-17 16:00:00+00:00,108.0214233398,23.9,0.3,21.0,25.0,70.9781799316,1.2534694672
942,2025-02-17 16:01:00+00:00,95.1027832031,23.8,0.3,21.0,25.0,67.5087890625,1.2534694672
943,2025-02-17 16:02:00+00:00,83.856628418,23.9,0.3,21.0,25.0,64.689201355,1.2534694672
944,2025-02-17 16:03:00+00:00,76.293762207,23.7,0.3,21.0,25.0,62.4705657959,1.2534694672
945,2025-02-17 16:04:00+00:00,67.3352050781,23.9,0.3,21.0,25.0,60.0472869873,1.2534694672
946,2025-02-17 16:05:00+00:00,60.1134643555,23.8,0.3,21.0,25.0,58.0531387329,1.2534694672
947,2025-02-17 16:06:00+00:00,56.5451660156,23.8,0.3,21.0,25.0,57.0942687988,2.2754821777
948,2025-02-17 16:07:00+00:00,50.7598876953,23.8,0.3,21.0,25.0,55.470500946,2.2754821777
949,2025-02-17 16:08:00+00:00,48.2639160156,23.8,0.3,21.0,25.0,54.1437835693,2.2754821777
950,2025-02-17 16:09:00+00:00,46.0885009766,23.9,0.3,21.0,25.0,54.49269104,2.2754821777
951,2025-02-17 16:10:00+00:00,46.0885009766,23.8,0.3,21.0,25.0,54.4326782227,2.2754821777
952,2025-02-17 16:11:00+00:00,48.3646850586,23.4,0.3,21.0,25.0,52.7089233398,2.2754821777
953,2025-02-17 16:12:00+00:00,50.7927856445,23.8,0.3,21.0,25.0,49.8303146362,2.2754821777
954,2025-02-17 16:13:00+00:00,50.7927856445,23.8,0.3,21.0,25.0,46.2761573792,2.2754821777
955,2025-02-17 16:14:00+00:00,50.7927856445,23.7,0.3,21.0,25.0,43.0324363708,2.2754821777
956,2025-02-17 16:15:00+00:00,50.7927856445,23.7,0.3,21.0,25.0,40.5465354919,2.2754821777
957,2025-02-17 16:16:00+00:00,45.8395996094,23.7,0.3,21.0,25.0,38.428188324,2.2754821777
958,2025-02-17 16:17:00+00:00,43.2264404297,23.8,0.3,21.0,25.0,36.5929870605,2.2754821777
959,2025-02-17 16:18:00+00:00,38.2434082031,23.7,0.3,21.0,25.0,35.0292778015,2.2754821777
960,2025-02-17 16:19:00+00:00,33.6424560547,23.6,0.3,21.0,25.0,33.2919807434,2.2754821777
961,2025-02-17 16:20:00+00:00,31.2542724609,23.7,0.3,21.0,25.0,31.693353653,2.2754821777
962,2025-02-17 16:21:00+00:00,27.0461425781,23.7,0.3,21.0,25.0,30.1806221008,2.2754821777
963,2025-02-17 16:22:00+00:00,24.9976806641,23.6,0.3,21.0,25.0,28.8416461945,2.2754821777
964,2025-02-17 16:23:00+00:00,22.9304199219,23.6,0.3,21.0,25.0,27.5318870544,2.2754821777
965,2025-02-17 16:24:00+00:00,20.8663330078,23.6,0.3,21.0,25.0,26.1910305023,2.2754821777
966,2025-02-17 16:25:00+00:00,18.3051757812,23.5,0.3,21.0,25.0,24.9526195526,2.2754821777
967,2025-02-17 16:26:00+00:00,18.3051757812,23.5,0.3,21.0,25.0,23.8221988678,2.2754821777
968,2025-02-17 16:27:00+00:00,16.1697998047,23.6,0.3,21.0,25.0,22.7310829163,2.2754821777
969,2025-02-17 16:28:00+00:00,14.0272216797,23.6,0.3,21.0,25.0,21.5515575409,2.2754821777
970,2025-02-17 16:29:00+00:00,14.0272216797,23.6,0.3,21.0,25.0,20.6497573853,2.2754821777
971,2025-02-17 16:30:00+00:00,12.0052490234,23.6,-0.9,21.0,25.0,19.6303005219,2.2754821777
972,2025-02-17 16:31:00+00:00,12.0052490234,23.5,-0.9,21.0,25.0,18.7560501099,2.2754821777
973,2025-02-17 16:32:00+00:00,9.9885253906,23.5,-0.9,21.0,25.0,17.9101810455,2.2754821777
974,2025-02-17 16:33:00+00:00,9.9885253906,23.6,-0.9,21.0,25.0,17.0368537903,2.2754821777
975,2025-02-17 16:34:00+00:00,9.9885253906,23.5,-0.9,21.0,25.0,16.3322639465,2.2754821777
976,2025-02-17 16:35:00+00:00,7.9373779297,23.6,-0.9,21.0,25.0,15.6003570557,2.2754821777
977,2025-02-17 16:36:00+00:00,7.9373779297,23.5,-0.9,21.0,25.0,14.904923439,2.2754821777
978,2025-02-17 16:37:00+00:00,7.9373779297,23.5,-0.9,21.0,25.0,14.2630577087,2.2754821777
979,2025-02-17 16:38:00+00:00,7.9373779297,23.5,-0.9,21.0,25.0,13.5265769958,2.2754821777
980,2025-02-17 16:39:00+00:00,7.9373779297,23.6,-0.9,21.0,25.0,13.1278886795,2.2754821777
981,2025-02-17 16:40:00+00:00,5.912109375,23.5,-0.9,21.0,25.0,12.6157770157,2.2754821777
982,2025-02-17 16:41:00+00:00,5.912109375,23.6,-0.9,21.0,25.0,12.0017328262,2.2754821777
983,2025-02-17 16:42:00+00:00,5.912109375,23.5,-0.9,21.0,25.0,11.5662755966,2.2754821777
984,2025-02-17 16:43:00+00:00,5.912109375,23.6,-0.9,21.0,25.0,11.2598342896,2.2754821777
985,2025-02-17 16:44:00+00:00,5.912109375,23.6,-0.9,21.0,25.0,10.9073476791,2.2754821777
986,2025-02-17 16:45:00+00:00,5.912109375,23.4,-0.9,21.0,25.0,10.4940481186,2.2754821777
987,2025-02-17 16:46:00+00:00,3.9012451172,23.4,-0.9,21.0,25.0,10.1593255997,1.266708374
988,2025-02-17 16:47:00+00:00,3.9012451172,23.5,-0.9,21.0,25.0,9.9140777588,1.266708374
