,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-02-21 07:55:00+00:00,12.4079589844,22.686666666666667,4.1,22.3999996185,23.3999996185,116.6796875,1.010093689
470,2025-02-21 07:56:00+00:00,12.4079589844,22.7,4.1,22.3999996185,23.3999996185,116.7164077759,1.010093689
471,2025-02-21 07:57:00+00:00,12.4079589844,22.706666666666667,4.1,22.3999996185,23.3999996185,116.9015197754,1.010093689
472,2025-02-21 07:58:00+00:00,12.4079589844,22.713333333333335,4.1,22.3999996185,23.3999996185,116.9091949463,1.010093689
473,2025-02-21 07:59:00+00:00,14.4259033203,22.719999999999995,4.1,22.3999996185,23.3999996185,116.8661880493,1.010093689
474,2025-02-21 08:00:00+00:00,14.4259033203,22.726666666666667,4.1,22.3999996185,23.3999996185,117.0103530884,1.010093689
475,2025-02-21 08:01:00+00:00,14.4259033203,22.726666666666667,4.1,22.3999996185,23.3999996185,116.6271133423,1.010093689
476,2025-02-21 08:02:00+00:00,14.4259033203,22.733333333333334,4.1,22.3999996185,23.3999996185,116.6247711182,1.010093689
477,2025-02-21 08:03:00+00:00,14.4259033203,22.733333333333334,4.1,22.3999996185,23.3999996185,116.4894561768,1.010093689
478,2025-02-21 08:04:00+00:00,14.4259033203,22.74,4.1,22.3999996185,23.3999996185,116.4910964966,1.010093689
479,2025-02-21 08:05:00+00:00,14.4259033203,22.746666666666666,4.1,22.3999996185,23.3999996185,116.4105834961,1.010093689
480,2025-02-21 08:06:00+00:00,14.4259033203,22.76,4.1,22.3999996185,23.3999996185,116.6350326538,1.010093689
481,2025-02-21 08:07:00+00:00,14.4259033203,22.759999999999998,4.1,22.3999996185,23.3999996185,116.7015914917,1.010093689
482,2025-02-21 08:08:00+00:00,14.4259033203,22.766666666666666,4.1,22.3999996185,23.3999996185,116.7147750854,1.010093689
483,2025-02-21 08:09:00+00:00,14.4259033203,22.773333333333333,4.1,22.3999996185,23.3999996185,116.5983352661,1.010093689
484,2025-02-21 08:10:00+00:00,14.4259033203,22.773333333333333,4.1,22.3999996185,23.3999996185,116.7064666748,1.010093689
485,2025-02-21 08:11:00+00:00,14.4259033203,22.78666666666667,4.1,22.3999996185,23.3999996185,117.2023696899,1.010093689
486,2025-02-21 08:12:00+00:00,14.4259033203,22.779999999999998,4.1,22.3999996185,23.3999996185,116.6521453857,1.010093689
487,2025-02-21 08:13:00+00:00,14.4259033203,22.786666666666665,4.1,22.3999996185,23.3999996185,116.6139297485,1.010093689
488,2025-02-21 08:14:00+00:00,14.4259033203,22.793333333333337,4.1,22.3999996185,23.3999996185,116.6463470459,1.010093689
489,2025-02-21 08:15:00+00:00,14.4259033203,22.779999999999998,4.1,22.3999996185,23.3999996185,117.0519866943,1.010093689
490,2025-02-21 08:16:00+00:00,14.4259033203,22.773333333333333,4.1,22.3999996185,23.3999996185,117.4051055908,1.010093689
491,2025-02-21 08:17:00+00:00,14.4259033203,22.766666666666666,4.1,22.3999996185,23.3999996185,117.546913147,1.010093689
492,2025-02-21 08:18:00+00:00,14.4259033203,22.76,4.1,22.3999996185,23.3999996185,117.5046157837,1.010093689
493,2025-02-21 08:19:00+00:00,14.4259033203,22.76,4.1,22.3999996185,23.3999996185,117.7907028198,1.010093689
494,2025-02-21 08:20:00+00:00,14.4259033203,22.759999999999998,4.1,22.3999996185,23.3999996185,117.8369522095,1.010093689
495,2025-02-21 08:21:00+00:00,14.4259033203,22.766666666666666,4.1,22.3999996185,23.3999996185,117.9864501953,1.010093689
496,2025-02-21 08:22:00+00:00,14.4259033203,22.773333333333333,4.1,22.3999996185,23.3999996185,117.953338623,1.010093689
497,2025-02-21 08:23:00+00:00,14.4259033203,22.779999999999998,4.1,22.3999996185,23.3999996185,117.5716247559,1.010093689
498,2025-02-21 08:24:00+00:00,16.4382324219,22.786666666666665,4.1,22.3999996185,23.3999996185,117.0929412842,1.010093689
499,2025-02-21 08:25:00+00:00,16.4382324219,22.806666666666665,4.1,22.3999996185,23.3999996185,117.3613204956,1.010093689
500,2025-02-21 08:26:00+00:00,16.4382324219,22.793333333333333,4.1,22.3999996185,23.3999996185,117.6984710693,1.010093689
501,2025-02-21 08:27:00+00:00,16.4382324219,22.8,4.1,22.3999996185,23.3999996185,118.0254364014,1.010093689
502,2025-02-21 08:28:00+00:00,16.4382324219,22.8,4.1,22.3999996185,23.3999996185,118.1768798828,1.010093689
503,2025-02-21 08:29:00+00:00,16.4382324219,22.793333333333333,4.1,22.3999996185,23.3999996185,118.2771377563,1.010093689
504,2025-02-21 08:30:00+00:00,16.4382324219,22.80666666666667,4.4,22.3999996185,23.3999996185,118.3757629395,1.010093689
505,2025-02-21 08:31:00+00:00,16.4382324219,22.82,4.4,22.3999996185,23.3999996185,118.5446929932,1.010093689
506,2025-02-21 08:32:00+00:00,18.4484863281,22.826666666666668,4.4,22.3999996185,23.3999996185,118.7063217163,1.010093689
507,2025-02-21 08:33:00+00:00,18.4484863281,22.846666666666668,4.4,22.3999996185,23.3999996185,119.5655822754,1.010093689
508,2025-02-21 08:34:00+00:00,18.4484863281,22.846666666666668,4.4,22.3999996185,23.3999996185,119.8806762695,1.010093689
509,2025-02-21 08:35:00+00:00,18.4484863281,22.860000000000003,4.4,22.3999996185,23.3999996185,119.9319381714,1.010093689
510,2025-02-21 08:36:00+00:00,18.4484863281,22.86,4.4,22.3999996185,23.3999996185,120.1116256714,1.010093689
511,2025-02-21 08:37:00+00:00,18.4484863281,22.866666666666667,4.4,22.3999996185,23.3999996185,120.2094039917,1.010093689
512,2025-02-21 08:38:00+00:00,20.501953125,22.88,4.4,22.3999996185,23.3999996185,120.0225448608,1.010093689
513,2025-02-21 08:39:00+00:00,20.501953125,22.880000000000003,4.4,22.3999996185,23.3999996185,119.5098114014,1.010093689
514,2025-02-21 08:40:00+00:00,20.501953125,22.866666666666667,4.4,22.3999996185,23.3999996185,119.2754592896,1.010093689
515,2025-02-21 08:41:00+00:00,20.501953125,22.866666666666667,4.4,22.3999996185,23.3999996185,119.2602005005,1.010093689
516,2025-02-21 08:42:00+00:00,22.6597900391,22.866666666666667,4.4,22.3999996185,23.3999996185,120.0247421265,1.010093689
517,2025-02-21 08:43:00+00:00,22.6597900391,22.860000000000003,4.4,22.3999996185,23.3999996185,120.3691711426,1.010093689
518,2025-02-21 08:44:00+00:00,22.6597900391,22.860000000000003,4.4,22.3999996185,23.3999996185,121.2412185669,1.010093689
519,2025-02-21 08:45:00+00:00,24.7565917969,22.86,4.4,22.3999996185,23.3999996185,121.4295043945,1.010093689
520,2025-02-21 08:46:00+00:00,24.7565917969,22.86,4.4,22.3999996185,23.3999996185,122.0076446533,1.010093689
521,2025-02-21 08:47:00+00:00,26.8765869141,22.866666666666667,4.4,22.3999996185,23.3999996185,123.3629684448,1.010093689
522,2025-02-21 08:48:00+00:00,26.8765869141,22.866666666666667,4.4,22.3999996185,23.3999996185,124.6221618652,1.010093689
523,2025-02-21 08:49:00+00:00,29.1691894531,22.87333333333333,4.4,22.3999996185,23.3999996185,125.5647583008,1.010093689
524,2025-02-21 08:50:00+00:00,31.28515625,22.853333333333335,4.4,22.3999996185,23.3999996185,125.7022705078,1.010093689
525,2025-02-21 08:51:00+00:00,31.28515625,22.846666666666668,4.4,22.3999996185,23.3999996185,125.8753356934,1.010093689
526,2025-02-21 08:52:00+00:00,31.28515625,22.846666666666668,4.4,22.3999996185,23.3999996185,126.5968704224,1.010093689
527,2025-02-21 08:53:00+00:00,33.4700927734,22.833333333333332,4.4,22.3999996185,23.3999996185,127.4472732544,1.010093689
528,2025-02-21 08:54:00+00:00,35.6666259766,22.833333333333332,4.4,22.3999996185,23.3999996185,126.7005386353,1.010093689
529,2025-02-21 08:55:00+00:00,35.6666259766,22.84,4.4,22.3999996185,23.3999996185,127.4237976074,1.010093689
530,2025-02-21 08:56:00+00:00,37.7673339844,22.846666666666668,4.4,22.3999996185,23.3999996185,127.7897033691,1.010093689
531,2025-02-21 08:57:00+00:00,37.7673339844,22.846666666666668,4.4,22.3999996185,23.3999996185,127.0106277466,1.010093689
532,2025-02-21 08:58:00+00:00,37.7673339844,22.85333333333333,4.4,22.3999996185,23.3999996185,126.9542770386,1.010093689
533,2025-02-21 08:59:00+00:00,39.7872314453,22.86,4.4,22.3999996185,23.3999996185,125.8854293823,1.010093689
534,2025-02-21 09:00:00+00:00,39.7872314453,22.853333333333335,4.4,22.3999996185,23.3999996185,124.5437927246,1.010093689
535,2025-02-21 09:01:00+00:00,39.7872314453,22.846666666666668,4.4,22.3999996185,23.3999996185,122.3888626099,1.010093689
536,2025-02-21 09:03:00+00:00,39.7872314453,22.83333333333333,4.4,22.3999996185,23.3999996185,117.3740234375,1.010093689
537,2025-02-21 09:04:00+00:00,39.7872314453,22.833333333333332,4.4,22.3999996185,23.3999996185,114.7757720947,1.010093689
538,2025-02-21 09:05:00+00:00,37.5933837891,22.826666666666668,4.4,22.3999996185,23.3999996185,113.1025848389,1.010093689
539,2025-02-21 09:06:00+00:00,37.5933837891,22.83333333333333,4.4,22.3999996185,23.3999996185,112.6876907349,1.010093689
540,2025-02-21 09:07:00+00:00,37.5933837891,22.826666666666668,4.4,22.3999996185,23.3999996185,112.7661132812,1.010093689
541,2025-02-21 09:08:00+00:00,37.5933837891,22.806666666666665,4.4,22.3999996185,23.3999996185,112.7280502319,1.010093689
542,2025-02-21 09:09:00+00:00,37.5933837891,22.793333333333333,4.4,22.3999996185,23.3999996185,112.6335678101,1.010093689
543,2025-02-21 09:10:00+00:00,37.5933837891,22.780000000000005,4.4,22.3999996185,23.3999996185,112.5786437988,1.010093689
544,2025-02-21 09:11:00+00:00,37.5933837891,22.759999999999998,4.4,22.3999996185,23.3999996185,112.5472869873,1.010093689
545,2025-02-21 09:12:00+00:00,37.5933837891,22.746666666666666,4.4,22.3999996185,23.3999996185,112.5558242798,1.010093689
546,2025-02-21 09:13:00+00:00,37.5933837891,22.733333333333334,4.4,22.3999996185,23.3999996185,113.0051956177,1.010093689
547,2025-02-21 09:14:00+00:00,37.5933837891,22.713333333333335,4.4,22.3999996185,23.3999996185,113.219833374,1.010093689
548,2025-02-21 09:15:00+00:00,37.5933837891,22.7,4.4,22.3999996185,23.3999996185,112.1372909546,1.010093689
549,2025-02-21 09:16:00+00:00,37.5933837891,22.686666666666667,4.4,22.3999996185,23.3999996185,111.0339431763,1.010093689
550,2025-02-21 09:17:00+00:00,37.5933837891,22.68,4.4,22.3999996185,23.3999996185,110.4190139771,1.010093689
551,2025-02-21 09:18:00+00:00,35.4947509766,22.673333333333336,4.4,21.8999996185,23.8999996185,84.1738586426,1.010093689
552,2025-02-21 09:19:00+00:00,35.4947509766,22.653333333333332,4.4,21.8999996185,23.8999996185,57.7444610596,1.010093689
553,2025-02-21 09:20:00+00:00,35.4947509766,22.633333333333333,4.4,21.8999996185,23.8999996185,42.9745025635,1.010093689
554,2025-02-21 09:21:00+00:00,35.4947509766,22.62,4.4,21.8999996185,23.8999996185,34.7442016602,1.010093689
555,2025-02-21 09:22:00+00:00,35.4947509766,22.619999999999997,4.4,21.8999996185,23.8999996185,29.7247238159,1.010093689
556,2025-02-21 09:23:00+00:00,35.4947509766,22.613333333333337,4.4,21.8999996185,23.8999996185,26.8224563599,1.010093689
557,2025-02-21 09:24:00+00:00,35.4947509766,22.6,4.4,21.8999996185,23.8999996185,24.5028915405,1.010093689
558,2025-02-21 09:25:00+00:00,35.4947509766,22.586666666666662,4.4,21.8999996185,23.8999996185,23.2188777924,1.010093689
559,2025-02-21 09:26:00+00:00,35.4947509766,22.580000000000002,4.4,21.8999996185,23.8999996185,22.4750556946,1.010093689
560,2025-02-21 09:27:00+00:00,35.4947509766,22.573333333333334,4.4,21.8999996185,23.8999996185,22.298997879,1.010093689
561,2025-02-21 09:28:00+00:00,35.4947509766,22.566666666666666,4.4,21.8999996185,23.8999996185,22.3997306824,1.010093689
562,2025-02-21 09:29:00+00:00,35.4947509766,22.566666666666666,4.4,21.8999996185,23.8999996185,22.603427887,1.010093689
563,2025-02-21 09:30:00+00:00,35.4947509766,22.553333333333335,4.7,21.8999996185,23.8999996185,22.9679107666,1.010093689
564,2025-02-21 09:31:00+00:00,35.4947509766,22.56,4.7,21.8999996185,23.8999996185,23.4303398132,1.010093689
565,2025-02-21 09:32:00+00:00,35.4947509766,22.54666666666667,4.7,21.8999996185,23.8999996185,23.8761539459,1.010093689
566,2025-02-21 09:33:00+00:00,35.4947509766,22.546666666666667,4.7,21.8999996185,23.8999996185,24.1991863251,1.010093689
567,2025-02-21 09:34:00+00:00,35.4947509766,22.533333333333335,4.7,21.8999996185,23.8999996185,24.0827522278,1.010093689
568,2025-02-21 09:35:00+00:00,35.4947509766,22.526666666666664,4.7,21.8999996185,23.8999996185,23.7938232422,1.010093689
569,2025-02-21 09:36:00+00:00,35.4947509766,22.513333333333335,4.7,21.8999996185,23.8999996185,23.5934925079,1.010093689
570,2025-02-21 09:37:00+00:00,35.4947509766,22.5,4.7,21.8999996185,23.8999996185,23.5129737854,1.010093689
571,2025-02-21 09:38:00+00:00,35.4947509766,22.506666666666664,4.7,22.3999996185,23.3999996185,24.6951656342,1.010093689
572,2025-02-21 09:39:00+00:00,35.4947509766,22.513333333333335,4.7,22.3999996185,23.3999996185,135.2836456299,1.010093689
573,2025-02-21 09:40:00+00:00,35.4947509766,22.526666666666667,4.7,22.3999996185,23.3999996185,221.9237670898,1.010093689
574,2025-02-21 09:41:00+00:00,35.4947509766,22.526666666666664,4.7,22.3999996185,23.3999996185,277.6229858398,1.010093689
575,2025-02-21 09:42:00+00:00,35.4947509766,22.533333333333335,4.7,22.3999996185,23.3999996185,312.9670715332,1.010093689
576,2025-02-21 09:43:00+00:00,35.4947509766,22.540000000000003,4.7,22.3999996185,23.3999996185,336.031036377,1.010093689
577,2025-02-21 09:44:00+00:00,35.4947509766,22.546666666666667,4.7,22.3999996185,23.3999996185,350.8657836914,1.010093689
578,2025-02-21 09:45:00+00:00,35.4947509766,22.666666666666668,4.7,22.3999996185,23.3999996185,359.8558349609,1.010093689
579,2025-02-21 09:46:00+00:00,35.4947509766,22.673333333333336,4.7,22.3999996185,23.3999996185,364.9524230957,1.010093689
580,2025-02-21 09:47:00+00:00,37.5192871094,22.69333333333333,4.7,22.3999996185,23.3999996185,381.1957397461,1.010093689
581,2025-02-21 09:48:00+00:00,37.5192871094,22.706666666666667,4.7,22.3999996185,23.3999996185,379.6201171875,1.010093689
582,2025-02-21 09:49:00+00:00,40.0538330078,22.733333333333334,4.7,22.3999996185,23.3999996185,388.1380004883,1.010093689
583,2025-02-21 09:50:00+00:00,40.0538330078,22.76,4.7,22.3999996185,23.3999996185,380.1792907715,1.010093689
584,2025-02-21 09:51:00+00:00,42.5451660156,22.793333333333333,4.7,22.3999996185,23.3999996185,369.2805786133,1.010093689
585,2025-02-21 09:53:00+00:00,42.5451660156,22.819999999999997,4.7,22.3999996185,23.3999996185,361.7571105957,1.010093689
586,2025-02-21 09:54:00+00:00,42.5451660156,22.826666666666664,4.7,22.3999996185,23.3999996185,362.0378723145,1.010093689
587,2025-02-21 09:55:00+00:00,42.5451660156,22.839999999999996,4.7,22.3999996185,23.3999996185,363.7573547363,1.010093689
588,2025-02-21 09:56:00+00:00,42.5451660156,22.846666666666668,4.7,22.3999996185,23.3999996185,364.367767334,1.010093689
589,2025-02-21 09:57:00+00:00,42.5451660156,22.866666666666667,4.7,22.3999996185,23.3999996185,364.4027709961,1.010093689
590,2025-02-21 09:58:00+00:00,40.4964599609,22.88,4.7,22.3999996185,23.3999996185,364.9245605469,1.010093689
591,2025-02-21 09:59:00+00:00,40.4964599609,22.9,4.7,22.3999996185,23.3999996185,365.4437866211,1.010093689
592,2025-02-21 10:00:00+00:00,40.4964599609,22.913333333333334,4.7,22.3999996185,23.3999996185,363.4666748047,1.010093689
593,2025-02-21 10:01:00+00:00,40.4964599609,22.819999999999997,4.7,22.3999996185,23.3999996185,362.3352966309,1.010093689
594,2025-02-21 10:02:00+00:00,40.4964599609,22.826666666666664,4.7,22.3999996185,23.3999996185,363.2852478027,1.010093689
595,2025-02-21 10:03:00+00:00,38.4289550781,22.833333333333332,4.7,22.3999996185,23.3999996185,365.6316223145,1.010093689
596,2025-02-21 10:04:00+00:00,38.4289550781,22.833333333333332,4.7,22.3999996185,23.3999996185,367.6520385742,1.010093689
597,2025-02-21 10:05:00+00:00,38.4289550781,22.833333333333332,4.7,22.3999996185,23.3999996185,368.496673584,1.010093689
598,2025-02-21 10:06:00+00:00,38.4289550781,22.839999999999996,4.7,22.3999996185,23.3999996185,367.6475830078,1.010093689
599,2025-02-21 10:07:00+00:00,38.4289550781,22.833333333333332,4.7,22.3999996185,23.3999996185,367.4845275879,1.010093689
600,2025-02-21 10:08:00+00:00,38.4289550781,22.826666666666668,4.7,22.3999996185,23.3999996185,367.991394043,1.010093689
601,2025-02-21 10:09:00+00:00,36.3928222656,22.84,4.7,22.3999996185,23.3999996185,369.7639160156,1.010093689
602,2025-02-21 10:10:00+00:00,36.3928222656,22.84,4.7,22.3999996185,23.3999996185,371.6537780762,1.010093689
603,2025-02-21 10:11:00+00:00,36.3928222656,22.84,4.7,22.3999996185,23.3999996185,373.9776916504,1.010093689
604,2025-02-21 10:12:00+00:00,36.3928222656,22.846666666666668,4.7,22.3999996185,23.3999996185,375.0034790039,1.010093689
605,2025-02-21 10:13:00+00:00,36.3928222656,22.84,4.7,22.3999996185,23.3999996185,377.1127929688,1.010093689
606,2025-02-21 10:14:00+00:00,38.462890625,22.833333333333332,4.7,22.3999996185,23.3999996185,378.7121582031,1.010093689
607,2025-02-21 10:15:00+00:00,38.462890625,22.833333333333332,4.7,22.3999996185,23.3999996185,380.5219116211,1.010093689
608,2025-02-21 10:16:00+00:00,40.7569580078,22.833333333333332,4.7,22.3999996185,23.3999996185,382.0378417969,1.010093689
609,2025-02-21 10:17:00+00:00,42.7647705078,22.846666666666668,4.7,22.3999996185,23.3999996185,380.5433654785,1.010093689
610,2025-02-21 10:18:00+00:00,44.8133544922,22.86,4.7,22.3999996185,23.3999996185,380.6127319336,1.010093689
611,2025-02-21 10:19:00+00:00,46.999206543,22.87333333333333,4.7,22.3999996185,23.3999996185,381.6692810059,1.010093689
612,2025-02-21 10:20:00+00:00,46.999206543,22.88,4.7,22.3999996185,23.3999996185,382.4063415527,1.010093689
613,2025-02-21 10:21:00+00:00,49.1439208984,22.88,4.7,22.3999996185,23.3999996185,382.0486450195,1.010093689
614,2025-02-21 10:22:00+00:00,49.1439208984,22.89333333333333,4.7,22.3999996185,23.3999996185,380.9105834961,1.010093689
615,2025-02-21 10:23:00+00:00,49.1439208984,22.906666666666663,4.7,22.3999996185,23.3999996185,380.0778503418,1.010093689
616,2025-02-21 10:24:00+00:00,49.1439208984,22.90666666666667,4.7,22.3999996185,23.3999996185,379.4447021484,1.010093689
617,2025-02-21 10:25:00+00:00,49.1439208984,22.913333333333334,4.7,22.3999996185,23.3999996185,379.2524719238,1.010093689
618,2025-02-21 10:26:00+00:00,51.2380371094,22.926666666666666,4.7,22.3999996185,23.3999996185,379.4979858398,1.010093689
619,2025-02-21 10:27:00+00:00,51.2380371094,22.933333333333334,4.7,22.3999996185,23.3999996185,379.355682373,1.010093689
620,2025-02-21 10:28:00+00:00,51.2380371094,22.946666666666665,4.7,22.3999996185,23.3999996185,379.3475646973,1.010093689
621,2025-02-21 10:29:00+00:00,51.2380371094,22.966666666666665,4.7,22.3999996185,23.3999996185,379.0935668945,1.010093689
622,2025-02-21 10:30:00+00:00,51.2380371094,22.98,4.8,22.3999996185,23.3999996185,380.2556762695,1.010093689
623,2025-02-21 10:31:00+00:00,53.3677978516,22.986666666666668,4.8,22.3999996185,23.3999996185,381.0606689453,1.010093689
624,2025-02-21 10:32:00+00:00,53.3677978516,22.986666666666668,4.8,22.3999996185,23.3999996185,381.0308837891,1.010093689
625,2025-02-21 10:33:00+00:00,53.3677978516,22.993333333333336,4.8,22.3999996185,23.3999996185,381.0933532715,1.010093689
626,2025-02-21 10:34:00+00:00,53.3677978516,23.006666666666668,4.8,22.3999996185,23.3999996185,382.0112609863,1.010093689
627,2025-02-21 10:35:00+00:00,53.3677978516,23.02,4.8,22.3999996185,23.3999996185,382.5717468262,1.010093689
628,2025-02-21 10:36:00+00:00,55.5068969727,23.033333333333335,4.8,22.3999996185,23.3999996185,382.1742553711,1.010093689
629,2025-02-21 10:37:00+00:00,55.5068969727,23.046666666666667,4.8,22.3999996185,23.3999996185,382.2698669434,1.010093689
630,2025-02-21 10:38:00+00:00,55.5068969727,23.046666666666667,4.8,22.3999996185,23.3999996185,380.7481994629,1.010093689
631,2025-02-21 10:39:00+00:00,55.5068969727,23.066666666666666,4.8,22.3999996185,23.3999996185,379.0793762207,1.010093689
632,2025-02-21 10:40:00+00:00,55.5068969727,23.08,4.8,22.3999996185,23.3999996185,376.9711914062,1.010093689
633,2025-02-21 10:41:00+00:00,55.5068969727,23.086666666666666,4.8,22.3999996185,23.3999996185,376.6727600098,1.010093689
634,2025-02-21 10:42:00+00:00,53.4926147461,23.086666666666666,4.8,22.3999996185,23.3999996185,376.3072509766,1.010093689
635,2025-02-21 10:43:00+00:00,53.4926147461,23.086666666666666,4.8,22.3999996185,23.3999996185,377.8964538574,1.010093689
636,2025-02-21 10:44:00+00:00,51.4776611328,23.086666666666662,4.8,22.3999996185,23.3999996185,380.0832519531,1.010093689
637,2025-02-21 10:45:00+00:00,51.4776611328,23.080000000000002,4.8,22.3999996185,23.3999996185,382.9739685059,1.010093689
638,2025-02-21 10:46:00+00:00,51.4776611328,23.080000000000002,4.8,22.3999996185,23.3999996185,385.1259765625,1.010093689
639,2025-02-21 10:47:00+00:00,51.4776611328,23.086666666666666,4.8,22.3999996185,23.3999996185,385.9033203125,1.010093689
640,2025-02-21 10:48:00+00:00,51.4776611328,23.08,4.8,22.3999996185,23.3999996185,386.2314147949,1.010093689
641,2025-02-21 10:49:00+00:00,51.4776611328,23.06,4.8,22.3999996185,23.3999996185,386.4661865234,1.010093689
642,2025-02-21 10:50:00+00:00,51.4776611328,23.046666666666667,4.8,22.3999996185,23.3999996185,387.3884887695,1.010093689
643,2025-02-21 10:51:00+00:00,51.4776611328,23.033333333333335,4.8,22.3999996185,23.3999996185,387.5287780762,1.010093689
644,2025-02-21 10:52:00+00:00,53.6587524414,23.013333333333335,4.8,22.3999996185,23.3999996185,382.0707397461,1.010093689
645,2025-02-21 10:53:00+00:00,53.6587524414,23.006666666666668,4.8,22.3999996185,23.3999996185,374.4736328125,1.010093689
646,2025-02-21 10:54:00+00:00,55.7528686523,22.98,4.8,22.3999996185,23.3999996185,376.5920410156,1.010093689
647,2025-02-21 10:55:00+00:00,55.7528686523,22.96,4.8,22.3999996185,23.3999996185,378.5817260742,1.010093689
648,2025-02-21 10:56:00+00:00,55.7528686523,22.939999999999998,4.8,22.3999996185,23.3999996185,378.5391235352,1.010093689
649,2025-02-21 10:57:00+00:00,55.7528686523,22.926666666666666,4.8,22.3999996185,23.3999996185,378.500213623,1.010093689
650,2025-02-21 10:59:00+00:00,55.7528686523,22.92,4.8,22.3999996185,23.3999996185,379.2602539062,1.010093689
651,2025-02-21 11:00:00+00:00,55.7528686523,22.9,4.8,22.3999996185,23.3999996185,379.8600158691,1.010093689
652,2025-02-21 11:01:00+00:00,55.7528686523,22.893333333333334,4.8,22.3999996185,23.3999996185,379.7348937988,1.010093689
653,2025-02-21 11:03:00+00:00,55.7528686523,22.88,4.8,22.3999996185,23.3999996185,379.3070068359,1.010093689
654,2025-02-21 11:04:00+00:00,55.7528686523,22.866666666666667,4.8,22.3999996185,23.3999996185,378.6145324707,1.010093689
655,2025-02-21 11:05:00+00:00,55.7528686523,22.853333333333335,4.8,22.3999996185,23.3999996185,376.1376953125,1.010093689
656,2025-02-21 11:06:00+00:00,55.7528686523,22.846666666666668,4.8,22.3999996185,23.3999996185,373.1917114258,1.010093689
657,2025-02-21 11:07:00+00:00,53.2924194336,22.839999999999996,4.8,22.3999996185,23.3999996185,374.1644897461,1.010093689
658,2025-02-21 11:08:00+00:00,53.2924194336,22.84,4.8,22.3999996185,23.3999996185,375.0527038574,1.010093689
659,2025-02-21 11:09:00+00:00,53.2924194336,22.819999999999997,4.8,22.3999996185,23.3999996185,376.9390869141,1.010093689
660,2025-02-21 11:10:00+00:00,53.2924194336,22.80666666666667,4.8,22.3999996185,23.3999996185,378.1259460449,1.010093689
661,2025-02-21 11:11:00+00:00,53.2924194336,22.813333333333333,4.8,21.8999996185,23.8999996185,269.4797363281,1.010093689
662,2025-02-21 11:12:00+00:00,53.2924194336,22.819999999999997,4.8,21.8999996185,23.8999996185,171.3325500488,1.010093689
663,2025-02-21 11:13:00+00:00,55.3570556641,22.813333333333336,4.8,21.8999996185,23.8999996185,120.4343948364,1.010093689
664,2025-02-21 11:14:00+00:00,55.3570556641,22.80666666666667,4.8,21.8999996185,23.8999996185,81.4386749268,1.010093689
665,2025-02-21 11:15:00+00:00,55.3570556641,22.786666666666665,4.8,21.8999996185,23.8999996185,61.359828949,1.010093689
666,2025-02-21 11:16:00+00:00,55.3570556641,22.780000000000005,4.8,21.8999996185,23.8999996185,49.6365661621,1.010093689
667,2025-02-21 11:17:00+00:00,55.3570556641,22.77333333333333,4.8,21.8999996185,23.8999996185,43.4553565979,1.010093689
668,2025-02-21 11:18:00+00:00,55.3570556641,22.779999999999998,4.8,21.8999996185,23.8999996185,40.7930679321,1.010093689
669,2025-02-21 11:19:00+00:00,57.5728149414,22.766666666666666,4.8,21.8999996185,23.8999996185,39.8017311096,1.010093689
670,2025-02-21 11:20:00+00:00,57.5728149414,22.759999999999998,4.8,21.8999996185,23.8999996185,39.0792655945,1.010093689
671,2025-02-21 11:21:00+00:00,59.6564331055,22.75333333333333,4.8,21.8999996185,23.8999996185,37.334148407,1.010093689
672,2025-02-21 11:22:00+00:00,59.6564331055,22.74666666666667,4.8,21.8999996185,23.8999996185,36.497467041,1.010093689
673,2025-02-21 11:23:00+00:00,59.6564331055,22.74,4.8,21.8999996185,23.8999996185,35.2268371582,1.010093689
674,2025-02-21 11:25:00+00:00,57.6306762695,22.74666666666667,4.8,21.8999996185,23.8999996185,29.1658706665,1.010093689
675,2025-02-21 11:26:00+00:00,51.9948730469,22.75333333333333,4.8,21.8999996185,23.8999996185,26.5655517578,1.010093689
676,2025-02-21 11:28:00+00:00,47.4861450195,22.746666666666666,4.8,21.8999996185,23.8999996185,24.7562408447,1.010093689
677,2025-02-21 11:29:00+00:00,45.2796630859,22.740000000000002,4.8,22.3999996185,23.3999996185,125.8694992065,1.010093689
678,2025-02-21 11:30:00+00:00,43.0725097656,22.746666666666666,5.4,22.3999996185,23.3999996185,225.7391815186,1.010093689
679,2025-02-21 11:31:00+00:00,43.0725097656,22.753333333333334,5.4,22.3999996185,23.3999996185,276.9194946289,1.010093689
680,2025-02-21 11:32:00+00:00,43.0725097656,22.773333333333333,5.4,22.3999996185,23.3999996185,309.2647399902,1.010093689
681,2025-02-21 11:33:00+00:00,43.0725097656,22.786666666666665,5.4,22.3999996185,23.3999996185,254.8190155029,1.010093689
682,2025-02-21 11:35:00+00:00,43.0725097656,22.793333333333337,5.4,22.3999996185,23.3999996185,201.1598510742,1.010093689
683,2025-02-21 11:36:00+00:00,43.0725097656,22.793333333333333,5.4,22.3999996185,23.3999996185,189.8421173096,1.010093689
684,2025-02-21 11:37:00+00:00,43.0725097656,22.806666666666665,5.4,22.3999996185,23.3999996185,183.3502197266,1.010093689
685,2025-02-21 11:38:00+00:00,43.0725097656,22.82,5.4,22.3999996185,23.3999996185,179.2847595215,1.010093689
