,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2024-12-14 11:53:00+00:00,94.3785400391,21.480000000000004,6.0,20.5,24.5,70.1326141357,1.9995059967
707,2024-12-14 11:54:00+00:00,89.3145751953,21.473333333333336,6.0,20.5,24.5,68.1261367798,1.9995059967
708,2024-12-14 11:55:00+00:00,86.682434082,21.473333333333336,6.0,20.5,24.5,62.3469581604,1.9995059967
709,2024-12-14 11:56:00+00:00,81.7983398438,21.459999999999997,6.0,20.5,24.5,58.3989334106,1.9995059967
710,2024-12-14 11:57:00+00:00,79.4548339844,21.453333333333333,6.0,20.5,24.5,56.5983047485,3.0370597839
711,2024-12-14 11:58:00+00:00,76.7251586914,21.439999999999998,6.0,20.5,24.5,55.6740570068,3.0370597839
712,2024-12-14 11:59:00+00:00,72.5856323242,21.43333333333333,6.0,20.5,24.5,56.6452674866,3.0370597839
713,2024-12-14 12:00:00+00:00,70.4089355469,21.426666666666666,6.0,20.5,24.5,59.1127052307,3.0370597839
714,2024-12-14 12:01:00+00:00,68.0719604492,21.439999999999998,6.0,20.5,24.5,56.5760421753,3.0370597839
715,2024-12-14 12:02:00+00:00,65.5930175781,21.43333333333333,6.0,20.5,24.5,52.1800117493,3.0370597839
716,2024-12-14 12:03:00+00:00,63.5229492188,21.433333333333334,6.0,20.5,24.5,48.5228843689,3.0370597839
717,2024-12-14 12:04:00+00:00,61.4837036133,21.433333333333334,6.0,20.5,24.5,46.1874732971,3.0370597839
718,2024-12-14 12:05:00+00:00,59.4233398438,21.433333333333334,6.0,20.5,24.5,45.1587944031,3.0370597839
719,2024-12-14 12:06:00+00:00,57.1801757812,21.433333333333334,6.0,20.5,24.5,44.4198036194,3.0370597839
720,2024-12-14 12:07:00+00:00,55.1542358398,21.433333333333334,6.0,20.5,24.5,42.5013885498,3.0370597839
721,2024-12-14 12:08:00+00:00,53.0765991211,21.439999999999998,6.0,20.5,24.5,39.2255859375,3.0370597839
722,2024-12-14 12:09:00+00:00,53.0765991211,21.439999999999998,6.0,20.5,24.5,36.6307144165,3.0370597839
723,2024-12-14 12:10:00+00:00,51.0408935547,21.433333333333334,6.0,20.5,24.5,34.5465126038,4.1478843689
724,2024-12-14 12:11:00+00:00,48.7689208984,21.433333333333334,6.0,20.5,24.5,33.16065979,4.1478843689
725,2024-12-14 12:12:00+00:00,48.7689208984,21.43333333333333,6.0,20.5,24.5,32.4750480652,4.1478843689
726,2024-12-14 12:13:00+00:00,46.702331543,21.439999999999998,6.0,20.5,24.5,31.7578296661,4.1478843689
727,2024-12-14 12:14:00+00:00,46.702331543,21.453333333333333,6.0,20.5,24.5,30.785577774,4.1478843689
728,2024-12-14 12:15:00+00:00,44.5687255859,21.45333333333333,6.0,20.5,24.5,29.8907032013,4.1478843689
729,2024-12-14 12:16:00+00:00,44.5687255859,21.446666666666665,6.0,20.5,24.5,29.1348628998,4.1478843689
730,2024-12-14 12:17:00+00:00,44.5687255859,21.44,6.0,20.5,24.5,28.4616641998,4.1478843689
731,2024-12-14 12:18:00+00:00,42.5291748047,21.439999999999998,6.0,20.5,24.5,27.9603805542,4.1478843689
732,2024-12-14 12:19:00+00:00,42.5291748047,21.446666666666665,6.0,20.5,24.5,27.5347557068,4.1478843689
733,2024-12-14 12:20:00+00:00,42.5291748047,21.446666666666665,6.0,20.5,24.5,27.2709712982,4.1478843689
734,2024-12-14 12:21:00+00:00,40.5194091797,21.446666666666665,6.0,20.5,24.5,26.8710136414,4.1478843689
735,2024-12-14 12:22:00+00:00,40.5194091797,21.446666666666665,6.0,20.5,24.5,26.5790691376,4.1478843689
736,2024-12-14 12:23:00+00:00,40.5194091797,21.439999999999998,6.0,20.5,24.5,26.3947505951,4.1478843689
737,2024-12-14 12:24:00+00:00,40.5194091797,21.446666666666665,6.0,20.5,24.5,26.1862049103,4.1478843689
738,2024-12-14 12:25:00+00:00,40.5194091797,21.446666666666665,6.0,20.5,24.5,25.9553165436,4.1478843689
739,2024-12-14 12:26:00+00:00,38.5092773438,21.44,6.0,20.5,24.5,25.7245063782,4.1478843689
740,2024-12-14 12:27:00+00:00,38.5092773438,21.44,6.0,20.5,24.5,25.565114975,4.1478843689
741,2024-12-14 12:28:00+00:00,38.5092773438,21.433333333333334,6.0,20.5,24.5,25.1772136688,4.1478843689
742,2024-12-14 12:29:00+00:00,38.5092773438,21.426666666666666,6.0,20.5,24.5,25.1278438568,4.1478843689
743,2024-12-14 12:30:00+00:00,38.5092773438,21.433333333333334,5.6,20.5,24.5,25.0781173706,4.1478843689
744,2024-12-14 12:31:00+00:00,38.5092773438,21.42666666666667,5.6,20.5,24.5,24.8541145325,4.1478843689
745,2024-12-14 12:32:00+00:00,38.5092773438,21.433333333333334,5.6,20.5,24.5,24.9334621429,4.1478843689
746,2024-12-14 12:33:00+00:00,38.5092773438,21.44,5.6,20.5,24.5,24.812997818,3.1186313629
747,2024-12-14 12:34:00+00:00,38.5092773438,21.433333333333334,5.6,20.5,24.5,24.5191631317,3.1186313629
748,2024-12-14 12:35:00+00:00,38.5092773438,21.439999999999998,5.6,20.5,24.5,24.6608543396,3.1186313629
749,2024-12-14 12:36:00+00:00,38.5092773438,21.439999999999998,5.6,20.5,24.5,24.8610496521,3.1186313629
750,2024-12-14 12:37:00+00:00,38.5092773438,21.439999999999998,5.6,20.5,24.5,24.9870414734,2.1082515717
751,2024-12-14 12:38:00+00:00,38.5092773438,21.446666666666665,5.6,20.5,24.5,25.4353084564,2.1082515717
752,2024-12-14 12:39:00+00:00,38.5092773438,21.446666666666665,5.6,20.5,24.5,25.7938518524,2.1082515717
753,2024-12-14 12:40:00+00:00,38.5092773438,21.45333333333333,5.6,20.5,24.5,26.0787849426,2.1082515717
754,2024-12-14 12:41:00+00:00,38.5092773438,21.46,5.6,20.5,24.5,26.7337837219,2.1082515717
755,2024-12-14 12:42:00+00:00,38.5092773438,21.459999999999997,5.6,20.5,24.5,27.3048248291,2.1082515717
756,2024-12-14 12:43:00+00:00,38.5092773438,21.459999999999997,5.6,20.5,24.5,27.9649238586,2.1082515717
757,2024-12-14 12:44:00+00:00,38.5092773438,21.459999999999997,5.6,20.5,24.5,28.9470176697,2.1082515717
758,2024-12-14 12:45:00+00:00,38.5092773438,21.459999999999997,5.6,20.5,24.5,30.0280418396,2.1082515717
759,2024-12-14 12:46:00+00:00,38.5092773438,21.466666666666665,5.6,20.5,24.5,31.3144931793,2.1082515717
760,2024-12-14 12:47:00+00:00,38.5092773438,21.459999999999997,5.6,20.5,24.5,32.9748420715,2.1082515717
761,2024-12-14 12:48:00+00:00,38.5092773438,21.459999999999997,5.6,20.5,24.5,34.8275756836,2.1082515717
762,2024-12-14 12:49:00+00:00,40.5126953125,21.466666666666665,5.6,20.5,24.5,37.1911430359,2.1082515717
763,2024-12-14 12:51:00+00:00,42.58984375,21.459999999999997,5.6,20.5,24.5,42.5609169006,2.1082515717
764,2024-12-14 12:52:00+00:00,42.58984375,21.466666666666665,5.6,20.5,24.5,45.2081565857,3.2341213226
765,2024-12-14 12:53:00+00:00,44.6959228516,21.466666666666665,5.6,20.5,24.5,47.593170166,3.2341213226
766,2024-12-14 12:54:00+00:00,44.6959228516,21.466666666666665,5.6,20.5,24.5,50.0557098389,3.2341213226
767,2024-12-14 12:55:00+00:00,46.852722168,21.46,5.6,20.5,24.5,52.5619544983,3.2341213226
768,2024-12-14 12:56:00+00:00,46.852722168,21.453333333333333,5.6,20.5,24.5,55.5628623962,4.3410167694
769,2024-12-14 12:57:00+00:00,49.0706176758,21.45333333333333,5.6,20.5,24.5,60.0189933777,4.3410167694
770,2024-12-14 12:58:00+00:00,49.0706176758,21.466666666666665,5.6,20.5,24.5,66.0780029297,5.3760080338
771,2024-12-14 12:59:00+00:00,51.1108398438,21.473333333333336,5.6,20.5,24.5,73.1342163086,5.3760080338
772,2024-12-14 13:00:00+00:00,53.3110351562,21.473333333333336,5.6,20.5,24.5,80.3491744995,5.3760080338
773,2024-12-14 13:01:00+00:00,55.4826049805,21.473333333333336,5.6,20.5,24.5,92.9672012329,5.3760080338
774,2024-12-14 13:02:00+00:00,57.6683959961,21.466666666666665,5.6,20.5,24.5,97.3104629517,4.3049612045
775,2024-12-14 13:03:00+00:00,59.9715576172,21.466666666666665,5.6,20.5,24.5,107.6131439209,4.3049612045
776,2024-12-14 13:04:00+00:00,65.7888183594,21.466666666666665,5.6,20.5,24.5,121.584274292,4.3049612045
777,2024-12-14 13:05:00+00:00,68.3157348633,21.466666666666665,5.6,20.5,24.5,131.7492828369,4.3049612045
778,2024-12-14 13:06:00+00:00,71.1100463867,21.473333333333336,5.6,20.5,24.5,134.2766265869,4.3049612045
779,2024-12-14 13:07:00+00:00,74.2670898438,21.466666666666665,5.6,20.5,24.5,134.4634552002,4.3049612045
780,2024-12-14 13:08:00+00:00,76.6469726562,21.453333333333333,5.6,20.5,24.5,135.0093231201,4.3049612045
781,2024-12-14 13:09:00+00:00,78.6799926758,21.446666666666665,5.6,20.5,24.5,136.8568572998,4.3049612045
782,2024-12-14 13:10:00+00:00,80.8901977539,21.45333333333333,5.6,20.5,24.5,142.4046936035,4.3049612045
783,2024-12-14 13:11:00+00:00,85.84375,21.453333333333333,5.6,20.5,24.5,151.7504730225,4.3049612045
784,2024-12-14 13:12:00+00:00,90.0098876953,21.46,5.6,20.5,24.5,159.8710479736,4.3049612045
785,2024-12-14 13:13:00+00:00,94.8056030273,21.446666666666665,5.6,20.5,24.5,168.1162109375,4.3049612045
786,2024-12-14 13:14:00+00:00,97.5379638672,21.446666666666665,5.6,20.5,24.5,175.7098083496,4.3049612045
787,2024-12-14 13:15:00+00:00,99.813659668,21.439999999999998,5.6,20.5,24.5,177.8640594482,4.3049612045
788,2024-12-14 13:16:00+00:00,102.3532104492,21.439999999999998,5.6,20.5,24.5,180.2725524902,4.3049612045
789,2024-12-14 13:17:00+00:00,104.8206787109,21.44,5.6,20.5,24.5,189.5727081299,4.3049612045
790,2024-12-14 13:18:00+00:00,106.9684448242,21.45333333333333,5.6,20.5,24.5,205.8557128906,4.3049612045
791,2024-12-14 13:19:00+00:00,112.4765014648,21.446666666666665,5.6,20.5,24.5,229.3832702637,4.3049612045
792,2024-12-14 13:20:00+00:00,117.3348388672,21.446666666666665,5.6,20.5,24.5,231.7197265625,4.3049612045
793,2024-12-14 13:21:00+00:00,117.3348388672,21.446666666666665,5.6,20.5,24.5,227.6386260986,4.3049612045
794,2024-12-14 13:23:00+00:00,117.3348388672,21.453333333333333,5.6,20.5,24.5,225.9716033936,4.3049612045
795,2024-12-14 13:24:00+00:00,119.3673706055,21.459999999999997,5.6,20.5,24.5,239.8958740234,4.3049612045
796,2024-12-14 13:25:00+00:00,121.8783569336,21.46,5.6,20.5,24.5,263.3497009277,4.3049612045
797,2024-12-14 13:26:00+00:00,126.8330078125,21.453333333333333,5.6,20.5,24.5,293.3917236328,4.3049612045
798,2024-12-14 13:27:00+00:00,132.069152832,21.466666666666665,5.6,20.5,24.5,314.8408813477,3.2635192871
799,2024-12-14 13:28:00+00:00,136.7232055664,21.459999999999997,5.6,20.5,24.5,328.7760009766,3.2635192871
800,2024-12-14 13:29:00+00:00,140.9387207031,21.466666666666665,5.6,20.5,24.5,339.3469543457,3.2635192871
801,2024-12-14 13:30:00+00:00,143.7299804688,21.459999999999997,5.2,20.5,24.5,343.1746826172,3.2635192871
802,2024-12-14 13:31:00+00:00,146.0416870117,21.46,5.2,20.5,24.5,338.1686401367,2.2380542755
803,2024-12-14 13:32:00+00:00,148.5523681641,21.46,5.2,20.5,24.5,327.3088378906,2.2380542755
804,2024-12-14 13:33:00+00:00,148.5523681641,21.466666666666665,5.2,20.5,24.5,306.1976013184,2.2380542755
805,2024-12-14 13:34:00+00:00,148.5523681641,21.46,5.2,20.5,24.5,283.8419799805,2.2380542755
806,2024-12-14 13:35:00+00:00,144.1780395508,21.473333333333333,5.2,20.5,24.5,262.8090209961,2.2380542755
807,2024-12-14 13:36:00+00:00,139.165222168,21.48,5.2,20.5,24.5,239.8516693115,2.2380542755
808,2024-12-14 13:37:00+00:00,134.4544067383,21.486666666666668,5.2,20.5,24.5,219.7373809814,2.2380542755
809,2024-12-14 13:38:00+00:00,129.6558227539,21.486666666666668,5.2,20.5,24.5,205.1272583008,2.2380542755
810,2024-12-14 13:39:00+00:00,124.7191772461,21.493333333333336,5.2,20.5,24.5,193.0760498047,2.2380542755
811,2024-12-14 13:40:00+00:00,122.1566162109,21.5,5.2,20.5,24.5,183.7209472656,2.2380542755
812,2024-12-14 13:41:00+00:00,119.807800293,21.513333333333332,5.2,20.5,24.5,173.3367156982,2.2380542755
813,2024-12-14 13:42:00+00:00,114.0090332031,21.5,5.2,20.5,24.5,155.9772796631,2.2380542755
814,2024-12-14 13:43:00+00:00,107.3305664062,21.506666666666668,5.2,20.5,24.5,136.0762023926,2.2380542755
815,2024-12-14 13:44:00+00:00,99.45703125,21.506666666666668,5.2,20.5,24.5,119.1430358887,2.2380542755
816,2024-12-14 13:45:00+00:00,93.6008911133,21.513333333333335,5.2,20.5,24.5,101.8136520386,2.2380542755
817,2024-12-14 13:46:00+00:00,88.2050170898,21.526666666666664,5.2,20.5,24.5,90.7044906616,2.2380542755
818,2024-12-14 13:47:00+00:00,82.6240844727,21.52,5.2,20.5,24.5,83.7379608154,2.2380542755
819,2024-12-14 13:48:00+00:00,77.7733764648,21.52,5.2,20.5,24.5,78.5357208252,2.2380542755
820,2024-12-14 13:49:00+00:00,73.5087890625,21.513333333333332,5.2,20.5,24.5,74.6552505493,2.2380542755
821,2024-12-14 13:51:00+00:00,68.9953613281,21.5,5.2,20.5,24.5,72.9018707275,2.2380542755
822,2024-12-14 13:52:00+00:00,66.2968139648,21.486666666666668,5.2,20.5,24.5,69.5357284546,2.2380542755
823,2024-12-14 13:53:00+00:00,63.7162475586,21.48,5.2,20.5,24.5,66.7626724243,2.2380542755
824,2024-12-14 13:54:00+00:00,61.3635864258,21.486666666666665,5.2,20.5,24.5,64.0969314575,2.2380542755
825,2024-12-14 13:55:00+00:00,59.043762207,21.486666666666665,5.2,20.5,24.5,62.4392127991,2.2380542755
826,2024-12-14 13:56:00+00:00,56.833984375,21.493333333333332,5.2,20.5,24.5,63.6517791748,2.2380542755
827,2024-12-14 13:57:00+00:00,56.833984375,21.486666666666668,5.2,20.5,24.5,67.0887908936,2.2380542755
828,2024-12-14 13:58:00+00:00,56.833984375,21.5,5.2,20.5,24.5,69.6476593018,2.2380542755
829,2024-12-14 13:59:00+00:00,56.833984375,21.5,5.2,20.5,24.5,74.0821151733,2.2380542755
830,2024-12-14 14:00:00+00:00,56.833984375,21.5,5.2,20.5,24.5,75.5556564331,2.2380542755
831,2024-12-14 14:01:00+00:00,56.833984375,21.506666666666664,5.2,20.5,24.5,72.8643569946,2.2380542755
832,2024-12-14 14:02:00+00:00,56.833984375,21.5,5.2,20.5,24.5,66.6513519287,2.2380542755
833,2024-12-14 14:03:00+00:00,54.7049560547,21.5,5.2,20.5,24.5,60.6095581055,2.2380542755
834,2024-12-14 14:04:00+00:00,52.46875,21.506666666666664,5.2,20.5,24.5,56.106338501,2.2380542755
835,2024-12-14 14:05:00+00:00,50.2761230469,21.52,5.2,20.5,24.5,52.2285232544,2.2380542755
836,2024-12-14 14:06:00+00:00,50.2761230469,21.526666666666667,5.2,20.5,24.5,50.1094703674,2.2380542755
837,2024-12-14 14:07:00+00:00,48.1325073242,21.533333333333335,5.2,20.5,24.5,48.8321228027,2.2380542755
838,2024-12-14 14:08:00+00:00,45.9499511719,21.533333333333335,5.2,20.5,24.5,48.2042770386,3.2506656647
839,2024-12-14 14:09:00+00:00,45.9499511719,21.526666666666667,5.2,20.5,24.5,48.3798141479,3.2506656647
840,2024-12-14 14:10:00+00:00,45.9499511719,21.540000000000003,5.2,20.5,24.5,48.9178924561,3.2506656647
841,2024-12-14 14:11:00+00:00,45.9499511719,21.540000000000003,5.2,20.5,24.5,48.7774658203,3.2506656647
842,2024-12-14 14:12:00+00:00,45.9499511719,21.546666666666667,5.2,20.5,24.5,48.1619186401,3.2506656647
843,2024-12-14 14:13:00+00:00,45.9499511719,21.54,5.2,20.5,24.5,48.1279754639,3.2506656647
844,2024-12-14 14:14:00+00:00,45.9499511719,21.533333333333335,5.2,20.5,24.5,47.4899024963,3.2506656647
845,2024-12-14 14:15:00+00:00,45.9499511719,21.533333333333335,5.2,20.5,24.5,45.5953407288,3.2506656647
846,2024-12-14 14:16:00+00:00,43.9102783203,21.533333333333335,5.2,20.5,24.5,43.0585250854,3.2506656647
847,2024-12-14 14:17:00+00:00,43.9102783203,21.533333333333335,5.2,20.5,24.5,40.3382225037,3.2506656647
848,2024-12-14 14:18:00+00:00,41.7576904297,21.54,5.2,20.5,24.5,38.1773872375,3.2506656647
849,2024-12-14 14:19:00+00:00,41.7576904297,21.533333333333335,5.2,20.5,24.5,36.0854415894,3.2506656647
850,2024-12-14 14:20:00+00:00,41.7576904297,21.526666666666664,5.2,20.5,24.5,33.5737457275,3.2506656647
851,2024-12-14 14:21:00+00:00,41.7576904297,21.52,5.2,20.5,24.5,31.471944809,3.2506656647
852,2024-12-14 14:22:00+00:00,41.7576904297,21.513333333333332,5.2,20.5,24.5,29.6698379517,3.2506656647
853,2024-12-14 14:23:00+00:00,39.7315673828,21.513333333333332,5.2,20.5,24.5,28.0538368225,3.2506656647
854,2024-12-14 14:24:00+00:00,39.7315673828,21.513333333333332,5.2,20.5,24.5,26.9113311768,3.2506656647
855,2024-12-14 14:25:00+00:00,39.7315673828,21.493333333333332,5.2,20.5,24.5,25.8100013733,3.2506656647
856,2024-12-14 14:26:00+00:00,37.59375,21.486666666666665,5.2,20.5,24.5,24.9653091431,3.2506656647
857,2024-12-14 14:27:00+00:00,35.3055419922,21.466666666666665,5.2,20.5,24.5,23.8426513672,4.252866745
858,2024-12-14 14:28:00+00:00,32.8314208984,21.46,5.2,20.5,24.5,22.6610870361,4.252866745
859,2024-12-14 14:29:00+00:00,30.7025146484,21.466666666666665,5.2,20.5,24.5,21.7155475616,4.252866745
860,2024-12-14 14:30:00+00:00,28.4577636719,21.466666666666665,4.7,20.5,24.5,20.8645477295,4.252866745
861,2024-12-14 14:31:00+00:00,26.1015625,21.453333333333333,4.7,20.5,24.5,19.9801025391,4.252866745
862,2024-12-14 14:32:00+00:00,24.033203125,21.46,4.7,20.5,24.5,19.372756958,4.252866745
863,2024-12-14 14:33:00+00:00,21.9262695312,21.453333333333333,4.7,20.5,24.5,18.8721599579,4.252866745
864,2024-12-14 14:34:00+00:00,19.7462158203,21.446666666666665,4.7,20.5,24.5,18.2637500763,4.252866745
865,2024-12-14 14:35:00+00:00,19.7462158203,21.446666666666665,4.7,20.5,24.5,17.9063453674,3.2148017883
866,2024-12-14 14:36:00+00:00,17.7052001953,21.446666666666665,4.7,20.5,24.5,17.4653453827,3.2148017883
867,2024-12-14 14:37:00+00:00,17.7052001953,21.453333333333333,4.7,20.5,24.5,16.9061641693,3.2148017883
868,2024-12-14 14:38:00+00:00,15.6898193359,21.446666666666665,4.7,20.5,24.5,16.6063480377,3.2148017883
869,2024-12-14 14:39:00+00:00,15.6898193359,21.439999999999998,4.7,20.5,24.5,16.2068519592,3.2148017883
870,2024-12-14 14:40:00+00:00,13.6870117188,21.42666666666667,4.7,20.5,24.5,15.7974777222,3.2148017883
871,2024-12-14 14:41:00+00:00,13.6870117188,21.42666666666667,4.7,20.5,24.5,15.6052131653,3.2148017883
872,2024-12-14 14:42:00+00:00,13.6870117188,21.446666666666665,4.7,20.5,24.5,15.0914764404,3.2148017883
873,2024-12-14 14:43:00+00:00,11.5986328125,21.45333333333333,4.7,20.5,24.5,14.6033248901,3.2148017883
874,2024-12-14 14:44:00+00:00,11.5986328125,21.45333333333333,4.7,20.5,24.5,14.8522529602,3.2148017883
875,2024-12-14 14:45:00+00:00,11.5986328125,21.45333333333333,4.7,20.5,24.5,14.5695199966,3.2148017883
876,2024-12-14 14:46:00+00:00,11.5986328125,21.459999999999997,4.7,20.5,24.5,14.4561033249,3.2148017883
877,2024-12-14 14:47:00+00:00,9.4752197266,21.459999999999997,4.7,20.5,24.5,14.1360082626,3.2148017883
878,2024-12-14 14:48:00+00:00,9.4752197266,21.466666666666665,4.7,20.5,24.5,13.8647680283,3.2148017883
879,2024-12-14 14:49:00+00:00,9.4752197266,21.473333333333336,4.7,20.5,24.5,13.4475717545,3.2148017883
880,2024-12-14 14:50:00+00:00,9.4752197266,21.473333333333336,4.7,20.5,24.5,13.1725940704,3.2148017883
881,2024-12-14 14:51:00+00:00,9.4752197266,21.48,4.7,20.5,24.5,12.9966554642,3.2148017883
882,2024-12-14 14:52:00+00:00,7.40234375,21.473333333333333,4.7,20.5,24.5,12.6643610001,3.2148017883
883,2024-12-14 14:53:00+00:00,7.40234375,21.48,4.7,20.5,24.5,12.5015115738,3.2148017883
884,2024-12-14 14:54:00+00:00,7.40234375,21.486666666666668,4.7,20.5,24.5,12.343328476,3.2148017883
885,2024-12-14 14:55:00+00:00,7.40234375,21.5,4.7,20.5,24.5,11.9280090332,3.2148017883
886,2024-12-14 14:56:00+00:00,7.40234375,21.5,4.7,20.5,24.5,11.6890125275,3.2148017883
887,2024-12-14 14:57:00+00:00,7.40234375,21.493333333333336,4.7,20.5,24.5,11.5201034546,3.2148017883
888,2024-12-14 14:58:00+00:00,7.40234375,21.5,4.7,20.5,24.5,11.2838411331,3.2148017883
889,2024-12-14 14:59:00+00:00,7.40234375,21.506666666666668,4.7,20.5,24.5,11.1650905609,3.2148017883
890,2024-12-14 15:00:00+00:00,5.3859863281,21.5,4.7,20.5,24.5,11.0708751678,3.2148017883
891,2024-12-14 15:01:00+00:00,5.3859863281,21.5,4.7,20.5,24.5,10.6538333893,3.2148017883
892,2024-12-14 15:02:00+00:00,5.3859863281,21.5,4.7,20.5,24.5,10.6098308563,3.2148017883
893,2024-12-14 15:03:00+00:00,5.3859863281,21.493333333333332,4.7,20.5,24.5,10.2464284897,3.2148017883
894,2024-12-14 15:04:00+00:00,5.3859863281,21.493333333333332,4.7,20.5,24.5,9.937748909,3.2148017883
895,2024-12-14 15:05:00+00:00,5.3859863281,21.493333333333332,4.7,20.5,24.5,9.8254384995,3.2148017883
896,2024-12-14 15:06:00+00:00,5.3859863281,21.493333333333332,4.7,20.5,24.5,9.7229700089,3.2148017883
897,2024-12-14 15:07:00+00:00,5.3859863281,21.5,4.7,20.5,24.5,9.4842042923,3.2148017883
898,2024-12-14 15:08:00+00:00,5.3859863281,21.493333333333336,4.7,20.5,24.5,9.50248909,3.2148017883
899,2024-12-14 15:09:00+00:00,3.3792724609,21.493333333333336,4.7,20.5,24.5,9.3115034103,3.2148017883
900,2024-12-14 15:10:00+00:00,3.3792724609,21.506666666666664,4.7,20.5,24.5,9.0781021118,3.2148017883
901,2024-12-14 15:11:00+00:00,3.3792724609,21.5,4.7,20.5,24.5,9.1997976303,3.2148017883
902,2024-12-14 15:12:00+00:00,3.3792724609,21.493333333333332,4.7,20.5,24.5,8.9987354279,3.2148017883
903,2024-12-14 15:13:00+00:00,3.3792724609,21.493333333333336,4.7,20.5,24.5,8.9102134705,3.2148017883
904,2024-12-14 15:14:00+00:00,3.3792724609,21.486666666666668,4.7,20.5,24.5,8.9033060074,3.2148017883
905,2024-12-14 15:15:00+00:00,3.3792724609,21.486666666666668,4.7,20.5,24.5,8.6715869904,4.2293252945
906,2024-12-14 15:16:00+00:00,3.3792724609,21.486666666666668,4.7,20.5,24.5,8.7300186157,4.2293252945
907,2024-12-14 15:17:00+00:00,3.3792724609,21.486666666666668,4.7,20.5,24.5,8.6219682693,4.2293252945
908,2024-12-14 15:18:00+00:00,3.3792724609,21.486666666666668,4.7,20.5,24.5,8.5835828781,4.2293252945
909,2024-12-14 15:19:00+00:00,3.3792724609,21.473333333333336,4.7,20.5,24.5,8.603638649,4.2293252945
910,2024-12-14 15:20:00+00:00,3.3792724609,21.466666666666665,4.7,20.5,24.5,8.5523099899,5.247584343
911,2024-12-14 15:21:00+00:00,3.3792724609,21.453333333333333,4.7,20.5,24.5,8.4743642807,5.247584343
912,2024-12-14 15:22:00+00:00,3.3792724609,21.446666666666665,4.7,20.5,24.5,8.4455366135,5.247584343
913,2024-12-14 15:23:00+00:00,3.3792724609,21.45333333333333,4.7,20.5,24.5,8.4350214005,5.247584343
914,2024-12-14 15:24:00+00:00,3.3792724609,21.45333333333333,4.7,20.5,24.5,8.3890838623,5.247584343
915,2024-12-14 15:25:00+00:00,3.3792724609,21.446666666666665,4.7,20.5,24.5,8.3170509338,5.247584343
916,2024-12-14 15:26:00+00:00,3.3792724609,21.459999999999997,4.7,20.5,24.5,8.3612909317,5.247584343
917,2024-12-14 15:27:00+00:00,3.3792724609,21.459999999999997,4.7,20.5,24.5,8.3963003159,5.247584343
918,2024-12-14 15:28:00+00:00,3.3792724609,21.45333333333333,4.7,20.5,24.5,8.3663387299,5.247584343
919,2024-12-14 15:29:00+00:00,3.3792724609,21.45333333333333,4.7,20.5,24.5,8.354924202,5.247584343
920,2024-12-14 15:30:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.3392810822,5.247584343
921,2024-12-14 15:31:00+00:00,3.3792724609,21.453333333333333,4.2,20.5,24.5,8.3082885742,5.247584343
922,2024-12-14 15:32:00+00:00,3.3792724609,21.433333333333334,4.2,20.5,24.5,8.3092384338,4.2448616028
923,2024-12-14 15:33:00+00:00,3.3792724609,21.44,4.2,20.5,24.5,8.288441658,4.2448616028
924,2024-12-14 15:34:00+00:00,3.3792724609,21.453333333333333,4.2,20.5,24.5,8.4060869217,3.1992816925
925,2024-12-14 15:35:00+00:00,3.3792724609,21.46,4.2,20.5,24.5,8.3030815125,3.1992816925
926,2024-12-14 15:36:00+00:00,3.3792724609,21.459999999999997,4.2,20.5,24.5,8.2415132523,3.1992816925
927,2024-12-14 15:37:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.3619689941,3.1992816925
928,2024-12-14 15:38:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.3612279892,3.1992816925
929,2024-12-14 15:39:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.3649168015,3.1992816925
930,2024-12-14 15:40:00+00:00,3.3792724609,21.46,4.2,20.5,24.5,8.2945919037,3.1992816925
931,2024-12-14 15:41:00+00:00,3.3792724609,21.453333333333333,4.2,20.5,24.5,8.2825613022,3.1992816925
932,2024-12-14 15:42:00+00:00,3.3792724609,21.46,4.2,20.5,24.5,8.3663492203,3.1992816925
933,2024-12-14 15:43:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.3539810181,3.1992816925
934,2024-12-14 15:44:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.3260383606,3.1992816925
935,2024-12-14 15:45:00+00:00,3.3792724609,21.453333333333333,4.2,20.5,24.5,8.2849369049,3.1992816925
936,2024-12-14 15:46:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.2358837128,3.1992816925
937,2024-12-14 15:47:00+00:00,3.3792724609,21.48,4.2,20.5,24.5,8.2879743576,3.1992816925
938,2024-12-14 15:48:00+00:00,3.3792724609,21.473333333333333,4.2,20.5,24.5,8.3067846298,3.1992816925
939,2024-12-14 15:49:00+00:00,3.3792724609,21.473333333333333,4.2,20.5,24.5,8.277258873,3.1992816925
940,2024-12-14 15:50:00+00:00,3.3792724609,21.466666666666665,4.2,20.5,24.5,8.2892923355,3.1992816925
941,2024-12-14 15:51:00+00:00,3.3792724609,21.480000000000004,4.2,20.5,24.5,8.2589654922,3.1992816925
