,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-01-22 07:59:00+00:00,3.4439697266,22.45333333333333,4.2,22.5,23.5,35.6951026917,0.8015613556000001
469,2025-01-22 08:00:00+00:00,3.4439697266,22.446666666666665,4.2,22.5,23.5,35.7814407349,0.8015613556000001
470,2025-01-22 08:01:00+00:00,3.4439697266,22.433333333333334,4.2,22.5,23.5,35.9044914246,0.8015613556000001
471,2025-01-22 08:02:00+00:00,3.4439697266,22.433333333333334,4.2,22.5,23.5,35.9710769653,0.8015613556000001
472,2025-01-22 08:03:00+00:00,3.4439697266,22.419999999999998,4.2,22.5,23.5,36.0004920959,0.8015613556000001
473,2025-01-22 08:04:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,36.0617141724,0.8015613556000001
474,2025-01-22 08:05:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,37.1590194702,0.8015613556000001
475,2025-01-22 08:06:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,37.5243148804,0.8015613556000001
476,2025-01-22 08:07:00+00:00,3.4439697266,22.419999999999998,4.2,22.5,23.5,37.7691192627,0.8015613556000001
477,2025-01-22 08:08:00+00:00,3.4439697266,22.42,4.2,22.5,23.5,38.512172699,0.8015613556000001
478,2025-01-22 08:09:00+00:00,3.4439697266,22.42,4.2,22.5,23.5,39.056022644,0.8015613556000001
479,2025-01-22 08:10:00+00:00,3.4439697266,22.419999999999998,4.2,22.5,23.5,39.2940711975,0.8015613556000001
480,2025-01-22 08:11:00+00:00,3.4439697266,22.42,4.2,22.5,23.5,39.5715141296,0.8015613556000001
481,2025-01-22 08:12:00+00:00,3.4439697266,22.419999999999998,4.2,22.5,23.5,39.83751297,0.8015613556000001
482,2025-01-22 08:13:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,39.8209152222,0.8015613556000001
483,2025-01-22 08:14:00+00:00,3.4439697266,22.42,4.2,22.5,23.5,39.728969574,0.8015613556000001
484,2025-01-22 08:15:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,39.7242279053,0.8015613556000001
485,2025-01-22 08:16:00+00:00,3.4439697266,22.406666666666663,4.2,22.5,23.5,39.9701156616,0.8015613556000001
486,2025-01-22 08:17:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,40.3519210815,0.8015613556000001
487,2025-01-22 08:18:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,40.9569244385,0.8015613556000001
488,2025-01-22 08:19:00+00:00,3.4439697266,22.419999999999998,4.2,22.5,23.5,40.389629364,0.8015613556000001
489,2025-01-22 08:20:00+00:00,3.4439697266,22.433333333333334,4.2,22.5,23.5,39.8515625,0.8015613556000001
490,2025-01-22 08:21:00+00:00,3.4439697266,22.426666666666666,4.2,22.5,23.5,40.0601501465,0.8015613556000001
491,2025-01-22 08:22:00+00:00,5.4445800781,22.426666666666666,4.2,22.5,23.5,40.8551177979,0.8015613556000001
492,2025-01-22 08:23:00+00:00,5.4445800781,22.426666666666666,4.2,22.5,23.5,41.9435005188,0.8015613556000001
493,2025-01-22 08:24:00+00:00,5.4445800781,22.433333333333334,4.2,22.5,23.5,43.6797294617,0.8015613556000001
494,2025-01-22 08:25:00+00:00,5.4445800781,22.433333333333334,4.2,22.5,23.5,44.1546630859,0.8015613556000001
495,2025-01-22 08:27:00+00:00,5.4445800781,22.446666666666665,4.2,22.5,23.5,43.9157218933,0.8015613556000001
496,2025-01-22 08:28:00+00:00,5.4445800781,22.446666666666665,4.2,22.5,23.5,43.8426475525,0.8015613556000001
497,2025-01-22 08:29:00+00:00,5.4445800781,22.453333333333333,4.2,22.5,23.5,43.8525924683,0.8015613556000001
498,2025-01-22 08:30:00+00:00,5.4445800781,22.453333333333333,4.4,22.5,23.5,43.8275489807,0.8015613556000001
499,2025-01-22 08:31:00+00:00,5.4445800781,22.46,4.4,22.5,23.5,43.8669013977,0.8015613556000001
500,2025-01-22 08:32:00+00:00,5.4445800781,22.48,4.4,22.5,23.5,43.7810516357,0.8015613556000001
501,2025-01-22 08:33:00+00:00,7.4558105469,22.493333333333332,4.4,22.5,23.5,43.73828125,0.8015613556000001
502,2025-01-22 08:34:00+00:00,7.4558105469,22.5,4.4,22.5,23.5,43.6528778076,0.8015613556000001
503,2025-01-22 08:35:00+00:00,7.4558105469,22.506666666666668,4.4,22.5,23.5,43.8254432678,0.8015613556000001
504,2025-01-22 08:36:00+00:00,7.4558105469,22.506666666666668,4.4,22.5,23.5,44.0674705505,0.8015613556000001
505,2025-01-22 08:37:00+00:00,7.4558105469,22.52,4.4,22.5,23.5,43.776927948,0.8015613556000001
506,2025-01-22 08:38:00+00:00,7.4558105469,22.533333333333335,4.4,22.5,23.5,42.6497383118,0.8015613556000001
507,2025-01-22 08:39:00+00:00,7.4558105469,22.546666666666667,4.4,22.5,23.5,41.8541793823,0.8015613556000001
508,2025-01-22 08:40:00+00:00,7.4558105469,22.553333333333335,4.4,22.5,23.5,42.7724761963,0.8015613556000001
509,2025-01-22 08:41:00+00:00,7.4558105469,22.566666666666666,4.4,22.5,23.5,43.6686248779,0.8015613556000001
510,2025-01-22 08:42:00+00:00,7.4558105469,22.56,4.4,22.5,23.5,44.2432174683,0.8015613556000001
511,2025-01-22 08:43:00+00:00,7.4558105469,22.573333333333334,4.4,22.5,23.5,44.3560371399,0.8015613556000001
512,2025-01-22 08:44:00+00:00,7.4558105469,22.586666666666666,4.4,22.5,23.5,44.703327179,0.8015613556000001
513,2025-01-22 08:45:00+00:00,7.4558105469,22.59333333333333,4.4,22.5,23.5,45.0204658508,0.8015613556000001
514,2025-01-22 08:47:00+00:00,7.4558105469,22.59333333333333,4.4,22.5,23.5,45.3563232422,0.8015613556000001
515,2025-01-22 08:48:00+00:00,7.4558105469,22.593333333333337,4.4,22.5,23.5,45.1853942871,0.8015613556000001
516,2025-01-22 08:49:00+00:00,9.5151367188,22.593333333333337,4.4,22.5,23.5,45.1623077393,0.8015613556000001
517,2025-01-22 08:51:00+00:00,9.5151367188,22.600000000000005,4.4,22.5,23.5,46.1930122375,0.8015613556000001
518,2025-01-22 08:52:00+00:00,9.5151367188,22.6,4.4,22.5,23.5,46.6820297241,0.8015613556000001
519,2025-01-22 08:53:00+00:00,9.5151367188,22.6,4.4,22.5,23.5,47.1067123413,0.8015613556000001
520,2025-01-22 08:54:00+00:00,11.5159912109,22.593333333333337,4.4,22.5,23.5,47.0767211914,0.8015613556000001
521,2025-01-22 08:55:00+00:00,11.5159912109,22.580000000000002,4.4,22.5,23.5,45.8135948181,0.8015613556000001
522,2025-01-22 08:56:00+00:00,11.5159912109,22.573333333333334,4.4,22.5,23.5,44.7467422485,0.8015613556000001
523,2025-01-22 08:57:00+00:00,11.5159912109,22.566666666666666,4.4,22.5,23.5,44.1341667175,0.8015613556000001
524,2025-01-22 08:58:00+00:00,11.5159912109,22.553333333333335,4.4,22.5,23.5,43.9667739868,0.8015613556000001
525,2025-01-22 08:59:00+00:00,13.5471191406,22.553333333333335,4.4,22.5,23.5,43.7561721802,0.8015613556000001
526,2025-01-22 09:00:00+00:00,13.5471191406,22.540000000000003,4.4,22.5,23.5,43.672958374,0.8015613556000001
527,2025-01-22 09:01:00+00:00,13.5471191406,22.526666666666664,4.4,22.5,23.5,43.6027374268,0.8015613556000001
528,2025-01-22 09:02:00+00:00,13.5471191406,22.513333333333332,4.4,22.5,23.5,43.4412651062,0.8015613556000001
529,2025-01-22 09:03:00+00:00,13.5471191406,22.513333333333332,4.4,22.5,23.5,43.1913909912,0.8015613556000001
530,2025-01-22 09:04:00+00:00,13.5471191406,22.5,4.4,22.5,23.5,42.90625,0.8015613556000001
531,2025-01-22 09:05:00+00:00,13.5471191406,22.486666666666668,4.4,22.5,23.5,42.5187606812,0.8015613556000001
532,2025-01-22 09:06:00+00:00,13.5471191406,22.473333333333333,4.4,22.5,23.5,42.1362953186,0.8015613556000001
533,2025-01-22 09:07:00+00:00,13.5471191406,22.459999999999997,4.4,22.5,23.5,41.8309402466,0.8015613556000001
534,2025-01-22 09:08:00+00:00,13.5471191406,22.446666666666665,4.4,22.5,23.5,41.5272636414,0.8015613556000001
535,2025-01-22 09:09:00+00:00,13.5471191406,22.446666666666665,4.4,22.5,23.5,41.3190612793,0.8015613556000001
536,2025-01-22 09:10:00+00:00,13.5471191406,22.439999999999998,4.4,22.5,23.5,41.2197341919,0.8015613556000001
537,2025-01-22 09:11:00+00:00,13.5471191406,22.433333333333334,4.4,22.5,23.5,41.0406799316,0.8015613556000001
538,2025-01-22 09:12:00+00:00,13.5471191406,22.426666666666666,4.4,22.0,24.0,40.0714378357,0.8015613556000001
539,2025-01-22 09:13:00+00:00,13.5471191406,22.42,4.4,22.0,24.0,29.6954097748,0.8015613556000001
540,2025-01-22 09:14:00+00:00,13.5471191406,22.413333333333334,4.4,22.0,24.0,23.0581493378,0.8015613556000001
541,2025-01-22 09:15:00+00:00,13.5471191406,22.413333333333334,4.4,22.0,24.0,19.1565303802,0.8015613556000001
542,2025-01-22 09:16:00+00:00,11.5360107422,22.406666666666663,4.4,22.0,24.0,16.4709854126,0.8015613556000001
543,2025-01-22 09:17:00+00:00,11.5360107422,22.4,4.4,22.0,24.0,14.9458026886,0.8015613556000001
544,2025-01-22 09:18:00+00:00,11.5360107422,22.393333333333334,4.4,22.0,24.0,14.0691728592,0.8015613556000001
545,2025-01-22 09:19:00+00:00,11.5360107422,22.39333333333333,4.4,22.0,24.0,13.9191522598,0.8015613556000001
546,2025-01-22 09:20:00+00:00,11.5360107422,22.386666666666663,4.4,22.0,24.0,14.0195541382,0.8015613556000001
547,2025-01-22 09:21:00+00:00,11.5360107422,22.38,4.4,22.0,24.0,14.2478570938,0.8015613556000001
548,2025-01-22 09:22:00+00:00,11.5360107422,22.37333333333333,4.4,22.0,24.0,14.6182126999,0.8015613556000001
549,2025-01-22 09:23:00+00:00,11.5360107422,22.37333333333333,4.4,22.0,24.0,14.9312553406,0.8015613556000001
550,2025-01-22 09:24:00+00:00,11.5360107422,22.37333333333333,4.4,22.0,24.0,15.344335556,0.8015613556000001
551,2025-01-22 09:25:00+00:00,11.5360107422,22.38,4.4,22.0,24.0,15.7410011292,0.8015613556000001
552,2025-01-22 09:26:00+00:00,13.7021484375,22.38,4.4,22.0,24.0,15.9398956299,0.8015613556000001
553,2025-01-22 09:27:00+00:00,13.7021484375,22.386666666666667,4.4,22.0,24.0,15.8104610443,0.8015613556000001
554,2025-01-22 09:28:00+00:00,13.7021484375,22.39333333333333,4.4,22.5,23.5,16.4572601318,0.8015613556000001
555,2025-01-22 09:29:00+00:00,13.7021484375,22.4,4.4,22.5,23.5,18.8687763214,0.8015613556000001
556,2025-01-22 09:30:00+00:00,13.7021484375,22.406666666666663,4.7,22.5,23.5,20.528591156,0.8015613556000001
557,2025-01-22 09:31:00+00:00,13.7021484375,22.42,4.7,22.5,23.5,21.3610095978,0.8015613556000001
558,2025-01-22 09:32:00+00:00,13.7021484375,22.44,4.7,22.5,23.5,22.0539188385,0.8015613556000001
559,2025-01-22 09:33:00+00:00,13.7021484375,22.459999999999997,4.7,22.5,23.5,22.7770423889,0.8015613556000001
560,2025-01-22 09:34:00+00:00,13.7021484375,22.473333333333336,4.7,22.5,23.5,23.2016239166,0.8015613556000001
561,2025-01-22 09:35:00+00:00,13.7021484375,22.486666666666668,4.7,22.5,23.5,23.5994129181,0.8015613556000001
562,2025-01-22 09:36:00+00:00,13.7021484375,22.513333333333332,4.7,22.5,23.5,23.8104724884,0.8015613556000001
563,2025-01-22 09:37:00+00:00,13.7021484375,22.526666666666664,4.7,22.5,23.5,24.0859088898,0.8015613556000001
564,2025-01-22 09:38:00+00:00,13.7021484375,22.540000000000003,4.7,22.5,23.5,24.2687282562,0.8015613556000001
565,2025-01-22 09:39:00+00:00,15.7231445312,22.54666666666667,4.7,22.5,23.5,24.2113323212,0.8015613556000001
566,2025-01-22 09:40:00+00:00,15.7231445312,22.553333333333335,4.7,22.5,23.5,24.1850662231,0.8015613556000001
567,2025-01-22 09:41:00+00:00,15.7231445312,22.56,4.7,22.5,23.5,24.0383319855,0.8015613556000001
568,2025-01-22 09:42:00+00:00,15.7231445312,22.57333333333333,4.7,22.5,23.5,23.88971138,0.8015613556000001
569,2025-01-22 09:43:00+00:00,15.7231445312,22.586666666666666,4.7,22.5,23.5,23.6792850494,0.8015613556000001
570,2025-01-22 09:44:00+00:00,15.7231445312,22.6,4.7,22.5,23.5,23.4686145782,0.8015613556000001
571,2025-01-22 09:45:00+00:00,15.7231445312,22.60666666666667,4.7,22.5,23.5,23.4231033325,0.8015613556000001
572,2025-01-22 09:46:00+00:00,15.7231445312,22.613333333333333,4.7,22.5,23.5,23.1644859314,0.8015613556000001
573,2025-01-22 09:47:00+00:00,15.7231445312,22.613333333333333,4.7,22.5,23.5,23.2007961273,0.8015613556000001
574,2025-01-22 09:48:00+00:00,15.7231445312,22.62,4.7,22.5,23.5,23.1385593414,0.8015613556000001
575,2025-01-22 09:49:00+00:00,15.7231445312,22.620000000000005,4.7,22.5,23.5,23.1593761444,0.8015613556000001
576,2025-01-22 09:50:00+00:00,15.7231445312,22.62,4.7,22.5,23.5,23.2584934235,0.8015613556000001
577,2025-01-22 09:51:00+00:00,15.7231445312,22.62,4.7,22.5,23.5,23.4387836456,0.8015613556000001
578,2025-01-22 09:52:00+00:00,15.7231445312,22.62666666666667,4.7,22.5,23.5,23.9628829956,0.8015613556000001
579,2025-01-22 09:53:00+00:00,15.7231445312,22.64,4.7,22.5,23.5,24.2697982788,0.8015613556000001
580,2025-01-22 09:54:00+00:00,15.7231445312,22.646666666666665,4.7,22.5,23.5,24.0778694153,0.8015613556000001
581,2025-01-22 09:55:00+00:00,15.7231445312,22.64666666666667,4.7,22.5,23.5,23.9775772095,0.8015613556000001
582,2025-01-22 09:57:00+00:00,15.7231445312,22.666666666666668,4.7,22.5,23.5,23.7611598969,0.8015613556000001
583,2025-01-22 09:58:00+00:00,15.7231445312,22.66666666666667,4.7,22.5,23.5,24.0367603302,0.8015613556000001
584,2025-01-22 09:59:00+00:00,15.7231445312,22.666666666666668,4.7,22.5,23.5,24.8212757111,0.8015613556000001
585,2025-01-22 10:00:00+00:00,15.7231445312,22.660000000000004,4.7,22.5,23.5,25.83385849,0.8015613556000001
586,2025-01-22 10:01:00+00:00,15.7231445312,22.673333333333336,4.7,22.5,23.5,26.0893154144,0.8015613556000001
587,2025-01-22 10:02:00+00:00,15.7231445312,22.673333333333336,4.7,22.5,23.5,25.0797786713,0.8015613556000001
588,2025-01-22 10:03:00+00:00,15.7231445312,22.68,4.7,22.5,23.5,23.0593795776,0.8015613556000001
589,2025-01-22 10:04:00+00:00,15.7231445312,22.673333333333336,4.7,22.5,23.5,22.5155029297,0.8015613556000001
590,2025-01-22 10:05:00+00:00,15.7231445312,22.68,4.7,22.5,23.5,22.3813457489,0.8015613556000001
591,2025-01-22 10:06:00+00:00,15.7231445312,22.686666666666667,4.7,22.5,23.5,67.9820327759,0.8015613556000001
592,2025-01-22 10:07:00+00:00,15.7231445312,22.680000000000003,4.7,22.5,23.5,114.9629135132,0.8015613556000001
593,2025-01-22 10:08:00+00:00,15.7231445312,22.69333333333333,4.7,22.5,23.5,148.7139282227,0.8015613556000001
594,2025-01-22 10:09:00+00:00,15.7231445312,22.686666666666667,4.7,22.5,23.5,170.7141723633,0.8015613556000001
595,2025-01-22 10:10:00+00:00,15.7231445312,22.69333333333333,4.7,22.5,23.5,184.2227630615,0.8015613556000001
596,2025-01-22 10:11:00+00:00,15.7231445312,22.71333333333333,4.7,22.5,23.5,192.4201049805,0.8015613556000001
597,2025-01-22 10:12:00+00:00,15.7231445312,22.713333333333335,4.7,22.5,23.5,197.9904937744,0.8015613556000001
598,2025-01-22 10:13:00+00:00,15.7231445312,22.71333333333333,4.7,22.5,23.5,201.2981262207,0.8015613556000001
599,2025-01-22 10:14:00+00:00,15.7231445312,22.720000000000002,4.7,22.5,23.5,203.6073150635,0.8015613556000001
600,2025-01-22 10:15:00+00:00,15.7231445312,22.726666666666667,4.7,22.5,23.5,204.8261566162,0.8015613556000001
601,2025-01-22 10:16:00+00:00,15.7231445312,22.719999999999995,4.7,22.5,23.5,205.1328735352,0.8015613556000001
602,2025-01-22 10:17:00+00:00,15.7231445312,22.72666666666667,4.7,22.5,23.5,205.548614502,0.8015613556000001
603,2025-01-22 10:18:00+00:00,15.7231445312,22.72666666666667,4.7,22.5,23.5,206.0015258789,0.8015613556000001
604,2025-01-22 10:19:00+00:00,15.7231445312,22.726666666666667,4.7,22.5,23.5,206.1214141846,0.8015613556000001
605,2025-01-22 10:20:00+00:00,15.7231445312,22.726666666666667,4.7,22.5,23.5,206.337097168,0.8015613556000001
606,2025-01-22 10:21:00+00:00,15.7231445312,22.726666666666667,4.7,22.5,23.5,206.7788391113,0.8015613556000001
607,2025-01-22 10:22:00+00:00,15.7231445312,22.74,4.7,22.5,23.5,207.0272369385,0.8015613556000001
608,2025-01-22 10:24:00+00:00,15.7231445312,22.740000000000002,4.7,22.5,23.5,207.4946136475,0.8015613556000001
609,2025-01-22 10:25:00+00:00,15.7231445312,22.746666666666666,4.7,22.5,23.5,207.673324585,0.8015613556000001
610,2025-01-22 10:26:00+00:00,15.7231445312,22.753333333333334,4.7,22.5,23.5,207.8496246338,0.8015613556000001
611,2025-01-22 10:28:00+00:00,15.7231445312,22.746666666666666,4.7,22.5,23.5,208.1410522461,0.8015613556000001
612,2025-01-22 10:29:00+00:00,15.7231445312,22.746666666666666,4.7,22.5,23.5,207.0617980957,0.8015613556000001
613,2025-01-22 10:30:00+00:00,15.7231445312,22.753333333333334,4.7,22.5,23.5,206.3738861084,0.8015613556000001
614,2025-01-22 10:31:00+00:00,15.7231445312,22.766666666666666,4.7,22.5,23.5,206.0625457764,0.8015613556000001
615,2025-01-22 10:32:00+00:00,15.7231445312,22.779999999999998,4.7,22.5,23.5,206.0347595215,0.8015613556000001
616,2025-01-22 10:33:00+00:00,15.7231445312,22.793333333333337,4.7,22.5,23.5,206.2433013916,0.8015613556000001
617,2025-01-22 10:34:00+00:00,15.7231445312,22.806666666666665,4.7,22.5,23.5,205.9688415527,0.8015613556000001
618,2025-01-22 10:35:00+00:00,15.7231445312,22.819999999999997,4.7,22.5,23.5,206.0983886719,0.8015613556000001
619,2025-01-22 10:36:00+00:00,17.8862304688,22.833333333333332,4.7,22.5,23.5,207.0181732178,0.8015613556000001
620,2025-01-22 10:37:00+00:00,17.8862304688,22.846666666666668,4.7,22.5,23.5,207.2660675049,0.8015613556000001
621,2025-01-22 10:38:00+00:00,17.8862304688,22.860000000000003,4.7,22.5,23.5,207.2769470215,0.8015613556000001
622,2025-01-22 10:39:00+00:00,17.8862304688,22.873333333333335,4.7,22.5,23.5,206.6974639893,0.8015613556000001
623,2025-01-22 10:40:00+00:00,17.8862304688,22.89333333333333,4.7,22.5,23.5,206.7306060791,0.8015613556000001
624,2025-01-22 10:41:00+00:00,17.8862304688,22.9,4.7,22.5,23.5,207.3423919678,0.8015613556000001
625,2025-01-22 10:42:00+00:00,17.8862304688,22.9,4.7,22.5,23.5,209.22315979,0.8015613556000001
626,2025-01-22 10:43:00+00:00,17.8862304688,22.906666666666663,4.7,22.5,23.5,209.6180725098,0.8015613556000001
627,2025-01-22 10:44:00+00:00,17.8862304688,22.913333333333334,4.7,22.5,23.5,214.3416442871,0.8015613556000001
628,2025-01-22 10:45:00+00:00,17.8862304688,22.919999999999998,4.7,22.5,23.5,220.5232086182,0.8015613556000001
629,2025-01-22 10:46:00+00:00,17.8862304688,22.913333333333334,4.7,22.5,23.5,223.9966430664,0.8015613556000001
630,2025-01-22 10:47:00+00:00,17.8862304688,22.90666666666667,4.7,22.5,23.5,225.5677642822,0.8015613556000001
631,2025-01-22 10:48:00+00:00,17.8862304688,22.9,4.7,22.5,23.5,226.6308898926,0.8015613556000001
632,2025-01-22 10:49:00+00:00,17.8862304688,22.89333333333333,4.7,22.5,23.5,229.4674682617,0.8015613556000001
633,2025-01-22 10:50:00+00:00,17.8862304688,22.880000000000003,4.7,22.5,23.5,232.3746948242,0.8015613556000001
634,2025-01-22 10:51:00+00:00,17.8862304688,22.87333333333333,4.7,22.5,23.5,228.2721710205,0.8015613556000001
635,2025-01-22 10:52:00+00:00,17.8862304688,22.866666666666667,4.7,22.5,23.5,224.9578857422,0.8015613556000001
636,2025-01-22 10:53:00+00:00,17.8862304688,22.86,4.7,22.5,23.5,222.9942321777,0.8015613556000001
637,2025-01-22 10:55:00+00:00,19.990234375,22.839999999999996,4.7,22.5,23.5,221.4748077393,0.8015613556000001
638,2025-01-22 10:56:00+00:00,22.3458251953,22.813333333333333,4.7,22.5,23.5,221.2068023682,0.8015613556000001
639,2025-01-22 10:57:00+00:00,22.3458251953,22.8,4.7,22.5,23.5,221.068069458,0.8015613556000001
640,2025-01-22 10:58:00+00:00,24.4022216797,22.779999999999998,4.7,22.5,23.5,220.8330078125,0.8015613556000001
641,2025-01-22 10:59:00+00:00,24.4022216797,22.766666666666666,4.7,22.5,23.5,220.5644683838,0.8015613556000001
642,2025-01-22 11:00:00+00:00,26.484375,22.766666666666666,4.7,22.5,23.5,220.298324585,0.8015613556000001
643,2025-01-22 11:01:00+00:00,26.484375,22.753333333333334,4.7,22.5,23.5,219.7661743164,0.8015613556000001
644,2025-01-22 11:02:00+00:00,26.484375,22.753333333333334,4.7,22.5,23.5,219.1606750488,0.8015613556000001
645,2025-01-22 11:03:00+00:00,26.484375,22.759999999999998,4.7,22.5,23.5,218.4687957764,0.8015613556000001
646,2025-01-22 11:04:00+00:00,26.484375,22.753333333333334,4.7,22.5,23.5,217.8592529297,0.8015613556000001
647,2025-01-22 11:05:00+00:00,26.484375,22.746666666666666,4.7,22.5,23.5,217.3891906738,0.8015613556000001
648,2025-01-22 11:06:00+00:00,26.484375,22.74666666666667,4.7,22.5,23.5,217.0094146729,0.8015613556000001
649,2025-01-22 11:07:00+00:00,24.2769775391,22.746666666666666,4.7,22.5,23.5,216.7136230469,0.8015613556000001
650,2025-01-22 11:08:00+00:00,24.2769775391,22.733333333333334,4.7,22.5,23.5,216.4493713379,0.8015613556000001
651,2025-01-22 11:09:00+00:00,24.2769775391,22.726666666666667,4.7,22.0,24.0,187.4789276123,0.8015613556000001
652,2025-01-22 11:10:00+00:00,24.2769775391,22.720000000000002,4.7,22.0,24.0,121.1313171387,0.8015613556000001
653,2025-01-22 11:11:00+00:00,22.2680664062,22.720000000000002,4.7,22.0,24.0,81.3510665894,0.8015613556000001
654,2025-01-22 11:12:00+00:00,22.2680664062,22.76,4.7,22.0,24.0,55.9600639343,0.8015613556000001
655,2025-01-22 11:13:00+00:00,22.2680664062,22.766666666666666,4.7,22.0,24.0,40.4295120239,0.8015613556000001
656,2025-01-22 11:14:00+00:00,22.2680664062,22.76,4.7,22.0,24.0,31.8110942841,0.8015613556000001
657,2025-01-22 11:15:00+00:00,22.2680664062,22.74,4.7,22.0,24.0,27.1163311005,0.8015613556000001
658,2025-01-22 11:16:00+00:00,22.2680664062,22.733333333333334,4.7,22.0,24.0,24.50756073,0.8015613556000001
659,2025-01-22 11:17:00+00:00,22.2680664062,22.71333333333333,4.7,22.0,24.0,23.1420459747,0.8015613556000001
660,2025-01-22 11:18:00+00:00,24.3470458984,22.686666666666667,4.7,22.0,24.0,22.4243202209,0.8015613556000001
661,2025-01-22 11:19:00+00:00,24.3470458984,22.686666666666667,4.7,22.0,24.0,22.3057403564,0.8015613556000001
662,2025-01-22 11:20:00+00:00,24.3470458984,22.673333333333336,4.7,22.0,24.0,22.4234199524,0.8015613556000001
663,2025-01-22 11:21:00+00:00,24.3470458984,22.666666666666668,4.7,22.0,24.0,22.4859390259,0.8015613556000001
664,2025-01-22 11:22:00+00:00,26.474609375,22.653333333333332,4.7,22.0,24.0,22.493396759,0.8015613556000001
665,2025-01-22 11:23:00+00:00,26.474609375,22.653333333333332,4.7,22.0,24.0,22.4829082489,0.8015613556000001
666,2025-01-22 11:24:00+00:00,26.474609375,22.64666666666667,4.7,22.0,24.0,22.4970970154,0.8015613556000001
667,2025-01-22 11:25:00+00:00,26.474609375,22.653333333333332,4.7,22.0,24.0,22.5314559937,0.8015613556000001
668,2025-01-22 11:26:00+00:00,28.5295410156,22.646666666666665,4.7,22.5,23.5,82.7763290405,0.8015613556000001
669,2025-01-22 11:27:00+00:00,28.5295410156,22.613333333333333,4.7,22.5,23.5,181.500213623,0.8015613556000001
670,2025-01-22 11:28:00+00:00,28.5295410156,22.62,4.7,22.5,23.5,247.714630127,0.8015613556000001
671,2025-01-22 11:29:00+00:00,28.5295410156,22.626666666666665,4.7,22.5,23.5,287.4736938477,0.8015613556000001
672,2025-01-22 11:30:00+00:00,28.5295410156,22.62666666666667,4.9,22.5,23.5,311.8131103516,0.8015613556000001
673,2025-01-22 11:31:00+00:00,28.5295410156,22.626666666666665,4.9,22.5,23.5,326.8404541016,0.8015613556000001
674,2025-01-22 11:32:00+00:00,28.5295410156,22.64,4.9,22.5,23.5,336.2552185059,0.8015613556000001
675,2025-01-22 11:33:00+00:00,28.5295410156,22.653333333333332,4.9,22.5,23.5,341.7490844727,0.8015613556000001
676,2025-01-22 11:34:00+00:00,28.5295410156,22.653333333333332,4.9,22.5,23.5,344.476776123,0.8015613556000001
677,2025-01-22 11:35:00+00:00,28.5295410156,22.666666666666668,4.9,22.5,23.5,346.1422729492,0.8015613556000001
678,2025-01-22 11:36:00+00:00,28.5295410156,22.673333333333332,4.9,22.5,23.5,347.2846679688,0.8015613556000001
679,2025-01-22 11:37:00+00:00,28.5295410156,22.686666666666667,4.9,22.5,23.5,348.0552978516,0.8015613556000001
680,2025-01-22 11:38:00+00:00,28.5295410156,22.69333333333333,4.9,22.5,23.5,348.2969970703,0.8015613556000001
681,2025-01-22 11:39:00+00:00,28.5295410156,22.71333333333333,4.9,22.5,23.5,347.4200134277,0.8015613556000001
682,2025-01-22 11:40:00+00:00,28.5295410156,22.720000000000002,4.9,22.5,23.5,346.8658447266,0.8015613556000001
683,2025-01-22 11:41:00+00:00,28.5295410156,22.740000000000002,4.9,22.5,23.5,346.6828918457,0.8015613556000001
684,2025-01-22 11:42:00+00:00,26.5047607422,22.740000000000002,4.9,22.5,23.5,346.2426147461,0.8015613556000001
685,2025-01-22 11:43:00+00:00,26.5047607422,22.746666666666666,4.9,22.5,23.5,346.2213745117,0.8015613556000001
686,2025-01-22 11:44:00+00:00,26.5047607422,22.746666666666666,4.9,22.5,23.5,346.2034606934,0.8015613556000001
687,2025-01-22 11:45:00+00:00,24.4523925781,22.766666666666666,4.9,22.5,23.5,346.4524230957,0.8015613556000001
688,2025-01-22 11:46:00+00:00,24.4523925781,22.779999999999998,4.9,22.5,23.5,347.0952758789,0.8015613556000001
689,2025-01-22 11:47:00+00:00,24.4523925781,22.786666666666665,4.9,22.5,23.5,347.7030639648,0.8015613556000001
690,2025-01-22 11:48:00+00:00,24.4523925781,22.793333333333333,4.9,22.5,23.5,348.3136901855,0.8015613556000001
691,2025-01-22 11:49:00+00:00,24.4523925781,22.8,4.9,22.5,23.5,348.9344177246,0.8015613556000001
692,2025-01-22 11:50:00+00:00,24.4523925781,22.813333333333333,4.9,22.5,23.5,349.40234375,0.8015613556000001
693,2025-01-22 11:51:00+00:00,24.4523925781,22.873333333333335,4.9,22.5,23.5,349.8244934082,0.8015613556000001
694,2025-01-22 11:52:00+00:00,24.4523925781,22.88,4.9,22.5,23.5,350.092956543,0.8015613556000001
695,2025-01-22 11:53:00+00:00,24.4523925781,22.893333333333334,4.9,22.5,23.5,350.6434020996,0.8015613556000001
