,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2024-12-05 07:47:00+00:00,9.3052978516,22.37333333333333,3.5,21.8999996185,22.8999996185,60.265789032,3.1597614288
463,2024-12-05 07:48:00+00:00,9.3052978516,22.373333333333335,3.5,21.8999996185,22.8999996185,60.539150238,3.1597614288
464,2024-12-05 07:49:00+00:00,9.3052978516,22.386666666666667,3.5,21.8999996185,22.8999996185,60.433681488,3.1597614288
465,2024-12-05 07:50:00+00:00,9.3052978516,22.4,3.5,21.8999996185,22.8999996185,60.6464157104,3.1597614288
466,2024-12-05 07:51:00+00:00,9.3052978516,22.413333333333338,3.5,21.8999996185,22.8999996185,61.0870819092,3.1597614288
467,2024-12-05 07:52:00+00:00,9.3052978516,22.42666666666667,3.5,21.8999996185,22.8999996185,61.3105888367,3.1597614288
468,2024-12-05 07:53:00+00:00,9.3052978516,22.433333333333334,3.5,21.8999996185,22.8999996185,61.1182060242,3.1597614288
469,2024-12-05 07:54:00+00:00,9.3052978516,22.44666666666667,3.5,21.8999996185,22.8999996185,61.0548820496,3.1597614288
470,2024-12-05 07:55:00+00:00,9.3052978516,22.46,3.5,21.8999996185,22.8999996185,61.0012664795,3.1597614288
471,2024-12-05 07:56:00+00:00,9.3052978516,22.459999999999997,3.5,21.8999996185,22.8999996185,61.1267433167,3.1597614288
472,2024-12-05 07:57:00+00:00,9.3052978516,22.473333333333336,3.5,21.8999996185,22.8999996185,62.7501106262,3.1597614288
473,2024-12-05 07:58:00+00:00,9.3052978516,22.466666666666665,3.5,21.8999996185,22.8999996185,64.1673278809,3.1597614288
474,2024-12-05 07:59:00+00:00,9.3052978516,22.466666666666665,3.5,21.8999996185,22.8999996185,66.0480728149,3.1597614288
475,2024-12-05 08:00:00+00:00,9.3052978516,22.466666666666665,3.5,21.8999996185,22.8999996185,66.5048828125,3.1597614288
476,2024-12-05 08:01:00+00:00,9.3052978516,22.466666666666665,3.5,21.8999996185,22.8999996185,66.3664627075,3.1597614288
477,2024-12-05 08:02:00+00:00,9.3052978516,22.473333333333336,3.5,21.8999996185,22.8999996185,67.1841278076,3.1597614288
478,2024-12-05 08:03:00+00:00,9.3052978516,22.48,3.5,21.8999996185,22.8999996185,67.9414749146,3.1597614288
479,2024-12-05 08:04:00+00:00,11.3308105469,22.48,3.5,21.8999996185,22.8999996185,68.0363082886,3.1597614288
480,2024-12-05 08:05:00+00:00,11.3308105469,22.473333333333333,3.5,21.8999996185,22.8999996185,68.5037994385,3.1597614288
481,2024-12-05 08:06:00+00:00,11.3308105469,22.473333333333333,3.5,21.8999996185,22.8999996185,68.1317062378,3.1597614288
482,2024-12-05 08:07:00+00:00,11.3308105469,22.48,3.5,21.8999996185,22.8999996185,67.4902801514,3.1597614288
483,2024-12-05 08:08:00+00:00,13.5400390625,22.48,3.5,21.8999996185,22.8999996185,67.380279541,3.1597614288
484,2024-12-05 08:09:00+00:00,13.5400390625,22.486666666666665,3.5,21.8999996185,22.8999996185,68.2617950439,3.1597614288
485,2024-12-05 08:10:00+00:00,15.5941162109,22.486666666666665,3.5,21.8999996185,22.8999996185,69.3160858154,3.1597614288
486,2024-12-05 08:11:00+00:00,15.5941162109,22.5,3.5,21.8999996185,22.8999996185,69.8293914795,3.1597614288
487,2024-12-05 08:12:00+00:00,17.6545410156,22.5,3.5,21.8999996185,22.8999996185,70.1734695435,3.1597614288
488,2024-12-05 08:13:00+00:00,17.6545410156,22.513333333333335,3.5,21.8999996185,22.8999996185,69.8915557861,3.1597614288
489,2024-12-05 08:14:00+00:00,17.6545410156,22.526666666666667,3.5,21.8999996185,22.8999996185,70.0107955933,3.1597614288
490,2024-12-05 08:15:00+00:00,19.7940673828,22.533333333333335,3.5,21.8999996185,22.8999996185,70.5297088623,3.1597614288
491,2024-12-05 08:16:00+00:00,19.7940673828,22.546666666666667,3.5,21.8999996185,22.8999996185,70.6721420288,3.1597614288
492,2024-12-05 08:17:00+00:00,22.1102294922,22.553333333333335,3.5,21.8999996185,22.8999996185,70.8925018311,3.1597614288
493,2024-12-05 08:18:00+00:00,22.1102294922,22.56,3.5,21.8999996185,22.8999996185,70.8124237061,3.1597614288
494,2024-12-05 08:19:00+00:00,22.1102294922,22.566666666666666,3.5,21.8999996185,22.8999996185,70.930847168,3.1597614288
495,2024-12-05 08:21:00+00:00,24.1379394531,22.580000000000002,3.5,21.8999996185,22.8999996185,69.8146057129,3.1597614288
496,2024-12-05 08:22:00+00:00,24.1379394531,22.586666666666666,3.5,21.8999996185,22.8999996185,71.0338592529,3.1597614288
497,2024-12-05 08:23:00+00:00,26.3068847656,22.586666666666666,3.5,21.8999996185,22.8999996185,72.3387527466,3.1597614288
498,2024-12-05 08:24:00+00:00,31.6236572266,22.59333333333333,3.5,21.8999996185,22.8999996185,74.1987533569,3.1597614288
499,2024-12-05 08:25:00+00:00,36.3516845703,22.593333333333337,3.5,21.8999996185,22.8999996185,75.2911605835,3.1597614288
500,2024-12-05 08:26:00+00:00,40.9864501953,22.593333333333337,3.5,21.8999996185,22.8999996185,71.1865539551,3.1597614288
501,2024-12-05 08:27:00+00:00,42.9970703125,22.593333333333337,3.5,21.8999996185,22.8999996185,67.6623001099,3.1597614288
502,2024-12-05 08:28:00+00:00,42.9970703125,22.6,3.5,21.8999996185,22.8999996185,65.7225570679,3.1597614288
503,2024-12-05 08:29:00+00:00,40.8922119141,22.59333333333333,3.5,21.8999996185,22.8999996185,64.3382110596,3.1597614288
504,2024-12-05 08:30:00+00:00,40.8922119141,22.586666666666666,4.1,21.8999996185,22.8999996185,64.0274963379,3.1597614288
505,2024-12-05 08:31:00+00:00,38.6086425781,22.580000000000002,4.1,21.8999996185,22.8999996185,63.9985809326,3.1597614288
506,2024-12-05 08:32:00+00:00,38.6086425781,22.580000000000002,4.1,21.8999996185,22.8999996185,64.0874252319,3.1597614288
507,2024-12-05 08:33:00+00:00,36.5899658203,22.573333333333334,4.1,21.8999996185,22.8999996185,64.1744613647,3.1597614288
508,2024-12-05 08:34:00+00:00,36.5899658203,22.573333333333334,4.1,21.8999996185,22.8999996185,63.937286377,3.1597614288
509,2024-12-05 08:35:00+00:00,36.5899658203,22.573333333333334,4.1,21.8999996185,22.8999996185,63.894317627,3.1597614288
510,2024-12-05 08:36:00+00:00,36.5899658203,22.57333333333333,4.1,21.8999996185,22.8999996185,63.941204071,3.1597614288
511,2024-12-05 08:37:00+00:00,36.5899658203,22.573333333333334,4.1,21.8999996185,22.8999996185,63.801776886,3.1597614288
512,2024-12-05 08:38:00+00:00,36.5899658203,22.56,4.1,21.8999996185,22.8999996185,63.9032897949,3.1597614288
513,2024-12-05 08:39:00+00:00,36.5899658203,22.560000000000002,4.1,21.8999996185,22.8999996185,63.5229492188,3.1597614288
514,2024-12-05 08:40:00+00:00,36.5899658203,22.560000000000002,4.1,21.8999996185,22.8999996185,62.9048919678,3.1597614288
515,2024-12-05 08:41:00+00:00,36.5899658203,22.566666666666666,4.1,21.8999996185,22.8999996185,62.1503486633,3.1597614288
516,2024-12-05 08:42:00+00:00,36.5899658203,22.566666666666666,4.1,21.8999996185,22.8999996185,61.5752105713,3.1597614288
517,2024-12-05 08:43:00+00:00,34.4224853516,22.56666666666667,4.1,21.8999996185,22.8999996185,60.8584594727,3.1597614288
518,2024-12-05 08:44:00+00:00,32.3670654297,22.573333333333334,4.1,21.8999996185,22.8999996185,60.3576164246,3.1597614288
519,2024-12-05 08:45:00+00:00,30.0561523438,22.58,4.1,21.8999996185,22.8999996185,60.0108909607,3.1597614288
520,2024-12-05 08:46:00+00:00,28.0328369141,22.60666666666667,4.1,21.8999996185,22.8999996185,59.4059104919,3.1597614288
521,2024-12-05 08:47:00+00:00,25.9797363281,22.62,4.1,21.8999996185,22.8999996185,59.2947692871,3.1597614288
522,2024-12-05 08:48:00+00:00,25.9797363281,22.639999999999997,4.1,21.8999996185,22.8999996185,59.2820930481,3.1597614288
523,2024-12-05 08:49:00+00:00,23.8502197266,22.660000000000004,4.1,21.8999996185,22.8999996185,58.6088294983,3.1597614288
524,2024-12-05 08:50:00+00:00,23.8502197266,22.673333333333336,4.1,21.8999996185,22.8999996185,57.7421646118,3.1597614288
525,2024-12-05 08:51:00+00:00,21.80859375,22.680000000000003,4.1,21.8999996185,22.8999996185,56.7183227539,3.1597614288
526,2024-12-05 08:52:00+00:00,21.80859375,22.686666666666667,4.1,21.8999996185,22.8999996185,57.001121521,3.1597614288
527,2024-12-05 08:53:00+00:00,21.80859375,22.706666666666667,4.1,21.8999996185,22.8999996185,57.6127586365,3.1597614288
528,2024-12-05 08:54:00+00:00,19.7186279297,22.720000000000002,4.1,21.8999996185,22.8999996185,58.1308174133,3.1597614288
529,2024-12-05 08:55:00+00:00,19.7186279297,22.726666666666667,4.1,21.8999996185,22.8999996185,58.5286407471,3.1597614288
530,2024-12-05 08:56:00+00:00,19.7186279297,22.740000000000002,4.1,21.8999996185,22.8999996185,58.8168487549,3.1597614288
531,2024-12-05 08:57:00+00:00,19.7186279297,22.746666666666666,4.1,21.8999996185,22.8999996185,59.1481323242,3.1597614288
532,2024-12-05 08:58:00+00:00,19.7186279297,22.746666666666666,4.1,21.8999996185,22.8999996185,58.6414108276,3.1597614288
533,2024-12-05 08:59:00+00:00,19.7186279297,22.76,4.1,21.8999996185,22.8999996185,118.3329086304,3.1597614288
534,2024-12-05 09:00:00+00:00,17.6949462891,22.753333333333334,4.1,21.8999996185,22.8999996185,220.1762237549,3.1597614288
535,2024-12-05 09:01:00+00:00,17.6949462891,22.74,4.1,21.8999996185,22.8999996185,295.2815246582,3.1597614288
536,2024-12-05 09:02:00+00:00,17.6949462891,22.719999999999995,4.1,21.8999996185,22.8999996185,333.4156799316,3.1597614288
537,2024-12-05 09:03:00+00:00,17.6949462891,22.7,4.1,21.8999996185,22.8999996185,359.1319580078,3.1597614288
538,2024-12-05 09:04:00+00:00,17.6949462891,22.666666666666668,4.1,21.8999996185,22.8999996185,372.9741821289,3.1597614288
539,2024-12-05 09:05:00+00:00,17.6949462891,22.646666666666665,4.1,21.8999996185,22.8999996185,381.1567382812,3.1597614288
540,2024-12-05 09:06:00+00:00,17.6949462891,22.633333333333333,4.1,21.8999996185,22.8999996185,386.383972168,3.1597614288
541,2024-12-05 09:07:00+00:00,17.6949462891,22.62,4.1,21.8999996185,22.8999996185,389.1595458984,2.1341381073
542,2024-12-05 09:08:00+00:00,17.6949462891,22.60666666666667,4.1,21.8999996185,22.8999996185,391.1704711914,2.1341381073
543,2024-12-05 09:09:00+00:00,17.6949462891,22.6,4.1,21.8999996185,22.8999996185,392.0749816895,2.1341381073
544,2024-12-05 09:10:00+00:00,17.6949462891,22.586666666666666,4.1,21.8999996185,22.8999996185,392.7770385742,2.1341381073
545,2024-12-05 09:11:00+00:00,17.6949462891,22.566666666666666,4.1,21.8999996185,22.8999996185,393.4218139648,2.1341381073
546,2024-12-05 09:12:00+00:00,17.6949462891,22.553333333333335,4.1,21.8999996185,22.8999996185,393.4744567871,2.1341381073
547,2024-12-05 09:13:00+00:00,17.6949462891,22.54,4.1,21.8999996185,22.8999996185,393.6849975586,2.1341381073
548,2024-12-05 09:14:00+00:00,17.6949462891,22.513333333333332,4.1,21.8999996185,22.8999996185,394.079498291,2.1341381073
549,2024-12-05 09:15:00+00:00,19.7592773438,22.5,4.1,21.8999996185,22.8999996185,394.640045166,3.1472644806
550,2024-12-05 09:16:00+00:00,19.7592773438,22.486666666666668,4.1,21.8999996185,22.8999996185,395.1781005859,3.1472644806
551,2024-12-05 09:17:00+00:00,22.0769042969,22.48,4.1,21.8999996185,22.8999996185,395.0798339844,3.1472644806
552,2024-12-05 09:18:00+00:00,22.0769042969,22.48,4.1,21.8999996185,22.8999996185,395.4138793945,3.1472644806
553,2024-12-05 09:19:00+00:00,24.173828125,22.48,4.1,21.3999996185,23.3999996185,347.0411071777,3.1472644806
554,2024-12-05 09:20:00+00:00,26.2774658203,22.48,4.1,21.3999996185,23.3999996185,229.3882598877,3.1472644806
555,2024-12-05 09:21:00+00:00,26.2774658203,22.466666666666665,4.1,21.3999996185,23.3999996185,157.9185943604,3.1472644806
556,2024-12-05 09:22:00+00:00,28.4266357422,22.446666666666665,4.1,21.3999996185,23.3999996185,116.2640686035,3.1472644806
557,2024-12-05 09:23:00+00:00,30.7166748047,22.439999999999998,4.1,21.3999996185,23.3999996185,88.9622650146,3.1472644806
558,2024-12-05 09:24:00+00:00,32.7991943359,22.42,4.1,21.3999996185,23.3999996185,73.6223068237,3.1472644806
559,2024-12-05 09:25:00+00:00,35.0841064453,22.42,4.1,21.3999996185,23.3999996185,63.6528511047,3.1472644806
560,2024-12-05 09:26:00+00:00,37.5382080078,22.413333333333334,4.1,21.3999996185,23.3999996185,57.6948738098,3.1472644806
561,2024-12-05 09:27:00+00:00,37.5382080078,22.413333333333334,4.1,21.3999996185,23.3999996185,53.9346313477,3.1472644806
562,2024-12-05 09:28:00+00:00,39.9853515625,22.42,4.1,21.3999996185,23.3999996185,51.9312286377,3.1472644806
563,2024-12-05 09:29:00+00:00,39.9853515625,22.419999999999998,4.1,21.8999996185,22.8999996185,97.0648269653,3.1472644806
564,2024-12-05 09:30:00+00:00,39.9853515625,22.426666666666666,4.5,21.8999996185,22.8999996185,123.4773101807,3.1472644806
565,2024-12-05 09:31:00+00:00,42.2172851562,22.42,4.5,21.8999996185,22.8999996185,141.3278503418,3.1472644806
566,2024-12-05 09:32:00+00:00,42.2172851562,22.42,4.5,21.8999996185,22.8999996185,152.824432373,3.1472644806
567,2024-12-05 09:33:00+00:00,44.4011230469,22.42,4.5,21.8999996185,22.8999996185,161.7766723633,3.1472644806
568,2024-12-05 09:34:00+00:00,44.4011230469,22.419999999999998,4.5,21.8999996185,22.8999996185,164.2881164551,3.1472644806
569,2024-12-05 09:35:00+00:00,46.6878662109,22.419999999999998,4.5,21.8999996185,22.8999996185,161.6937408447,3.1472644806
570,2024-12-05 09:36:00+00:00,48.7998657227,22.43333333333333,4.5,21.8999996185,22.8999996185,160.3707885742,3.1472644806
571,2024-12-05 09:37:00+00:00,48.7998657227,22.45333333333333,4.5,21.8999996185,22.8999996185,160.2488708496,3.1472644806
572,2024-12-05 09:38:00+00:00,48.7998657227,22.459999999999997,4.5,21.8999996185,22.8999996185,160.5909118652,3.1472644806
573,2024-12-05 09:39:00+00:00,48.7998657227,22.46666666666666,4.5,21.8999996185,22.8999996185,161.0024414062,4.1571969986
574,2024-12-05 09:40:00+00:00,48.7998657227,22.46666666666666,4.5,21.8999996185,22.8999996185,162.5424041748,4.1571969986
575,2024-12-05 09:41:00+00:00,46.7557983398,22.48,4.5,21.8999996185,22.8999996185,164.7602844238,4.1571969986
576,2024-12-05 09:42:00+00:00,46.7557983398,22.486666666666668,4.5,21.8999996185,22.8999996185,171.7980041504,4.1571969986
577,2024-12-05 09:43:00+00:00,46.7557983398,22.493333333333332,4.5,21.8999996185,22.8999996185,176.524887085,4.1571969986
578,2024-12-05 09:44:00+00:00,51.6519165039,22.513333333333335,4.5,21.8999996185,22.8999996185,181.6672210693,4.1571969986
579,2024-12-05 09:45:00+00:00,54.5549316406,22.513333333333335,4.5,21.8999996185,22.8999996185,185.2457275391,4.1571969986
580,2024-12-05 09:46:00+00:00,58.7036743164,22.54,4.5,21.8999996185,22.8999996185,187.5354614258,4.1571969986
581,2024-12-05 09:47:00+00:00,64.0975341797,22.56,4.5,21.8999996185,22.8999996185,188.4019927979,4.1571969986
582,2024-12-05 09:48:00+00:00,66.4271850586,22.573333333333334,4.5,21.8999996185,22.8999996185,188.8505706787,4.1571969986
583,2024-12-05 09:49:00+00:00,68.5213623047,22.593333333333337,4.5,21.8999996185,22.8999996185,188.9371185303,4.1571969986
584,2024-12-05 09:50:00+00:00,70.6382446289,22.60666666666667,4.5,21.8999996185,22.8999996185,189.0658416748,4.1571969986
585,2024-12-05 09:51:00+00:00,72.6604614258,22.62666666666667,4.5,21.8999996185,22.8999996185,189.3856658936,4.1571969986
586,2024-12-05 09:52:00+00:00,72.6604614258,22.64666666666667,4.5,21.8999996185,22.8999996185,189.7649383545,4.1571969986
587,2024-12-05 09:53:00+00:00,74.7887573242,22.666666666666668,4.5,21.8999996185,22.8999996185,189.7882232666,4.1571969986
588,2024-12-05 09:54:00+00:00,74.7887573242,22.686666666666667,4.5,21.8999996185,22.8999996185,188.9857025146,4.1571969986
589,2024-12-05 09:55:00+00:00,74.7887573242,22.7,4.5,21.8999996185,22.8999996185,188.6209564209,4.1571969986
590,2024-12-05 09:56:00+00:00,74.7887573242,22.71333333333333,4.5,21.8999996185,22.8999996185,189.3871002197,4.1571969986
591,2024-12-05 09:57:00+00:00,74.7887573242,22.726666666666667,4.5,21.8999996185,22.8999996185,190.7067260742,4.1571969986
592,2024-12-05 09:58:00+00:00,72.700378418,22.740000000000002,4.5,21.8999996185,22.8999996185,192.82862854,4.1571969986
593,2024-12-05 09:59:00+00:00,72.700378418,22.746666666666666,4.5,21.8999996185,22.8999996185,195.5874786377,4.1571969986
594,2024-12-05 10:01:00+00:00,75.0051879883,22.76,4.5,21.8999996185,22.8999996185,203.7782897949,4.1571969986
595,2024-12-05 10:02:00+00:00,81.9429321289,22.76,4.5,21.8999996185,22.8999996185,209.6702575684,4.1571969986
596,2024-12-05 10:03:00+00:00,92.0190429688,22.773333333333333,4.5,21.8999996185,22.8999996185,212.8258972168,4.1571969986
597,2024-12-05 10:04:00+00:00,102.1306152344,22.786666666666665,4.5,21.8999996185,22.8999996185,214.6281585693,4.1571969986
598,2024-12-05 10:05:00+00:00,105.6866455078,22.8,4.5,21.8999996185,22.8999996185,215.2222747803,3.1501998901
599,2024-12-05 10:06:00+00:00,111.1835327148,22.813333333333333,4.5,21.8999996185,22.8999996185,213.4028015137,3.1501998901
600,2024-12-05 10:07:00+00:00,111.1835327148,22.833333333333332,4.5,21.8999996185,22.8999996185,215.9206848145,2.1346340179
601,2024-12-05 10:08:00+00:00,116.2161254883,22.839999999999996,4.5,21.8999996185,22.8999996185,223.1428375244,2.1346340179
602,2024-12-05 10:09:00+00:00,127.6993408203,22.846666666666668,4.5,21.8999996185,22.8999996185,221.8741912842,2.1346340179
603,2024-12-05 10:10:00+00:00,129.900390625,22.860000000000003,4.5,21.8999996185,22.8999996185,224.4263305664,2.1346340179
604,2024-12-05 10:11:00+00:00,134.033203125,22.880000000000003,4.5,21.8999996185,22.8999996185,227.8834686279,1.1234493256
605,2024-12-05 10:12:00+00:00,140.8120727539,22.9,4.5,21.8999996185,22.8999996185,227.636138916,1.1234493256
606,2024-12-05 10:13:00+00:00,140.8120727539,22.90666666666667,4.5,21.8999996185,22.8999996185,219.422958374,1.1234493256
607,2024-12-05 10:14:00+00:00,137.2958374023,22.913333333333334,4.5,21.8999996185,22.8999996185,208.243270874,1.1234493256
608,2024-12-05 10:15:00+00:00,129.1256713867,22.919999999999998,4.5,21.8999996185,22.8999996185,199.9036560059,1.1234493256
609,2024-12-05 10:16:00+00:00,119.6989746094,22.946666666666665,4.5,21.8999996185,22.8999996185,192.8724212646,1.1234493256
610,2024-12-05 10:17:00+00:00,110.3958740234,22.959999999999997,4.5,21.8999996185,22.8999996185,188.9507293701,1.1234493256
611,2024-12-05 10:18:00+00:00,103.3984375,22.966666666666665,4.5,21.8999996185,22.8999996185,182.2496795654,1.1234493256
612,2024-12-05 10:19:00+00:00,93.8610229492,22.973333333333336,4.5,21.8999996185,22.8999996185,180.8707733154,1.1234493256
613,2024-12-05 10:20:00+00:00,89.135559082,22.98,4.5,21.8999996185,22.8999996185,182.9800567627,1.1234493256
614,2024-12-05 10:21:00+00:00,84.3202514648,22.993333333333336,4.5,21.8999996185,22.8999996185,184.3649291992,1.1234493256
615,2024-12-05 10:22:00+00:00,79.6142578125,22.98,4.5,21.8999996185,22.8999996185,184.0871429443,1.1234493256
616,2024-12-05 10:23:00+00:00,74.5045166016,22.986666666666668,4.5,21.8999996185,22.8999996185,184.1690826416,1.1234493256
617,2024-12-05 10:24:00+00:00,69.5768432617,22.993333333333332,4.5,21.8999996185,22.8999996185,185.2216339111,0.120973587
618,2024-12-05 10:26:00+00:00,67.3479614258,22.986666666666665,4.5,21.8999996185,22.8999996185,189.748916626,0.120973587
619,2024-12-05 10:27:00+00:00,67.3479614258,22.98,4.5,21.8999996185,22.8999996185,191.984085083,0.120973587
620,2024-12-05 10:28:00+00:00,67.3479614258,22.966666666666665,4.5,21.8999996185,22.8999996185,194.8087005615,0.120973587
621,2024-12-05 10:29:00+00:00,71.8927612305,22.973333333333333,4.5,21.8999996185,22.8999996185,197.8121032715,0.120973587
622,2024-12-05 10:30:00+00:00,73.9927978516,22.973333333333336,4.8,21.8999996185,22.8999996185,200.4927825928,0.120973587
623,2024-12-05 10:31:00+00:00,76.3650512695,22.980000000000004,4.8,21.8999996185,22.8999996185,202.750579834,0.120973587
624,2024-12-05 10:32:00+00:00,78.5759887695,22.973333333333336,4.8,21.8999996185,22.8999996185,203.2221221924,0.120973587
625,2024-12-05 10:33:00+00:00,80.6104125977,22.966666666666665,4.8,21.8999996185,22.8999996185,204.5155181885,0.120973587
626,2024-12-05 10:34:00+00:00,89.6368408203,22.959999999999997,4.8,21.8999996185,22.8999996185,211.3516387939,0.120973587
627,2024-12-05 10:35:00+00:00,94.1597290039,22.959999999999997,4.8,21.8999996185,22.8999996185,222.763885498,0.120973587
628,2024-12-05 10:36:00+00:00,103.8713378906,22.953333333333333,4.8,21.8999996185,22.8999996185,242.9187774658,0.120973587
629,2024-12-05 10:37:00+00:00,118.081237793,22.95333333333333,4.8,21.8999996185,22.8999996185,260.6533508301,0.120973587
630,2024-12-05 10:38:00+00:00,126.1111450195,22.953333333333333,4.8,21.8999996185,22.8999996185,260.5380859375,0.120973587
631,2024-12-05 10:39:00+00:00,133.1362915039,22.953333333333333,4.8,21.8999996185,22.8999996185,249.3482513428,0.120973587
632,2024-12-05 10:40:00+00:00,135.330078125,22.953333333333333,4.8,21.8999996185,22.8999996185,247.7135620117,0.120973587
633,2024-12-05 10:41:00+00:00,137.4732055664,22.96,4.8,21.8999996185,22.8999996185,255.0578308105,0.120973587
634,2024-12-05 10:42:00+00:00,140.4084472656,22.973333333333333,4.8,21.8999996185,22.8999996185,240.768737793,0.120973587
635,2024-12-05 10:43:00+00:00,138.3453979492,22.986666666666668,4.8,21.8999996185,22.8999996185,271.7494506836,0.120973587
636,2024-12-05 10:44:00+00:00,142.987121582,23.0,4.8,21.8999996185,22.8999996185,271.6999206543,0.120973587
637,2024-12-05 10:45:00+00:00,142.987121582,23.013333333333335,4.8,21.8999996185,22.8999996185,252.8315582275,0.120973587
638,2024-12-05 10:46:00+00:00,138.3734130859,23.02,4.8,21.8999996185,22.8999996185,240.7597045898,0.120973587
639,2024-12-05 10:47:00+00:00,135.7057495117,23.019999999999996,4.8,21.8999996185,22.8999996185,237.46534729,0.120973587
640,2024-12-05 10:48:00+00:00,131.243347168,23.02,4.8,21.8999996185,22.8999996185,228.1686096191,0.120973587
641,2024-12-05 10:49:00+00:00,128.7662353516,23.026666666666667,4.8,21.8999996185,22.8999996185,223.1948242188,0.120973587
642,2024-12-05 10:50:00+00:00,124.4447021484,23.033333333333335,4.8,21.8999996185,22.8999996185,222.3516235352,0.120973587
643,2024-12-05 10:51:00+00:00,122.3219604492,23.046666666666667,4.8,21.8999996185,22.8999996185,224.171585083,0.120973587
644,2024-12-05 10:52:00+00:00,122.3219604492,23.040000000000003,4.8,21.8999996185,22.8999996185,222.2590026855,0.120973587
645,2024-12-05 10:53:00+00:00,117.7797241211,23.06,4.8,21.8999996185,22.8999996185,217.2214355469,0.120973587
646,2024-12-05 10:54:00+00:00,114.8682861328,23.05333333333333,4.8,21.8999996185,22.8999996185,210.0576629639,0.120973587
647,2024-12-05 10:55:00+00:00,109.5557250977,23.046666666666667,4.8,21.8999996185,22.8999996185,201.1436920166,1.1814556122
648,2024-12-05 10:56:00+00:00,104.5626220703,23.046666666666667,4.8,21.8999996185,22.8999996185,195.8241119385,1.1814556122
649,2024-12-05 10:57:00+00:00,99.5535888672,23.04666666666667,4.8,21.8999996185,22.8999996185,193.1632385254,1.1814556122
650,2024-12-05 10:58:00+00:00,97.3400268555,23.046666666666667,4.8,21.8999996185,22.8999996185,194.5380859375,2.2002182007
651,2024-12-05 10:59:00+00:00,92.2025146484,23.040000000000003,4.8,21.8999996185,22.8999996185,198.168762207,2.2002182007
652,2024-12-05 11:00:00+00:00,89.9420776367,23.02,4.8,21.8999996185,22.8999996185,200.9410247803,2.2002182007
653,2024-12-05 11:01:00+00:00,87.4833984375,23.013333333333335,4.8,21.8999996185,22.8999996185,193.311050415,2.2002182007
654,2024-12-05 11:02:00+00:00,84.9395141602,23.013333333333335,4.8,21.8999996185,22.8999996185,184.612701416,3.2358512878
655,2024-12-05 11:03:00+00:00,82.585144043,23.006666666666664,4.8,21.8999996185,22.8999996185,179.1751708984,3.2358512878
656,2024-12-05 11:04:00+00:00,80.4987182617,22.993333333333332,4.8,21.8999996185,22.8999996185,175.8661804199,3.2358512878
657,2024-12-05 11:05:00+00:00,78.4868774414,22.973333333333336,4.8,21.8999996185,22.8999996185,174.1622467041,3.2358512878
658,2024-12-05 11:06:00+00:00,78.4868774414,22.959999999999997,4.8,21.8999996185,22.8999996185,172.7068786621,3.2358512878
659,2024-12-05 11:07:00+00:00,78.4868774414,22.946666666666665,4.8,21.8999996185,22.8999996185,171.0102386475,3.2358512878
660,2024-12-05 11:08:00+00:00,76.2691040039,22.913333333333334,4.8,21.8999996185,22.8999996185,169.4463043213,3.2358512878
661,2024-12-05 11:09:00+00:00,74.205078125,22.9,4.8,21.8999996185,22.8999996185,169.4571075439,3.2358512878
662,2024-12-05 11:10:00+00:00,74.205078125,22.886666666666667,4.8,21.8999996185,22.8999996185,169.1260528564,3.2358512878
663,2024-12-05 11:11:00+00:00,72.1981201172,22.873333333333335,4.8,21.8999996185,22.8999996185,169.3491363525,3.2358512878
664,2024-12-05 11:12:00+00:00,70.182800293,22.85333333333333,4.8,21.8999996185,22.8999996185,169.866317749,3.2358512878
665,2024-12-05 11:13:00+00:00,70.182800293,22.826666666666668,4.8,21.8999996185,22.8999996185,169.4784545898,3.2358512878
666,2024-12-05 11:14:00+00:00,68.135559082,22.806666666666665,4.8,21.8999996185,22.8999996185,168.5832672119,3.2358512878
667,2024-12-05 11:15:00+00:00,68.135559082,22.8,4.8,21.8999996185,22.8999996185,167.892578125,3.2358512878
668,2024-12-05 11:16:00+00:00,68.135559082,22.786666666666665,4.8,21.8999996185,22.8999996185,166.5042572021,3.2358512878
669,2024-12-05 11:17:00+00:00,68.135559082,22.766666666666666,4.8,21.8999996185,22.8999996185,165.0846099854,3.2358512878
670,2024-12-05 11:18:00+00:00,68.135559082,22.766666666666666,4.8,21.8999996185,22.8999996185,163.3040008545,3.2358512878
671,2024-12-05 11:19:00+00:00,65.7360839844,22.76,4.8,21.8999996185,22.8999996185,162.0867004395,3.2358512878
672,2024-12-05 11:20:00+00:00,63.6105957031,22.753333333333334,4.8,21.3999996185,23.3999996185,129.33984375,3.2358512878
673,2024-12-05 11:21:00+00:00,63.6105957031,22.740000000000002,4.8,21.3999996185,23.3999996185,92.8127593994,3.2358512878
674,2024-12-05 11:22:00+00:00,61.4644165039,22.740000000000002,4.8,21.3999996185,23.3999996185,72.8069000244,3.2358512878
675,2024-12-05 11:23:00+00:00,59.2016601562,22.740000000000002,4.8,21.3999996185,23.3999996185,61.9481506348,3.2358512878
676,2024-12-05 11:24:00+00:00,59.2016601562,22.746666666666666,4.8,21.3999996185,23.3999996185,56.1539230347,3.2358512878
