,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-01-14 11:53:00+00:00,26.1494140625,22.419999999999998,7.5,22.5,23.5,134.9795074463,4.4158992767
707,2025-01-14 11:54:00+00:00,26.1494140625,22.42,7.5,22.5,23.5,132.5596313477,4.4158992767
708,2025-01-14 11:55:00+00:00,26.1494140625,22.419999999999998,7.5,22.5,23.5,130.2260742188,4.4158992767
709,2025-01-14 11:56:00+00:00,26.1494140625,22.419999999999998,7.5,22.5,23.5,128.9062805176,4.4158992767
710,2025-01-14 11:57:00+00:00,26.1494140625,22.426666666666666,7.5,22.5,23.5,128.676361084,4.4158992767
711,2025-01-14 11:58:00+00:00,26.1494140625,22.426666666666666,7.5,22.5,23.5,128.4836578369,4.4158992767
712,2025-01-14 11:59:00+00:00,26.1494140625,22.42666666666667,7.5,22.5,23.5,128.1949615479,4.4158992767
713,2025-01-14 12:00:00+00:00,26.1494140625,22.426666666666666,7.5,22.5,23.5,128.5343170166,3.3869285583
714,2025-01-14 12:01:00+00:00,26.1494140625,22.42,7.5,22.5,23.5,128.7884674072,3.3869285583
715,2025-01-14 12:02:00+00:00,28.2819824219,22.413333333333334,7.5,22.5,23.5,128.8866729736,3.3869285583
716,2025-01-14 12:03:00+00:00,28.2819824219,22.399999999999995,7.5,22.5,23.5,129.8412475586,3.3869285583
717,2025-01-14 12:04:00+00:00,30.4158935547,22.39333333333333,7.5,22.5,23.5,129.9490814209,3.3869285583
718,2025-01-14 12:05:00+00:00,30.4158935547,22.38,7.5,22.5,23.5,130.8220214844,3.3869285583
719,2025-01-14 12:06:00+00:00,32.8298339844,22.366666666666667,7.5,22.5,23.5,131.2733306885,3.3869285583
720,2025-01-14 12:07:00+00:00,32.8298339844,22.36,7.5,22.5,23.5,130.8475952148,3.3869285583
721,2025-01-14 12:08:00+00:00,34.8718261719,22.366666666666667,7.5,22.5,23.5,130.9507598877,3.3869285583
722,2025-01-14 12:09:00+00:00,34.8718261719,22.37333333333333,7.5,22.5,23.5,135.9736022949,3.3869285583
723,2025-01-14 12:10:00+00:00,36.9803466797,22.366666666666667,7.5,22.5,23.5,140.6207580566,3.3869285583
724,2025-01-14 12:11:00+00:00,36.9803466797,22.366666666666667,7.5,22.5,23.5,143.005355835,3.3869285583
725,2025-01-14 12:12:00+00:00,36.9803466797,22.366666666666667,7.5,22.5,23.5,144.0474395752,3.3869285583
726,2025-01-14 12:13:00+00:00,36.9803466797,22.366666666666667,7.5,22.5,23.5,144.445098877,3.3869285583
727,2025-01-14 12:14:00+00:00,36.9803466797,22.366666666666667,7.5,22.5,23.5,144.6124572754,3.3869285583
728,2025-01-14 12:15:00+00:00,36.9803466797,22.366666666666667,7.5,22.5,23.5,145.7802124023,3.3869285583
729,2025-01-14 12:16:00+00:00,36.9803466797,22.37333333333333,7.5,22.5,23.5,146.7225189209,3.3869285583
730,2025-01-14 12:17:00+00:00,36.9803466797,22.386666666666663,7.5,22.5,23.5,147.2749938965,3.3869285583
731,2025-01-14 12:18:00+00:00,36.9803466797,22.40666666666667,7.5,22.5,23.5,147.8086853027,3.3869285583
732,2025-01-14 12:19:00+00:00,39.0385742188,22.413333333333334,7.5,22.5,23.5,148.3637695312,3.3869285583
733,2025-01-14 12:20:00+00:00,41.2523193359,22.42,7.5,22.5,23.5,148.1599884033,3.3869285583
734,2025-01-14 12:21:00+00:00,43.4261474609,22.433333333333334,7.5,22.5,23.5,148.4117279053,3.3869285583
735,2025-01-14 12:22:00+00:00,45.5671386719,22.44,7.5,22.5,23.5,150.2168731689,3.3869285583
736,2025-01-14 12:23:00+00:00,48.0216674805,22.446666666666665,7.5,22.5,23.5,151.2009887695,3.3869285583
737,2025-01-14 12:24:00+00:00,48.0216674805,22.44,7.5,22.5,23.5,150.6084899902,3.3869285583
738,2025-01-14 12:25:00+00:00,48.0216674805,22.459999999999997,7.5,22.5,23.5,150.2003631592,3.3869285583
739,2025-01-14 12:26:00+00:00,48.0216674805,22.46,7.5,22.5,23.5,151.8855895996,3.3869285583
740,2025-01-14 12:27:00+00:00,50.3599243164,22.48,7.5,22.5,23.5,153.5215759277,3.3869285583
741,2025-01-14 12:28:00+00:00,52.4401855469,22.48,7.5,22.5,23.5,155.6040344238,3.3869285583
742,2025-01-14 12:29:00+00:00,54.671875,22.493333333333332,7.5,22.5,23.5,156.3297424316,3.3869285583
743,2025-01-14 12:30:00+00:00,54.671875,22.506666666666668,7.7,22.5,23.5,157.9933013916,3.3869285583
744,2025-01-14 12:31:00+00:00,57.522644043,22.513333333333335,7.7,22.5,23.5,161.149307251,3.3869285583
745,2025-01-14 12:32:00+00:00,59.5983276367,22.513333333333335,7.7,22.5,23.5,162.8798522949,3.3869285583
746,2025-01-14 12:33:00+00:00,62.6487426758,22.513333333333332,7.7,22.5,23.5,167.9126739502,3.3869285583
747,2025-01-14 12:34:00+00:00,69.923034668,22.526666666666667,7.7,22.5,23.5,171.2292785645,3.3869285583
748,2025-01-14 12:35:00+00:00,72.0257568359,22.54,7.7,22.5,23.5,172.939453125,3.3869285583
749,2025-01-14 12:36:00+00:00,82.7239990234,22.553333333333335,7.7,22.5,23.5,187.9024505615,2.3785305023
750,2025-01-14 12:37:00+00:00,89.7200317383,22.56,7.7,22.5,23.5,184.0971069336,2.3785305023
751,2025-01-14 12:38:00+00:00,91.7221069336,22.560000000000002,7.7,22.5,23.5,181.3143310547,2.3785305023
752,2025-01-14 12:39:00+00:00,99.8698120117,22.57333333333333,7.7,22.5,23.5,194.0164489746,2.3785305023
753,2025-01-14 12:40:00+00:00,111.2877197266,22.586666666666666,7.7,22.5,23.5,215.3293762207,2.3785305023
754,2025-01-14 12:41:00+00:00,120.4641723633,22.59333333333333,7.7,22.5,23.5,220.309387207,2.3785305023
755,2025-01-14 12:42:00+00:00,126.2897338867,22.59333333333333,7.7,22.5,23.5,213.8914489746,2.3785305023
756,2025-01-14 12:43:00+00:00,128.7344360352,22.60666666666667,7.7,22.5,23.5,226.9871368408,2.3785305023
757,2025-01-14 12:44:00+00:00,136.3922119141,22.60666666666667,7.7,22.5,23.5,242.9152526855,2.3785305023
758,2025-01-14 12:45:00+00:00,152.6469726562,22.619999999999997,7.7,22.5,23.5,328.3365478516,2.3785305023
759,2025-01-14 12:46:00+00:00,170.6778564453,22.626666666666665,7.7,22.5,23.5,315.4936828613,2.3785305023
760,2025-01-14 12:47:00+00:00,170.6778564453,22.639999999999997,7.7,22.5,23.5,266.8991088867,2.3785305023
761,2025-01-14 12:48:00+00:00,163.9862060547,22.653333333333332,7.7,22.5,23.5,240.8334503174,2.3785305023
762,2025-01-14 12:49:00+00:00,159.2085571289,22.66,7.7,22.5,23.5,227.7684936523,3.3812675476000003
763,2025-01-14 12:50:00+00:00,153.6691894531,22.673333333333336,7.7,22.5,23.5,217.2758789062,3.3812675476000003
764,2025-01-14 12:51:00+00:00,147.6467285156,22.673333333333332,7.7,22.5,23.5,205.6891174316,3.3812675476000003
765,2025-01-14 12:52:00+00:00,142.4115600586,22.680000000000003,7.7,22.5,23.5,200.7358551025,3.3812675476000003
766,2025-01-14 12:53:00+00:00,140.4016723633,22.69333333333333,7.7,22.5,23.5,197.116394043,2.3705654144
767,2025-01-14 12:54:00+00:00,138.1417236328,22.7,7.7,22.5,23.5,204.2969360352,2.3705654144
768,2025-01-14 12:55:00+00:00,138.1417236328,22.7,7.7,22.5,23.5,203.210723877,2.3705654144
769,2025-01-14 12:56:00+00:00,133.2758789062,22.706666666666667,7.7,22.5,23.5,187.3228149414,2.3705654144
770,2025-01-14 12:57:00+00:00,126.1809692383,22.700000000000003,7.7,22.5,23.5,173.7734222412,2.3705654144
771,2025-01-14 12:58:00+00:00,118.7119140625,22.706666666666667,7.7,22.5,23.5,167.0588684082,2.3705654144
772,2025-01-14 12:59:00+00:00,110.9479370117,22.720000000000002,7.7,22.5,23.5,169.6628265381,2.3705654144
773,2025-01-14 13:00:00+00:00,105.2750854492,22.71333333333333,7.7,22.5,23.5,167.5113677979,2.3705654144
774,2025-01-14 13:01:00+00:00,97.6299438477,22.71333333333333,7.7,22.5,23.5,162.3107452393,2.3705654144
775,2025-01-14 13:02:00+00:00,90.7121582031,22.720000000000002,7.7,22.5,23.5,160.3549499512,2.3705654144
776,2025-01-14 13:03:00+00:00,85.1103515625,22.72666666666667,7.7,22.5,23.5,158.5840759277,2.3705654144
777,2025-01-14 13:04:00+00:00,79.0413818359,22.740000000000002,7.7,22.5,23.5,158.4733886719,2.3705654144
778,2025-01-14 13:05:00+00:00,76.8039550781,22.746666666666666,7.7,22.5,23.5,159.2491455078,2.3705654144
779,2025-01-14 13:06:00+00:00,71.1752929688,22.76,7.7,22.5,23.5,162.0712738037,2.3705654144
780,2025-01-14 13:07:00+00:00,69.1233520508,22.766666666666666,7.7,22.5,23.5,163.8107299805,2.3705654144
781,2025-01-14 13:08:00+00:00,66.8913574219,22.76,7.7,22.5,23.5,164.1688537598,2.3705654144
782,2025-01-14 13:09:00+00:00,64.6976928711,22.766666666666666,7.7,22.5,23.5,164.0785369873,2.3705654144
783,2025-01-14 13:10:00+00:00,62.5927124023,22.773333333333333,7.7,22.5,23.5,168.6234130859,2.3705654144
784,2025-01-14 13:11:00+00:00,62.5927124023,22.793333333333333,7.7,22.5,23.5,174.3598022461,2.3705654144
785,2025-01-14 13:12:00+00:00,60.5523071289,22.819999999999997,7.7,22.5,23.5,180.8486328125,2.3705654144
786,2025-01-14 13:13:00+00:00,60.5523071289,22.826666666666664,7.7,22.5,23.5,185.424987793,2.3705654144
787,2025-01-14 13:14:00+00:00,58.1511230469,22.83333333333333,7.7,22.5,23.5,180.4461212158,2.3705654144
788,2025-01-14 13:15:00+00:00,56.024597168,22.846666666666668,7.7,22.5,23.5,177.3254699707,2.3705654144
789,2025-01-14 13:16:00+00:00,56.024597168,22.873333333333335,7.7,22.5,23.5,170.8052520752,2.3705654144
790,2025-01-14 13:17:00+00:00,53.8695678711,22.873333333333335,7.7,22.5,23.5,171.6932678223,2.3705654144
791,2025-01-14 13:18:00+00:00,53.8695678711,22.87333333333333,7.7,22.5,23.5,173.0954742432,2.3705654144
792,2025-01-14 13:19:00+00:00,53.8695678711,22.88,7.7,22.5,23.5,186.1484222412,2.3705654144
793,2025-01-14 13:20:00+00:00,59.0703735352,22.886666666666667,7.7,22.5,23.5,198.1165771484,2.3705654144
794,2025-01-14 13:21:00+00:00,61.2088012695,22.886666666666663,7.7,22.5,23.5,198.59375,2.3705654144
795,2025-01-14 13:22:00+00:00,61.2088012695,22.893333333333334,7.7,22.5,23.5,204.2079620361,2.3705654144
796,2025-01-14 13:23:00+00:00,63.7667236328,22.913333333333334,7.7,22.5,23.5,207.0057983398,2.3705654144
797,2025-01-14 13:24:00+00:00,68.8067626953,22.93333333333333,7.7,22.5,23.5,217.5345611572,3.4024028778
798,2025-01-14 13:25:00+00:00,76.6477050781,22.953333333333333,7.7,22.5,23.5,256.1235046387,3.4024028778
799,2025-01-14 13:26:00+00:00,94.6133422852,22.973333333333336,7.7,22.5,23.5,344.5020751953,3.4024028778
800,2025-01-14 13:27:00+00:00,118.6876831055,22.986666666666668,7.7,22.5,23.5,403.4747924805,3.4024028778
801,2025-01-14 13:28:00+00:00,144.9317016602,23.013333333333332,7.7,22.5,23.5,389.4117736816,3.4024028778
802,2025-01-14 13:29:00+00:00,160.3719482422,23.033333333333335,7.7,22.5,23.5,350.4812011719,3.4024028778
803,2025-01-14 13:30:00+00:00,164.9591064453,23.046666666666667,7.5,22.5,23.5,304.1235961914,3.4024028778
804,2025-01-14 13:31:00+00:00,162.2203979492,23.053333333333335,7.5,22.5,23.5,268.0853271484,3.4024028778
805,2025-01-14 13:32:00+00:00,156.4860839844,23.08,7.5,22.5,23.5,238.3514862061,3.4024028778
806,2025-01-14 13:33:00+00:00,145.501159668,23.1,7.5,22.5,23.5,216.8326568604,3.4024028778
807,2025-01-14 13:34:00+00:00,137.4260253906,23.12,7.5,22.5,23.5,202.4222106934,3.4024028778
808,2025-01-14 13:35:00+00:00,129.4915771484,23.14,7.5,22.5,23.5,196.6296539307,3.4024028778
809,2025-01-14 13:36:00+00:00,123.2720947266,23.166666666666668,7.5,22.5,23.5,190.4257659912,3.4024028778
810,2025-01-14 13:37:00+00:00,118.4279174805,23.186666666666667,7.5,22.5,23.5,187.2558441162,3.4024028778
811,2025-01-14 13:38:00+00:00,113.4915161133,23.2,7.5,22.5,23.5,190.3065032959,3.4024028778
812,2025-01-14 13:39:00+00:00,108.1278686523,23.206666666666667,7.5,22.5,23.5,191.3385620117,3.4024028778
813,2025-01-14 13:40:00+00:00,105.3967285156,23.206666666666663,7.5,22.5,23.5,196.5229644775,3.4024028778
814,2025-01-14 13:41:00+00:00,103.0017089844,23.206666666666663,7.5,22.5,23.5,200.6402893066,3.4024028778
815,2025-01-14 13:42:00+00:00,100.7545776367,23.2,7.5,22.5,23.5,196.3451843262,4.4035778046
816,2025-01-14 13:43:00+00:00,95.5648193359,23.206666666666667,7.5,22.5,23.5,190.4004974365,4.4035778046
817,2025-01-14 13:44:00+00:00,90.6489257812,23.213333333333335,7.5,22.5,23.5,179.3679504395,4.4035778046
818,2025-01-14 13:45:00+00:00,83.5363769531,23.226666666666667,7.5,22.5,23.5,171.1982879639,4.4035778046
819,2025-01-14 13:46:00+00:00,77.6822509766,23.226666666666667,7.5,22.5,23.5,165.4422912598,4.4035778046
820,2025-01-14 13:47:00+00:00,72.0728759766,23.220000000000002,7.5,22.5,23.5,163.2243499756,4.4035778046
821,2025-01-14 13:48:00+00:00,69.0227661133,23.206666666666667,7.5,22.5,23.5,162.6324768066,4.4035778046
822,2025-01-14 13:49:00+00:00,63.5240478516,23.206666666666663,7.5,22.5,23.5,164.1317901611,4.4035778046
823,2025-01-14 13:50:00+00:00,58.7805786133,23.2,7.5,22.5,23.5,163.4170837402,4.4035778046
824,2025-01-14 13:51:00+00:00,58.7805786133,23.193333333333335,7.5,22.5,23.5,163.0856933594,4.4035778046
825,2025-01-14 13:52:00+00:00,56.4008178711,23.2,7.5,22.5,23.5,164.4773406982,4.4035778046
826,2025-01-14 13:53:00+00:00,54.1257324219,23.2,7.5,22.5,23.5,163.3941345215,4.4035778046
827,2025-01-14 13:54:00+00:00,52.0116577148,23.2,7.5,22.5,23.5,160.710067749,4.4035778046
828,2025-01-14 13:55:00+00:00,49.8212890625,23.2,7.5,22.5,23.5,159.6578979492,4.4035778046
829,2025-01-14 13:56:00+00:00,47.5983276367,23.2,7.5,22.5,23.5,159.3335571289,4.4035778046
830,2025-01-14 13:57:00+00:00,45.5755615234,23.206666666666667,7.5,22.5,23.5,158.3134460449,4.4035778046
831,2025-01-14 13:58:00+00:00,45.5755615234,23.2,7.5,22.5,23.5,158.4414367676,4.4035778046
832,2025-01-14 13:59:00+00:00,43.4591064453,23.2,7.5,22.5,23.5,158.6563568115,4.4035778046
833,2025-01-14 14:00:00+00:00,43.4591064453,23.2,7.5,22.5,23.5,160.8909301758,4.4035778046
834,2025-01-14 14:01:00+00:00,43.4591064453,23.2,7.5,22.5,23.5,163.8599853516,4.4035778046
835,2025-01-14 14:02:00+00:00,43.4591064453,23.219999999999995,7.5,22.5,23.5,165.4571228027,4.4035778046
836,2025-01-14 14:03:00+00:00,43.4591064453,23.233333333333334,7.5,22.5,23.5,165.6975860596,4.4035778046
837,2025-01-14 14:04:00+00:00,43.4591064453,23.22666666666667,7.5,22.5,23.5,166.9823608398,4.4035778046
838,2025-01-14 14:05:00+00:00,43.4591064453,23.233333333333334,7.5,22.5,23.5,168.5048980713,4.4035778046
839,2025-01-14 14:06:00+00:00,43.4591064453,23.233333333333334,7.5,22.5,23.5,167.9327392578,4.4035778046
840,2025-01-14 14:07:00+00:00,43.4591064453,23.226666666666667,7.5,22.5,23.5,166.7117614746,4.4035778046
841,2025-01-14 14:08:00+00:00,43.4591064453,23.226666666666667,7.5,22.5,23.5,172.9247741699,4.4035778046
842,2025-01-14 14:09:00+00:00,45.5126953125,23.226666666666667,7.5,22.5,23.5,175.7679901123,4.4035778046
843,2025-01-14 14:10:00+00:00,53.413269043,23.226666666666667,7.5,22.5,23.5,199.1672821045,4.4035778046
844,2025-01-14 14:11:00+00:00,62.0815429688,23.22666666666667,7.5,22.5,23.5,208.7927093506,4.4035778046
845,2025-01-14 14:12:00+00:00,66.3209838867,23.21333333333333,7.5,22.5,23.5,218.9917755127,4.4035778046
846,2025-01-14 14:13:00+00:00,68.3621826172,23.206666666666663,7.5,22.5,23.5,210.1611022949,4.4035778046
847,2025-01-14 14:14:00+00:00,68.3621826172,23.19333333333333,7.5,22.5,23.5,196.5506286621,4.4035778046
848,2025-01-14 14:15:00+00:00,66.2203369141,23.180000000000003,7.5,22.5,23.5,186.8739471436,4.4035778046
849,2025-01-14 14:16:00+00:00,64.1257324219,23.186666666666667,7.5,22.5,23.5,179.4198913574,4.4035778046
850,2025-01-14 14:17:00+00:00,58.9732666016,23.160000000000004,7.5,22.5,23.5,173.1387939453,4.4035778046
851,2025-01-14 14:18:00+00:00,56.5204467773,23.16,7.5,22.5,23.5,144.6976623535,4.4035778046
852,2025-01-14 14:19:00+00:00,50.9910888672,23.153333333333332,7.5,22.5,23.5,137.1956634521,4.4035778046
853,2025-01-14 14:20:00+00:00,45.7349853516,23.139999999999997,7.5,22.5,23.5,143.3871307373,4.4035778046
854,2025-01-14 14:21:00+00:00,43.6524658203,23.126666666666665,7.5,22.5,23.5,145.2708587646,4.4035778046
855,2025-01-14 14:22:00+00:00,37.9185791016,23.113333333333333,7.5,22.5,23.5,145.547164917,4.4035778046
856,2025-01-14 14:23:00+00:00,33.2272949219,23.10666666666667,7.5,22.5,23.5,144.9152069092,4.4035778046
857,2025-01-14 14:24:00+00:00,31.1677246094,23.1,7.5,22.5,23.5,144.2278137207,4.4035778046
858,2025-01-14 14:25:00+00:00,28.8591308594,23.086666666666662,7.5,22.5,23.5,140.1194915771,4.4035778046
859,2025-01-14 14:26:00+00:00,24.4461669922,23.08,7.5,22.5,23.5,134.7241821289,4.4035778046
860,2025-01-14 14:27:00+00:00,22.1560058594,23.08,7.5,22.5,23.5,131.2504272461,4.4035778046
861,2025-01-14 14:28:00+00:00,22.1560058594,23.073333333333334,7.5,22.5,23.5,129.308883667,4.4035778046
862,2025-01-14 14:29:00+00:00,19.5415039062,23.066666666666666,7.5,22.5,23.5,128.1900024414,4.4035778046
863,2025-01-14 14:30:00+00:00,17.3411865234,23.07333333333333,7.5,22.5,23.5,127.4222106934,4.4035778046
864,2025-01-14 14:31:00+00:00,17.3411865234,23.07333333333333,7.5,22.5,23.5,127.8769302368,4.4035778046
865,2025-01-14 14:32:00+00:00,15.0845947266,23.086666666666666,7.5,22.5,23.5,128.0958404541,4.4035778046
866,2025-01-14 14:33:00+00:00,15.0845947266,23.073333333333334,7.5,22.5,23.5,128.3079071045,4.4035778046
867,2025-01-14 14:34:00+00:00,13.0002441406,23.066666666666666,7.5,22.5,23.5,128.3139038086,3.3438167572
868,2025-01-14 14:35:00+00:00,13.0002441406,23.060000000000002,7.5,22.5,23.5,128.2386322021,3.3438167572
869,2025-01-14 14:36:00+00:00,13.0002441406,23.060000000000002,7.5,22.5,23.5,127.84034729,3.3438167572
870,2025-01-14 14:37:00+00:00,10.9967041016,23.060000000000002,7.5,22.5,23.5,127.7594528198,2.3004512787
871,2025-01-14 14:38:00+00:00,10.9967041016,23.053333333333335,7.5,22.5,23.5,127.6820755005,2.3004512787
872,2025-01-14 14:39:00+00:00,10.9967041016,23.040000000000003,7.5,22.5,23.5,127.3219299316,2.3004512787
873,2025-01-14 14:40:00+00:00,10.9967041016,23.040000000000003,7.5,22.5,23.5,127.1530303955,2.3004512787
874,2025-01-14 14:41:00+00:00,10.9967041016,23.026666666666664,7.5,22.5,23.5,127.0395812988,3.3540019989
875,2025-01-14 14:42:00+00:00,8.9963378906,23.026666666666664,7.5,22.5,23.5,126.9607543945,3.3540019989
876,2025-01-14 14:43:00+00:00,8.9963378906,23.013333333333332,7.5,22.5,23.5,126.948387146,3.3540019989
877,2025-01-14 14:44:00+00:00,8.9963378906,23.006666666666668,7.5,22.5,23.5,126.7492599487,4.366689682
878,2025-01-14 14:45:00+00:00,8.9963378906,22.986666666666668,7.5,22.5,23.5,126.5094528198,5.4139251709
879,2025-01-14 14:46:00+00:00,8.9963378906,22.973333333333336,7.5,22.5,23.5,126.4812011719,5.4139251709
880,2025-01-14 14:47:00+00:00,8.9963378906,22.95333333333333,7.5,22.5,23.5,126.2449569702,5.4139251709
881,2025-01-14 14:48:00+00:00,8.9963378906,22.95333333333333,7.5,22.5,23.5,125.9635848999,5.4139251709
882,2025-01-14 14:49:00+00:00,6.994140625,22.946666666666665,7.5,22.5,23.5,125.7616348267,5.4139251709
883,2025-01-14 14:50:00+00:00,6.994140625,22.946666666666665,7.5,22.5,23.5,126.1119003296,6.4167480469
884,2025-01-14 14:51:00+00:00,6.994140625,22.939999999999998,7.5,22.5,23.5,124.2931900024,6.4167480469
885,2025-01-14 14:52:00+00:00,6.994140625,22.93333333333333,7.5,22.5,23.5,122.5007171631,6.4167480469
886,2025-01-14 14:53:00+00:00,6.994140625,22.926666666666666,7.5,22.5,23.5,121.2164459229,6.4167480469
887,2025-01-14 14:54:00+00:00,6.994140625,22.926666666666666,7.5,22.5,23.5,120.5885925293,6.4167480469
888,2025-01-14 14:55:00+00:00,6.994140625,22.926666666666666,7.5,22.5,23.5,120.3136749268,6.4167480469
889,2025-01-14 14:56:00+00:00,6.994140625,22.92,7.5,22.5,23.5,120.2633209229,6.4167480469
890,2025-01-14 14:57:00+00:00,6.994140625,22.9,7.5,22.5,23.5,119.9652481079,6.4167480469
891,2025-01-14 14:58:00+00:00,6.994140625,22.9,7.5,22.5,23.5,119.5506744385,6.4167480469
892,2025-01-14 14:59:00+00:00,6.994140625,22.899999999999995,7.5,22.5,23.5,119.0989456177,6.4167480469
893,2025-01-14 15:00:00+00:00,6.994140625,22.906666666666663,7.5,22.5,23.5,118.7399368286,6.4167480469
894,2025-01-14 15:01:00+00:00,6.994140625,22.89333333333333,7.5,22.5,23.5,118.3274002075,6.4167480469
895,2025-01-14 15:02:00+00:00,6.994140625,22.893333333333334,7.5,22.5,23.5,118.0128860474,6.4167480469
896,2025-01-14 15:03:00+00:00,6.994140625,22.88,7.5,22.5,23.5,117.8457946777,6.4167480469
897,2025-01-14 15:04:00+00:00,4.9858398438,22.866666666666667,7.5,22.5,23.5,117.6876983643,6.4167480469
898,2025-01-14 15:05:00+00:00,4.9858398438,22.846666666666668,7.5,22.5,23.5,117.556678772,6.4167480469
899,2025-01-14 15:06:00+00:00,4.9858398438,22.833333333333332,7.5,22.5,23.5,117.4473571777,6.4167480469
900,2025-01-14 15:07:00+00:00,4.9858398438,22.82,7.5,22.5,23.5,117.2481994629,6.4167480469
901,2025-01-14 15:08:00+00:00,4.9858398438,22.806666666666665,7.5,22.5,23.5,117.0915298462,6.4167480469
902,2025-01-14 15:09:00+00:00,4.9858398438,22.78666666666667,7.5,22.0,24.0,94.4797973633,6.4167480469
903,2025-01-14 15:10:00+00:00,4.9858398438,22.766666666666666,7.5,22.0,24.0,57.6413459778,6.4167480469
904,2025-01-14 15:11:00+00:00,4.9858398438,22.766666666666666,7.5,22.0,24.0,36.72838974,6.4167480469
905,2025-01-14 15:13:00+00:00,4.9858398438,22.766666666666666,7.5,22.0,24.0,17.6161899567,5.3958444595
906,2025-01-14 15:14:00+00:00,4.9858398438,22.759999999999998,7.5,22.0,24.0,13.6119718552,4.3902444839
907,2025-01-14 15:15:00+00:00,4.9858398438,22.753333333333334,7.5,22.0,24.0,11.1401348114,4.3902444839
908,2025-01-14 15:16:00+00:00,4.9858398438,22.740000000000002,7.5,22.0,24.0,9.6268348694,4.3902444839
909,2025-01-14 15:17:00+00:00,2.9755859375,22.72666666666667,7.5,22.0,24.0,8.8225641251,4.3902444839
910,2025-01-14 15:18:00+00:00,2.9755859375,22.71333333333333,7.5,22.0,24.0,8.4032239914,4.3902444839
911,2025-01-14 15:19:00+00:00,2.9755859375,22.713333333333335,7.5,22.0,24.0,8.1449050903,4.3902444839
912,2025-01-14 15:20:00+00:00,2.9755859375,22.71333333333333,7.5,22.0,24.0,7.975938797,4.3902444839
913,2025-01-14 15:21:00+00:00,2.9755859375,22.706666666666663,7.5,22.0,24.0,7.8255143166,4.3902444839
914,2025-01-14 15:22:00+00:00,2.9755859375,22.706666666666667,7.5,22.0,24.0,7.7542209625,4.3902444839
915,2025-01-14 15:23:00+00:00,2.9755859375,22.706666666666667,7.5,22.0,24.0,7.5656614304,4.3902444839
916,2025-01-14 15:24:00+00:00,2.9755859375,22.706666666666667,7.5,22.0,24.0,7.4700274467,5.413069725
917,2025-01-14 15:25:00+00:00,2.9755859375,22.706666666666667,7.5,22.0,24.0,7.4313426018,5.413069725
918,2025-01-14 15:26:00+00:00,2.9755859375,22.7,7.5,22.0,24.0,7.3285331726,5.413069725
919,2025-01-14 15:27:00+00:00,2.9755859375,22.69333333333333,7.5,22.0,24.0,7.2423739433,5.413069725
920,2025-01-14 15:28:00+00:00,2.9755859375,22.693333333333335,7.5,22.0,24.0,7.2201132774,5.413069725
921,2025-01-14 15:29:00+00:00,2.9755859375,22.693333333333335,7.5,22.0,24.0,7.2355122566,5.413069725
922,2025-01-14 15:30:00+00:00,2.9755859375,22.686666666666667,7.2,22.0,24.0,7.1908721924,5.413069725
923,2025-01-14 15:31:00+00:00,2.9755859375,22.673333333333336,7.2,22.0,24.0,7.1885523796,4.4054279327
924,2025-01-14 15:32:00+00:00,2.9755859375,22.68,7.2,22.0,24.0,7.1433377266,4.4054279327
925,2025-01-14 15:33:00+00:00,2.9755859375,22.673333333333332,7.2,22.0,24.0,7.1307983398,4.4054279327
926,2025-01-14 15:34:00+00:00,2.9755859375,22.666666666666668,7.2,22.0,24.0,7.0825133324,4.4054279327
927,2025-01-14 15:35:00+00:00,2.9755859375,22.653333333333332,7.2,22.0,24.0,7.1215901375,4.4054279327
928,2025-01-14 15:36:00+00:00,2.9755859375,22.64666666666667,7.2,22.0,24.0,7.071416378,5.4510335922
929,2025-01-14 15:37:00+00:00,2.9755859375,22.646666666666665,7.2,22.0,24.0,7.0031075478,5.4510335922
930,2025-01-14 15:38:00+00:00,2.9755859375,22.639999999999997,7.2,22.0,24.0,6.9929432869,5.4510335922
931,2025-01-14 15:39:00+00:00,2.9755859375,22.633333333333333,7.2,22.5,23.5,75.8515014648,5.4510335922
932,2025-01-14 15:40:00+00:00,2.9755859375,22.639999999999997,7.2,22.5,23.5,163.7518463135,5.4510335922
933,2025-01-14 15:41:00+00:00,2.9755859375,22.646666666666665,7.2,22.5,23.5,227.3433074951,5.4510335922
934,2025-01-14 15:42:00+00:00,2.9755859375,22.64666666666667,7.2,22.5,23.5,266.1499633789,5.4510335922
935,2025-01-14 15:43:00+00:00,2.9755859375,22.639999999999997,7.2,22.5,23.5,290.5077819824,5.4510335922
936,2025-01-14 15:44:00+00:00,2.9755859375,22.633333333333333,7.2,22.5,23.5,304.7206726074,5.4510335922
937,2025-01-14 15:45:00+00:00,2.9755859375,22.626666666666665,7.2,22.5,23.5,313.0481872559,5.4510335922
938,2025-01-14 15:46:00+00:00,2.9755859375,22.633333333333333,7.2,22.5,23.5,318.4393615723,5.4510335922
939,2025-01-14 15:47:00+00:00,2.9755859375,22.626666666666665,7.2,22.5,23.5,321.412109375,6.4737291336
940,2025-01-14 15:48:00+00:00,2.9755859375,22.62666666666667,7.2,22.5,23.5,323.0013122559,6.4737291336
941,2025-01-14 15:49:00+00:00,2.9755859375,22.626666666666665,7.2,22.5,23.5,323.7135009766,6.4737291336
