,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-02-08 08:02:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.8180956841,4.30052948
474,2025-02-08 08:03:00+00:00,2.6312255859,21.639999999999997,1.0,20.5,24.5,2.8588132858,4.30052948
475,2025-02-08 08:04:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.8797821999,4.30052948
476,2025-02-08 08:05:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.9125952721,4.30052948
477,2025-02-08 08:06:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.9138505459,4.30052948
478,2025-02-08 08:07:00+00:00,2.6312255859,21.626666666666665,1.0,20.5,24.5,2.8795976639000003,4.30052948
479,2025-02-08 08:08:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.8613767624,4.30052948
480,2025-02-08 08:09:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.8753459454,4.30052948
481,2025-02-08 08:10:00+00:00,2.6312255859,21.660000000000004,1.0,20.5,24.5,2.9089050293,4.30052948
482,2025-02-08 08:11:00+00:00,2.6312255859,21.666666666666668,1.0,20.5,24.5,2.8923695087,4.30052948
483,2025-02-08 08:12:00+00:00,2.6312255859,21.686666666666667,1.0,20.5,24.5,2.8166408539,4.30052948
484,2025-02-08 08:13:00+00:00,2.6312255859,21.693333333333335,1.0,20.5,24.5,2.7891082764,4.30052948
485,2025-02-08 08:14:00+00:00,2.6312255859,21.69333333333333,1.0,20.5,24.5,2.8127789497,4.30052948
486,2025-02-08 08:15:00+00:00,2.6312255859,21.7,1.0,20.5,24.5,2.8929827213,3.2854633331
487,2025-02-08 08:16:00+00:00,2.6312255859,21.7,1.0,20.5,24.5,2.8950483799,3.2854633331
488,2025-02-08 08:17:00+00:00,2.6312255859,21.7,1.0,20.5,24.5,2.885781765,3.2854633331
489,2025-02-08 08:18:00+00:00,2.6312255859,21.7,1.0,20.5,24.5,2.903629303,3.2854633331
490,2025-02-08 08:19:00+00:00,2.6312255859,21.713333333333335,1.0,20.5,24.5,2.9851331711,3.2854633331
491,2025-02-08 08:20:00+00:00,2.6312255859,21.71333333333333,1.0,20.5,24.5,3.0644540787,3.2854633331
492,2025-02-08 08:21:00+00:00,2.6312255859,21.726666666666667,1.0,20.5,24.5,3.1091415882,3.2854633331
493,2025-02-08 08:22:00+00:00,2.6312255859,21.733333333333334,1.0,20.5,24.5,3.0487217903,3.2854633331
494,2025-02-08 08:23:00+00:00,2.6312255859,21.726666666666667,1.0,20.5,24.5,3.0549070835,3.2854633331
495,2025-02-08 08:24:00+00:00,2.6312255859,21.720000000000002,1.0,20.5,24.5,3.0965116024,3.2854633331
496,2025-02-08 08:25:00+00:00,2.6312255859,21.726666666666667,1.0,20.5,24.5,3.1644501686,3.2854633331
497,2025-02-08 08:26:00+00:00,2.6312255859,21.733333333333334,1.0,20.5,24.5,3.213019371,3.2854633331
498,2025-02-08 08:27:00+00:00,2.6312255859,21.719999999999995,1.0,20.5,24.5,3.2317938805,3.2854633331
499,2025-02-08 08:28:00+00:00,2.6312255859,21.71333333333333,1.0,20.5,24.5,3.2825818062,3.2854633331
500,2025-02-08 08:29:00+00:00,2.6312255859,21.7,1.0,20.5,24.5,3.3630983829,3.2854633331
501,2025-02-08 08:30:00+00:00,2.6312255859,21.69333333333333,0.8,20.5,24.5,3.488571167,3.2854633331
502,2025-02-08 08:31:00+00:00,2.6312255859,21.673333333333336,0.8,20.5,24.5,3.5825324059,3.2854633331
503,2025-02-08 08:32:00+00:00,2.6312255859,21.666666666666668,0.8,20.5,24.5,3.6412489414,3.2854633331
504,2025-02-08 08:33:00+00:00,2.6312255859,21.666666666666668,0.8,20.5,24.5,3.6779894829,3.2854633331
505,2025-02-08 08:34:00+00:00,2.6312255859,21.65333333333333,0.8,20.5,24.5,3.6633677483,3.2854633331
506,2025-02-08 08:35:00+00:00,2.6312255859,21.653333333333332,0.8,20.5,24.5,3.7582714558,3.2854633331
507,2025-02-08 08:36:00+00:00,2.6312255859,21.64,0.8,20.5,24.5,3.7505133152,3.2854633331
508,2025-02-08 08:37:00+00:00,2.6312255859,21.633333333333333,0.8,20.5,24.5,3.6446332932,3.2854633331
509,2025-02-08 08:38:00+00:00,2.6312255859,21.633333333333333,0.8,20.5,24.5,3.4931256771,3.2854633331
510,2025-02-08 08:39:00+00:00,2.6312255859,21.64,0.8,20.5,24.5,3.4014236927,3.2854633331
511,2025-02-08 08:40:00+00:00,2.6312255859,21.626666666666665,0.8,20.5,24.5,3.4423513412,3.2854633331
512,2025-02-08 08:41:00+00:00,2.6312255859,21.613333333333333,0.8,20.5,24.5,3.5064296722,3.2854633331
513,2025-02-08 08:42:00+00:00,2.6312255859,21.62,0.8,20.5,24.5,3.61581707,3.2854633331
514,2025-02-08 08:43:00+00:00,2.6312255859,21.626666666666665,0.8,20.5,24.5,3.6272232533,3.2854633331
515,2025-02-08 08:44:00+00:00,2.6312255859,21.633333333333333,0.8,20.5,24.5,3.6296031475,3.2854633331
516,2025-02-08 08:45:00+00:00,2.6312255859,21.62666666666667,0.8,20.5,24.5,3.6778361797,3.2854633331
517,2025-02-08 08:46:00+00:00,2.6312255859,21.646666666666665,0.8,20.5,24.5,3.7459909916,3.2854633331
518,2025-02-08 08:47:00+00:00,2.6312255859,21.653333333333332,0.8,20.5,24.5,3.8076863289,3.2854633331
519,2025-02-08 08:48:00+00:00,2.6312255859,21.653333333333332,0.8,20.5,24.5,3.826215744,3.2854633331
520,2025-02-08 08:49:00+00:00,2.6312255859,21.666666666666668,0.8,20.5,24.5,3.8106827736,3.2854633331
521,2025-02-08 08:50:00+00:00,2.6312255859,21.66,0.8,20.5,24.5,3.831707716,3.2854633331
522,2025-02-08 08:51:00+00:00,2.6312255859,21.653333333333332,0.8,20.5,24.5,3.9085445404,3.2854633331
523,2025-02-08 08:52:00+00:00,2.6312255859,21.660000000000004,0.8,20.5,24.5,3.9800240993,3.2854633331
524,2025-02-08 08:53:00+00:00,4.6687011719,21.65333333333333,0.8,20.5,24.5,3.9702906609,3.2854633331
525,2025-02-08 08:54:00+00:00,4.6687011719,21.646666666666665,0.8,20.5,24.5,3.9556770325,3.2854633331
526,2025-02-08 08:55:00+00:00,4.6687011719,21.653333333333332,0.8,20.5,24.5,3.9548950195,3.2854633331
527,2025-02-08 08:56:00+00:00,4.6687011719,21.653333333333332,0.8,20.5,24.5,3.9777891636,3.2854633331
528,2025-02-08 08:57:00+00:00,4.6687011719,21.633333333333333,0.8,20.5,24.5,4.0284485817,3.2854633331
529,2025-02-08 08:58:00+00:00,4.6687011719,21.62666666666667,0.8,20.5,24.5,4.0259599686,4.2920265198
530,2025-02-08 08:59:00+00:00,4.6687011719,21.626666666666665,0.8,20.5,24.5,4.0295143127,4.2920265198
531,2025-02-08 09:00:00+00:00,4.6687011719,21.633333333333333,0.8,20.5,24.5,4.0361471176,4.2920265198
532,2025-02-08 09:01:00+00:00,4.6687011719,21.626666666666665,0.8,20.5,24.5,4.044711113,4.2920265198
533,2025-02-08 09:02:00+00:00,4.6687011719,21.62,0.8,20.5,24.5,4.1174840927,4.2920265198
534,2025-02-08 09:03:00+00:00,4.6687011719,21.62,0.8,20.5,24.5,4.3231563568,4.2920265198
535,2025-02-08 09:04:00+00:00,4.6687011719,21.62,0.8,20.5,24.5,4.5201721191,4.2920265198
536,2025-02-08 09:05:00+00:00,4.6687011719,21.613333333333333,0.8,20.5,24.5,4.5135731697,4.2920265198
537,2025-02-08 09:06:00+00:00,4.6687011719,21.613333333333333,0.8,20.5,24.5,4.4963588715,4.2920265198
538,2025-02-08 09:07:00+00:00,6.6696777344,21.60666666666667,0.8,20.5,24.5,4.3989109993,4.2920265198
539,2025-02-08 09:08:00+00:00,6.6696777344,21.613333333333337,0.8,20.5,24.5,4.2570590973,4.2920265198
540,2025-02-08 09:09:00+00:00,6.6696777344,21.613333333333333,0.8,20.5,24.5,4.2833194733,4.2920265198
541,2025-02-08 09:10:00+00:00,6.6696777344,21.60666666666667,0.8,20.5,24.5,4.5450663567,4.2920265198
542,2025-02-08 09:11:00+00:00,6.6696777344,21.60666666666667,0.8,20.5,24.5,4.7957167625,4.2920265198
543,2025-02-08 09:12:00+00:00,6.6696777344,21.62,0.8,20.5,24.5,5.0345873833,4.2920265198
544,2025-02-08 09:13:00+00:00,6.6696777344,21.626666666666665,0.8,20.5,24.5,5.206884861,4.2920265198
545,2025-02-08 09:14:00+00:00,6.6696777344,21.633333333333333,0.8,20.5,24.5,5.2726392746,4.2920265198
546,2025-02-08 09:15:00+00:00,6.6696777344,21.639999999999997,0.8,20.5,24.5,5.3208551407,4.2920265198
547,2025-02-08 09:16:00+00:00,6.6696777344,21.64666666666667,0.8,20.5,24.5,5.379149437,4.2920265198
548,2025-02-08 09:17:00+00:00,6.6696777344,21.653333333333332,0.8,20.5,24.5,5.4351181984,4.2920265198
549,2025-02-08 09:18:00+00:00,6.6696777344,21.646666666666665,0.8,20.5,24.5,5.5542664528,4.2920265198
550,2025-02-08 09:19:00+00:00,6.6696777344,21.64666666666667,0.8,20.5,24.5,5.705332756,3.2834777832
551,2025-02-08 09:20:00+00:00,8.6943359375,21.666666666666668,0.8,20.5,24.5,5.8057465553,3.2834777832
552,2025-02-08 09:21:00+00:00,8.6943359375,21.673333333333336,0.8,20.5,24.5,5.9432702065,3.2834777832
553,2025-02-08 09:22:00+00:00,8.6943359375,21.673333333333332,0.8,20.5,24.5,6.1346726418,3.2834777832
554,2025-02-08 09:23:00+00:00,8.6943359375,21.666666666666668,0.8,20.5,24.5,6.2593631744,3.2834777832
555,2025-02-08 09:24:00+00:00,8.6943359375,21.666666666666668,0.8,20.5,24.5,6.4269104004,3.2834777832
556,2025-02-08 09:25:00+00:00,8.6943359375,21.666666666666668,0.8,20.5,24.5,6.5975065231,3.2834777832
557,2025-02-08 09:26:00+00:00,10.7023925781,21.666666666666668,0.8,20.5,24.5,6.6878089905,3.2834777832
558,2025-02-08 09:27:00+00:00,10.7023925781,21.660000000000004,0.8,20.5,24.5,6.7792778015,3.2834777832
559,2025-02-08 09:28:00+00:00,10.7023925781,21.64666666666667,0.8,20.5,24.5,6.8134617805,3.2834777832
560,2025-02-08 09:29:00+00:00,10.7023925781,21.639999999999997,0.8,20.5,24.5,6.8819499016000005,3.2834777832
561,2025-02-08 09:30:00+00:00,10.7023925781,21.62666666666667,0.7,20.5,24.5,6.9744086266,3.2834777832
562,2025-02-08 09:31:00+00:00,10.7023925781,21.613333333333333,0.7,20.5,24.5,7.0524744987,3.2834777832
563,2025-02-08 09:32:00+00:00,10.7023925781,21.60666666666667,0.7,20.5,24.5,7.1078543663,3.2834777832
564,2025-02-08 09:33:00+00:00,12.7326660156,21.60666666666667,0.7,20.5,24.5,7.1834993362,3.2834777832
565,2025-02-08 09:34:00+00:00,12.7326660156,21.6,0.7,20.5,24.5,7.2257900238,3.2834777832
566,2025-02-08 09:35:00+00:00,12.7326660156,21.58666666666667,0.7,20.5,24.5,7.2480740547,3.2834777832
567,2025-02-08 09:36:00+00:00,12.7326660156,21.58,0.7,20.5,24.5,7.2169489861,3.2834777832
568,2025-02-08 09:37:00+00:00,12.7326660156,21.580000000000002,0.7,20.5,24.5,7.1794104576,3.2834777832
569,2025-02-08 09:38:00+00:00,12.7326660156,21.586666666666666,0.7,20.5,24.5,7.1909174919,3.2834777832
570,2025-02-08 09:39:00+00:00,12.7326660156,21.58666666666667,0.7,20.5,24.5,7.3181777,3.2834777832
571,2025-02-08 09:40:00+00:00,12.7326660156,21.593333333333337,0.7,20.5,24.5,7.4245042801,3.2834777832
572,2025-02-08 09:41:00+00:00,12.7326660156,21.59333333333333,0.7,20.5,24.5,7.4040555954,3.2834777832
573,2025-02-08 09:42:00+00:00,12.7326660156,21.613333333333333,0.7,20.5,24.5,7.3408312798,3.2834777832
574,2025-02-08 09:43:00+00:00,12.7326660156,21.626666666666665,0.7,20.5,24.5,7.2221307755,3.2834777832
575,2025-02-08 09:44:00+00:00,12.7326660156,21.64,0.7,20.5,24.5,7.0783481598,3.2834777832
576,2025-02-08 09:45:00+00:00,12.7326660156,21.64,0.7,20.5,24.5,6.9907503128,3.2834777832
577,2025-02-08 09:46:00+00:00,12.7326660156,21.660000000000004,0.7,20.5,24.5,6.9196438789,3.2834777832
578,2025-02-08 09:47:00+00:00,12.7326660156,21.673333333333332,0.7,20.5,24.5,6.8228507042,3.2834777832
579,2025-02-08 09:48:00+00:00,12.7326660156,21.673333333333336,0.7,20.5,24.5,6.686111927,3.2834777832
580,2025-02-08 09:49:00+00:00,12.7326660156,21.673333333333336,0.7,20.5,24.5,6.6027874947,3.2834777832
581,2025-02-08 09:50:00+00:00,12.7326660156,21.68,0.7,20.5,24.5,6.473118782,3.2834777832
582,2025-02-08 09:51:00+00:00,12.7326660156,21.680000000000003,0.7,20.5,24.5,6.4809894562,3.2834777832
583,2025-02-08 09:52:00+00:00,12.7326660156,21.686666666666667,0.7,20.5,24.5,6.5192894936,4.3100805283
584,2025-02-08 09:53:00+00:00,12.7326660156,21.69333333333333,0.7,20.5,24.5,6.5151972771,4.3100805283
585,2025-02-08 09:54:00+00:00,12.7326660156,21.69333333333333,0.7,20.5,24.5,6.2597794533,4.3100805283
586,2025-02-08 09:55:00+00:00,12.7326660156,21.686666666666667,0.7,20.5,24.5,5.9919285774,4.3100805283
587,2025-02-08 09:56:00+00:00,12.7326660156,21.693333333333335,0.7,20.5,24.5,5.8594369888,4.3100805283
588,2025-02-08 09:58:00+00:00,12.7326660156,21.680000000000003,0.7,20.5,24.5,6.2867832184,3.2886772156
589,2025-02-08 09:59:00+00:00,12.7326660156,21.686666666666667,0.7,20.5,24.5,6.5606718063,3.2886772156
590,2025-02-08 10:01:00+00:00,12.7326660156,21.673333333333336,0.7,20.5,24.5,7.2198734283,3.2886772156
591,2025-02-08 10:02:00+00:00,12.7326660156,21.68,0.7,20.5,24.5,7.4041485786,3.2886772156
592,2025-02-08 10:03:00+00:00,12.7326660156,21.68,0.7,20.5,24.5,7.3969807625,3.2886772156
593,2025-02-08 10:04:00+00:00,12.7326660156,21.680000000000003,0.7,20.5,24.5,7.2420721054,3.2886772156
594,2025-02-08 10:05:00+00:00,12.7326660156,21.686666666666667,0.7,20.5,24.5,7.1543946266,3.2886772156
595,2025-02-08 10:06:00+00:00,12.7326660156,21.69333333333333,0.7,20.5,24.5,7.1115670204,3.2886772156
596,2025-02-08 10:07:00+00:00,12.7326660156,21.69333333333333,0.7,20.5,24.5,7.022819519,3.2886772156
597,2025-02-08 10:08:00+00:00,12.7326660156,21.7,0.7,20.5,24.5,6.8429532051,3.2886772156
598,2025-02-08 10:10:00+00:00,12.7326660156,21.7,0.7,20.5,24.5,6.1611924171,3.2886772156
599,2025-02-08 10:11:00+00:00,12.7326660156,21.693333333333335,0.7,20.5,24.5,5.9031853676,3.2886772156
600,2025-02-08 10:12:00+00:00,12.7326660156,21.706666666666667,0.7,20.5,24.5,5.7277603149,3.2886772156
601,2025-02-08 10:13:00+00:00,12.7326660156,21.71333333333333,0.7,20.5,24.5,5.6280889511000005,3.2886772156
602,2025-02-08 10:14:00+00:00,12.7326660156,21.71333333333333,0.7,20.5,24.5,5.5216836929,3.2886772156
603,2025-02-08 10:15:00+00:00,12.7326660156,21.726666666666667,0.7,20.5,24.5,5.4157457352,3.2886772156
604,2025-02-08 10:16:00+00:00,12.7326660156,21.713333333333335,0.7,20.5,24.5,5.3577356339,3.2886772156
605,2025-02-08 10:17:00+00:00,10.7033691406,21.720000000000002,0.7,20.5,24.5,5.3343496323,3.2886772156
606,2025-02-08 10:18:00+00:00,10.7033691406,21.720000000000002,0.7,20.5,24.5,5.2623090744,3.2886772156
607,2025-02-08 10:19:00+00:00,10.7033691406,21.706666666666667,0.7,20.5,24.5,5.1293768883,3.2886772156
608,2025-02-08 10:20:00+00:00,10.7033691406,21.69333333333333,0.7,20.5,24.5,5.1061139107,3.2886772156
609,2025-02-08 10:21:00+00:00,10.7033691406,21.686666666666667,0.7,20.5,24.5,5.1817746162,3.2886772156
610,2025-02-08 10:22:00+00:00,10.7033691406,21.68,0.7,20.5,24.5,5.2755179405,3.2886772156
611,2025-02-08 10:23:00+00:00,10.7033691406,21.673333333333336,0.7,20.5,24.5,5.2793889046,3.2886772156
612,2025-02-08 10:24:00+00:00,10.7033691406,21.673333333333332,0.7,20.5,24.5,5.257953167,3.2886772156
613,2025-02-08 10:25:00+00:00,10.7033691406,21.68,0.7,20.5,24.5,5.2491340637,3.2886772156
614,2025-02-08 10:26:00+00:00,10.7033691406,21.68,0.7,20.5,24.5,5.2506475449,3.2886772156
615,2025-02-08 10:27:00+00:00,10.7033691406,21.673333333333332,0.7,20.5,24.5,5.2780117989,3.2886772156
616,2025-02-08 10:28:00+00:00,10.7033691406,21.653333333333332,0.7,20.5,24.5,5.3570995331,3.2886772156
617,2025-02-08 10:29:00+00:00,10.7033691406,21.646666666666665,0.7,20.5,24.5,5.3371891975,3.2886772156
618,2025-02-08 10:30:00+00:00,10.7033691406,21.626666666666665,0.8,20.5,24.5,5.3392510414,3.2886772156
619,2025-02-08 10:31:00+00:00,10.7033691406,21.619999999999997,0.8,20.5,24.5,5.2678146362,3.2886772156
620,2025-02-08 10:32:00+00:00,10.7033691406,21.613333333333333,0.8,20.5,24.5,6.157998085,3.2886772156
621,2025-02-08 10:33:00+00:00,8.7023925781,21.613333333333333,0.8,20.5,24.5,6.9777703285,3.2886772156
622,2025-02-08 10:34:00+00:00,8.7023925781,21.619999999999997,0.8,20.5,24.5,7.7721276283,3.2886772156
623,2025-02-08 10:35:00+00:00,8.7023925781,21.60666666666667,0.8,20.5,24.5,8.4190692902,3.2886772156
624,2025-02-08 10:36:00+00:00,8.7023925781,21.6,0.8,20.5,24.5,8.9190006256,3.2886772156
625,2025-02-08 10:37:00+00:00,8.7023925781,21.60666666666667,0.8,20.5,24.5,9.96916008,3.2886772156
626,2025-02-08 10:38:00+00:00,8.7023925781,21.6,0.8,20.5,24.5,10.6118125916,3.2886772156
627,2025-02-08 10:39:00+00:00,8.7023925781,21.593333333333337,0.8,20.5,24.5,10.8385238647,3.2886772156
628,2025-02-08 10:40:00+00:00,8.7023925781,21.58,0.8,20.5,24.5,10.8873147964,3.2886772156
629,2025-02-08 10:41:00+00:00,8.7023925781,21.566666666666666,0.8,20.5,24.5,10.8967237473,3.2886772156
630,2025-02-08 10:42:00+00:00,8.7023925781,21.560000000000002,0.8,20.5,24.5,10.9622421265,3.2886772156
631,2025-02-08 10:43:00+00:00,8.7023925781,21.573333333333334,0.8,20.5,24.5,10.8981170654,3.2886772156
632,2025-02-08 10:44:00+00:00,8.7023925781,21.573333333333334,0.8,20.5,24.5,10.8727388382,3.2886772156
633,2025-02-08 10:45:00+00:00,8.7023925781,21.580000000000002,0.8,20.5,24.5,10.8903131485,3.2886772156
634,2025-02-08 10:46:00+00:00,8.7023925781,21.573333333333334,0.8,20.5,24.5,10.9615049362,3.2886772156
635,2025-02-08 10:47:00+00:00,8.7023925781,21.58,0.8,20.5,24.5,11.0335569382,3.2886772156
636,2025-02-08 10:48:00+00:00,8.7023925781,21.560000000000002,0.8,20.5,24.5,11.1181726456,3.2886772156
637,2025-02-08 10:49:00+00:00,8.7023925781,21.553333333333335,0.8,20.5,24.5,11.2496099472,3.2886772156
638,2025-02-08 10:50:00+00:00,10.7069091797,21.566666666666666,0.8,20.5,24.5,11.3686857224,3.2886772156
639,2025-02-08 10:51:00+00:00,10.7069091797,21.58,0.8,20.5,24.5,11.4516963959,3.2886772156
640,2025-02-08 10:52:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,11.3670034409,3.2886772156
641,2025-02-08 10:53:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,11.3699159622,3.2886772156
642,2025-02-08 10:54:00+00:00,10.7069091797,21.57333333333333,0.8,20.5,24.5,11.3416252136,3.2886772156
643,2025-02-08 10:55:00+00:00,10.7069091797,21.566666666666666,0.8,20.5,24.5,11.3578929901,3.2886772156
644,2025-02-08 10:56:00+00:00,10.7069091797,21.566666666666666,0.8,20.5,24.5,11.3659067154,3.2886772156
645,2025-02-08 10:57:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,11.3783121109,3.2886772156
646,2025-02-08 10:58:00+00:00,10.7069091797,21.58,0.8,20.5,24.5,11.3863525391,3.2886772156
647,2025-02-08 10:59:00+00:00,10.7069091797,21.586666666666666,0.8,20.5,24.5,11.4839982986,3.2886772156
648,2025-02-08 11:00:00+00:00,10.7069091797,21.586666666666666,0.8,20.5,24.5,11.4303226471,3.2886772156
649,2025-02-08 11:01:00+00:00,10.7069091797,21.60666666666667,0.8,20.5,24.5,11.3543081284,3.2886772156
650,2025-02-08 11:02:00+00:00,10.7069091797,21.6,0.8,20.5,24.5,11.2724056244,3.2886772156
651,2025-02-08 11:03:00+00:00,10.7069091797,21.62,0.8,20.5,24.5,11.2997608185,3.2886772156
652,2025-02-08 11:04:00+00:00,10.7069091797,21.62,0.8,20.5,24.5,11.5100317001,3.2886772156
653,2025-02-08 11:05:00+00:00,10.7069091797,21.613333333333333,0.8,20.5,24.5,11.8394422531,3.2886772156
654,2025-02-08 11:06:00+00:00,10.7069091797,21.60666666666667,0.8,20.5,24.5,11.9963703156,3.2886772156
655,2025-02-08 11:07:00+00:00,10.7069091797,21.606666666666666,0.8,20.5,24.5,11.8119163513,3.2886772156
656,2025-02-08 11:08:00+00:00,10.7069091797,21.613333333333333,0.8,20.5,24.5,11.8687753677,3.2886772156
657,2025-02-08 11:09:00+00:00,10.7069091797,21.613333333333337,0.8,20.5,24.5,11.9576263428,3.2886772156
658,2025-02-08 11:10:00+00:00,10.7069091797,21.613333333333337,0.8,20.5,24.5,11.7233123779,3.2886772156
659,2025-02-08 11:11:00+00:00,10.7069091797,21.62,0.8,20.5,24.5,11.7834186554,3.2886772156
660,2025-02-08 11:12:00+00:00,10.7069091797,21.606666666666666,0.8,20.5,24.5,11.8322677612,3.2886772156
661,2025-02-08 11:13:00+00:00,10.7069091797,21.59333333333333,0.8,20.5,24.5,11.7213163376,3.2886772156
662,2025-02-08 11:14:00+00:00,10.7069091797,21.586666666666666,0.8,20.5,24.5,11.8002405167,3.2886772156
663,2025-02-08 11:15:00+00:00,10.7069091797,21.586666666666666,0.8,20.5,24.5,11.7501735687,3.2886772156
664,2025-02-08 11:16:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,11.6263723373,3.2886772156
665,2025-02-08 11:17:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,11.8358221054,3.2886772156
666,2025-02-08 11:18:00+00:00,10.7069091797,21.566666666666666,0.8,20.5,24.5,12.0839328766,3.2886772156
667,2025-02-08 11:19:00+00:00,10.7069091797,21.566666666666666,0.8,20.5,24.5,12.2542390823,3.2886772156
668,2025-02-08 11:20:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,12.5560626984,2.2614593506
669,2025-02-08 11:21:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,12.701625824,2.2614593506
670,2025-02-08 11:22:00+00:00,10.7069091797,21.573333333333334,0.8,20.5,24.5,12.64544487,2.2614593506
671,2025-02-08 11:23:00+00:00,10.7069091797,21.566666666666666,0.8,20.5,24.5,12.6036481857,2.2614593506
672,2025-02-08 11:24:00+00:00,10.7069091797,21.566666666666666,0.8,20.5,24.5,12.5735006332,2.2614593506
673,2025-02-08 11:25:00+00:00,10.7069091797,21.58,0.8,20.5,24.5,12.5569438934,2.2614593506
674,2025-02-08 11:26:00+00:00,10.7069091797,21.580000000000002,0.8,20.5,24.5,12.5020780563,2.2614593506
675,2025-02-08 11:27:00+00:00,10.7069091797,21.586666666666666,0.8,20.5,24.5,12.1080656052,2.2614593506
676,2025-02-08 11:28:00+00:00,10.7069091797,21.600000000000005,0.8,20.5,24.5,12.0536823273,2.2614593506
677,2025-02-08 11:29:00+00:00,10.7069091797,21.6,0.8,20.5,24.5,12.1907186508,2.2614593506
678,2025-02-08 11:30:00+00:00,10.7069091797,21.6,1.1,20.5,24.5,12.2184209824,2.2614593506
679,2025-02-08 11:31:00+00:00,10.7069091797,21.6,1.1,20.5,24.5,12.3097019196,2.2614593506
680,2025-02-08 11:32:00+00:00,10.7069091797,21.60666666666667,1.1,20.5,24.5,12.4293622971,2.2614593506
681,2025-02-08 11:33:00+00:00,10.7069091797,21.613333333333333,1.1,20.5,24.5,12.4005279541,2.2614593506
682,2025-02-08 11:34:00+00:00,10.7069091797,21.60666666666667,1.1,20.5,24.5,12.4216175079,2.2614593506
683,2025-02-08 11:35:00+00:00,10.7069091797,21.593333333333337,1.1,20.5,24.5,12.4879684448,2.2614593506
684,2025-02-08 11:36:00+00:00,10.7069091797,21.586666666666666,1.1,20.5,24.5,12.5373411179,2.2614593506
685,2025-02-08 11:37:00+00:00,10.7069091797,21.593333333333337,1.1,20.5,24.5,13.0148630142,2.2614593506
686,2025-02-08 11:38:00+00:00,10.7069091797,21.6,1.1,20.5,24.5,13.3486919403,2.2614593506
687,2025-02-08 11:39:00+00:00,10.7069091797,21.6,1.1,20.5,24.5,13.5829210281,2.2614593506
688,2025-02-08 11:40:00+00:00,10.7069091797,21.586666666666666,1.1,20.5,24.5,13.8476057053,2.2614593506
689,2025-02-08 11:41:00+00:00,10.7069091797,21.586666666666666,1.1,20.5,24.5,13.9277133942,2.2614593506
690,2025-02-08 11:42:00+00:00,12.7601318359,21.593333333333337,1.1,20.5,24.5,13.9343595505,2.2614593506
691,2025-02-08 11:43:00+00:00,12.7601318359,21.58,1.1,20.5,24.5,13.8607559204,2.2614593506
692,2025-02-08 11:44:00+00:00,12.7601318359,21.573333333333334,1.1,20.5,24.5,13.6294240952,2.2614593506
693,2025-02-08 11:45:00+00:00,12.7601318359,21.57333333333333,1.1,20.5,24.5,13.6172056198,2.2614593506
694,2025-02-08 11:46:00+00:00,12.7601318359,21.58,1.1,20.5,24.5,13.7335681915,2.2614593506
695,2025-02-08 11:47:00+00:00,12.7601318359,21.56,1.1,20.5,24.5,13.801779747,2.2614593506
696,2025-02-08 11:48:00+00:00,12.7601318359,21.546666666666667,1.1,20.5,24.5,14.0585012436,2.2614593506
697,2025-02-08 11:49:00+00:00,12.7601318359,21.540000000000003,1.1,20.5,24.5,14.5436754227,2.2614593506
698,2025-02-08 11:50:00+00:00,14.8259277344,21.55333333333333,1.1,20.5,24.5,14.8689346313,2.2614593506
699,2025-02-08 11:51:00+00:00,14.8259277344,21.56,1.1,20.5,24.5,15.0828437805,2.2614593506
700,2025-02-08 11:52:00+00:00,16.9300537109,21.546666666666667,1.1,20.5,24.5,15.2102375031,2.2614593506
701,2025-02-08 11:53:00+00:00,16.9300537109,21.540000000000003,1.1,20.5,24.5,15.3128890991,2.2614593506
702,2025-02-08 11:54:00+00:00,18.9809570312,21.533333333333335,1.1,20.5,24.5,14.9894390106,2.2614593506
703,2025-02-08 11:55:00+00:00,18.9809570312,21.533333333333335,1.1,20.5,24.5,14.6345481873,2.2614593506
704,2025-02-08 11:56:00+00:00,18.9809570312,21.526666666666664,1.1,20.5,24.5,14.5162467957,2.2614593506
705,2025-02-08 11:57:00+00:00,18.9809570312,21.52,1.1,20.5,24.5,14.2788715363,2.2614593506
706,2025-02-08 11:58:00+00:00,18.9809570312,21.52,1.1,20.5,24.5,14.212436676,2.2614593506
707,2025-02-08 11:59:00+00:00,18.9809570312,21.533333333333335,1.1,20.5,24.5,14.2807950974,2.2614593506
708,2025-02-08 12:00:00+00:00,18.9809570312,21.526666666666667,1.1,20.5,24.5,14.2976636887,2.2614593506
