,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2024-12-07 07:55:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.6277694702,3.5766658783
474,2024-12-07 07:56:00+00:00,2.8487548828,21.28666666666667,4.5,20.5,24.5,2.6761405468,3.5766658783
475,2024-12-07 07:57:00+00:00,2.8487548828,21.3,4.5,20.5,24.5,2.708612442,3.5766658783
476,2024-12-07 07:58:00+00:00,2.8487548828,21.3,4.5,20.5,24.5,2.6959450245000003,3.5766658783
477,2024-12-07 07:59:00+00:00,2.8487548828,21.3,4.5,20.5,24.5,2.6638631821,3.5766658783
478,2024-12-07 08:00:00+00:00,2.8487548828,21.306666666666665,4.5,20.5,24.5,2.6575379372,3.5766658783
479,2024-12-07 08:02:00+00:00,2.8487548828,21.313333333333333,4.5,20.5,24.5,2.6891350746,3.5766658783
480,2024-12-07 08:03:00+00:00,2.8487548828,21.313333333333333,4.5,20.5,24.5,2.6918320656,3.5766658783
481,2024-12-07 08:04:00+00:00,2.8487548828,21.32,4.5,20.5,24.5,2.6600751877,3.5766658783
482,2024-12-07 08:05:00+00:00,2.8487548828,21.32,4.5,20.5,24.5,2.6489360332,3.5766658783
483,2024-12-07 08:06:00+00:00,2.8487548828,21.33333333333333,4.5,20.5,24.5,2.6757495403,3.5766658783
484,2024-12-07 08:07:00+00:00,2.8487548828,21.333333333333332,4.5,20.5,24.5,2.6964702606,3.5766658783
485,2024-12-07 08:08:00+00:00,2.8487548828,21.333333333333332,4.5,20.5,24.5,2.6774446964000003,3.5766658783
486,2024-12-07 08:09:00+00:00,2.8487548828,21.326666666666664,4.5,20.5,24.5,2.6683430672,3.5766658783
487,2024-12-07 08:10:00+00:00,2.8487548828,21.319999999999997,4.5,20.5,24.5,2.6300594807,3.5766658783
488,2024-12-07 08:11:00+00:00,2.8487548828,21.313333333333333,4.5,20.5,24.5,2.6367204189,3.5766658783
489,2024-12-07 08:12:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.6351718903,3.5766658783
490,2024-12-07 08:13:00+00:00,2.8487548828,21.373333333333335,4.5,20.5,24.5,2.6848499775,3.5766658783
491,2024-12-07 08:14:00+00:00,2.8487548828,21.386666666666663,4.5,20.5,24.5,2.683681488,3.5766658783
492,2024-12-07 08:15:00+00:00,2.8487548828,21.39333333333333,4.5,20.5,24.5,2.6864273548,3.5766658783
493,2024-12-07 08:16:00+00:00,2.8487548828,21.39333333333333,4.5,20.5,24.5,2.6792869568,3.5766658783
494,2024-12-07 08:17:00+00:00,2.8487548828,21.38,4.5,20.5,24.5,2.670889616,3.5766658783
495,2024-12-07 08:18:00+00:00,2.8487548828,21.386666666666667,4.5,20.5,24.5,2.7284967899,3.5766658783
496,2024-12-07 08:19:00+00:00,2.8487548828,21.386666666666663,4.5,20.5,24.5,2.7232921124,3.5766658783
497,2024-12-07 08:20:00+00:00,2.8487548828,21.37333333333333,4.5,20.5,24.5,2.6997070312,3.5766658783
498,2024-12-07 08:21:00+00:00,2.8487548828,21.360000000000003,4.5,20.5,24.5,2.6968553066,3.5766658783
499,2024-12-07 08:22:00+00:00,2.8487548828,21.36,4.5,20.5,24.5,2.7588310242,3.5766658783
500,2024-12-07 08:23:00+00:00,2.8487548828,21.36,4.5,20.5,24.5,2.8433189392,3.5766658783
501,2024-12-07 08:24:00+00:00,2.8487548828,21.360000000000003,4.5,20.5,24.5,2.7986555099,3.5766658783
502,2024-12-07 08:25:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.8011751175,3.5766658783
503,2024-12-07 08:26:00+00:00,2.8487548828,21.37333333333333,4.5,20.5,24.5,2.8486397266,3.5766658783
504,2024-12-07 08:27:00+00:00,2.8487548828,21.37333333333333,4.5,20.5,24.5,2.9590799809,3.5766658783
505,2024-12-07 08:28:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.9655985832,3.5766658783
506,2024-12-07 08:29:00+00:00,2.8487548828,21.360000000000003,4.5,20.5,24.5,3.0288214684,3.5766658783
507,2024-12-07 08:30:00+00:00,2.8487548828,21.36,4.7,20.5,24.5,3.0463397503,3.5766658783
508,2024-12-07 08:31:00+00:00,2.8487548828,21.366666666666667,4.7,20.5,24.5,3.0817284584,3.5766658783
509,2024-12-07 08:32:00+00:00,2.8487548828,21.38,4.7,20.5,24.5,3.211589098,3.5766658783
510,2024-12-07 08:33:00+00:00,2.8487548828,21.386666666666663,4.7,20.5,24.5,3.4767138958,3.5766658783
511,2024-12-07 08:34:00+00:00,2.8487548828,21.386666666666667,4.7,20.5,24.5,3.5436832905,3.5766658783
512,2024-12-07 08:35:00+00:00,2.8487548828,21.4,4.7,20.5,24.5,3.6324226856,3.5766658783
513,2024-12-07 08:36:00+00:00,2.8487548828,21.41333333333333,4.7,20.5,24.5,3.7257566452,3.5766658783
514,2024-12-07 08:37:00+00:00,2.8487548828,21.413333333333334,4.7,20.5,24.5,3.7869775295,3.5766658783
515,2024-12-07 08:38:00+00:00,2.8487548828,21.4,4.7,20.5,24.5,3.8223297596,3.5766658783
516,2024-12-07 08:39:00+00:00,2.8487548828,21.399999999999995,4.7,20.5,24.5,3.8874924183,3.5766658783
517,2024-12-07 08:40:00+00:00,2.8487548828,21.4,4.7,20.5,24.5,3.9078536034,3.5766658783
518,2024-12-07 08:41:00+00:00,2.8487548828,21.4,4.7,20.5,24.5,3.9127314091,3.5766658783
519,2024-12-07 08:42:00+00:00,2.8487548828,21.386666666666663,4.7,20.5,24.5,3.9629564285,3.5766658783
520,2024-12-07 08:43:00+00:00,2.8487548828,21.386666666666667,4.7,20.5,24.5,3.9934585094,3.5766658783
521,2024-12-07 08:44:00+00:00,2.8487548828,21.386666666666663,4.7,20.5,24.5,4.0495448112,3.5766658783
522,2024-12-07 08:45:00+00:00,2.8487548828,21.386666666666663,4.7,20.5,24.5,4.0492148399,3.5766658783
523,2024-12-07 08:46:00+00:00,4.8745117188,21.38,4.7,20.5,24.5,4.0560202599,3.5766658783
524,2024-12-07 08:47:00+00:00,4.8745117188,21.38,4.7,20.5,24.5,4.083137989,3.5766658783
525,2024-12-07 08:49:00+00:00,4.8745117188,21.366666666666667,4.7,20.5,24.5,4.2666859627,3.5766658783
526,2024-12-07 08:50:00+00:00,4.8745117188,21.35333333333333,4.7,20.5,24.5,4.2902946472,3.5766658783
527,2024-12-07 08:51:00+00:00,4.8745117188,21.353333333333335,4.7,20.5,24.5,4.2238068581,3.5766658783
528,2024-12-07 08:52:00+00:00,4.8745117188,21.353333333333335,4.7,20.5,24.5,4.1585755348,3.5766658783
529,2024-12-07 08:53:00+00:00,4.8745117188,21.35333333333333,4.7,20.5,24.5,4.0969414711,3.5766658783
530,2024-12-07 08:54:00+00:00,4.8745117188,21.366666666666667,4.7,20.5,24.5,4.0883111954,4.6244955063
531,2024-12-07 08:55:00+00:00,4.8745117188,21.366666666666667,4.7,20.5,24.5,4.0987119675,4.6244955063
532,2024-12-07 08:56:00+00:00,4.8745117188,21.36,4.7,20.5,24.5,4.0242710114,4.6244955063
533,2024-12-07 08:57:00+00:00,4.8745117188,21.36,4.7,20.5,24.5,3.9597945213,4.6244955063
534,2024-12-07 08:58:00+00:00,4.8745117188,21.366666666666667,4.7,20.5,24.5,3.9193296432,4.6244955063
535,2024-12-07 08:59:00+00:00,4.8745117188,21.36,4.7,20.5,24.5,3.8855991364,4.6244955063
536,2024-12-07 09:00:00+00:00,4.8745117188,21.353333333333335,4.7,20.5,24.5,3.935033083,4.6244955063
537,2024-12-07 09:01:00+00:00,4.8745117188,21.34666666666667,4.7,20.5,24.5,3.8751981258,4.6244955063
538,2024-12-07 09:02:00+00:00,4.8745117188,21.339999999999996,4.7,20.5,24.5,3.8192911148,4.6244955063
539,2024-12-07 09:03:00+00:00,4.8745117188,21.333333333333332,4.7,20.5,24.5,3.7762534618,4.6244955063
540,2024-12-07 09:04:00+00:00,4.8745117188,21.333333333333332,4.7,20.5,24.5,3.7901902199,4.6244955063
541,2024-12-07 09:05:00+00:00,4.8745117188,21.333333333333332,4.7,20.5,24.5,3.7913894653,4.6244955063
542,2024-12-07 09:06:00+00:00,4.8745117188,21.319999999999997,4.7,20.5,24.5,3.8447868824,4.6244955063
543,2024-12-07 09:07:00+00:00,4.8745117188,21.3,4.7,20.5,24.5,3.8907146454,4.6244955063
544,2024-12-07 09:08:00+00:00,4.8745117188,21.28666666666667,4.7,20.5,24.5,3.9259054661,4.6244955063
545,2024-12-07 09:09:00+00:00,4.8745117188,21.286666666666665,4.7,20.5,24.5,4.0605664253,4.6244955063
546,2024-12-07 09:10:00+00:00,4.8745117188,21.273333333333333,4.7,20.5,24.5,4.2263703346,4.6244955063
547,2024-12-07 09:11:00+00:00,4.8745117188,21.273333333333333,4.7,20.5,24.5,4.4911379814,4.6244955063
548,2024-12-07 09:12:00+00:00,4.8745117188,21.273333333333333,4.7,20.5,24.5,4.7520246506,4.6244955063
549,2024-12-07 09:13:00+00:00,4.8745117188,21.266666666666666,4.7,20.5,24.5,4.9967098236,4.6244955063
550,2024-12-07 09:14:00+00:00,4.8745117188,21.266666666666666,4.7,20.5,24.5,5.2209196091,4.6244955063
551,2024-12-07 09:15:00+00:00,4.8745117188,21.266666666666666,4.7,20.5,24.5,5.5041217804,4.6244955063
552,2024-12-07 09:16:00+00:00,7.0477294922,21.266666666666666,4.7,20.5,24.5,5.9856944084,4.6244955063
553,2024-12-07 09:17:00+00:00,7.0477294922,21.273333333333333,4.7,20.5,24.5,6.7327218056,4.6244955063
554,2024-12-07 09:18:00+00:00,9.0738525391,21.266666666666666,4.7,20.5,24.5,7.3196754456,4.6244955063
555,2024-12-07 09:19:00+00:00,9.0738525391,21.27333333333333,4.7,20.5,24.5,7.713871479,4.6244955063
556,2024-12-07 09:20:00+00:00,9.0738525391,21.273333333333333,4.7,20.5,24.5,7.9671535492,4.6244955063
557,2024-12-07 09:21:00+00:00,11.1522216797,21.28666666666667,4.7,20.5,24.5,8.1356592178,4.6244955063
558,2024-12-07 09:22:00+00:00,11.1522216797,21.3,4.7,20.5,24.5,8.1385698318,4.6244955063
559,2024-12-07 09:23:00+00:00,11.1522216797,21.313333333333333,4.7,20.5,24.5,8.089512825,4.6244955063
560,2024-12-07 09:24:00+00:00,11.1522216797,21.313333333333333,4.7,20.5,24.5,8.328037262,4.6244955063
561,2024-12-07 09:25:00+00:00,11.1522216797,21.326666666666664,4.7,20.5,24.5,9.049036026,4.6244955063
562,2024-12-07 09:26:00+00:00,11.1522216797,21.32,4.7,20.5,24.5,9.6176137924,4.6244955063
563,2024-12-07 09:27:00+00:00,11.1522216797,21.319999999999997,4.7,20.5,24.5,9.9499750137,4.6244955063
564,2024-12-07 09:29:00+00:00,11.1522216797,21.32,4.7,20.5,24.5,10.3692550659,3.6209259033
565,2024-12-07 09:30:00+00:00,11.1522216797,21.319999999999997,4.9,20.5,24.5,10.4495830536,3.6209259033
566,2024-12-07 09:31:00+00:00,11.1522216797,21.333333333333332,4.9,20.5,24.5,10.5008897781,3.6209259033
567,2024-12-07 09:32:00+00:00,11.1522216797,21.34,4.9,20.5,24.5,10.534122467,3.6209259033
568,2024-12-07 09:33:00+00:00,11.1522216797,21.339999999999996,4.9,20.5,24.5,10.5015010834,3.6209259033
569,2024-12-07 09:34:00+00:00,11.1522216797,21.346666666666668,4.9,20.5,24.5,10.5126104355,3.6209259033
570,2024-12-07 09:35:00+00:00,11.1522216797,21.346666666666668,4.9,20.5,24.5,10.6336603165,3.6209259033
571,2024-12-07 09:36:00+00:00,11.1522216797,21.36,4.9,20.5,24.5,10.8141317368,3.6209259033
572,2024-12-07 09:37:00+00:00,11.1522216797,21.36,4.9,20.5,24.5,10.944018364,3.6209259033
573,2024-12-07 09:39:00+00:00,11.1522216797,21.366666666666667,4.9,20.5,24.5,11.2774620056,3.6209259033
574,2024-12-07 09:40:00+00:00,11.1522216797,21.366666666666667,4.9,20.5,24.5,11.4321422577,3.6209259033
575,2024-12-07 09:41:00+00:00,11.1522216797,21.36,4.9,20.5,24.5,11.5445861816,3.6209259033
576,2024-12-07 09:42:00+00:00,11.1522216797,21.353333333333335,4.9,20.5,24.5,11.4383831024,3.6209259033
577,2024-12-07 09:43:00+00:00,11.1522216797,21.366666666666667,4.9,20.5,24.5,11.3246679306,3.6209259033
578,2024-12-07 09:44:00+00:00,11.1522216797,21.360000000000003,4.9,20.5,24.5,11.1807670593,3.6209259033
579,2024-12-07 09:45:00+00:00,11.1522216797,21.366666666666667,4.9,20.5,24.5,11.1217279434,3.6209259033
580,2024-12-07 09:46:00+00:00,11.1522216797,21.366666666666667,4.9,20.5,24.5,11.1057624817,3.6209259033
581,2024-12-07 09:47:00+00:00,11.1522216797,21.360000000000003,4.9,20.5,24.5,10.9501667023,3.6209259033
582,2024-12-07 09:48:00+00:00,11.1522216797,21.346666666666668,4.9,20.5,24.5,10.7170267105,3.6209259033
583,2024-12-07 09:49:00+00:00,11.1522216797,21.346666666666668,4.9,20.5,24.5,10.5124149323,3.6209259033
584,2024-12-07 09:50:00+00:00,11.1522216797,21.346666666666668,4.9,20.5,24.5,10.4015617371,3.6209259033
585,2024-12-07 09:51:00+00:00,11.1522216797,21.34,4.9,20.5,24.5,10.2393131256,3.6209259033
586,2024-12-07 09:52:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.1925621033,3.6209259033
587,2024-12-07 09:53:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.1552124023,3.6209259033
588,2024-12-07 09:54:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.1796998978,4.6291742325000005
589,2024-12-07 09:55:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.3028964996,4.6291742325000005
590,2024-12-07 09:56:00+00:00,11.1522216797,21.333333333333332,4.9,20.5,24.5,10.5269985199,5.6866779327
591,2024-12-07 09:57:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.5994129181,5.6866779327
592,2024-12-07 09:59:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.6115541458,5.6866779327
593,2024-12-07 10:00:00+00:00,11.1522216797,21.333333333333332,4.9,20.5,24.5,10.5736875534,5.6866779327
594,2024-12-07 10:01:00+00:00,11.1522216797,21.339999999999996,4.9,20.5,24.5,10.5703935623,5.6866779327
595,2024-12-07 10:02:00+00:00,11.1522216797,21.333333333333332,4.9,20.5,24.5,10.6273422241,5.6866779327
596,2024-12-07 10:03:00+00:00,11.1522216797,21.333333333333332,4.9,20.5,24.5,10.4896593094,4.6599149704
597,2024-12-07 10:04:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.2945041656,4.6599149704
598,2024-12-07 10:05:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.1371526718,4.6599149704
599,2024-12-07 10:06:00+00:00,11.1522216797,21.333333333333332,4.9,20.5,24.5,10.0326604843,4.6599149704
600,2024-12-07 10:07:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,9.9775238037,4.6599149704
601,2024-12-07 10:08:00+00:00,11.1522216797,21.339999999999996,4.9,20.5,24.5,9.9945831299,4.6599149704
602,2024-12-07 10:09:00+00:00,11.1522216797,21.339999999999996,4.9,20.5,24.5,10.0063247681,3.6497592926
603,2024-12-07 10:10:00+00:00,11.1522216797,21.339999999999996,4.9,20.5,24.5,10.0203399658,3.6497592926
604,2024-12-07 10:11:00+00:00,11.1522216797,21.326666666666664,4.9,20.5,24.5,10.1074676514,3.6497592926
605,2024-12-07 10:12:00+00:00,11.1522216797,21.313333333333333,4.9,20.5,24.5,10.3770542145,3.6497592926
606,2024-12-07 10:13:00+00:00,11.1522216797,21.313333333333333,4.9,20.5,24.5,10.6527986526,3.6497592926
607,2024-12-07 10:14:00+00:00,11.1522216797,21.3,4.9,20.5,24.5,10.8012485504,3.6497592926
608,2024-12-07 10:15:00+00:00,11.1522216797,21.293333333333333,4.9,20.5,24.5,10.9134263992,3.6497592926
609,2024-12-07 10:16:00+00:00,11.1522216797,21.279999999999998,4.9,20.5,24.5,10.9557132721,3.6497592926
610,2024-12-07 10:17:00+00:00,11.1522216797,21.28666666666667,4.9,20.5,24.5,10.9642038345,3.6497592926
611,2024-12-07 10:18:00+00:00,11.1522216797,21.279999999999998,4.9,20.5,24.5,10.8246145248,3.6497592926
612,2024-12-07 10:19:00+00:00,11.1522216797,21.293333333333333,4.9,20.5,24.5,10.6540699005,3.6497592926
613,2024-12-07 10:20:00+00:00,11.1522216797,21.280000000000005,4.9,20.5,24.5,10.4325647354,3.6497592926
614,2024-12-07 10:21:00+00:00,11.1522216797,21.27333333333333,4.9,20.5,24.5,10.3039970398,3.6497592926
615,2024-12-07 10:22:00+00:00,11.1522216797,21.279999999999998,4.9,20.5,24.5,10.2782382965,3.6497592926
616,2024-12-07 10:23:00+00:00,11.1522216797,21.273333333333333,4.9,20.5,24.5,10.4972171783,3.6497592926
617,2024-12-07 10:24:00+00:00,11.1522216797,21.266666666666666,4.9,20.5,24.5,10.6761579514,3.6497592926
618,2024-12-07 10:25:00+00:00,11.1522216797,21.26,4.9,20.5,24.5,10.8174791336,3.6497592926
619,2024-12-07 10:26:00+00:00,11.1522216797,21.266666666666666,4.9,20.5,24.5,11.0513486862,3.6497592926
620,2024-12-07 10:27:00+00:00,11.1522216797,21.27333333333333,4.9,20.5,24.5,11.482334137,3.6497592926
621,2024-12-07 10:28:00+00:00,11.1522216797,21.279999999999998,4.9,20.5,24.5,11.6278924942,3.6497592926
622,2024-12-07 10:29:00+00:00,11.1522216797,21.279999999999998,4.9,20.5,24.5,11.4452047348,3.6497592926
623,2024-12-07 10:30:00+00:00,11.1522216797,21.28666666666667,5.1,20.5,24.5,11.2640228271,3.6497592926
624,2024-12-07 10:31:00+00:00,11.1522216797,21.3,5.1,20.5,24.5,11.0782394409,3.6497592926
625,2024-12-07 10:32:00+00:00,11.1522216797,21.293333333333333,5.1,20.5,24.5,10.8813209534,3.6497592926
626,2024-12-07 10:33:00+00:00,11.1522216797,21.286666666666665,5.1,20.5,24.5,10.57817173,3.6497592926
627,2024-12-07 10:34:00+00:00,11.1522216797,21.280000000000005,5.1,20.5,24.5,10.2475805283,3.6497592926
628,2024-12-07 10:35:00+00:00,11.1522216797,21.279999999999998,5.1,20.5,24.5,10.0128660202,3.6497592926
629,2024-12-07 10:36:00+00:00,11.1522216797,21.273333333333333,5.1,20.5,24.5,9.8488311768,3.6497592926
630,2024-12-07 10:37:00+00:00,11.1522216797,21.266666666666666,5.1,20.5,24.5,9.7681760788,3.6497592926
631,2024-12-07 10:38:00+00:00,11.1522216797,21.273333333333333,5.1,20.5,24.5,9.7054815292,3.6497592926
632,2024-12-07 10:39:00+00:00,11.1522216797,21.266666666666666,5.1,20.5,24.5,9.6981010437,3.6497592926
633,2024-12-07 10:40:00+00:00,11.1522216797,21.259999999999998,5.1,20.5,24.5,9.7797908783,3.6497592926
634,2024-12-07 10:41:00+00:00,11.1522216797,21.253333333333334,5.1,20.5,24.5,9.9223279953,4.6522550583
635,2024-12-07 10:42:00+00:00,11.1522216797,21.246666666666666,5.1,20.5,24.5,10.0999994278,4.6522550583
636,2024-12-07 10:43:00+00:00,11.1522216797,21.24,5.1,20.5,24.5,10.4356336594,4.6522550583
637,2024-12-07 10:44:00+00:00,11.1522216797,21.253333333333334,5.1,20.5,24.5,10.6166248322,4.6522550583
638,2024-12-07 10:45:00+00:00,11.1522216797,21.25333333333333,5.1,20.5,24.5,10.5122909546,4.6522550583
639,2024-12-07 10:46:00+00:00,11.1522216797,21.253333333333334,5.1,20.5,24.5,10.2468519211,4.6522550583
640,2024-12-07 10:47:00+00:00,11.1522216797,21.259999999999998,5.1,20.5,24.5,10.0178356171,4.6522550583
641,2024-12-07 10:48:00+00:00,11.1522216797,21.26,5.1,20.5,24.5,9.8953456879,4.6522550583
642,2024-12-07 10:49:00+00:00,11.1522216797,21.259999999999998,5.1,20.5,24.5,9.7917861938,4.6522550583
643,2024-12-07 10:50:00+00:00,11.1522216797,21.259999999999998,5.1,20.5,24.5,9.6067352295,4.6522550583
644,2024-12-07 10:51:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,9.4434814453,4.6522550583
645,2024-12-07 10:52:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,9.298286438,4.6522550583
646,2024-12-07 10:53:00+00:00,9.1447753906,21.253333333333334,5.1,20.5,24.5,9.3167362213,4.6522550583
647,2024-12-07 10:54:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,9.3389186859,4.6522550583
648,2024-12-07 10:55:00+00:00,9.1447753906,21.266666666666666,5.1,20.5,24.5,9.2519731522,4.6522550583
649,2024-12-07 10:56:00+00:00,9.1447753906,21.273333333333333,5.1,20.5,24.5,9.1701717377,4.6522550583
650,2024-12-07 10:57:00+00:00,9.1447753906,21.273333333333333,5.1,20.5,24.5,9.1682357788,4.6522550583
651,2024-12-07 10:58:00+00:00,9.1447753906,21.273333333333333,5.1,20.5,24.5,9.1765890121,4.6522550583
652,2024-12-07 10:59:00+00:00,9.1447753906,21.266666666666666,5.1,20.5,24.5,9.2683897018,4.6522550583
653,2024-12-07 11:00:00+00:00,9.1447753906,21.253333333333334,5.1,20.5,24.5,9.3853034973,4.6522550583
654,2024-12-07 11:01:00+00:00,9.1447753906,21.24,5.1,20.5,24.5,9.3971881866,4.6522550583
655,2024-12-07 11:02:00+00:00,9.1447753906,21.233333333333334,5.1,20.5,24.5,9.4258670807,4.6522550583
656,2024-12-07 11:03:00+00:00,9.1447753906,21.24,5.1,20.5,24.5,9.4486303329,4.6522550583
657,2024-12-07 11:04:00+00:00,9.1447753906,21.24,5.1,20.5,24.5,9.6293544769,4.6522550583
658,2024-12-07 11:05:00+00:00,9.1447753906,21.240000000000002,5.1,20.5,24.5,9.6987047195,4.6522550583
659,2024-12-07 11:06:00+00:00,9.1447753906,21.246666666666666,5.1,20.5,24.5,9.7811899185,4.6522550583
660,2024-12-07 11:07:00+00:00,9.1447753906,21.253333333333334,5.1,20.5,24.5,9.7760515213,4.6522550583
661,2024-12-07 11:08:00+00:00,9.1447753906,21.253333333333334,5.1,20.5,24.5,9.7929964066,4.6522550583
662,2024-12-07 11:09:00+00:00,9.1447753906,21.246666666666666,5.1,20.5,24.5,9.8436441422,4.6522550583
663,2024-12-07 11:10:00+00:00,9.1447753906,21.24,5.1,20.5,24.5,9.8435192108,4.6522550583
664,2024-12-07 11:11:00+00:00,9.1447753906,21.246666666666666,5.1,20.5,24.5,9.9141340256,4.6522550583
665,2024-12-07 11:12:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,9.9775323868,4.6522550583
666,2024-12-07 11:13:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,10.084148407,4.6522550583
667,2024-12-07 11:14:00+00:00,9.1447753906,21.25333333333333,5.1,20.5,24.5,9.9261827469,4.6522550583
668,2024-12-07 11:15:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,8.5888223648,4.6522550583
669,2024-12-07 11:16:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,7.6862597466,4.6522550583
670,2024-12-07 11:17:00+00:00,9.1447753906,21.26,5.1,20.5,24.5,7.1517195702,4.6522550583
671,2024-12-07 11:18:00+00:00,9.1447753906,21.253333333333334,5.1,20.5,24.5,6.8754191399,4.6522550583
672,2024-12-07 11:19:00+00:00,9.1447753906,21.266666666666666,5.1,20.5,24.5,6.7230744362,4.6522550583
673,2024-12-07 11:20:00+00:00,9.1447753906,21.279999999999998,5.1,20.5,24.5,6.6117296219,4.6522550583
674,2024-12-07 11:21:00+00:00,9.1447753906,21.279999999999998,5.1,20.5,24.5,7.8974552155,4.6522550583
675,2024-12-07 11:22:00+00:00,9.1447753906,21.273333333333333,5.1,20.5,24.5,8.6971378326,4.6522550583
676,2024-12-07 11:23:00+00:00,9.1447753906,21.266666666666666,5.1,20.5,24.5,9.1857175827,4.6522550583
677,2024-12-07 11:24:00+00:00,9.1447753906,21.273333333333333,5.1,20.5,24.5,9.5564699173,4.6522550583
678,2024-12-07 11:25:00+00:00,9.1447753906,21.279999999999998,5.1,20.5,24.5,9.9547872543,4.6522550583
679,2024-12-07 11:26:00+00:00,9.1447753906,21.27333333333333,5.1,20.5,24.5,10.4062147141,4.6522550583
680,2024-12-07 11:27:00+00:00,9.1447753906,21.259999999999998,5.1,20.5,24.5,10.7182006836,4.6522550583
681,2024-12-07 11:28:00+00:00,9.1447753906,21.26,5.1,20.5,24.5,10.8356180191,4.6522550583
682,2024-12-07 11:29:00+00:00,9.1447753906,21.26,5.1,20.5,24.5,10.9373188019,4.6522550583
683,2024-12-07 11:30:00+00:00,11.1500244141,21.253333333333334,5.0,20.5,24.5,11.0244808197,4.6522550583
684,2024-12-07 11:31:00+00:00,11.1500244141,21.253333333333334,5.0,20.5,24.5,11.1323604584,4.6522550583
685,2024-12-07 11:32:00+00:00,11.1500244141,21.266666666666666,5.0,20.5,24.5,11.1663570404,4.6522550583
686,2024-12-07 11:33:00+00:00,11.1500244141,21.266666666666666,5.0,20.5,24.5,11.1108150482,4.6522550583
687,2024-12-07 11:34:00+00:00,11.1500244141,21.253333333333334,5.0,20.5,24.5,10.9061069489,4.6522550583
688,2024-12-07 11:35:00+00:00,11.1500244141,21.24,5.0,20.5,24.5,10.7505493164,4.6522550583
689,2024-12-07 11:37:00+00:00,11.1500244141,21.233333333333334,5.0,20.5,24.5,10.4865598679,4.6522550583
690,2024-12-07 11:38:00+00:00,11.1500244141,21.226666666666667,5.0,20.5,24.5,10.450715065,4.6522550583
691,2024-12-07 11:39:00+00:00,11.1500244141,21.233333333333334,5.0,20.5,24.5,10.5559053421,4.6522550583
692,2024-12-07 11:40:00+00:00,11.1500244141,21.233333333333334,5.0,20.5,24.5,10.6535644531,4.6522550583
693,2024-12-07 11:41:00+00:00,11.1500244141,21.220000000000002,5.0,20.5,24.5,10.5651035309,4.6522550583
694,2024-12-07 11:42:00+00:00,11.1500244141,21.21333333333333,5.0,20.5,24.5,10.417424202,4.6522550583
695,2024-12-07 11:43:00+00:00,11.1500244141,21.213333333333335,5.0,20.5,24.5,10.4437942505,4.6522550583
696,2024-12-07 11:44:00+00:00,11.1500244141,21.219999999999995,5.0,20.5,24.5,10.3160352707,4.6522550583
697,2024-12-07 11:45:00+00:00,11.1500244141,21.219999999999995,5.0,20.5,24.5,10.0710411072,4.6522550583
698,2024-12-07 11:46:00+00:00,11.1500244141,21.226666666666667,5.0,20.5,24.5,9.9208259583,4.6522550583
699,2024-12-07 11:47:00+00:00,11.1500244141,21.233333333333334,5.0,20.5,24.5,9.8743009567,4.6522550583
700,2024-12-07 11:48:00+00:00,11.1500244141,21.22666666666667,5.0,20.5,24.5,9.7998914719,4.6522550583
701,2024-12-07 11:49:00+00:00,11.1500244141,21.233333333333334,5.0,20.5,24.5,9.7063760757,4.6522550583
702,2024-12-07 11:50:00+00:00,11.1500244141,21.233333333333334,5.0,20.5,24.5,9.6522102356,4.6522550583
703,2024-12-07 11:51:00+00:00,11.1500244141,21.246666666666666,5.0,20.5,24.5,9.6764879227,4.6522550583
704,2024-12-07 11:52:00+00:00,11.1500244141,21.24666666666667,5.0,20.5,24.5,9.7322826385,4.6522550583
705,2024-12-07 11:53:00+00:00,11.1500244141,21.253333333333334,5.0,20.5,24.5,9.758026123,4.6522550583
706,2024-12-07 11:55:00+00:00,11.1500244141,21.246666666666666,5.0,20.5,24.5,9.6664056778,3.635925293
707,2024-12-07 11:56:00+00:00,11.1500244141,21.246666666666666,5.0,20.5,24.5,9.724822998,3.635925293
