,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-17 07:54:00+00:00,338.6834716797,22.08,-2.1,22.0,23.0,180.74949646,3.1876163483
465,2025-02-17 07:55:00+00:00,344.7190551758,22.073333333333334,-2.1,22.0,23.0,180.9928436279,3.1876163483
466,2025-02-17 07:56:00+00:00,347.3114013672,22.066666666666666,-2.1,22.0,23.0,181.3779754639,3.1876163483
467,2025-02-17 07:57:00+00:00,353.2749023438,22.073333333333334,-2.1,22.0,23.0,181.5585327148,3.1876163483
468,2025-02-17 07:58:00+00:00,358.3865356445,22.086666666666666,-2.1,22.0,23.0,182.3200378418,2.1660575867
469,2025-02-17 07:59:00+00:00,363.522277832,22.080000000000002,-2.1,22.0,23.0,182.8749542236,2.1660575867
470,2025-02-17 08:00:00+00:00,369.1315307617,22.08,-2.1,22.0,23.0,183.7095489502,2.1660575867
471,2025-02-17 08:01:00+00:00,374.1965332031,22.086666666666666,-2.1,22.0,23.0,184.4125976562,2.1660575867
472,2025-02-17 08:02:00+00:00,379.247253418,22.093333333333337,-2.1,22.0,23.0,185.3372650146,2.1660575867
473,2025-02-17 08:03:00+00:00,384.1045532227,22.086666666666666,-2.1,22.0,23.0,186.1399688721,2.1660575867
474,2025-02-17 08:04:00+00:00,389.1030883789,22.086666666666666,-2.1,22.0,23.0,186.617980957,2.1660575867
475,2025-02-17 08:05:00+00:00,391.533203125,22.1,-2.1,22.0,23.0,186.8855895996,2.1660575867
476,2025-02-17 08:06:00+00:00,397.395324707,22.100000000000005,-2.1,22.0,23.0,187.0801391602,2.1660575867
477,2025-02-17 08:07:00+00:00,402.1294555664,22.113333333333333,-2.1,22.0,23.0,187.0530395508,2.1660575867
478,2025-02-17 08:08:00+00:00,407.7368774414,22.113333333333333,-2.1,22.0,23.0,187.7875976562,2.1660575867
479,2025-02-17 08:09:00+00:00,412.3116455078,22.12,-2.1,22.0,23.0,188.5168914795,2.1660575867
480,2025-02-17 08:10:00+00:00,417.7585449219,22.133333333333333,-2.1,22.0,23.0,189.1252288818,2.1660575867
481,2025-02-17 08:11:00+00:00,422.6539916992,22.14,-2.1,22.0,23.0,189.5974731445,2.1660575867
482,2025-02-17 08:12:00+00:00,427.5371704102,22.14,-2.1,22.0,23.0,190.0354766846,2.1660575867
483,2025-02-17 08:13:00+00:00,432.6549682617,22.133333333333333,-2.1,22.0,23.0,191.1405944824,2.1660575867
484,2025-02-17 08:14:00+00:00,437.6373291016,22.133333333333333,-2.1,22.0,23.0,191.8675231934,2.1660575867
485,2025-02-17 08:15:00+00:00,442.2550048828,22.14666666666667,-2.1,22.0,23.0,195.6878204346,2.1660575867
486,2025-02-17 08:16:00+00:00,447.1430053711,22.133333333333333,-2.1,22.0,23.0,199.0411682129,2.1660575867
487,2025-02-17 08:17:00+00:00,449.8040161133,22.133333333333333,-2.1,22.0,23.0,200.449005127,2.1660575867
488,2025-02-17 08:18:00+00:00,454.8656005859,22.146666666666665,-2.1,22.0,23.0,200.0093383789,2.1660575867
489,2025-02-17 08:19:00+00:00,459.3240356445,22.160000000000004,-2.1,22.0,23.0,200.1730651855,2.1660575867
490,2025-02-17 08:20:00+00:00,463.444152832,22.166666666666668,-2.1,22.0,23.0,200.5120697021,2.1660575867
491,2025-02-17 08:21:00+00:00,468.7082519531,22.18,-2.1,22.0,23.0,200.2738189697,2.1660575867
492,2025-02-17 08:22:00+00:00,473.9063110352,22.173333333333336,-2.1,22.0,23.0,200.8502502441,2.1660575867
493,2025-02-17 08:23:00+00:00,476.1041259766,22.186666666666667,-2.1,22.0,23.0,201.4464416504,2.1660575867
494,2025-02-17 08:24:00+00:00,481.3573608398,22.193333333333335,-2.1,22.0,23.0,200.2275390625,2.1660575867
495,2025-02-17 08:25:00+00:00,485.7345581055,22.193333333333335,-2.1,22.0,23.0,199.3819274902,2.1660575867
496,2025-02-17 08:26:00+00:00,490.0896606445,22.206666666666667,-2.1,22.0,23.0,199.0509796143,2.1660575867
497,2025-02-17 08:27:00+00:00,494.3510131836,22.220000000000002,-2.1,22.0,23.0,199.2965087891,2.1660575867
498,2025-02-17 08:28:00+00:00,498.6304931641,22.233333333333334,-2.1,22.0,23.0,199.4911651611,2.1660575867
499,2025-02-17 08:29:00+00:00,503.5274658203,22.240000000000002,-2.1,22.0,23.0,199.9294281006,2.1660575867
500,2025-02-17 08:30:00+00:00,507.7907104492,22.233333333333334,-0.4,22.0,23.0,200.3462982178,2.1660575867
501,2025-02-17 08:31:00+00:00,510.4789428711,22.246666666666666,-0.4,22.0,23.0,201.2092285156,2.1660575867
502,2025-02-17 08:32:00+00:00,515.1776123047,22.246666666666666,-0.4,22.0,23.0,201.703918457,2.1660575867
503,2025-02-17 08:33:00+00:00,517.7013549805,22.246666666666666,-0.4,22.0,23.0,202.2933959961,2.1660575867
504,2025-02-17 08:34:00+00:00,523.3093261719,22.246666666666666,-0.4,22.0,23.0,202.650604248,2.1660575867
505,2025-02-17 08:35:00+00:00,527.4901123047,22.253333333333334,-0.4,22.0,23.0,202.7575073242,2.1660575867
506,2025-02-17 08:36:00+00:00,530.1708984375,22.253333333333334,-0.4,22.0,23.0,202.8521118164,2.1660575867
507,2025-02-17 08:37:00+00:00,536.2682495117,22.253333333333334,-0.4,22.0,23.0,205.5264282227,2.1660575867
508,2025-02-17 08:38:00+00:00,539.5980834961,22.253333333333334,-0.4,22.0,23.0,205.0484466553,2.1660575867
509,2025-02-17 08:39:00+00:00,544.4219970703,22.253333333333334,-0.4,22.0,23.0,204.6127166748,2.1660575867
510,2025-02-17 08:40:00+00:00,547.1171264648,22.259999999999998,-0.4,22.0,23.0,204.3733978271,2.1660575867
511,2025-02-17 08:41:00+00:00,551.9876708984,22.259999999999998,-0.4,22.0,23.0,201.6934509277,2.1660575867
512,2025-02-17 08:42:00+00:00,554.4808959961,22.259999999999998,-0.4,22.0,23.0,200.2026519775,2.1660575867
513,2025-02-17 08:43:00+00:00,559.1979980469,22.266666666666666,-0.4,22.0,23.0,202.7127380371,2.1660575867
514,2025-02-17 08:44:00+00:00,563.4075927734,22.279999999999998,-0.4,22.0,23.0,204.2766571045,2.1660575867
515,2025-02-17 08:45:00+00:00,568.060546875,22.293333333333333,-0.4,22.0,23.0,204.3709106445,2.1660575867
516,2025-02-17 08:46:00+00:00,570.5747070312,22.30666666666667,-0.4,22.0,23.0,204.6786956787,2.1660575867
517,2025-02-17 08:47:00+00:00,575.8149414062,22.32,-0.4,22.0,23.0,205.1307220459,2.1660575867
518,2025-02-17 08:48:00+00:00,578.0499267578,22.32,-0.4,22.0,23.0,205.4607086182,2.1660575867
519,2025-02-17 08:49:00+00:00,583.2239990234,22.32,-0.4,22.0,23.0,205.6223144531,2.1660575867
520,2025-02-17 08:51:00+00:00,589.7037353516,22.313333333333333,-0.4,22.0,23.0,205.9076538086,2.1660575867
521,2025-02-17 08:52:00+00:00,592.9641113281,22.313333333333333,-0.4,22.0,23.0,206.3759002686,2.1660575867
522,2025-02-17 08:53:00+00:00,597.9179077148,22.32,-0.4,22.0,23.0,206.6729736328,2.1660575867
523,2025-02-17 08:54:00+00:00,603.0252075195,22.306666666666665,-0.4,22.0,23.0,207.0060272217,2.1660575867
524,2025-02-17 08:55:00+00:00,605.6151123047,22.3,-0.4,22.0,23.0,207.5955047607,2.1660575867
525,2025-02-17 08:56:00+00:00,608.5822753906,22.293333333333337,-0.4,22.0,23.0,208.4044647217,2.1660575867
526,2025-02-17 08:57:00+00:00,613.3681640625,22.3,-0.4,22.0,23.0,209.2362823486,2.1660575867
527,2025-02-17 08:58:00+00:00,615.9411621094,22.3,-0.4,22.0,23.0,209.9094390869,2.1660575867
528,2025-02-17 08:59:00+00:00,621.5986328125,22.28666666666667,-0.4,22.0,23.0,209.0420227051,2.1660575867
529,2025-02-17 09:00:00+00:00,623.604675293,22.27333333333333,-0.4,22.0,23.0,212.3754272461,2.1660575867
530,2025-02-17 09:01:00+00:00,629.4984130859,22.253333333333334,-0.4,22.0,23.0,214.3699493408,2.1660575867
531,2025-02-17 09:02:00+00:00,632.1290283203,22.24,-0.4,22.0,23.0,215.9508666992,2.1660575867
532,2025-02-17 09:03:00+00:00,635.3743896484,22.220000000000002,-0.4,22.0,23.0,217.1568908691,2.1660575867
533,2025-02-17 09:04:00+00:00,641.2727050781,22.206666666666667,-0.4,22.0,23.0,217.9687805176,2.1660575867
534,2025-02-17 09:05:00+00:00,643.6083984375,22.19333333333333,-0.4,22.0,23.0,218.5111541748,2.1660575867
535,2025-02-17 09:06:00+00:00,648.6591796875,22.186666666666667,-0.4,22.0,23.0,219.07421875,2.1660575867
536,2025-02-17 09:07:00+00:00,650.9490966797,22.18,-0.4,22.0,23.0,219.4596557617,2.1660575867
537,2025-02-17 09:08:00+00:00,653.6245117188,22.166666666666668,-0.4,22.0,23.0,219.3353729248,2.1660575867
538,2025-02-17 09:09:00+00:00,658.7757568359,22.173333333333336,-0.4,22.0,23.0,219.411529541,2.1660575867
539,2025-02-17 09:10:00+00:00,660.9562988281,22.16,-0.4,22.0,23.0,219.4480895996,2.1660575867
540,2025-02-17 09:11:00+00:00,665.4813232422,22.153333333333332,-0.4,22.0,23.0,219.522064209,2.1660575867
541,2025-02-17 09:12:00+00:00,667.9158325195,22.12666666666667,-0.4,22.0,23.0,219.6716461182,2.1660575867
542,2025-02-17 09:13:00+00:00,670.4069213867,22.10666666666667,-0.4,22.0,23.0,219.8558807373,2.1660575867
543,2025-02-17 09:14:00+00:00,675.0836181641,22.1,-0.4,22.0,23.0,220.0467681885,2.1660575867
544,2025-02-17 09:15:00+00:00,677.2514648438,22.093333333333337,-0.4,22.0,23.0,220.3348236084,2.1660575867
545,2025-02-17 09:16:00+00:00,682.0159912109,22.086666666666666,-0.4,21.5,23.5,173.6538696289,2.1660575867
546,2025-02-17 09:17:00+00:00,684.24609375,22.073333333333334,-0.4,21.5,23.5,137.4128265381,2.1660575867
547,2025-02-17 09:18:00+00:00,689.0574951172,22.07333333333333,-0.4,21.5,23.5,117.9899978638,2.1660575867
548,2025-02-17 09:19:00+00:00,691.2612304688,22.07333333333333,-0.4,21.5,23.5,106.1928939819,2.1660575867
549,2025-02-17 09:20:00+00:00,693.3820800781,22.066666666666666,-0.4,21.5,23.5,99.4505462646,2.1660575867
550,2025-02-17 09:21:00+00:00,699.0511474609,22.06,-0.4,21.5,23.5,95.9143295288,2.1660575867
551,2025-02-17 09:22:00+00:00,701.3123168945,22.040000000000003,-0.4,21.5,23.5,94.0137786865,2.1660575867
552,2025-02-17 09:23:00+00:00,704.0601806641,22.033333333333335,-0.4,21.5,23.5,93.1753921509,2.1660575867
553,2025-02-17 09:24:00+00:00,709.1345214844,22.02,-0.4,21.5,23.5,92.9250183105,2.1660575867
554,2025-02-17 09:25:00+00:00,711.5415039062,22.02,-0.4,21.5,23.5,92.8202972412,2.1660575867
555,2025-02-17 09:26:00+00:00,714.3408203125,22.006666666666664,-0.4,21.5,23.5,92.506187439,2.1660575867
556,2025-02-17 09:27:00+00:00,716.6116333008,22.006666666666664,-0.4,21.5,23.5,92.615272522,2.1660575867
557,2025-02-17 09:28:00+00:00,718.7122802734,22.006666666666664,-0.4,21.5,23.5,93.1075820923,2.1660575867
558,2025-02-17 09:29:00+00:00,723.889465332,22.0,-0.4,21.5,23.5,93.5389938354,2.1660575867
559,2025-02-17 09:30:00+00:00,726.2552490234,21.993333333333332,1.1,21.5,23.5,93.8638687134,2.1660575867
560,2025-02-17 09:31:00+00:00,728.7205810547,21.986666666666668,1.1,21.5,23.5,94.3283996582,2.1660575867
561,2025-02-17 09:32:00+00:00,731.104675293,21.98,1.1,21.5,23.5,94.7544784546,2.1660575867
562,2025-02-17 09:33:00+00:00,733.4765014648,21.966666666666665,1.1,21.5,23.5,95.1268997192,2.1660575867
563,2025-02-17 09:34:00+00:00,738.3244628906,21.96,1.1,21.5,23.5,95.4235153198,2.1660575867
564,2025-02-17 09:35:00+00:00,740.6779785156,21.953333333333333,1.1,21.5,23.5,95.7661972046,2.1660575867
565,2025-02-17 09:36:00+00:00,742.7615356445,21.96,1.1,21.5,23.5,96.1827468872,3.2038879395
566,2025-02-17 09:37:00+00:00,744.7786865234,21.966666666666665,1.1,21.5,23.5,96.5397949219,3.2038879395
567,2025-02-17 09:38:00+00:00,747.3999023438,21.966666666666665,1.1,21.5,23.5,96.7797088623,3.2038879395
568,2025-02-17 09:39:00+00:00,750.1443481445,21.973333333333333,1.1,21.5,23.5,97.1276092529,3.2038879395
569,2025-02-17 09:40:00+00:00,752.1882324219,21.973333333333333,1.1,21.5,23.5,97.6189804077,3.2038879395
570,2025-02-17 09:41:00+00:00,755.4058837891,21.973333333333336,1.1,21.5,23.5,97.9513244629,3.2038879395
571,2025-02-17 09:42:00+00:00,758.2479858398,21.98,1.1,22.0,23.0,160.5485229492,3.2038879395
572,2025-02-17 09:44:00+00:00,763.0008544922,21.98,1.1,22.0,23.0,309.4656982422,3.2038879395
573,2025-02-17 09:45:00+00:00,765.3063964844,21.986666666666668,1.1,22.0,23.0,351.7917785645,3.2038879395
574,2025-02-17 09:46:00+00:00,767.6364746094,22.0,1.1,22.0,23.0,379.599822998,3.2038879395
575,2025-02-17 09:47:00+00:00,770.4256591797,22.013333333333332,1.1,22.0,23.0,394.9750671387,3.2038879395
576,2025-02-17 09:48:00+00:00,772.9500732422,22.033333333333335,1.1,22.0,23.0,379.0540771484,3.2038879395
577,2025-02-17 09:49:00+00:00,777.1256103516,22.053333333333335,1.1,22.0,23.0,294.0176391602,3.2038879395
578,2025-02-17 09:50:00+00:00,777.1256103516,22.07333333333333,1.1,22.0,23.0,242.6873016357,3.2038879395
579,2025-02-17 09:51:00+00:00,779.9893798828,22.09333333333333,1.1,22.0,23.0,216.2629699707,3.2038879395
580,2025-02-17 09:52:00+00:00,782.5495605469,22.1,1.1,22.0,23.0,200.6023712158,3.2038879395
581,2025-02-17 09:53:00+00:00,785.0773925781,22.126666666666665,1.1,22.0,23.0,190.2432861328,3.2038879395
582,2025-02-17 09:54:00+00:00,787.4837646484,22.139999999999997,1.1,22.0,23.0,183.8495635986,3.2038879395
583,2025-02-17 09:55:00+00:00,789.4967041016,22.153333333333332,1.1,22.0,23.0,180.7044525146,3.2038879395
584,2025-02-17 09:56:00+00:00,791.7138671875,22.160000000000004,1.1,22.0,23.0,179.2199401855,3.2038879395
585,2025-02-17 09:57:00+00:00,793.9332275391,22.18,1.1,22.0,23.0,178.9279022217,3.2038879395
586,2025-02-17 09:58:00+00:00,796.2999267578,22.193333333333335,1.1,22.0,23.0,179.2731170654,3.2038879395
587,2025-02-17 09:59:00+00:00,799.6136474609,22.220000000000002,1.1,22.0,23.0,180.1022033691,3.2038879395
588,2025-02-17 10:00:00+00:00,804.3634033203,22.233333333333334,1.1,22.0,23.0,184.3571777344,3.2038879395
589,2025-02-17 10:01:00+00:00,806.4669189453,22.233333333333334,1.1,22.0,23.0,187.3501586914,3.2038879395
590,2025-02-17 10:02:00+00:00,808.4834594727,22.25333333333333,1.1,22.0,23.0,189.7156219482,3.2038879395
591,2025-02-17 10:03:00+00:00,810.5029907227,22.259999999999998,1.1,22.0,23.0,191.6404724121,3.2038879395
592,2025-02-17 10:04:00+00:00,812.6428833008,22.266666666666666,1.1,22.0,23.0,193.2720794678,3.2038879395
593,2025-02-17 10:05:00+00:00,814.7037963867,22.279999999999998,1.1,22.0,23.0,194.8240356445,3.2038879395
594,2025-02-17 10:06:00+00:00,816.8590087891,22.28666666666667,1.1,22.0,23.0,196.2904663086,2.1979961395
595,2025-02-17 10:07:00+00:00,819.1482543945,22.286666666666665,1.1,22.0,23.0,196.5911560059,2.1979961395
596,2025-02-17 10:08:00+00:00,821.3633422852,22.28666666666667,1.1,22.0,23.0,197.3873291016,2.1979961395
597,2025-02-17 10:09:00+00:00,823.4684448242,22.3,1.1,22.0,23.0,214.6979064941,2.1979961395
598,2025-02-17 10:10:00+00:00,825.5813598633,22.30666666666667,1.1,22.0,23.0,210.0154418945,2.1979961395
599,2025-02-17 10:11:00+00:00,825.5813598633,22.319999999999997,1.1,22.0,23.0,218.6494598389,2.1979961395
600,2025-02-17 10:12:00+00:00,828.0424804688,22.326666666666664,1.1,22.0,23.0,215.2091674805,2.1979961395
601,2025-02-17 10:13:00+00:00,830.173034668,22.326666666666664,1.1,22.0,23.0,210.4881439209,2.1979961395
602,2025-02-17 10:14:00+00:00,832.5160522461,22.32,1.1,22.0,23.0,208.1033630371,2.1979961395
603,2025-02-17 10:15:00+00:00,834.7564086914,22.326666666666664,1.1,22.0,23.0,207.0048217773,2.1979961395
604,2025-02-17 10:16:00+00:00,836.9376831055,22.34,1.1,22.0,23.0,206.5274505615,2.1979961395
605,2025-02-17 10:17:00+00:00,836.9376831055,22.34,1.1,22.0,23.0,206.615737915,2.1979961395
606,2025-02-17 10:18:00+00:00,839.3725585938,22.346666666666668,1.1,22.0,23.0,207.0980224609,2.1979961395
607,2025-02-17 10:19:00+00:00,841.4476928711,22.353333333333335,1.1,22.0,23.0,207.6183624268,2.1979961395
608,2025-02-17 10:20:00+00:00,843.5982666016,22.360000000000003,1.1,22.0,23.0,208.2334289551,2.1979961395
609,2025-02-17 10:21:00+00:00,845.6446533203,22.373333333333335,1.1,22.0,23.0,208.8117370605,2.1979961395
610,2025-02-17 10:22:00+00:00,845.6446533203,22.393333333333334,1.1,22.0,23.0,206.8841094971,2.1979961395
611,2025-02-17 10:23:00+00:00,848.2229614258,22.4,1.1,22.0,23.0,203.3255310059,2.1979961395
612,2025-02-17 10:24:00+00:00,850.6887207031,22.4,1.1,22.0,23.0,202.023727417,2.1979961395
613,2025-02-17 10:25:00+00:00,852.7073364258,22.399999999999995,1.1,22.0,23.0,202.7726593018,2.1979961395
614,2025-02-17 10:26:00+00:00,854.9304199219,22.42,1.1,22.0,23.0,201.6573486328,2.1979961395
615,2025-02-17 10:27:00+00:00,857.0822143555,22.446666666666665,1.1,22.0,23.0,201.2285614014,2.1979961395
616,2025-02-17 10:28:00+00:00,857.0822143555,22.466666666666665,1.1,22.0,23.0,202.8368682861,2.1979961395
617,2025-02-17 10:29:00+00:00,859.5844726562,22.486666666666665,1.1,22.0,23.0,202.6713562012,2.1979961395
618,2025-02-17 10:30:00+00:00,861.7112426758,22.5,2.4,22.0,23.0,204.1464233398,2.1979961395
619,2025-02-17 10:31:00+00:00,863.8532104492,22.506666666666664,2.4,22.0,23.0,205.059387207,2.1979961395
620,2025-02-17 10:32:00+00:00,865.9097900391,22.540000000000003,2.4,22.0,23.0,206.2599945068,2.1979961395
621,2025-02-17 10:33:00+00:00,867.9205932617,22.553333333333335,2.4,22.0,23.0,207.6167144775,2.1979961395
622,2025-02-17 10:34:00+00:00,870.07421875,22.59333333333333,2.4,22.0,23.0,218.9446716309,3.2067203522
623,2025-02-17 10:35:00+00:00,870.07421875,22.606666666666666,2.4,22.0,23.0,218.3417358398,3.2067203522
624,2025-02-17 10:36:00+00:00,870.07421875,22.626666666666665,2.4,22.0,23.0,215.7878723145,3.2067203522
625,2025-02-17 10:38:00+00:00,872.2856445312,22.646666666666665,2.4,22.0,23.0,215.0171051025,3.2067203522
626,2025-02-17 10:39:00+00:00,874.6184082031,22.666666666666668,2.4,22.0,23.0,215.7490997314,3.2067203522
627,2025-02-17 10:40:00+00:00,876.6405029297,22.693333333333335,2.4,22.0,23.0,216.7916259766,3.2067203522
628,2025-02-17 10:41:00+00:00,876.6405029297,22.713333333333335,2.4,22.0,23.0,218.1786804199,3.2067203522
629,2025-02-17 10:42:00+00:00,878.9034423828,22.71333333333333,2.4,22.0,23.0,219.4900817871,3.2067203522
630,2025-02-17 10:43:00+00:00,881.0800170898,22.706666666666667,2.4,22.0,23.0,221.6905212402,3.2067203522
631,2025-02-17 10:44:00+00:00,881.0800170898,22.706666666666667,2.4,22.0,23.0,227.20262146,3.2067203522
632,2025-02-17 10:45:00+00:00,883.1237792969,22.706666666666663,2.4,22.0,23.0,231.4636688232,2.1841278076
633,2025-02-17 10:46:00+00:00,885.3645019531,22.706666666666667,2.4,22.0,23.0,234.4611816406,2.1841278076
634,2025-02-17 10:47:00+00:00,885.3645019531,22.713333333333335,2.4,22.0,23.0,237.122467041,2.1841278076
635,2025-02-17 10:48:00+00:00,887.4007568359,22.706666666666667,2.4,22.0,23.0,239.3860626221,2.1841278076
636,2025-02-17 10:49:00+00:00,887.4007568359,22.7,2.4,22.0,23.0,241.5856933594,2.1841278076
637,2025-02-17 10:50:00+00:00,889.4819335938,22.680000000000003,2.4,22.0,23.0,244.0592193604,2.1841278076
638,2025-02-17 10:51:00+00:00,889.4819335938,22.666666666666668,2.4,22.0,23.0,246.4824066162,2.1841278076
639,2025-02-17 10:52:00+00:00,891.595703125,22.660000000000004,2.4,22.0,23.0,248.8965911865,2.1841278076
640,2025-02-17 10:53:00+00:00,891.595703125,22.646666666666665,2.4,22.0,23.0,251.3831329346,2.1841278076
641,2025-02-17 10:54:00+00:00,893.6299438477,22.633333333333333,2.4,22.0,23.0,253.6017303467,2.1841278076
642,2025-02-17 10:55:00+00:00,893.6299438477,22.606666666666666,2.4,22.0,23.0,256.2177734375,2.1841278076
643,2025-02-17 10:56:00+00:00,895.9931030273,22.586666666666666,2.4,22.0,23.0,259.0098571777,2.1841278076
644,2025-02-17 10:57:00+00:00,895.9931030273,22.586666666666666,2.4,22.0,23.0,262.1672363281,3.2036170959
645,2025-02-17 10:58:00+00:00,895.9931030273,22.58,2.4,22.0,23.0,263.9859313965,3.2036170959
646,2025-02-17 10:59:00+00:00,898.1438598633,22.57333333333333,2.4,22.0,23.0,262.8760986328,3.2036170959
647,2025-02-17 11:00:00+00:00,898.1438598633,22.560000000000002,2.4,22.0,23.0,268.2914733887,3.2036170959
648,2025-02-17 11:01:00+00:00,900.362487793,22.546666666666667,2.4,22.0,23.0,270.8673095703,3.2036170959
649,2025-02-17 11:02:00+00:00,902.4329223633,22.533333333333335,2.4,22.0,23.0,272.9362792969,3.2036170959
650,2025-02-17 11:03:00+00:00,902.4329223633,22.506666666666668,2.4,22.0,23.0,279.809967041,3.2036170959
651,2025-02-17 11:04:00+00:00,904.5714111328,22.5,2.4,22.0,23.0,284.5935974121,3.2036170959
652,2025-02-17 11:05:00+00:00,904.5714111328,22.48,2.4,22.0,23.0,288.4122314453,3.2036170959
653,2025-02-17 11:06:00+00:00,906.772644043,22.466666666666665,2.4,22.0,23.0,291.9757385254,3.2036170959
654,2025-02-17 11:07:00+00:00,906.772644043,22.439999999999998,2.4,22.0,23.0,295.0296936035,3.2036170959
655,2025-02-17 11:08:00+00:00,908.8867797852,22.42666666666667,2.4,22.0,23.0,297.8405151367,3.2036170959
656,2025-02-17 11:09:00+00:00,908.8867797852,22.413333333333334,2.4,22.0,23.0,300.3853759766,4.2182407379
657,2025-02-17 11:10:00+00:00,908.8867797852,22.413333333333334,2.4,22.0,23.0,302.7745056152,4.2182407379
658,2025-02-17 11:11:00+00:00,908.8867797852,22.413333333333334,2.4,22.0,23.0,305.10546875,4.2182407379
659,2025-02-17 11:13:00+00:00,910.9067382812,22.40666666666667,2.4,22.0,23.0,307.1380615234,4.2182407379
660,2025-02-17 11:14:00+00:00,910.9067382812,22.386666666666667,2.4,22.0,23.0,309.3753662109,4.2182407379
661,2025-02-17 11:15:00+00:00,912.9332275391,22.38,2.4,22.0,23.0,311.0950927734,4.2182407379
662,2025-02-17 11:16:00+00:00,912.9332275391,22.39333333333333,2.4,22.0,23.0,313.2867736816,4.2182407379
663,2025-02-17 11:17:00+00:00,912.9332275391,22.39333333333333,2.4,22.0,23.0,315.2199707031,4.2182407379
664,2025-02-17 11:18:00+00:00,914.9358520508,22.386666666666667,2.4,21.5,23.5,305.8987731934,4.2182407379
665,2025-02-17 11:19:00+00:00,914.9358520508,22.38,2.4,21.5,23.5,283.2540893555,4.2182407379
666,2025-02-17 11:20:00+00:00,916.9645385742,22.373333333333335,2.4,21.5,23.5,270.7286376953,4.2182407379
667,2025-02-17 11:21:00+00:00,916.9645385742,22.366666666666667,2.4,21.5,23.5,264.1610717773,4.2182407379
668,2025-02-17 11:22:00+00:00,916.9645385742,22.366666666666667,2.4,21.5,23.5,260.6735229492,3.2073020935
669,2025-02-17 11:23:00+00:00,916.9645385742,22.366666666666667,2.4,21.5,23.5,259.306060791,3.2073020935
670,2025-02-17 11:24:00+00:00,919.0665283203,22.36,2.4,21.5,23.5,258.9737854004,3.2073020935
671,2025-02-17 11:25:00+00:00,919.0665283203,22.353333333333335,2.4,21.5,23.5,258.9849853516,3.2073020935
672,2025-02-17 11:26:00+00:00,919.0665283203,22.34666666666667,2.4,21.5,23.5,259.3245239258,3.2073020935
673,2025-02-17 11:27:00+00:00,919.0665283203,22.339999999999996,2.4,21.5,23.5,259.9984436035,3.2073020935
674,2025-02-17 11:28:00+00:00,921.1109008789,22.326666666666664,2.4,21.5,23.5,260.6302185059,3.2073020935
675,2025-02-17 11:29:00+00:00,921.1109008789,22.333333333333332,2.4,21.5,23.5,261.4497070312,3.2073020935
676,2025-02-17 11:30:00+00:00,921.1109008789,22.333333333333332,2.7,21.5,23.5,262.1432189941,3.2073020935
677,2025-02-17 11:31:00+00:00,921.1109008789,22.32,2.7,21.5,23.5,262.8785095215,3.2073020935
678,2025-02-17 11:32:00+00:00,921.1109008789,22.313333333333336,2.7,21.5,23.5,263.424407959,3.2073020935
679,2025-02-17 11:33:00+00:00,921.1109008789,22.32,2.7,21.5,23.5,263.8375549316,4.2119922638
680,2025-02-17 11:34:00+00:00,921.1109008789,22.326666666666664,2.7,22.0,23.0,317.3930358887,4.2119922638
681,2025-02-17 11:35:00+00:00,921.1109008789,22.333333333333332,2.7,22.0,23.0,418.0208740234,4.2119922638
682,2025-02-17 11:36:00+00:00,923.1640625,22.34,2.7,22.0,23.0,486.692199707,4.2119922638
683,2025-02-17 11:37:00+00:00,923.1640625,22.353333333333335,2.7,22.0,23.0,528.6614990234,4.2119922638
684,2025-02-17 11:38:00+00:00,923.1640625,22.366666666666667,2.7,22.0,23.0,548.5371704102,4.2119922638
685,2025-02-17 11:40:00+00:00,923.1640625,22.38,2.7,22.0,23.0,564.6282348633,4.2119922638
686,2025-02-17 11:41:00+00:00,923.1640625,22.39333333333333,2.7,22.0,23.0,568.4348144531,3.1960906982
687,2025-02-17 11:42:00+00:00,923.1640625,22.413333333333334,2.7,22.0,23.0,571.2214355469,3.1960906982
688,2025-02-17 11:44:00+00:00,923.1640625,22.44,2.7,22.0,23.0,574.0412597656,3.1960906982
689,2025-02-17 11:45:00+00:00,923.1640625,22.453333333333333,2.7,22.0,23.0,575.6270751953,3.1960906982
690,2025-02-17 11:46:00+00:00,923.1640625,22.466666666666665,2.7,22.0,23.0,576.4499511719,3.1960906982
691,2025-02-17 11:47:00+00:00,923.1640625,22.480000000000004,2.7,22.0,23.0,577.5006103516,3.1960906982
692,2025-02-17 11:48:00+00:00,923.1640625,22.506666666666664,2.7,22.0,23.0,578.091003418,4.2028913498
693,2025-02-17 11:49:00+00:00,923.1640625,22.54,2.7,22.0,23.0,578.3824462891,4.2028913498
694,2025-02-17 11:50:00+00:00,923.1640625,22.546666666666667,2.7,22.0,23.0,578.6833496094,4.2028913498
695,2025-02-17 11:51:00+00:00,921.159362793,22.573333333333334,2.7,22.0,23.0,581.2043457031,4.2028913498
696,2025-02-17 11:52:00+00:00,921.159362793,22.59333333333333,2.7,22.0,23.0,582.7904052734,4.2028913498
697,2025-02-17 11:53:00+00:00,921.159362793,22.60666666666667,2.7,22.0,23.0,581.8090209961,4.2028913498
698,2025-02-17 11:54:00+00:00,921.159362793,22.613333333333333,2.7,22.0,23.0,583.1304321289,4.2028913498
