,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-02-18 07:46:00+00:00,327.6680297852,22.27333333333333,-2.4,22.0,23.0,116.3979492188,0.2640228271
463,2025-02-18 07:47:00+00:00,332.7792358398,22.279999999999998,-2.4,22.0,23.0,116.3288116455,0.2640228271
464,2025-02-18 07:48:00+00:00,337.8850097656,22.266666666666666,-2.4,22.0,23.0,116.9128417969,0.2640228271
465,2025-02-18 07:49:00+00:00,343.5052490234,22.27333333333333,-2.4,22.0,23.0,117.8398284912,0.2640228271
466,2025-02-18 07:50:00+00:00,347.9418334961,22.27333333333333,-2.4,22.0,23.0,118.4343032837,0.2640228271
467,2025-02-18 07:51:00+00:00,352.8630981445,22.19333333333333,-2.4,22.0,23.0,118.9529953003,0.2640228271
468,2025-02-18 07:52:00+00:00,358.1057128906,22.186666666666664,-2.4,22.0,23.0,119.4642944336,0.2640228271
469,2025-02-18 07:53:00+00:00,360.9533691406,22.19333333333333,-2.4,22.0,23.0,120.1329269409,0.2640228271
470,2025-02-18 07:54:00+00:00,368.6925048828,22.18,-2.4,22.0,23.0,120.836517334,0.2640228271
471,2025-02-18 07:55:00+00:00,370.9055786133,22.173333333333336,-2.4,22.0,23.0,121.5469665527,0.2640228271
472,2025-02-18 07:56:00+00:00,375.7899780273,22.16,-2.4,22.0,23.0,122.1635971069,0.2640228271
473,2025-02-18 07:57:00+00:00,380.8686523438,22.15333333333333,-2.4,22.0,23.0,122.7591705322,0.2640228271
474,2025-02-18 07:58:00+00:00,388.1943969727,22.14,-2.4,22.0,23.0,123.264175415,0.2640228271
475,2025-02-18 07:59:00+00:00,392.9213256836,22.146666666666665,-2.4,22.0,23.0,124.0175018311,0.2640228271
476,2025-02-18 08:00:00+00:00,395.4274291992,22.14,-2.4,22.0,23.0,124.6559829712,0.2640228271
477,2025-02-18 08:01:00+00:00,402.2766723633,22.133333333333333,-2.4,22.0,23.0,125.3167037964,0.2640228271
478,2025-02-18 08:02:00+00:00,406.9167480469,22.126666666666665,-2.4,22.0,23.0,125.8752212524,0.2640228271
479,2025-02-18 08:03:00+00:00,411.8303833008,22.12666666666667,-2.4,22.0,23.0,126.303604126,0.2640228271
480,2025-02-18 08:04:00+00:00,416.604309082,22.126666666666665,-2.4,22.0,23.0,126.1080169678,0.2640228271
481,2025-02-18 08:05:00+00:00,421.0674438477,22.12,-2.4,22.0,23.0,126.7259216309,0.2640228271
482,2025-02-18 08:06:00+00:00,425.7255859375,22.193333333333335,-2.4,22.0,23.0,126.7786865234,0.2640228271
483,2025-02-18 08:08:00+00:00,435.0888061523,22.186666666666667,-2.4,22.0,23.0,130.3230285645,0.2640228271
484,2025-02-18 08:09:00+00:00,439.8941040039,22.173333333333336,-2.4,22.0,23.0,132.777633667,0.2640228271
485,2025-02-18 08:10:00+00:00,444.3303222656,22.16666666666667,-2.4,22.0,23.0,134.8794555664,0.2640228271
486,2025-02-18 08:11:00+00:00,448.904296875,22.16,-2.4,22.0,23.0,134.3040771484,0.2640228271
487,2025-02-18 08:12:00+00:00,453.7923583984,22.160000000000004,-2.4,22.0,23.0,134.1165313721,0.2640228271
488,2025-02-18 08:13:00+00:00,458.3237915039,22.153333333333332,-2.4,22.0,23.0,134.2458953857,0.2640228271
489,2025-02-18 08:14:00+00:00,463.3251342773,22.146666666666665,-2.4,22.0,23.0,134.6529998779,0.2640228271
490,2025-02-18 08:15:00+00:00,465.8500366211,22.133333333333336,-2.4,22.0,23.0,135.3507232666,0.2640228271
491,2025-02-18 08:16:00+00:00,470.3059082031,22.126666666666665,-2.4,22.0,23.0,135.9881896973,0.2640228271
492,2025-02-18 08:17:00+00:00,475.796875,22.12666666666667,-2.4,22.0,23.0,136.7741851807,0.2640228271
493,2025-02-18 08:18:00+00:00,480.536315918,22.12666666666667,-2.4,22.0,23.0,137.4753723145,0.2640228271
494,2025-02-18 08:19:00+00:00,485.5087280273,22.133333333333333,-2.4,22.0,23.0,138.1932830811,0.2640228271
495,2025-02-18 08:20:00+00:00,488.6573486328,22.113333333333337,-2.4,22.0,23.0,138.9265289307,0.2640228271
496,2025-02-18 08:21:00+00:00,493.3215332031,22.12,-2.4,22.0,23.0,139.5820007324,0.2640228271
497,2025-02-18 08:22:00+00:00,500.1508789062,22.12,-2.4,22.0,23.0,140.3613128662,0.2640228271
498,2025-02-18 08:23:00+00:00,502.3809814453,22.12666666666667,-2.4,22.0,23.0,140.6716461182,0.2640228271
499,2025-02-18 08:24:00+00:00,509.0255737305,22.12666666666667,-2.4,22.0,23.0,141.0142669678,0.2640228271
500,2025-02-18 08:25:00+00:00,513.5731201172,22.126666666666665,-2.4,22.0,23.0,141.3978424072,0.2640228271
501,2025-02-18 08:26:00+00:00,517.9575805664,22.133333333333333,-2.4,22.0,23.0,141.9732208252,0.2640228271
502,2025-02-18 08:27:00+00:00,522.2862548828,22.14,-2.4,22.0,23.0,142.4814605713,0.2640228271
503,2025-02-18 08:29:00+00:00,531.2477416992,22.14,-2.4,22.0,23.0,143.1849212646,0.2640228271
504,2025-02-18 08:30:00+00:00,534.8341674805,22.14,-0.3,22.0,23.0,146.0093383789,0.2640228271
505,2025-02-18 08:31:00+00:00,539.210144043,22.139999999999997,-0.3,22.0,23.0,147.7138214111,0.2640228271
506,2025-02-18 08:32:00+00:00,543.7203369141,22.14,-0.3,22.0,23.0,148.6519622803,0.2640228271
507,2025-02-18 08:33:00+00:00,546.3685302734,22.146666666666665,-0.3,22.0,23.0,147.3508758545,0.2640228271
508,2025-02-18 08:34:00+00:00,551.6085205078,22.146666666666665,-0.3,22.0,23.0,145.828125,0.2640228271
509,2025-02-18 08:35:00+00:00,554.3505249023,22.14,-0.3,22.0,23.0,144.8733520508,0.2640228271
510,2025-02-18 08:36:00+00:00,558.8922119141,22.153333333333332,-0.3,22.0,23.0,144.1689758301,0.2640228271
511,2025-02-18 08:37:00+00:00,564.6192626953,22.153333333333332,-0.3,22.0,23.0,143.4719390869,0.2640228271
512,2025-02-18 08:38:00+00:00,567.0219726562,22.16,-0.3,22.0,23.0,143.3281097412,0.2640228271
513,2025-02-18 08:39:00+00:00,572.8631591797,22.16,-0.3,22.0,23.0,144.0546417236,0.2640228271
514,2025-02-18 08:40:00+00:00,575.5653686523,22.166666666666668,-0.3,22.0,23.0,144.0997009277,0.2640228271
515,2025-02-18 08:41:00+00:00,581.8587646484,22.173333333333336,-0.3,22.0,23.0,143.4048156738,0.2640228271
516,2025-02-18 08:42:00+00:00,583.8997192383,22.180000000000003,-0.3,22.0,23.0,145.8226318359,0.2640228271
517,2025-02-18 08:43:00+00:00,588.0081787109,22.18,-0.3,22.0,23.0,146.3397216797,0.2640228271
518,2025-02-18 08:44:00+00:00,592.4678955078,22.193333333333335,-0.3,22.0,23.0,147.0459136963,0.2640228271
519,2025-02-18 08:45:00+00:00,597.3106079102,22.2,-0.3,22.0,23.0,147.4407958984,0.2640228271
520,2025-02-18 08:46:00+00:00,599.9670410156,22.213333333333335,-0.3,22.0,23.0,147.9544830322,0.2640228271
521,2025-02-18 08:47:00+00:00,604.4165039062,22.226666666666667,-0.3,22.0,23.0,148.4279327393,0.2640228271
522,2025-02-18 08:48:00+00:00,609.9395751953,22.240000000000002,-0.3,22.0,23.0,147.0242919922,0.2640228271
523,2025-02-18 08:49:00+00:00,612.6276855469,22.24666666666667,-0.3,22.0,23.0,146.9961547852,0.2640228271
524,2025-02-18 08:50:00+00:00,617.939453125,22.25333333333333,-0.3,22.0,23.0,144.1439056396,0.2640228271
525,2025-02-18 08:51:00+00:00,621.0611572266,22.259999999999998,-0.3,22.0,23.0,145.2347259521,0.2640228271
526,2025-02-18 08:52:00+00:00,623.6086425781,22.266666666666666,-0.3,22.0,23.0,146.9152832031,0.2640228271
527,2025-02-18 08:53:00+00:00,628.6165771484,22.273333333333333,-0.3,22.0,23.0,147.2869110107,0.2640228271
528,2025-02-18 08:54:00+00:00,631.1080932617,22.28666666666667,-0.3,22.0,23.0,147.9085845947,0.2640228271
529,2025-02-18 08:55:00+00:00,636.0708007812,22.293333333333333,-0.3,22.0,23.0,148.7769927979,0.2640228271
530,2025-02-18 08:56:00+00:00,638.5219726562,22.306666666666665,-0.3,22.0,23.0,149.8524169922,0.2640228271
531,2025-02-18 08:57:00+00:00,643.446472168,22.313333333333333,-0.3,22.0,23.0,150.6954040527,0.2640228271
532,2025-02-18 08:58:00+00:00,645.5216674805,22.32,-0.3,22.0,23.0,151.4834136963,0.2640228271
533,2025-02-18 08:59:00+00:00,650.4147949219,22.319999999999997,-0.3,22.0,23.0,152.0054016113,0.2640228271
534,2025-02-18 09:00:00+00:00,652.8034057617,22.333333333333332,-0.3,22.0,23.0,151.7759857178,0.2640228271
535,2025-02-18 09:01:00+00:00,657.3679199219,22.333333333333332,-0.3,22.0,23.0,153.3976287842,0.2640228271
536,2025-02-18 09:02:00+00:00,659.8954467773,22.333333333333332,-0.3,22.0,23.0,155.030090332,0.2640228271
537,2025-02-18 09:03:00+00:00,664.6351318359,22.313333333333333,-0.3,22.0,23.0,156.2620544434,0.2640228271
538,2025-02-18 09:04:00+00:00,667.674987793,22.313333333333333,-0.3,22.0,23.0,157.0810089111,0.2640228271
539,2025-02-18 09:05:00+00:00,672.6046142578,22.30666666666667,-0.3,22.0,23.0,157.6422271729,0.2640228271
540,2025-02-18 09:06:00+00:00,674.7415771484,22.3,-0.3,22.0,23.0,158.0046234131,0.2640228271
541,2025-02-18 09:07:00+00:00,679.7886962891,22.293333333333333,-0.3,22.0,23.0,158.4414672852,0.2640228271
542,2025-02-18 09:08:00+00:00,682.2406005859,22.279999999999998,-0.3,22.0,23.0,158.6801757812,0.2640228271
543,2025-02-18 09:09:00+00:00,684.9862060547,22.26,-0.3,22.0,23.0,158.8860626221,0.2640228271
544,2025-02-18 09:10:00+00:00,689.4918212891,22.253333333333334,-0.3,22.0,23.0,159.0517425537,0.2640228271
545,2025-02-18 09:11:00+00:00,691.6123046875,22.240000000000002,-0.3,22.0,23.0,159.124786377,0.2640228271
546,2025-02-18 09:12:00+00:00,696.9503173828,22.226666666666667,-0.3,22.0,23.0,159.2834014893,0.2640228271
547,2025-02-18 09:13:00+00:00,699.4609985352,22.219999999999995,-0.3,22.0,23.0,159.4829864502,0.2640228271
548,2025-02-18 09:14:00+00:00,704.2785644531,22.206666666666667,-0.3,22.0,23.0,159.7687225342,0.2640228271
549,2025-02-18 09:15:00+00:00,706.8992919922,22.19333333333333,-0.3,22.0,23.0,160.1212463379,0.2640228271
550,2025-02-18 09:16:00+00:00,711.3883056641,22.18,-0.3,22.0,23.0,160.4555206299,0.2640228271
551,2025-02-18 09:17:00+00:00,713.7276611328,22.166666666666668,-0.3,21.5,23.5,147.6890258789,0.2640228271
552,2025-02-18 09:18:00+00:00,718.8990478516,22.166666666666668,-0.3,21.5,23.5,124.5891113281,0.2640228271
553,2025-02-18 09:19:00+00:00,721.0726318359,22.166666666666668,-0.3,21.5,23.5,111.6016235352,0.2640228271
554,2025-02-18 09:20:00+00:00,725.4567871094,22.153333333333332,-0.3,21.5,23.5,103.4510040283,0.2640228271
555,2025-02-18 09:21:00+00:00,727.5007324219,22.14666666666667,-0.3,21.5,23.5,98.9356231689,0.2640228271
556,2025-02-18 09:22:00+00:00,730.1421508789,22.133333333333333,-0.3,21.5,23.5,96.7200317383,0.2640228271
557,2025-02-18 09:23:00+00:00,732.8219604492,22.126666666666665,-0.3,21.5,23.5,95.5812835693,0.2640228271
558,2025-02-18 09:24:00+00:00,735.3081054688,22.113333333333333,-0.3,21.5,23.5,95.0710830688,0.2640228271
559,2025-02-18 09:25:00+00:00,737.7022705078,22.09333333333333,-0.3,21.5,23.5,95.0442123413,0.2640228271
560,2025-02-18 09:26:00+00:00,740.10546875,22.08,-0.3,21.5,23.5,95.181350708,0.2640228271
561,2025-02-18 09:27:00+00:00,742.8216552734,22.066666666666666,-0.3,21.5,23.5,95.1012878418,0.2640228271
562,2025-02-18 09:28:00+00:00,745.6868896484,22.053333333333335,-0.3,21.5,23.5,94.6305007935,0.2640228271
563,2025-02-18 09:29:00+00:00,748.2399291992,22.046666666666667,-0.3,21.5,23.5,94.8765182495,0.2640228271
564,2025-02-18 09:30:00+00:00,750.5609741211,22.040000000000003,1.6,21.5,23.5,95.5825195312,0.2640228271
565,2025-02-18 09:31:00+00:00,753.0389404297,22.026666666666664,1.6,21.5,23.5,96.1017074585,0.2640228271
566,2025-02-18 09:32:00+00:00,757.7612304688,22.02,1.6,21.5,23.5,96.4842758179,0.2640228271
567,2025-02-18 09:33:00+00:00,760.2670898438,22.02,1.6,21.5,23.5,96.8293685913,0.2640228271
568,2025-02-18 09:34:00+00:00,762.5498046875,22.006666666666668,1.6,21.5,23.5,97.2733306885,0.2640228271
569,2025-02-18 09:35:00+00:00,764.8814697266,22.013333333333332,1.6,21.5,23.5,97.6910018921,0.2640228271
570,2025-02-18 09:36:00+00:00,767.1951293945,22.013333333333335,1.6,21.5,23.5,98.0106887817,0.2640228271
571,2025-02-18 09:37:00+00:00,769.5559082031,22.02,1.6,21.5,23.5,98.2806930542,0.2640228271
572,2025-02-18 09:38:00+00:00,771.5847167969,22.04,1.6,22.0,23.0,135.7769317627,0.2640228271
573,2025-02-18 09:39:00+00:00,773.9771728516,22.06,1.6,22.0,23.0,222.5065002441,0.2640228271
574,2025-02-18 09:40:00+00:00,776.2504882812,22.080000000000002,1.6,22.0,23.0,308.5178222656,0.2640228271
575,2025-02-18 09:42:00+00:00,781.5217285156,22.093333333333337,1.6,22.0,23.0,390.4504089355,0.2640228271
576,2025-02-18 09:43:00+00:00,783.8184814453,22.10666666666667,1.6,22.0,23.0,409.5294189453,0.2640228271
577,2025-02-18 09:44:00+00:00,786.1419067383,22.12666666666667,1.6,22.0,23.0,420.469909668,0.2640228271
578,2025-02-18 09:45:00+00:00,788.3098144531,22.14666666666667,1.6,22.0,23.0,427.1516723633,0.2640228271
579,2025-02-18 09:46:00+00:00,790.3287353516,22.16,1.6,22.0,23.0,431.3234558105,0.2640228271
580,2025-02-18 09:47:00+00:00,792.7312011719,22.186666666666667,1.6,22.0,23.0,433.8898925781,0.2640228271
581,2025-02-18 09:48:00+00:00,794.8992919922,22.206666666666667,1.6,22.0,23.0,433.1864318848,0.2640228271
582,2025-02-18 09:49:00+00:00,799.4637451172,22.226666666666667,1.6,22.0,23.0,438.865447998,0.2640228271
583,2025-02-18 09:50:00+00:00,801.6061401367,22.246666666666666,1.6,22.0,23.0,439.6449584961,0.2640228271
584,2025-02-18 09:51:00+00:00,804.0059814453,22.26,1.6,22.0,23.0,439.8650512695,0.2640228271
585,2025-02-18 09:52:00+00:00,806.2545166016,22.28666666666667,1.6,22.0,23.0,440.4167480469,0.2640228271
586,2025-02-18 09:53:00+00:00,808.5600585938,22.30666666666667,1.6,22.0,23.0,440.9727783203,0.2640228271
587,2025-02-18 09:54:00+00:00,810.64453125,22.313333333333333,1.6,22.0,23.0,441.2342224121,0.2640228271
588,2025-02-18 09:55:00+00:00,812.6940917969,22.326666666666668,1.6,22.0,23.0,442.2572937012,0.2640228271
589,2025-02-18 09:56:00+00:00,812.6940917969,22.346666666666668,1.6,22.0,23.0,443.4610595703,0.2640228271
590,2025-02-18 09:57:00+00:00,815.0681152344,22.366666666666667,1.6,22.0,23.0,444.4911193848,0.2640228271
591,2025-02-18 09:58:00+00:00,818.0769042969,22.386666666666667,1.6,22.0,23.0,445.5846557617,0.2640228271
592,2025-02-18 09:59:00+00:00,822.2618408203,22.406666666666663,1.6,22.0,23.0,446.7144165039,0.2640228271
593,2025-02-18 10:00:00+00:00,824.3592529297,22.419999999999998,1.6,22.0,23.0,447.8767700195,0.2640228271
594,2025-02-18 10:01:00+00:00,824.3592529297,22.433333333333334,1.6,22.0,23.0,449.0859069824,0.2640228271
595,2025-02-18 10:02:00+00:00,826.8034057617,22.446666666666665,1.6,22.0,23.0,450.5606384277,0.2640228271
596,2025-02-18 10:03:00+00:00,829.0061035156,22.459999999999997,1.6,22.0,23.0,452.0413208008,0.2640228271
597,2025-02-18 10:04:00+00:00,831.7467041016,22.46,1.6,22.0,23.0,453.6723632812,0.2640228271
598,2025-02-18 10:05:00+00:00,833.8922119141,22.459999999999997,1.6,22.0,23.0,454.9164123535,0.2640228271
599,2025-02-18 10:06:00+00:00,835.9024658203,22.473333333333333,1.6,22.0,23.0,456.1003723145,0.2640228271
600,2025-02-18 10:07:00+00:00,838.0955810547,22.46666666666666,1.6,22.0,23.0,457.0030822754,0.2640228271
601,2025-02-18 10:08:00+00:00,840.4293823242,22.473333333333333,1.6,22.0,23.0,457.6948242188,0.2640228271
602,2025-02-18 10:09:00+00:00,842.5694580078,22.486666666666668,1.6,22.0,23.0,459.0545959473,0.2640228271
603,2025-02-18 10:10:00+00:00,844.6101074219,22.493333333333332,1.6,22.0,23.0,462.3003540039,0.2640228271
604,2025-02-18 10:11:00+00:00,846.7501831055,22.486666666666665,1.6,22.0,23.0,464.3715515137,0.2640228271
605,2025-02-18 10:12:00+00:00,849.1661376953,22.486666666666665,1.6,22.0,23.0,462.152557373,0.2640228271
606,2025-02-18 10:13:00+00:00,849.1661376953,22.486666666666665,1.6,22.0,23.0,457.3760986328,0.2640228271
607,2025-02-18 10:14:00+00:00,851.2878417969,22.48,1.6,22.0,23.0,454.1481323242,0.2640228271
608,2025-02-18 10:15:00+00:00,853.4226074219,22.48,1.6,22.0,23.0,452.7427978516,0.2640228271
609,2025-02-18 10:16:00+00:00,855.5038452148,22.486666666666668,1.6,22.0,23.0,454.3134460449,0.2640228271
610,2025-02-18 10:17:00+00:00,857.642578125,22.493333333333336,1.6,22.0,23.0,457.9897155762,0.2640228271
611,2025-02-18 10:18:00+00:00,859.6474609375,22.493333333333336,1.6,22.0,23.0,460.6527404785,0.2640228271
612,2025-02-18 10:19:00+00:00,861.9029541016,22.506666666666664,1.6,22.0,23.0,462.5462646484,0.2640228271
613,2025-02-18 10:20:00+00:00,864.1066894531,22.513333333333332,1.6,22.0,23.0,462.9476623535,0.2640228271
614,2025-02-18 10:21:00+00:00,864.1066894531,22.513333333333332,1.6,22.0,23.0,464.9241943359,0.2640228271
615,2025-02-18 10:22:00+00:00,866.5998535156,22.533333333333335,1.6,22.0,23.0,467.4811096191,0.2640228271
616,2025-02-18 10:23:00+00:00,868.6426391602,22.54666666666667,1.6,22.0,23.0,460.7732543945,0.2640228271
617,2025-02-18 10:24:00+00:00,870.8514404297,22.553333333333335,1.6,22.0,23.0,457.4548034668,0.2640228271
618,2025-02-18 10:25:00+00:00,873.0830688477,22.56,1.6,22.0,23.0,458.6527099609,0.2640228271
619,2025-02-18 10:26:00+00:00,873.0830688477,22.573333333333334,1.6,22.0,23.0,459.6472473145,0.2640228271
620,2025-02-18 10:27:00+00:00,875.5168457031,22.580000000000002,1.6,22.0,23.0,461.4967346191,0.2640228271
621,2025-02-18 10:28:00+00:00,877.6215820312,22.580000000000002,1.6,22.0,23.0,463.0550231934,0.2640228271
622,2025-02-18 10:29:00+00:00,879.6873168945,22.580000000000002,1.6,22.0,23.0,466.3193359375,1.301820755
623,2025-02-18 10:30:00+00:00,881.7045898438,22.573333333333334,3.0,22.0,23.0,468.6280822754,1.301820755
624,2025-02-18 10:31:00+00:00,883.8302001953,22.56,3.0,22.0,23.0,475.2014160156,1.301820755
625,2025-02-18 10:32:00+00:00,886.0966796875,22.55333333333333,3.0,22.0,23.0,477.7171020508,1.301820755
626,2025-02-18 10:33:00+00:00,888.2690429688,22.546666666666667,3.0,22.0,23.0,479.8843383789,1.301820755
627,2025-02-18 10:34:00+00:00,890.3713989258,22.54666666666667,3.0,22.0,23.0,481.7749938965,1.301820755
628,2025-02-18 10:35:00+00:00,890.3713989258,22.54666666666667,3.0,22.0,23.0,483.4386291504,1.301820755
629,2025-02-18 10:36:00+00:00,890.3713989258,22.540000000000003,3.0,22.0,23.0,484.9481201172,1.301820755
630,2025-02-18 10:37:00+00:00,892.5092773438,22.513333333333332,3.0,22.0,23.0,486.419342041,1.301820755
631,2025-02-18 10:38:00+00:00,892.5092773438,22.486666666666665,3.0,22.0,23.0,487.7776794434,1.301820755
632,2025-02-18 10:39:00+00:00,894.7025756836,22.466666666666665,3.0,22.0,23.0,489.281463623,1.301820755
633,2025-02-18 10:40:00+00:00,896.7174072266,22.446666666666665,3.0,22.0,23.0,490.6260986328,1.301820755
634,2025-02-18 10:41:00+00:00,898.8951416016,22.433333333333334,3.0,22.0,23.0,492.25,1.301820755
635,2025-02-18 10:42:00+00:00,898.8951416016,22.413333333333334,3.0,22.0,23.0,493.9889526367,1.301820755
636,2025-02-18 10:43:00+00:00,900.90234375,22.4,3.0,22.0,23.0,495.7198181152,1.301820755
637,2025-02-18 10:44:00+00:00,900.90234375,22.386666666666663,3.0,22.0,23.0,497.7137756348,1.301820755
638,2025-02-18 10:45:00+00:00,903.1236572266,22.386666666666667,3.0,22.0,23.0,499.4625244141,1.301820755
639,2025-02-18 10:46:00+00:00,905.2133178711,22.38,3.0,22.0,23.0,501.4868469238,1.301820755
640,2025-02-18 10:47:00+00:00,907.2237548828,22.366666666666667,3.0,21.5,23.5,396.8359985352,1.301820755
641,2025-02-18 10:48:00+00:00,907.2237548828,22.36,3.0,21.5,23.5,304.6406555176,1.301820755
642,2025-02-18 10:49:00+00:00,909.3193969727,22.339999999999996,3.0,21.5,23.5,247.6459655762,1.301820755
643,2025-02-18 10:50:00+00:00,909.3193969727,22.326666666666668,3.0,21.5,23.5,219.9061279297,1.301820755
644,2025-02-18 10:51:00+00:00,911.5143432617,22.32,3.0,21.5,23.5,202.875579834,1.301820755
645,2025-02-18 10:52:00+00:00,911.5143432617,22.32,3.0,21.5,23.5,194.7422790527,1.301820755
646,2025-02-18 10:53:00+00:00,911.5143432617,22.319999999999997,3.0,21.5,23.5,190.7948150635,1.301820755
647,2025-02-18 10:54:00+00:00,913.6044311523,22.313333333333333,3.0,21.5,23.5,189.7859191895,1.301820755
648,2025-02-18 10:55:00+00:00,915.7315673828,22.313333333333333,3.0,21.5,23.5,190.6158599854,1.301820755
649,2025-02-18 10:56:00+00:00,915.7315673828,22.30666666666667,3.0,21.5,23.5,192.259765625,1.301820755
650,2025-02-18 10:57:00+00:00,915.7315673828,22.30666666666667,3.0,21.5,23.5,194.7329864502,1.301820755
651,2025-02-18 10:58:00+00:00,917.7406005859,22.313333333333333,3.0,21.5,23.5,197.657989502,1.301820755
652,2025-02-18 10:59:00+00:00,917.7406005859,22.313333333333333,3.0,21.5,23.5,200.5958251953,1.301820755
653,2025-02-18 11:00:00+00:00,917.7406005859,22.30666666666667,3.0,21.5,23.5,203.6131896973,1.301820755
654,2025-02-18 11:01:00+00:00,919.8657226562,22.306666666666665,3.0,21.5,23.5,206.5874176025,1.301820755
655,2025-02-18 11:02:00+00:00,919.8657226562,22.306666666666665,3.0,21.5,23.5,209.7992553711,1.301820755
656,2025-02-18 11:03:00+00:00,922.0045166016,22.3,3.0,21.5,23.5,212.968170166,1.301820755
657,2025-02-18 11:04:00+00:00,922.0045166016,22.293333333333337,3.0,21.5,23.5,216.0702514648,1.301820755
658,2025-02-18 11:05:00+00:00,924.1050415039,22.28666666666667,3.0,21.5,23.5,219.1678924561,1.301820755
659,2025-02-18 11:06:00+00:00,924.1050415039,22.27333333333333,3.0,21.5,23.5,221.8424987793,1.301820755
660,2025-02-18 11:07:00+00:00,924.1050415039,22.27333333333333,3.0,21.5,23.5,224.4844360352,1.301820755
661,2025-02-18 11:08:00+00:00,926.328125,22.266666666666666,3.0,21.5,23.5,227.1415557861,1.301820755
662,2025-02-18 11:09:00+00:00,926.328125,22.26,3.0,21.5,23.5,229.7757720947,1.301820755
663,2025-02-18 11:10:00+00:00,928.4697265625,22.253333333333334,3.0,21.5,23.5,232.2372894287,1.301820755
664,2025-02-18 11:11:00+00:00,928.4697265625,22.246666666666666,3.0,21.5,23.5,234.6635131836,1.301820755
665,2025-02-18 11:12:00+00:00,930.5246582031,22.24,3.0,21.5,23.5,236.9969329834,1.301820755
666,2025-02-18 11:13:00+00:00,930.5246582031,22.226666666666667,3.0,21.5,23.5,239.4262084961,1.301820755
667,2025-02-18 11:14:00+00:00,930.5246582031,22.220000000000002,3.0,21.5,23.5,241.5206451416,1.301820755
668,2025-02-18 11:15:00+00:00,932.5815429688,22.21333333333333,3.0,21.5,23.5,243.6884307861,1.301820755
669,2025-02-18 11:16:00+00:00,934.7176513672,22.206666666666667,3.0,21.5,23.5,245.6648712158,1.301820755
670,2025-02-18 11:17:00+00:00,934.7176513672,22.2,3.0,21.5,23.5,246.9735412598,1.301820755
671,2025-02-18 11:18:00+00:00,934.7176513672,22.2,3.0,21.5,23.5,248.1811523438,1.301820755
672,2025-02-18 11:19:00+00:00,936.7683105469,22.2,3.0,21.5,23.5,249.5391235352,1.301820755
673,2025-02-18 11:20:00+00:00,936.7683105469,22.2,3.0,21.5,23.5,250.8112182617,1.301820755
674,2025-02-18 11:21:00+00:00,936.7683105469,22.206666666666667,3.0,21.5,23.5,252.2234039307,1.301820755
675,2025-02-18 11:22:00+00:00,936.7683105469,22.2,3.0,21.5,23.5,253.7122955322,1.301820755
676,2025-02-18 11:23:00+00:00,936.7683105469,22.206666666666667,3.0,21.5,23.5,255.0535583496,1.301820755
677,2025-02-18 11:24:00+00:00,936.7683105469,22.21333333333333,3.0,21.5,23.5,256.326965332,1.301820755
678,2025-02-18 11:25:00+00:00,936.7683105469,22.219999999999995,3.0,21.5,23.5,257.265838623,1.301820755
679,2025-02-18 11:26:00+00:00,938.7884521484,22.226666666666667,3.0,21.5,23.5,258.3413391113,1.301820755
680,2025-02-18 11:27:00+00:00,938.7884521484,22.240000000000002,3.0,22.0,23.0,261.2507629395,1.301820755
681,2025-02-18 11:28:00+00:00,938.7884521484,22.253333333333334,3.0,22.0,23.0,370.0068359375,1.301820755
682,2025-02-18 11:29:00+00:00,940.8656616211,22.266666666666662,3.0,22.0,23.0,450.9512329102,1.301820755
683,2025-02-18 11:30:00+00:00,940.8656616211,22.279999999999998,4.0,22.0,23.0,502.0211791992,1.301820755
684,2025-02-18 11:31:00+00:00,940.8656616211,22.279999999999998,4.0,22.0,23.0,536.764831543,1.301820755
685,2025-02-18 11:32:00+00:00,940.8656616211,22.293333333333333,4.0,22.0,23.0,553.2380981445,1.301820755
686,2025-02-18 11:33:00+00:00,940.8656616211,22.30666666666667,4.0,22.0,23.0,565.6426391602,1.301820755
687,2025-02-18 11:34:00+00:00,940.8656616211,22.313333333333333,4.0,22.0,23.0,575.9425048828,2.3089580536
688,2025-02-18 11:35:00+00:00,940.8656616211,22.339999999999996,4.0,22.0,23.0,585.4672241211,2.3089580536
689,2025-02-18 11:36:00+00:00,940.8656616211,22.36,4.0,22.0,23.0,592.4940185547,2.3089580536
690,2025-02-18 11:37:00+00:00,938.7144775391,22.373333333333335,4.0,22.0,23.0,598.4515991211,2.3089580536
691,2025-02-18 11:38:00+00:00,938.7144775391,22.38,4.0,22.0,23.0,602.7103271484,2.3089580536
692,2025-02-18 11:39:00+00:00,938.7144775391,22.4,4.0,22.0,23.0,602.7771606445,2.3089580536
693,2025-02-18 11:40:00+00:00,938.7144775391,22.42,4.0,22.0,23.0,597.8723754883,2.3089580536
694,2025-02-18 11:41:00+00:00,936.646484375,22.44,4.0,22.0,23.0,596.5788574219,2.3089580536
695,2025-02-18 11:42:00+00:00,936.646484375,22.446666666666665,4.0,22.0,23.0,590.6082763672,2.3089580536
696,2025-02-18 11:43:00+00:00,936.646484375,22.459999999999997,4.0,22.0,23.0,587.7276000977,2.3089580536
697,2025-02-18 11:44:00+00:00,936.646484375,22.480000000000004,4.0,22.0,23.0,587.3923950195,2.3089580536
