,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-01-24 08:02:00+00:00,4.5961914062,22.733333333333334,4.3,22.5,23.5,297.8065490723,1.0778961182
470,2025-01-24 08:03:00+00:00,4.5961914062,22.733333333333334,4.3,22.5,23.5,298.1800842285,1.0778961182
471,2025-01-24 08:04:00+00:00,4.5961914062,22.720000000000002,4.3,22.5,23.5,297.6529541016,1.0778961182
472,2025-01-24 08:05:00+00:00,4.5961914062,22.713333333333335,4.3,22.5,23.5,298.0861816406,1.0778961182
473,2025-01-24 08:06:00+00:00,4.5961914062,22.706666666666667,4.3,22.5,23.5,297.5567016602,1.0778961182
474,2025-01-24 08:07:00+00:00,4.5961914062,22.706666666666667,4.3,22.5,23.5,296.6922607422,1.0778961182
475,2025-01-24 08:08:00+00:00,4.5961914062,22.706666666666663,4.3,22.5,23.5,296.2711486816,1.0778961182
476,2025-01-24 08:09:00+00:00,4.5961914062,22.706666666666663,4.3,22.5,23.5,296.8558349609,1.0778961182
477,2025-01-24 08:11:00+00:00,6.6043701172,22.699999999999996,4.3,22.5,23.5,297.4000549316,1.0778961182
478,2025-01-24 08:12:00+00:00,6.6043701172,22.7,4.3,22.5,23.5,295.5191955566,1.0778961182
479,2025-01-24 08:13:00+00:00,6.6043701172,22.699999999999996,4.3,22.5,23.5,294.6022949219,1.0778961182
480,2025-01-24 08:14:00+00:00,6.6043701172,22.706666666666663,4.3,22.5,23.5,294.7445373535,1.0778961182
481,2025-01-24 08:16:00+00:00,6.6043701172,22.71333333333333,4.3,22.5,23.5,295.4750671387,1.0778961182
482,2025-01-24 08:17:00+00:00,6.6043701172,22.720000000000002,4.3,22.5,23.5,295.9641418457,1.0778961182
483,2025-01-24 08:18:00+00:00,6.6043701172,22.720000000000002,4.3,22.5,23.5,296.2903137207,1.0778961182
484,2025-01-24 08:19:00+00:00,6.6043701172,22.720000000000002,4.3,22.5,23.5,296.2862854004,1.0778961182
485,2025-01-24 08:20:00+00:00,8.6706542969,22.72666666666667,4.3,22.5,23.5,296.3738708496,1.0778961182
486,2025-01-24 08:21:00+00:00,8.6706542969,22.740000000000002,4.3,22.5,23.5,296.2163085938,1.0778961182
487,2025-01-24 08:22:00+00:00,8.6706542969,22.75333333333333,4.3,22.5,23.5,296.8757324219,1.0778961182
488,2025-01-24 08:23:00+00:00,8.6706542969,22.75333333333333,4.3,22.5,23.5,298.0650939941,1.0778961182
489,2025-01-24 08:24:00+00:00,8.6706542969,22.753333333333334,4.3,22.5,23.5,298.6268005371,1.0778961182
490,2025-01-24 08:25:00+00:00,8.6706542969,22.753333333333334,4.3,22.5,23.5,297.0757751465,1.0778961182
491,2025-01-24 08:26:00+00:00,8.6706542969,22.76,4.3,22.5,23.5,296.3858947754,1.0778961182
492,2025-01-24 08:27:00+00:00,8.6706542969,22.766666666666666,4.3,22.5,23.5,295.7126464844,1.0778961182
493,2025-01-24 08:28:00+00:00,8.6706542969,22.766666666666666,4.3,22.5,23.5,296.3854675293,1.0778961182
494,2025-01-24 08:29:00+00:00,8.6706542969,22.780000000000005,4.3,22.5,23.5,296.7771606445,1.0778961182
495,2025-01-24 08:30:00+00:00,8.6706542969,22.780000000000005,4.7,22.5,23.5,295.5356140137,1.0778961182
496,2025-01-24 08:32:00+00:00,8.6706542969,22.78666666666667,4.7,22.5,23.5,296.2581176758,1.0778961182
497,2025-01-24 08:33:00+00:00,10.7130126953,22.793333333333333,4.7,22.5,23.5,297.1240844727,1.0778961182
498,2025-01-24 08:34:00+00:00,10.7130126953,22.793333333333333,4.7,22.5,23.5,297.6351013184,1.0778961182
499,2025-01-24 08:35:00+00:00,10.7130126953,22.806666666666665,4.7,22.5,23.5,298.4985656738,1.0778961182
500,2025-01-24 08:36:00+00:00,12.7567138672,22.806666666666665,4.7,22.5,23.5,298.5603942871,1.0778961182
501,2025-01-24 08:37:00+00:00,12.7567138672,22.806666666666665,4.7,22.5,23.5,298.7672119141,1.0778961182
502,2025-01-24 08:38:00+00:00,12.7567138672,22.80666666666667,4.7,22.5,23.5,284.8349914551,1.0778961182
503,2025-01-24 08:39:00+00:00,14.7884521484,22.813333333333333,4.7,22.5,23.5,260.6564941406,1.0778961182
504,2025-01-24 08:40:00+00:00,14.7884521484,22.826666666666664,4.7,22.5,23.5,247.4116363525,1.0778961182
505,2025-01-24 08:41:00+00:00,14.7884521484,22.833333333333332,4.7,22.5,23.5,253.2065734863,1.0778961182
506,2025-01-24 08:42:00+00:00,14.7884521484,22.833333333333332,4.7,22.5,23.5,257.5545043945,1.0778961182
507,2025-01-24 08:43:00+00:00,14.7884521484,22.84,4.7,22.5,23.5,259.9046936035,1.0778961182
508,2025-01-24 08:44:00+00:00,16.7937011719,22.84,4.7,22.5,23.5,260.782989502,1.0778961182
509,2025-01-24 08:45:00+00:00,16.7937011719,22.833333333333332,4.7,22.5,23.5,262.4629821777,1.0778961182
510,2025-01-24 08:46:00+00:00,16.7937011719,22.833333333333332,4.7,22.5,23.5,265.2186584473,1.0778961182
511,2025-01-24 08:47:00+00:00,18.8485107422,22.833333333333332,4.7,22.5,23.5,266.6260375977,1.0778961182
512,2025-01-24 08:48:00+00:00,18.8485107422,22.826666666666668,4.7,22.5,23.5,267.3377075195,1.0778961182
513,2025-01-24 08:49:00+00:00,18.8485107422,22.833333333333332,4.7,22.5,23.5,267.6990356445,1.0778961182
514,2025-01-24 08:50:00+00:00,20.8541259766,22.833333333333332,4.7,22.5,23.5,267.916015625,1.0778961182
515,2025-01-24 08:51:00+00:00,20.8541259766,22.84,4.7,22.5,23.5,270.1109313965,1.0778961182
516,2025-01-24 08:52:00+00:00,20.8541259766,22.833333333333332,4.7,22.5,23.5,271.4760437012,1.0778961182
517,2025-01-24 08:53:00+00:00,22.8881835938,22.826666666666664,4.7,22.5,23.5,271.7294616699,1.0778961182
518,2025-01-24 08:54:00+00:00,22.8881835938,22.819999999999997,4.7,22.5,23.5,272.5095825195,1.0778961182
519,2025-01-24 08:55:00+00:00,22.8881835938,22.813333333333333,4.7,22.5,23.5,273.524230957,1.0778961182
520,2025-01-24 08:56:00+00:00,22.8881835938,22.806666666666665,4.7,22.5,23.5,276.3785095215,1.0778961182
521,2025-01-24 08:57:00+00:00,24.9083251953,22.8,4.7,22.5,23.5,283.800201416,1.0778961182
522,2025-01-24 08:58:00+00:00,24.9083251953,22.779999999999998,4.7,22.5,23.5,280.8056335449,1.0778961182
523,2025-01-24 08:59:00+00:00,27.0229492188,22.766666666666666,4.7,22.5,23.5,274.526550293,1.0778961182
524,2025-01-24 09:00:00+00:00,27.0229492188,22.75333333333333,4.7,22.5,23.5,270.5700683594,1.0778961182
525,2025-01-24 09:01:00+00:00,27.0229492188,22.733333333333334,4.7,22.5,23.5,268.3917236328,1.0778961182
526,2025-01-24 09:02:00+00:00,27.0229492188,22.71333333333333,4.7,22.5,23.5,267.0004882812,1.0778961182
527,2025-01-24 09:03:00+00:00,27.0229492188,22.69333333333333,4.7,22.5,23.5,266.3388977051,1.0778961182
528,2025-01-24 09:04:00+00:00,27.0229492188,22.673333333333336,4.7,22.5,23.5,265.9661254883,1.0778961182
529,2025-01-24 09:05:00+00:00,27.0229492188,22.64666666666667,4.7,22.5,23.5,265.9036865234,1.0778961182
530,2025-01-24 09:06:00+00:00,29.0324707031,22.626666666666665,4.7,22.5,23.5,266.1558837891,1.0778961182
531,2025-01-24 09:07:00+00:00,29.0324707031,22.60666666666667,4.7,22.5,23.5,266.516418457,1.0778961182
532,2025-01-24 09:08:00+00:00,29.0324707031,22.586666666666666,4.7,22.5,23.5,266.706451416,1.0778961182
533,2025-01-24 09:09:00+00:00,29.0324707031,22.573333333333334,4.7,22.5,23.5,266.5726013184,1.0778961182
534,2025-01-24 09:10:00+00:00,31.1494140625,22.553333333333335,4.7,22.5,23.5,266.2879638672,1.0778961182
535,2025-01-24 09:12:00+00:00,31.1494140625,22.540000000000003,4.7,22.5,23.5,265.3533325195,1.0778961182
536,2025-01-24 09:13:00+00:00,31.1494140625,22.519999999999996,4.7,22.5,23.5,264.8341674805,1.0778961182
537,2025-01-24 09:14:00+00:00,31.1494140625,22.513333333333332,4.7,22.5,23.5,264.0944213867,1.0778961182
538,2025-01-24 09:15:00+00:00,31.1494140625,22.5,4.7,22.5,23.5,263.0074157715,1.0778961182
539,2025-01-24 09:16:00+00:00,31.1494140625,22.493333333333336,4.7,22.0,24.0,238.8255310059,1.0778961182
540,2025-01-24 09:17:00+00:00,31.1494140625,22.486666666666668,4.7,22.0,24.0,150.309463501,1.0778961182
541,2025-01-24 09:18:00+00:00,29.0517578125,22.473333333333336,4.7,22.0,24.0,91.498298645,1.0778961182
542,2025-01-24 09:19:00+00:00,26.9915771484,22.453333333333333,4.7,22.0,24.0,59.440071106,1.0778961182
543,2025-01-24 09:20:00+00:00,26.9915771484,22.446666666666665,4.7,22.0,24.0,41.2049674988,1.0778961182
544,2025-01-24 09:21:00+00:00,24.7915039062,22.446666666666665,4.7,22.0,24.0,30.8013553619,1.0778961182
545,2025-01-24 09:22:00+00:00,24.7915039062,22.44,4.7,22.0,24.0,25.4517269135,1.0778961182
546,2025-01-24 09:23:00+00:00,24.7915039062,22.439999999999998,4.7,22.0,24.0,23.3104667664,1.0778961182
547,2025-01-24 09:24:00+00:00,24.7915039062,22.44,4.7,22.0,24.0,22.2492198944,1.0778961182
548,2025-01-24 09:25:00+00:00,24.7915039062,22.433333333333334,4.7,22.0,24.0,21.4652404785,1.0778961182
549,2025-01-24 09:26:00+00:00,24.7915039062,22.433333333333334,4.7,22.0,24.0,20.652841568,1.0778961182
550,2025-01-24 09:27:00+00:00,27.1971435547,22.426666666666666,4.7,22.0,24.0,19.7121429443,1.0778961182
551,2025-01-24 09:28:00+00:00,27.1971435547,22.413333333333334,4.7,22.5,23.5,65.5351333618,1.0778961182
552,2025-01-24 09:29:00+00:00,27.1971435547,22.393333333333334,4.7,22.5,23.5,190.1326293945,1.0778961182
553,2025-01-24 09:30:00+00:00,27.1971435547,22.39333333333333,5.4,22.5,23.5,267.225982666,1.0778961182
554,2025-01-24 09:31:00+00:00,25.1710205078,22.386666666666663,5.4,22.5,23.5,334.7036743164,1.0778961182
555,2025-01-24 09:32:00+00:00,25.1710205078,22.386666666666667,5.4,22.5,23.5,367.0463562012,1.0778961182
556,2025-01-24 09:33:00+00:00,25.1710205078,22.39333333333333,5.4,22.5,23.5,380.2526855469,1.0778961182
557,2025-01-24 09:35:00+00:00,25.1710205078,22.413333333333334,5.4,22.5,23.5,311.3453063965,1.0778961182
558,2025-01-24 09:36:00+00:00,25.1710205078,22.419999999999998,5.4,22.5,23.5,236.734375,2.1161651611
559,2025-01-24 09:37:00+00:00,23.1024169922,22.433333333333334,5.4,22.5,23.5,189.8870391846,2.1161651611
560,2025-01-24 09:38:00+00:00,23.1024169922,22.446666666666665,5.4,22.5,23.5,168.8499603271,2.1161651611
561,2025-01-24 09:39:00+00:00,21.0238037109,22.459999999999997,5.4,22.5,23.5,154.7825469971,2.1161651611
562,2025-01-24 09:40:00+00:00,21.0238037109,22.473333333333336,5.4,22.5,23.5,146.4239807129,2.1161651611
563,2025-01-24 09:41:00+00:00,19.0065917969,22.5,5.4,22.5,23.5,141.7853546143,2.1161651611
564,2025-01-24 09:42:00+00:00,19.0065917969,22.52,5.4,22.5,23.5,137.9840240479,2.1161651611
565,2025-01-24 09:43:00+00:00,19.0065917969,22.540000000000003,5.4,22.5,23.5,134.6014099121,2.1161651611
566,2025-01-24 09:44:00+00:00,16.8686523438,22.573333333333334,5.4,22.5,23.5,135.3631744385,2.1161651611
567,2025-01-24 09:45:00+00:00,16.8686523438,22.613333333333333,5.4,22.5,23.5,135.7969665527,2.1161651611
568,2025-01-24 09:46:00+00:00,16.8686523438,22.64,5.4,22.5,23.5,136.0924835205,1.1044082642
569,2025-01-24 09:47:00+00:00,16.8686523438,22.666666666666668,5.4,22.5,23.5,136.5212860107,1.1044082642
570,2025-01-24 09:48:00+00:00,16.8686523438,22.69333333333333,5.4,22.5,23.5,136.3723144531,1.1044082642
571,2025-01-24 09:49:00+00:00,16.8686523438,22.71333333333333,5.4,22.5,23.5,136.5115814209,1.1044082642
572,2025-01-24 09:50:00+00:00,16.8686523438,22.733333333333334,5.4,22.5,23.5,136.4296875,1.1044082642
573,2025-01-24 09:51:00+00:00,16.8686523438,22.74666666666667,5.4,22.5,23.5,136.8242950439,1.1044082642
574,2025-01-24 09:52:00+00:00,16.8686523438,22.75333333333333,5.4,22.5,23.5,137.0307922363,1.1044082642
575,2025-01-24 09:53:00+00:00,16.8686523438,22.753333333333334,5.4,22.5,23.5,137.1613769531,1.1044082642
576,2025-01-24 09:54:00+00:00,16.8686523438,22.766666666666666,5.4,22.5,23.5,137.1933288574,1.1044082642
577,2025-01-24 09:55:00+00:00,16.8686523438,22.779999999999998,5.4,22.5,23.5,137.521194458,1.1044082642
578,2025-01-24 09:56:00+00:00,16.8686523438,22.779999999999998,5.4,22.5,23.5,137.8058013916,1.1044082642
579,2025-01-24 09:57:00+00:00,16.8686523438,22.779999999999998,5.4,22.5,23.5,137.6014099121,1.1044082642
580,2025-01-24 09:58:00+00:00,16.8686523438,22.793333333333333,5.4,22.5,23.5,137.2730712891,1.1044082642
581,2025-01-24 09:59:00+00:00,16.8686523438,22.793333333333333,5.4,22.5,23.5,137.9357147217,1.1044082642
582,2025-01-24 10:00:00+00:00,16.8686523438,22.793333333333333,5.4,22.5,23.5,139.0503082275,1.1044082642
583,2025-01-24 10:02:00+00:00,21.3479003906,22.793333333333333,5.4,22.5,23.5,145.4143066406,1.1044082642
584,2025-01-24 10:03:00+00:00,23.6411132812,22.793333333333337,5.4,22.5,23.5,150.4996337891,1.1044082642
585,2025-01-24 10:04:00+00:00,31.5236816406,22.78666666666667,5.4,22.5,23.5,154.9242095947,1.1044082642
586,2025-01-24 10:05:00+00:00,38.7498779297,22.793333333333333,5.4,22.5,23.5,160.3356170654,1.1044082642
587,2025-01-24 10:06:00+00:00,46.9099731445,22.8,5.4,22.5,23.5,164.5440979004,1.1044082642
588,2025-01-24 10:07:00+00:00,52.1600341797,22.8,5.4,22.5,23.5,169.445892334,1.1044082642
589,2025-01-24 10:08:00+00:00,66.9187011719,22.80666666666667,5.4,22.5,23.5,175.9520263672,1.1044082642
590,2025-01-24 10:09:00+00:00,86.7353515625,22.813333333333333,5.4,22.5,23.5,178.3402404785,1.1044082642
591,2025-01-24 10:10:00+00:00,93.7009277344,22.806666666666665,5.4,22.5,23.5,177.5420532227,1.1044082642
592,2025-01-24 10:11:00+00:00,102.0199584961,22.813333333333333,5.4,22.5,23.5,176.0653839111,1.1044082642
593,2025-01-24 10:12:00+00:00,104.1477050781,22.813333333333333,5.4,22.5,23.5,174.0452270508,1.1044082642
594,2025-01-24 10:13:00+00:00,106.1493530273,22.82,5.4,22.5,23.5,171.8350372314,1.1044082642
595,2025-01-24 10:14:00+00:00,104.0268554688,22.82,5.4,22.5,23.5,170.6653594971,1.1044082642
596,2025-01-24 10:15:00+00:00,101.9462890625,22.826666666666668,5.4,22.5,23.5,170.1866149902,1.1044082642
597,2025-01-24 10:16:00+00:00,101.9462890625,22.826666666666668,5.4,22.5,23.5,170.371383667,1.1044082642
598,2025-01-24 10:17:00+00:00,101.9462890625,22.833333333333332,5.4,22.5,23.5,168.2392730713,1.1044082642
599,2025-01-24 10:18:00+00:00,99.928894043,22.839999999999996,5.4,22.5,23.5,168.138092041,1.1044082642
600,2025-01-24 10:19:00+00:00,99.928894043,22.846666666666668,5.4,22.5,23.5,167.8060455322,1.1044082642
601,2025-01-24 10:20:00+00:00,102.0598754883,22.85333333333333,5.4,22.5,23.5,162.8736114502,1.1044082642
602,2025-01-24 10:21:00+00:00,106.4574584961,22.853333333333335,5.4,22.5,23.5,160.5949554443,1.1044082642
603,2025-01-24 10:22:00+00:00,110.8014526367,22.86,5.4,22.5,23.5,159.2633972168,1.1044082642
604,2025-01-24 10:23:00+00:00,113.0145874023,22.86,5.4,22.5,23.5,158.8145294189,1.1044082642
605,2025-01-24 10:24:00+00:00,115.1303100586,22.86,5.4,22.5,23.5,155.7359161377,2.1106777191
606,2025-01-24 10:26:00+00:00,113.0256958008,22.873333333333335,5.4,22.5,23.5,152.4858703613,2.1106777191
607,2025-01-24 10:27:00+00:00,108.8226928711,22.873333333333335,5.4,22.5,23.5,149.2302246094,2.1106777191
608,2025-01-24 10:28:00+00:00,106.7787475586,22.88,5.4,22.5,23.5,150.1743011475,2.1106777191
609,2025-01-24 10:29:00+00:00,102.4603271484,22.88,5.4,22.5,23.5,150.0912780762,2.1106777191
610,2025-01-24 10:30:00+00:00,100.0966796875,22.88,5.5,22.5,23.5,151.0133361816,2.1106777191
611,2025-01-24 10:31:00+00:00,97.7945556641,22.886666666666663,5.5,22.5,23.5,151.2170715332,2.1106777191
612,2025-01-24 10:32:00+00:00,95.7619628906,22.886666666666663,5.5,22.5,23.5,150.8988800049,2.1106777191
613,2025-01-24 10:33:00+00:00,93.1384277344,22.87333333333333,5.5,22.5,23.5,149.9723815918,2.1106777191
614,2025-01-24 10:34:00+00:00,90.8897094727,22.853333333333335,5.5,22.5,23.5,142.6789245605,2.1106777191
615,2025-01-24 10:35:00+00:00,88.7264404297,22.84,5.5,22.5,23.5,137.5748748779,2.1106777191
616,2025-01-24 10:36:00+00:00,85.8345336914,22.813333333333333,5.5,22.5,23.5,134.5530548096,2.1106777191
617,2025-01-24 10:37:00+00:00,82.9534301758,22.793333333333333,5.5,22.5,23.5,133.2899627686,2.1106777191
618,2025-01-24 10:38:00+00:00,80.697265625,22.759999999999998,5.5,22.5,23.5,133.2820739746,2.1106777191
619,2025-01-24 10:39:00+00:00,78.6623535156,22.740000000000002,5.5,22.5,23.5,133.8242645264,2.1106777191
620,2025-01-24 10:40:00+00:00,78.6623535156,22.726666666666667,5.5,22.5,23.5,133.6688537598,2.1106777191
621,2025-01-24 10:41:00+00:00,78.6623535156,22.706666666666667,5.5,22.5,23.5,131.5779876709,2.1106777191
622,2025-01-24 10:42:00+00:00,78.6623535156,22.69333333333333,5.5,22.5,23.5,128.9347229004,2.1106777191
623,2025-01-24 10:44:00+00:00,71.9276123047,22.680000000000003,5.5,22.5,23.5,122.4210128784,2.1106777191
624,2025-01-24 10:45:00+00:00,69.1965942383,22.65333333333333,5.5,22.5,23.5,119.5473480225,2.1106777191
625,2025-01-24 10:46:00+00:00,64.1166381836,22.626666666666665,5.5,22.5,23.5,118.2583007812,2.1106777191
626,2025-01-24 10:47:00+00:00,58.9458007812,22.60666666666667,5.5,22.5,23.5,116.451965332,2.1106777191
627,2025-01-24 10:48:00+00:00,54.1605224609,22.586666666666666,5.5,22.5,23.5,115.363494873,2.1106777191
628,2025-01-24 10:49:00+00:00,49.453918457,22.573333333333334,5.5,22.5,23.5,114.7234039307,2.1106777191
629,2025-01-24 10:50:00+00:00,45.2322998047,22.566666666666666,5.5,22.5,23.5,114.3056564331,2.1106777191
630,2025-01-24 10:51:00+00:00,42.9497070312,22.56,5.5,22.5,23.5,114.0256500244,2.1106777191
631,2025-01-24 10:52:00+00:00,40.2225341797,22.54666666666667,5.5,22.5,23.5,114.0661392212,2.1106777191
632,2025-01-24 10:53:00+00:00,37.8448486328,22.540000000000003,5.5,22.5,23.5,114.6671295166,2.1106777191
633,2025-01-24 10:54:00+00:00,35.7897949219,22.540000000000003,5.5,22.5,23.5,115.1611862183,2.1106777191
634,2025-01-24 10:55:00+00:00,35.7897949219,22.533333333333335,5.5,22.5,23.5,115.4965667725,2.1106777191
635,2025-01-24 10:56:00+00:00,33.7471923828,22.526666666666664,5.5,22.5,23.5,115.6211624146,2.1106777191
636,2025-01-24 10:57:00+00:00,33.7471923828,22.52,5.5,22.5,23.5,115.1674041748,2.1106777191
637,2025-01-24 10:58:00+00:00,33.7471923828,22.5,5.5,22.5,23.5,114.5418243408,2.1106777191
638,2025-01-24 10:59:00+00:00,31.6590576172,22.48,5.5,22.5,23.5,113.6265029907,2.1106777191
639,2025-01-24 11:00:00+00:00,29.5184326172,22.473333333333336,5.5,22.5,23.5,112.7384338379,2.1106777191
640,2025-01-24 11:01:00+00:00,27.259765625,22.466666666666665,5.5,22.5,23.5,111.9853744507,2.1106777191
641,2025-01-24 11:02:00+00:00,27.259765625,22.453333333333333,5.5,22.5,23.5,111.2273864746,2.1106777191
642,2025-01-24 11:03:00+00:00,25.2506103516,22.44,5.5,22.5,23.5,110.710357666,2.1106777191
643,2025-01-24 11:04:00+00:00,23.0356445312,22.44,5.5,22.0,24.0,87.6663818359,1.1037483215
644,2025-01-24 11:05:00+00:00,23.0356445312,22.433333333333334,5.5,22.0,24.0,56.0084838867,1.1037483215
645,2025-01-24 11:06:00+00:00,21.0267333984,22.426666666666666,5.5,22.0,24.0,39.7710914612,1.1037483215
646,2025-01-24 11:07:00+00:00,21.0267333984,22.42666666666667,5.5,22.0,24.0,28.9262657166,1.1037483215
647,2025-01-24 11:08:00+00:00,18.9595947266,22.41333333333333,5.5,22.0,24.0,23.3693141937,1.1037483215
648,2025-01-24 11:09:00+00:00,18.9595947266,22.406666666666663,5.5,22.0,24.0,19.960855484,1.1037483215
649,2025-01-24 11:10:00+00:00,18.9595947266,22.4,5.5,22.0,24.0,18.2758197784,1.1037483215
650,2025-01-24 11:11:00+00:00,18.9595947266,22.39333333333333,5.5,22.0,24.0,17.6068973541,1.1037483215
651,2025-01-24 11:12:00+00:00,18.9595947266,22.38,5.5,22.0,24.0,17.2378501892,1.1037483215
652,2025-01-24 11:13:00+00:00,18.9595947266,22.373333333333335,5.5,22.0,24.0,16.9861831665,1.1037483215
653,2025-01-24 11:14:00+00:00,18.9595947266,22.36,5.5,22.0,24.0,16.8120670319,1.1037483215
654,2025-01-24 11:15:00+00:00,18.9595947266,22.346666666666668,5.5,22.0,24.0,16.380241394,1.1037483215
655,2025-01-24 11:16:00+00:00,18.9595947266,22.34,5.5,22.0,24.0,16.1333408356,1.1037483215
656,2025-01-24 11:17:00+00:00,18.9595947266,22.326666666666664,5.5,22.0,24.0,15.9315099716,1.1037483215
657,2025-01-24 11:18:00+00:00,18.9595947266,22.33333333333333,5.5,22.0,24.0,16.1269741058,1.1037483215
658,2025-01-24 11:19:00+00:00,18.9595947266,22.326666666666664,5.5,22.0,24.0,16.3630199432,1.1037483215
659,2025-01-24 11:20:00+00:00,18.9595947266,22.333333333333332,5.5,22.0,24.0,16.6630020142,1.1037483215
660,2025-01-24 11:21:00+00:00,18.9595947266,22.333333333333332,5.5,22.0,24.0,17.0296001434,1.1037483215
661,2025-01-24 11:22:00+00:00,18.9595947266,22.339999999999996,5.5,22.5,23.5,31.2027568817,1.1037483215
662,2025-01-24 11:23:00+00:00,18.9595947266,22.346666666666668,5.5,22.5,23.5,116.3837203979,1.1037483215
663,2025-01-24 11:24:00+00:00,18.9595947266,22.366666666666667,5.5,22.5,23.5,129.4391174316,1.1037483215
664,2025-01-24 11:25:00+00:00,18.9595947266,22.386666666666663,5.5,22.5,23.5,137.3969116211,1.1037483215
665,2025-01-24 11:26:00+00:00,18.9595947266,22.40666666666667,5.5,22.5,23.5,141.9089660645,1.1037483215
666,2025-01-24 11:27:00+00:00,18.9595947266,22.433333333333334,5.5,22.5,23.5,145.470413208,1.1037483215
667,2025-01-24 11:28:00+00:00,21.0222167969,22.45333333333333,5.5,22.5,23.5,148.3395843506,1.1037483215
668,2025-01-24 11:29:00+00:00,21.0222167969,22.48,5.5,22.5,23.5,150.071762085,1.1037483215
669,2025-01-24 11:30:00+00:00,21.0222167969,22.52,5.3,22.5,23.5,151.4596862793,1.1037483215
670,2025-01-24 11:31:00+00:00,21.0222167969,22.546666666666667,5.3,22.5,23.5,152.3841400146,1.1037483215
671,2025-01-24 11:32:00+00:00,21.0222167969,22.58,5.3,22.5,23.5,153.2182617188,1.1037483215
672,2025-01-24 11:33:00+00:00,21.0222167969,22.6,5.3,22.5,23.5,153.8103027344,1.1037483215
673,2025-01-24 11:34:00+00:00,21.0222167969,22.62,5.3,22.5,23.5,154.0250854492,1.1037483215
674,2025-01-24 11:35:00+00:00,21.0222167969,22.639999999999997,5.3,22.5,23.5,153.8122558594,2.1287269592
675,2025-01-24 11:36:00+00:00,21.0222167969,22.666666666666668,5.3,22.5,23.5,153.3304748535,2.1287269592
676,2025-01-24 11:37:00+00:00,21.0222167969,22.68,5.3,22.5,23.5,153.5206756592,2.1287269592
677,2025-01-24 11:38:00+00:00,21.0222167969,22.7,5.3,22.5,23.5,153.7807769775,2.1287269592
678,2025-01-24 11:39:00+00:00,21.0222167969,22.706666666666667,5.3,22.5,23.5,154.1063079834,2.1287269592
679,2025-01-24 11:40:00+00:00,21.0222167969,22.713333333333335,5.3,22.5,23.5,153.7818908691,2.1287269592
680,2025-01-24 11:41:00+00:00,21.0222167969,22.71333333333333,5.3,22.5,23.5,153.7345428467,2.1287269592
681,2025-01-24 11:42:00+00:00,21.0222167969,22.726666666666667,5.3,22.5,23.5,153.6434326172,2.1287269592
682,2025-01-24 11:43:00+00:00,21.0222167969,22.740000000000002,5.3,22.5,23.5,152.7694854736,2.1287269592
683,2025-01-24 11:44:00+00:00,21.0222167969,22.753333333333334,5.3,22.5,23.5,151.4343109131,2.1287269592
684,2025-01-24 11:45:00+00:00,21.0222167969,22.753333333333334,5.3,22.5,23.5,151.5130310059,2.1287269592
685,2025-01-24 11:46:00+00:00,21.0222167969,22.753333333333334,5.3,22.5,23.5,150.6186676025,2.1287269592
686,2025-01-24 11:47:00+00:00,21.0222167969,22.76,5.3,22.5,23.5,151.0518493652,2.1287269592
687,2025-01-24 11:48:00+00:00,18.9892578125,22.753333333333334,5.3,22.5,23.5,151.3280944824,2.1287269592
688,2025-01-24 11:49:00+00:00,18.9892578125,22.746666666666666,5.3,22.5,23.5,151.3268432617,2.1287269592
689,2025-01-24 11:50:00+00:00,18.9892578125,22.753333333333334,5.3,22.5,23.5,151.6583862305,2.1287269592
690,2025-01-24 11:51:00+00:00,18.9892578125,22.753333333333334,5.3,22.5,23.5,152.0360107422,2.1287269592
691,2025-01-24 11:52:00+00:00,18.9892578125,22.753333333333334,5.3,22.5,23.5,152.3837890625,2.1287269592
692,2025-01-24 11:53:00+00:00,18.9892578125,22.766666666666666,5.3,22.5,23.5,150.2701416016,2.1287269592
693,2025-01-24 11:54:00+00:00,18.9892578125,22.77333333333333,5.3,22.5,23.5,148.3809814453,2.1287269592
694,2025-01-24 11:55:00+00:00,18.9892578125,22.779999999999998,5.3,22.5,23.5,148.6920928955,2.1287269592
695,2025-01-24 11:56:00+00:00,18.9892578125,22.793333333333333,5.3,22.5,23.5,149.713470459,2.1287269592
696,2025-01-24 11:57:00+00:00,18.9892578125,22.793333333333333,5.3,22.5,23.5,150.5775146484,2.1287269592
697,2025-01-24 11:58:00+00:00,18.9892578125,22.80666666666667,5.3,22.5,23.5,148.31590271,2.1287269592
698,2025-01-24 11:59:00+00:00,18.9892578125,22.813333333333333,5.3,22.5,23.5,148.134262085,2.1287269592
699,2025-01-24 12:00:00+00:00,18.9892578125,22.819999999999997,5.3,22.5,23.5,150.0220184326,3.133014679
700,2025-01-24 12:01:00+00:00,18.9892578125,22.833333333333332,5.3,22.5,23.5,150.2242889404,3.133014679
701,2025-01-24 12:02:00+00:00,18.9892578125,22.839999999999996,5.3,22.5,23.5,149.9888458252,3.133014679
702,2025-01-24 12:03:00+00:00,18.9892578125,22.86,5.3,22.5,23.5,149.2658538818,3.133014679
703,2025-01-24 12:04:00+00:00,18.9892578125,22.88,5.3,22.5,23.5,148.57862854,3.133014679
704,2025-01-24 12:05:00+00:00,18.9892578125,22.873333333333335,5.3,22.5,23.5,148.6404266357,3.133014679
