,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
428,2025-03-09 07:20:00+00:00,36.6887207031,22.8,3.2,20.7999992371,24.7999992371,21.2400150299,0.6728439331
429,2025-03-09 07:21:00+00:00,36.6887207031,22.80666666666667,3.2,20.7999992371,24.7999992371,21.8936100006,0.6728439331
430,2025-03-09 07:22:00+00:00,38.9937744141,22.806666666666665,3.2,20.7999992371,24.7999992371,22.3264732361,0.6728439331
431,2025-03-09 07:23:00+00:00,38.9937744141,22.813333333333336,3.2,20.7999992371,24.7999992371,22.8128852844,0.6728439331
432,2025-03-09 07:24:00+00:00,41.2021484375,22.813333333333333,3.2,20.7999992371,24.7999992371,23.1607971191,0.6728439331
433,2025-03-09 07:25:00+00:00,41.2021484375,22.82,3.2,20.7999992371,24.7999992371,23.7412090302,0.6728439331
434,2025-03-09 07:26:00+00:00,43.2354736328,22.826666666666668,3.2,20.7999992371,24.7999992371,24.7274436951,0.6728439331
435,2025-03-09 07:27:00+00:00,45.59765625,22.819999999999997,3.2,20.7999992371,24.7999992371,25.6341209412,0.6728439331
436,2025-03-09 07:28:00+00:00,45.59765625,22.82,3.2,20.7999992371,24.7999992371,26.2848072052,0.6728439331
437,2025-03-09 07:29:00+00:00,47.6326293945,22.693333333333335,3.2,20.7999992371,24.7999992371,26.5356578827,0.6728439331
438,2025-03-09 07:30:00+00:00,47.6326293945,22.69333333333333,4.6,20.7999992371,24.7999992371,26.730474472,0.6728439331
439,2025-03-09 07:31:00+00:00,49.8845825195,22.673333333333336,4.6,20.7999992371,24.7999992371,27.0965919495,0.6728439331
440,2025-03-09 07:33:00+00:00,51.9673461914,22.673333333333332,4.6,20.7999992371,24.7999992371,27.5547199249,0.6728439331
441,2025-03-09 07:34:00+00:00,51.9673461914,22.673333333333332,4.6,20.7999992371,24.7999992371,27.8022327423,0.6728439331
442,2025-03-09 07:35:00+00:00,51.9673461914,22.680000000000003,4.6,20.7999992371,24.7999992371,27.9795036316,0.6728439331
443,2025-03-09 07:36:00+00:00,54.4960327148,22.666666666666668,4.6,20.7999992371,24.7999992371,27.9974822998,0.6728439331
444,2025-03-09 07:37:00+00:00,54.4960327148,22.66,4.6,20.7999992371,24.7999992371,27.6620407104,0.6728439331
445,2025-03-09 07:38:00+00:00,54.4960327148,22.673333333333336,4.6,20.7999992371,24.7999992371,27.3096599579,0.6728439331
446,2025-03-09 07:40:00+00:00,56.5981445312,22.666666666666668,4.6,20.7999992371,24.7999992371,27.8886432648,0.6728439331
447,2025-03-09 07:41:00+00:00,56.5981445312,22.666666666666668,4.6,20.7999992371,24.7999992371,28.5041694641,0.6728439331
448,2025-03-09 07:42:00+00:00,58.6018676758,22.666666666666668,4.6,20.7999992371,24.7999992371,28.8434562683,0.6728439331
449,2025-03-09 07:43:00+00:00,58.6018676758,22.66,4.6,20.7999992371,24.7999992371,29.6423110962,0.6728439331
450,2025-03-09 07:44:00+00:00,60.6204833984,22.666666666666668,4.6,20.7999992371,24.7999992371,30.0796833038,0.6728439331
451,2025-03-09 07:45:00+00:00,62.7154541016,22.666666666666668,4.6,20.7999992371,24.7999992371,30.524559021,0.6728439331
452,2025-03-09 07:46:00+00:00,64.8090820312,22.66,4.6,20.7999992371,24.7999992371,31.1157722473,0.6728439331
453,2025-03-09 07:47:00+00:00,64.8090820312,22.653333333333332,4.6,20.7999992371,24.7999992371,31.1694774628,0.6728439331
454,2025-03-09 07:48:00+00:00,64.8090820312,22.66,4.6,20.7999992371,24.7999992371,31.1752605438,0.6728439331
455,2025-03-09 07:49:00+00:00,64.8090820312,22.653333333333332,4.6,20.7999992371,24.7999992371,31.6720237732,0.6728439331
456,2025-03-09 07:50:00+00:00,64.8090820312,22.653333333333332,4.6,20.7999992371,24.7999992371,31.2437458038,0.6728439331
457,2025-03-09 07:51:00+00:00,64.8090820312,22.65333333333333,4.6,20.7999992371,24.7999992371,30.6194934845,0.6728439331
458,2025-03-09 07:52:00+00:00,64.8090820312,22.666666666666668,4.6,20.7999992371,24.7999992371,30.0278091431,0.6728439331
459,2025-03-09 07:53:00+00:00,64.8090820312,22.666666666666668,4.6,20.7999992371,24.7999992371,29.4972839355,0.6728439331
460,2025-03-09 07:54:00+00:00,64.8090820312,22.646666666666665,4.6,20.7999992371,24.7999992371,29.9387969971,0.6728439331
461,2025-03-09 07:55:00+00:00,64.8090820312,22.646666666666665,4.6,20.7999992371,24.7999992371,30.3417797089,0.6728439331
462,2025-03-09 07:56:00+00:00,64.8090820312,22.646666666666665,4.6,20.7999992371,24.7999992371,30.1780490875,0.6728439331
463,2025-03-09 07:57:00+00:00,64.8090820312,22.64,4.6,20.7999992371,24.7999992371,30.2327842712,0.6728439331
464,2025-03-09 07:58:00+00:00,64.8090820312,22.64,4.6,20.7999992371,24.7999992371,30.3627243042,0.6728439331
465,2025-03-09 07:59:00+00:00,64.8090820312,22.64,4.6,20.7999992371,24.7999992371,30.7738571167,0.6728439331
466,2025-03-09 08:00:00+00:00,64.8090820312,22.633333333333333,4.6,20.7999992371,24.7999992371,31.1919250488,0.6728439331
467,2025-03-09 08:01:00+00:00,64.8090820312,22.633333333333333,4.6,20.7999992371,24.7999992371,30.9867286682,0.6728439331
468,2025-03-09 08:02:00+00:00,64.8090820312,22.64,4.6,20.7999992371,24.7999992371,31.6968402863,0.6728439331
469,2025-03-09 08:03:00+00:00,64.8090820312,22.64666666666667,4.6,20.7999992371,24.7999992371,32.1619338989,0.6728439331
470,2025-03-09 08:04:00+00:00,66.9602661133,22.653333333333332,4.6,20.7999992371,24.7999992371,31.8544216156,0.6728439331
471,2025-03-09 08:05:00+00:00,66.9602661133,22.653333333333332,4.6,20.7999992371,24.7999992371,32.0338401794,0.6728439331
472,2025-03-09 08:06:00+00:00,66.9602661133,22.653333333333332,4.6,20.7999992371,24.7999992371,32.4071006775,0.6728439331
473,2025-03-09 08:07:00+00:00,66.9602661133,22.639999999999997,4.6,20.7999992371,24.7999992371,33.2584915161,0.6728439331
474,2025-03-09 08:08:00+00:00,69.0028686523,22.646666666666665,4.6,20.7999992371,24.7999992371,33.8254623413,0.6728439331
475,2025-03-09 08:09:00+00:00,69.0028686523,22.660000000000004,4.6,20.7999992371,24.7999992371,34.0710334778,0.6728439331
476,2025-03-09 08:10:00+00:00,71.0410766602,22.653333333333332,4.6,20.7999992371,24.7999992371,34.6496047974,0.6728439331
477,2025-03-09 08:11:00+00:00,71.0410766602,22.653333333333332,4.6,20.7999992371,24.7999992371,34.5182876587,0.6728439331
478,2025-03-09 08:13:00+00:00,71.0410766602,22.65333333333333,4.6,20.7999992371,24.7999992371,33.6900177002,0.6728439331
479,2025-03-09 08:14:00+00:00,71.0410766602,22.653333333333332,4.6,20.7999992371,24.7999992371,33.4430122375,0.6728439331
480,2025-03-09 08:15:00+00:00,71.0410766602,22.646666666666665,4.6,20.7999992371,24.7999992371,33.5093078613,0.6728439331
481,2025-03-09 08:16:00+00:00,71.0410766602,22.65333333333333,4.6,20.7999992371,24.7999992371,33.2930908203,0.6728439331
482,2025-03-09 08:17:00+00:00,71.0410766602,22.660000000000004,4.6,20.7999992371,24.7999992371,31.7707710266,0.6728439331
483,2025-03-09 08:18:00+00:00,71.0410766602,22.653333333333332,4.6,20.7999992371,24.7999992371,32.3144378662,0.6728439331
484,2025-03-09 08:19:00+00:00,71.0410766602,22.65333333333333,4.6,20.7999992371,24.7999992371,33.3010787964,0.6728439331
485,2025-03-09 08:20:00+00:00,71.0410766602,22.646666666666665,4.6,20.7999992371,24.7999992371,34.4824256897,0.6728439331
486,2025-03-09 08:21:00+00:00,71.0410766602,22.64,4.6,20.7999992371,24.7999992371,35.4322242737,0.6728439331
487,2025-03-09 08:22:00+00:00,71.0410766602,22.633333333333333,4.6,20.7999992371,24.7999992371,35.782661438,0.6728439331
488,2025-03-09 08:23:00+00:00,71.0410766602,22.64666666666667,4.6,20.7999992371,24.7999992371,36.5762062073,0.6728439331
489,2025-03-09 08:24:00+00:00,73.0719604492,22.64,4.6,20.7999992371,24.7999992371,37.416633606,0.6728439331
490,2025-03-09 08:25:00+00:00,73.0719604492,22.633333333333333,4.6,20.7999992371,24.7999992371,37.2621917725,0.6728439331
491,2025-03-09 08:26:00+00:00,75.1165771484,22.639999999999997,4.6,20.7999992371,24.7999992371,37.1744880676,0.6728439331
492,2025-03-09 08:27:00+00:00,75.1165771484,22.633333333333333,4.6,20.7999992371,24.7999992371,37.1773452759,0.6728439331
493,2025-03-09 08:28:00+00:00,75.1165771484,22.64,4.6,20.7999992371,24.7999992371,37.0846748352,0.6728439331
494,2025-03-09 08:29:00+00:00,75.1165771484,22.633333333333333,4.6,20.7999992371,24.7999992371,36.5806350708,0.6728439331
495,2025-03-09 08:30:00+00:00,75.1165771484,22.633333333333333,6.1,20.7999992371,24.7999992371,35.3886909485,0.6728439331
496,2025-03-09 08:31:00+00:00,75.1165771484,22.633333333333336,6.1,20.7999992371,24.7999992371,35.1389427185,0.6728439331
497,2025-03-09 08:32:00+00:00,75.1165771484,22.639999999999997,6.1,20.7999992371,24.7999992371,34.6873397827,0.6728439331
498,2025-03-09 08:33:00+00:00,75.1165771484,22.64,6.1,20.7999992371,24.7999992371,34.3466758728,0.6728439331
499,2025-03-09 08:34:00+00:00,72.9146728516,22.64,6.1,20.7999992371,24.7999992371,34.5202789307,0.6728439331
500,2025-03-09 08:35:00+00:00,72.9146728516,22.64,6.1,20.7999992371,24.7999992371,34.9116783142,0.6728439331
501,2025-03-09 08:36:00+00:00,72.9146728516,22.633333333333333,6.1,20.7999992371,24.7999992371,35.3643989563,0.6728439331
502,2025-03-09 08:37:00+00:00,72.9146728516,22.64,6.1,20.7999992371,24.7999992371,34.920375824,0.6728439331
503,2025-03-09 08:38:00+00:00,72.9146728516,22.633333333333333,6.1,20.7999992371,24.7999992371,35.3752441406,0.6728439331
504,2025-03-09 08:39:00+00:00,72.9146728516,22.633333333333333,6.1,20.7999992371,24.7999992371,35.6809768677,0.6728439331
505,2025-03-09 08:40:00+00:00,72.9146728516,22.62,6.1,20.7999992371,24.7999992371,34.824634552,0.6728439331
506,2025-03-09 08:41:00+00:00,70.8914794922,22.62,6.1,20.7999992371,24.7999992371,34.4624786377,0.6728439331
507,2025-03-09 08:42:00+00:00,70.8914794922,22.62,6.1,20.7999992371,24.7999992371,34.579914093,0.6728439331
508,2025-03-09 08:43:00+00:00,70.8914794922,22.60666666666667,6.1,20.7999992371,24.7999992371,34.4772415161,0.6728439331
509,2025-03-09 08:44:00+00:00,68.876953125,22.6,6.1,20.7999992371,24.7999992371,35.8846855164,0.6728439331
510,2025-03-09 08:45:00+00:00,68.876953125,22.600000000000005,6.1,20.7999992371,24.7999992371,37.3627891541,0.6728439331
511,2025-03-09 08:46:00+00:00,68.876953125,22.58,6.1,20.7999992371,24.7999992371,37.6603851318,0.6728439331
512,2025-03-09 08:47:00+00:00,68.876953125,22.553333333333335,6.1,20.7999992371,24.7999992371,37.9690246582,0.6728439331
513,2025-03-09 08:48:00+00:00,68.876953125,22.540000000000003,6.1,20.7999992371,24.7999992371,39.2915840149,0.6728439331
514,2025-03-09 08:49:00+00:00,71.0032958984,22.526666666666667,6.1,20.7999992371,24.7999992371,39.8732337952,0.6728439331
515,2025-03-09 08:50:00+00:00,71.0032958984,22.52,6.1,20.7999992371,24.7999992371,39.4891433716,0.6728439331
516,2025-03-09 08:51:00+00:00,71.0032958984,22.52,6.1,20.7999992371,24.7999992371,39.1949005127,0.6728439331
517,2025-03-09 08:52:00+00:00,71.0032958984,22.506666666666668,6.1,20.7999992371,24.7999992371,39.6361999512,0.6728439331
518,2025-03-09 08:53:00+00:00,71.0032958984,22.506666666666664,6.1,20.7999992371,24.7999992371,40.1675872803,0.6728439331
519,2025-03-09 08:54:00+00:00,71.0032958984,22.5,6.1,20.7999992371,24.7999992371,40.0574188232,0.6728439331
520,2025-03-09 08:55:00+00:00,71.0032958984,22.506666666666664,6.1,20.7999992371,24.7999992371,40.9289970398,0.6728439331
521,2025-03-09 08:56:00+00:00,71.0032958984,22.506666666666668,6.1,20.7999992371,24.7999992371,42.1800956726,0.6728439331
522,2025-03-09 08:57:00+00:00,73.2971801758,22.506666666666668,6.1,20.7999992371,24.7999992371,42.4865112305,0.6728439331
523,2025-03-09 08:58:00+00:00,73.2971801758,22.513333333333332,6.1,20.7999992371,24.7999992371,43.4742889404,0.6728439331
524,2025-03-09 08:59:00+00:00,75.5953369141,22.52,6.1,20.7999992371,24.7999992371,43.3982315063,0.6728439331
525,2025-03-09 09:00:00+00:00,77.6170043945,22.519999999999996,6.1,20.7999992371,24.7999992371,42.0951957703,0.6728439331
526,2025-03-09 09:01:00+00:00,77.6170043945,22.526666666666664,6.1,20.7999992371,24.7999992371,41.1943588257,0.6728439331
527,2025-03-09 09:02:00+00:00,77.6170043945,22.540000000000003,6.1,20.7999992371,24.7999992371,40.4134178162,0.6728439331
528,2025-03-09 09:03:00+00:00,77.6170043945,22.553333333333335,6.1,20.7999992371,24.7999992371,39.7879867554,0.6728439331
529,2025-03-09 09:04:00+00:00,75.3875732422,22.56,6.1,20.7999992371,24.7999992371,41.1138191223,0.6728439331
530,2025-03-09 09:05:00+00:00,75.3875732422,22.566666666666666,6.1,20.7999992371,24.7999992371,42.0743904114,0.6728439331
531,2025-03-09 09:06:00+00:00,75.3875732422,22.566666666666666,6.1,20.7999992371,24.7999992371,41.7500610352,0.6728439331
532,2025-03-09 09:07:00+00:00,75.3875732422,22.58,6.1,20.7999992371,24.7999992371,41.9458465576,0.6728439331
533,2025-03-09 09:08:00+00:00,77.400390625,22.573333333333334,6.1,20.7999992371,24.7999992371,41.7057914734,0.6728439331
534,2025-03-09 09:09:00+00:00,77.400390625,22.573333333333334,6.1,20.7999992371,24.7999992371,41.9807395935,0.6728439331
535,2025-03-09 09:10:00+00:00,77.400390625,22.580000000000002,6.1,20.7999992371,24.7999992371,42.3153076172,0.6728439331
536,2025-03-09 09:11:00+00:00,77.400390625,22.573333333333334,6.1,20.7999992371,24.7999992371,41.8313980103,0.6728439331
537,2025-03-09 09:12:00+00:00,77.400390625,22.566666666666666,6.1,20.7999992371,24.7999992371,41.5572052002,0.6728439331
538,2025-03-09 09:13:00+00:00,77.400390625,22.566666666666666,6.1,20.7999992371,24.7999992371,41.9484786987,0.6728439331
539,2025-03-09 09:14:00+00:00,77.400390625,22.573333333333334,6.1,20.7999992371,24.7999992371,42.2614822388,0.6728439331
540,2025-03-09 09:15:00+00:00,77.400390625,22.580000000000002,6.1,20.7999992371,24.7999992371,42.469291687,0.6728439331
541,2025-03-09 09:16:00+00:00,77.400390625,22.593333333333337,6.1,20.7999992371,24.7999992371,42.6212043762,0.6728439331
542,2025-03-09 09:17:00+00:00,77.400390625,22.593333333333337,6.1,20.7999992371,24.7999992371,42.3099060059,0.6728439331
543,2025-03-09 09:18:00+00:00,77.400390625,22.6,6.1,20.7999992371,24.7999992371,42.5557365417,0.6728439331
544,2025-03-09 09:20:00+00:00,77.400390625,22.6,6.1,20.7999992371,24.7999992371,43.9784736633,0.6728439331
545,2025-03-09 09:21:00+00:00,77.400390625,22.59333333333333,6.1,20.7999992371,24.7999992371,44.496509552,0.6728439331
546,2025-03-09 09:22:00+00:00,79.4677734375,22.60666666666667,6.1,20.7999992371,24.7999992371,44.6694564819,0.6728439331
547,2025-03-09 09:23:00+00:00,79.4677734375,22.593333333333337,6.1,20.7999992371,24.7999992371,44.5873832703,0.6728439331
548,2025-03-09 09:24:00+00:00,79.4677734375,22.593333333333337,6.1,20.7999992371,24.7999992371,45.6246566772,0.6728439331
549,2025-03-09 09:25:00+00:00,81.5184326172,22.593333333333337,6.1,20.7999992371,24.7999992371,46.9826278687,0.6728439331
550,2025-03-09 09:26:00+00:00,81.5184326172,22.59333333333333,6.1,20.7999992371,24.7999992371,48.271030426,0.6728439331
551,2025-03-09 09:27:00+00:00,84.0539550781,22.6,6.1,20.7999992371,24.7999992371,49.2357292175,0.6728439331
552,2025-03-09 09:28:00+00:00,84.0539550781,22.613333333333333,6.1,20.7999992371,24.7999992371,50.1415863037,0.6728439331
553,2025-03-09 09:29:00+00:00,86.6443481445,22.62,6.1,20.7999992371,24.7999992371,49.1063995361,0.6728439331
554,2025-03-09 09:30:00+00:00,86.6443481445,22.606666666666666,7.9,20.7999992371,24.7999992371,47.6825790405,0.6728439331
555,2025-03-09 09:31:00+00:00,86.6443481445,22.6,7.9,20.7999992371,24.7999992371,46.5842056274,0.6728439331
556,2025-03-09 09:32:00+00:00,86.6443481445,22.6,7.9,20.7999992371,24.7999992371,47.4527893066,0.6728439331
557,2025-03-09 09:33:00+00:00,86.6443481445,22.6,7.9,20.7999992371,24.7999992371,48.0330543518,0.6728439331
558,2025-03-09 09:34:00+00:00,86.6443481445,22.586666666666666,7.9,20.7999992371,24.7999992371,47.2931098938,0.6728439331
559,2025-03-09 09:35:00+00:00,86.6443481445,22.586666666666666,7.9,20.7999992371,24.7999992371,46.4739189148,0.6728439331
560,2025-03-09 09:36:00+00:00,86.6443481445,22.593333333333337,7.9,20.7999992371,24.7999992371,46.7892570496,0.6728439331
561,2025-03-09 09:37:00+00:00,86.6443481445,22.58,7.9,20.7999992371,24.7999992371,47.8629722595,0.6728439331
562,2025-03-09 09:38:00+00:00,86.6443481445,22.586666666666662,7.9,20.7999992371,24.7999992371,48.1327781677,0.6728439331
563,2025-03-09 09:39:00+00:00,86.6443481445,22.586666666666662,7.9,20.7999992371,24.7999992371,48.3093452454,0.6728439331
564,2025-03-09 09:40:00+00:00,86.6443481445,22.586666666666662,7.9,20.7999992371,24.7999992371,48.5383529663,0.6728439331
565,2025-03-09 09:41:00+00:00,86.6443481445,22.593333333333337,7.9,20.7999992371,24.7999992371,49.0250663757,0.6728439331
566,2025-03-09 09:42:00+00:00,88.7069091797,22.586666666666666,7.9,20.7999992371,24.7999992371,49.8648605347,0.6728439331
567,2025-03-09 09:43:00+00:00,88.7069091797,22.58,7.9,20.7999992371,24.7999992371,52.9551925659,0.6728439331
568,2025-03-09 09:44:00+00:00,93.4040527344,22.580000000000002,7.9,20.7999992371,24.7999992371,55.7578086853,0.6728439331
569,2025-03-09 09:45:00+00:00,95.8199462891,22.586666666666666,7.9,20.7999992371,24.7999992371,56.4383773804,0.6728439331
570,2025-03-09 09:46:00+00:00,98.4036865234,22.586666666666666,7.9,20.7999992371,24.7999992371,57.1995697021,0.6728439331
571,2025-03-09 09:47:00+00:00,100.6391601562,22.593333333333337,7.9,20.7999992371,24.7999992371,56.6938667297,0.6728439331
572,2025-03-09 09:48:00+00:00,102.6956787109,22.606666666666666,7.9,20.7999992371,24.7999992371,55.4419326782,0.6728439331
573,2025-03-09 09:49:00+00:00,104.7238769531,22.613333333333333,7.9,20.7999992371,24.7999992371,53.8076972961,0.6728439331
574,2025-03-09 09:50:00+00:00,104.7238769531,22.62,7.9,20.7999992371,24.7999992371,53.5186958313,0.6728439331
575,2025-03-09 09:51:00+00:00,104.7238769531,22.62,7.9,20.7999992371,24.7999992371,52.5615615845,0.6728439331
576,2025-03-09 09:52:00+00:00,106.9774780273,22.626666666666665,7.9,20.7999992371,24.7999992371,51.1552810669,0.6728439331
577,2025-03-09 09:53:00+00:00,106.9774780273,22.639999999999997,7.9,20.7999992371,24.7999992371,49.5173492432,0.6728439331
578,2025-03-09 09:54:00+00:00,106.9774780273,22.64666666666667,7.9,20.7999992371,24.7999992371,47.9396972656,0.6728439331
579,2025-03-09 09:55:00+00:00,106.9774780273,22.65333333333334,7.9,20.7999992371,24.7999992371,47.1145133972,0.6728439331
580,2025-03-09 09:56:00+00:00,104.770690918,22.646666666666665,7.9,20.7999992371,24.7999992371,48.1897697449,0.6728439331
581,2025-03-09 09:57:00+00:00,104.770690918,22.666666666666668,7.9,20.7999992371,24.7999992371,49.8779067993,0.6728439331
582,2025-03-09 09:58:00+00:00,104.770690918,22.66666666666667,7.9,20.7999992371,24.7999992371,50.0848426819,0.6728439331
583,2025-03-09 09:59:00+00:00,104.770690918,22.66666666666667,7.9,20.7999992371,24.7999992371,49.3038482666,0.6728439331
584,2025-03-09 10:00:00+00:00,104.770690918,22.660000000000004,7.9,20.7999992371,24.7999992371,49.8455810547,0.6728439331
585,2025-03-09 10:02:00+00:00,104.770690918,22.66,7.9,20.7999992371,24.7999992371,56.8684463501,0.6728439331
586,2025-03-09 10:03:00+00:00,107.360534668,22.646666666666665,7.9,20.7999992371,24.7999992371,62.0405311584,0.6728439331
587,2025-03-09 10:04:00+00:00,113.9739990234,22.633333333333336,7.9,20.7999992371,24.7999992371,63.9807929993,0.6728439331
588,2025-03-09 10:05:00+00:00,116.4110717773,22.62666666666667,7.9,20.7999992371,24.7999992371,62.797706604,0.6728439331
589,2025-03-09 10:06:00+00:00,118.6405639648,22.62,7.9,20.7999992371,24.7999992371,63.2186889648,0.6728439331
590,2025-03-09 10:07:00+00:00,123.2614746094,22.626666666666665,7.9,20.7999992371,24.7999992371,66.1172180176,0.6728439331
591,2025-03-09 10:08:00+00:00,127.969543457,22.633333333333336,7.9,20.7999992371,24.7999992371,69.4292221069,0.6728439331
592,2025-03-09 10:09:00+00:00,135.2839355469,22.62,7.9,20.7999992371,24.7999992371,71.4653625488,0.6728439331
593,2025-03-09 10:10:00+00:00,140.1677856445,22.633333333333333,7.9,20.7999992371,24.7999992371,73.0674743652,0.6728439331
594,2025-03-09 10:11:00+00:00,142.3248291016,22.639999999999997,7.9,20.7999992371,24.7999992371,73.5506134033,0.6728439331
595,2025-03-09 10:12:00+00:00,142.3248291016,22.653333333333332,7.9,20.7999992371,24.7999992371,76.0946273804,0.6728439331
596,2025-03-09 10:13:00+00:00,142.3248291016,22.646666666666665,7.9,20.7999992371,24.7999992371,84.0014343262,0.6728439331
597,2025-03-09 10:14:00+00:00,151.7714233398,22.65333333333333,7.9,20.7999992371,24.7999992371,95.9140853882,0.6728439331
598,2025-03-09 10:15:00+00:00,163.3115844727,22.653333333333332,7.9,20.7999992371,24.7999992371,101.5283432007,0.6728439331
599,2025-03-09 10:16:00+00:00,200.2185668945,22.666666666666668,7.9,20.7999992371,24.7999992371,101.5808868408,0.6728439331
600,2025-03-09 10:17:00+00:00,218.0738525391,22.673333333333336,7.9,20.7999992371,24.7999992371,102.1308135986,0.6728439331
601,2025-03-09 10:18:00+00:00,224.0184936523,22.68,7.9,20.7999992371,24.7999992371,108.8715362549,0.6728439331
602,2025-03-09 10:19:00+00:00,264.4232177734,22.68,7.9,20.7999992371,24.7999992371,122.0448608398,0.6728439331
603,2025-03-09 10:20:00+00:00,303.7537231445,22.69333333333333,7.9,20.7999992371,24.7999992371,118.5708694458,0.6728439331
604,2025-03-09 10:21:00+00:00,304.4823608398,22.693333333333335,7.9,20.7999992371,24.7999992371,113.6288986206,0.6728439331
605,2025-03-09 10:22:00+00:00,298.5608520508,22.693333333333335,7.9,20.7999992371,24.7999992371,113.876625061,0.6728439331
606,2025-03-09 10:23:00+00:00,296.5356445312,22.686666666666664,7.9,20.7999992371,24.7999992371,113.6289901733,0.6728439331
607,2025-03-09 10:24:00+00:00,311.0887451172,22.686666666666667,7.9,20.7999992371,24.7999992371,110.4471130371,0.6728439331
608,2025-03-09 10:26:00+00:00,312.5840454102,22.673333333333336,7.9,20.7999992371,24.7999992371,110.1262283325,0.6728439331
609,2025-03-09 10:27:00+00:00,306.7687988281,22.673333333333336,7.9,20.7999992371,24.7999992371,117.270111084,0.6728439331
610,2025-03-09 10:28:00+00:00,303.8571166992,22.666666666666668,7.9,20.7999992371,24.7999992371,130.9539642334,0.6728439331
611,2025-03-09 10:29:00+00:00,310.455871582,22.653333333333332,7.9,20.7999992371,24.7999992371,146.7627258301,0.6728439331
612,2025-03-09 10:30:00+00:00,332.0836791992,22.653333333333332,10.3,20.7999992371,24.7999992371,167.3846588135,0.6728439331
613,2025-03-09 10:31:00+00:00,388.9180908203,22.633333333333333,10.3,20.7999992371,24.7999992371,180.6885986328,0.6728439331
614,2025-03-09 10:32:00+00:00,441.255065918,22.639999999999997,10.3,20.7999992371,24.7999992371,185.6420898438,0.6728439331
615,2025-03-09 10:33:00+00:00,459.7337646484,22.646666666666665,10.3,20.7999992371,24.7999992371,189.4851074219,0.6728439331
616,2025-03-09 10:34:00+00:00,503.1071777344,22.64,10.3,20.7999992371,24.7999992371,188.4069061279,0.6728439331
617,2025-03-09 10:35:00+00:00,541.9057617188,22.64,10.3,20.7999992371,24.7999992371,183.3873138428,0.6728439331
618,2025-03-09 10:36:00+00:00,570.2595214844,22.633333333333333,10.3,20.7999992371,24.7999992371,185.6547088623,0.6728439331
619,2025-03-09 10:37:00+00:00,596.5169677734,22.633333333333333,10.3,20.7999992371,24.7999992371,190.5818023682,0.6728439331
620,2025-03-09 10:38:00+00:00,625.5032348633,22.626666666666665,10.3,20.7999992371,24.7999992371,192.8415985107,0.6728439331
621,2025-03-09 10:39:00+00:00,643.3315429688,22.62666666666667,10.3,20.7999992371,24.7999992371,192.9306182861,0.6728439331
622,2025-03-09 10:40:00+00:00,661.6697998047,22.64,10.3,20.7999992371,24.7999992371,197.4420928955,0.6728439331
623,2025-03-09 10:42:00+00:00,711.8594970703,22.639999999999997,10.3,20.7999992371,24.7999992371,201.3396606445,0.6728439331
624,2025-03-09 10:43:00+00:00,731.7619018555,22.633333333333333,10.3,20.7999992371,24.7999992371,202.0794525146,0.6728439331
625,2025-03-09 10:44:00+00:00,745.5360107422,22.62666666666667,10.3,20.7999992371,24.7999992371,204.2102050781,0.6728439331
626,2025-03-09 10:45:00+00:00,760.2834472656,22.64,10.3,20.7999992371,24.7999992371,205.1960754395,0.6728439331
627,2025-03-09 10:46:00+00:00,774.7042236328,22.62666666666667,10.3,20.7999992371,24.7999992371,205.6385192871,0.6728439331
628,2025-03-09 10:47:00+00:00,785.234375,22.646666666666665,10.3,20.7999992371,24.7999992371,207.7602996826,0.6728439331
629,2025-03-09 10:48:00+00:00,797.1162109375,22.64,10.3,20.7999992371,24.7999992371,209.5738983154,0.6728439331
630,2025-03-09 10:49:00+00:00,810.9127807617,22.62666666666667,10.3,20.7999992371,24.7999992371,210.2714385986,0.6728439331
631,2025-03-09 10:50:00+00:00,817.0767211914,22.633333333333333,10.3,20.7999992371,24.7999992371,210.4382629395,0.6728439331
632,2025-03-09 10:51:00+00:00,822.4430541992,22.639999999999997,10.3,20.7999992371,24.7999992371,210.6619567871,0.6728439331
633,2025-03-09 10:52:00+00:00,825.0588989258,22.646666666666665,10.3,20.7999992371,24.7999992371,212.030090332,0.6728439331
634,2025-03-09 10:53:00+00:00,827.9473266602,22.646666666666665,10.3,20.7999992371,24.7999992371,213.4205780029,0.6728439331
635,2025-03-09 10:54:00+00:00,832.1746826172,22.653333333333332,10.3,20.7999992371,24.7999992371,214.7488098145,0.6728439331
636,2025-03-09 10:56:00+00:00,838.6104125977,22.66,10.3,20.7999992371,24.7999992371,217.4939880371,0.6728439331
637,2025-03-09 10:57:00+00:00,841.6182861328,22.646666666666665,10.3,20.7999992371,24.7999992371,219.6245880127,0.6728439331
638,2025-03-09 10:58:00+00:00,844.4235839844,22.64666666666667,10.3,20.7999992371,24.7999992371,221.5733337402,0.6728439331
639,2025-03-09 10:59:00+00:00,848.9016723633,22.646666666666665,10.3,20.7999992371,24.7999992371,222.9259185791,0.6728439331
640,2025-03-09 11:00:00+00:00,851.2247314453,22.646666666666665,10.3,20.7999992371,24.7999992371,224.5201721191,0.6728439331
641,2025-03-09 11:01:00+00:00,853.6105957031,22.646666666666665,10.3,20.7999992371,24.7999992371,225.9759063721,0.6728439331
642,2025-03-09 11:02:00+00:00,855.8629150391,22.653333333333332,10.3,20.7999992371,24.7999992371,227.4934844971,0.6728439331
