,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-11 07:58:00+00:00,4.0085449219,22.446666666666665,1.7,22.0,23.0,92.9163970947,3.2520904541
473,2024-12-11 07:59:00+00:00,4.0085449219,22.453333333333333,1.7,22.0,23.0,93.219039917,3.2520904541
474,2024-12-11 08:00:00+00:00,4.0085449219,22.45333333333333,1.7,22.0,23.0,93.4900360107,3.2520904541
475,2024-12-11 08:01:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,93.6624603271,3.2520904541
476,2024-12-11 08:02:00+00:00,4.0085449219,22.45333333333333,1.7,22.0,23.0,93.6684417725,3.2520904541
477,2024-12-11 08:03:00+00:00,4.0085449219,22.453333333333333,1.7,22.0,23.0,93.341255188,3.2520904541
478,2024-12-11 08:04:00+00:00,4.0085449219,22.446666666666665,1.7,22.0,23.0,92.846534729,3.2520904541
479,2024-12-11 08:05:00+00:00,4.0085449219,22.44,1.7,22.0,23.0,92.5138778687,3.2520904541
480,2024-12-11 08:06:00+00:00,4.0085449219,22.433333333333334,1.7,22.0,23.0,92.2918701172,3.2520904541
481,2024-12-11 08:07:00+00:00,4.0085449219,22.426666666666666,1.7,22.0,23.0,92.1360321045,3.2520904541
482,2024-12-11 08:08:00+00:00,4.0085449219,22.426666666666666,1.7,22.0,23.0,91.9911651611,3.2520904541
483,2024-12-11 08:09:00+00:00,4.0085449219,22.426666666666666,1.7,22.0,23.0,91.9864578247,3.2520904541
484,2024-12-11 08:10:00+00:00,4.0085449219,22.433333333333334,1.7,22.0,23.0,91.8256378174,2.2301063538
485,2024-12-11 08:11:00+00:00,4.0085449219,22.433333333333334,1.7,22.0,23.0,93.5562057495,2.2301063538
486,2024-12-11 08:12:00+00:00,4.0085449219,22.433333333333334,1.7,22.0,23.0,94.7864379883,2.2301063538
487,2024-12-11 08:13:00+00:00,4.0085449219,22.44,1.7,22.0,23.0,95.4287490845,2.2301063538
488,2024-12-11 08:14:00+00:00,4.0085449219,22.446666666666665,1.7,22.0,23.0,95.879524231,1.2146396637
489,2024-12-11 08:15:00+00:00,4.0085449219,22.446666666666665,1.7,22.0,23.0,96.2076263428,1.2146396637
490,2024-12-11 08:16:00+00:00,4.0085449219,22.44,1.7,22.0,23.0,96.4454956055,1.2146396637
491,2024-12-11 08:17:00+00:00,4.0085449219,22.453333333333333,1.7,22.0,23.0,96.7582473755,1.2146396637
492,2024-12-11 08:18:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,97.1807174683,1.2146396637
493,2024-12-11 08:19:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,97.4572677612,1.2146396637
494,2024-12-11 08:20:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,97.4017868042,1.2146396637
495,2024-12-11 08:21:00+00:00,4.0085449219,22.48,1.7,22.0,23.0,97.2605438232,1.2146396637
496,2024-12-11 08:22:00+00:00,4.0085449219,22.48,1.7,22.0,23.0,97.3250961304,1.2146396637
497,2024-12-11 08:23:00+00:00,4.0085449219,22.486666666666668,1.7,22.0,23.0,97.2370376587,1.2146396637
498,2024-12-11 08:24:00+00:00,4.0085449219,22.493333333333332,1.7,22.0,23.0,97.120010376,1.2146396637
499,2024-12-11 08:25:00+00:00,4.0085449219,22.493333333333332,1.7,22.0,23.0,96.6339492798,1.2146396637
500,2024-12-11 08:26:00+00:00,4.0085449219,22.486666666666665,1.7,22.0,23.0,95.2227554321,1.2146396637
501,2024-12-11 08:27:00+00:00,4.0085449219,22.486666666666665,1.7,22.0,23.0,94.3335647583,1.2146396637
502,2024-12-11 08:28:00+00:00,4.0085449219,22.493333333333332,1.7,22.0,23.0,93.7880020142,2.2384376526
503,2024-12-11 08:29:00+00:00,4.0085449219,22.493333333333332,1.7,22.0,23.0,93.4759902954,2.2384376526
504,2024-12-11 08:30:00+00:00,4.0085449219,22.506666666666668,2.3,22.0,23.0,93.3282546997,3.2799320221
505,2024-12-11 08:31:00+00:00,4.0085449219,22.52,2.3,22.0,23.0,93.2691650391,3.2799320221
506,2024-12-11 08:32:00+00:00,4.0085449219,22.506666666666668,2.3,22.0,23.0,93.2303314209,3.2799320221
507,2024-12-11 08:33:00+00:00,4.0085449219,22.506666666666668,2.3,22.0,23.0,93.2627716064,3.2799320221
508,2024-12-11 08:34:00+00:00,4.0085449219,22.506666666666668,2.3,22.0,23.0,93.2075424194,3.2799320221
509,2024-12-11 08:35:00+00:00,4.0085449219,22.52,2.3,22.0,23.0,93.2821655273,3.2799320221
510,2024-12-11 08:36:00+00:00,4.0085449219,22.5,2.3,22.0,23.0,93.3469009399,2.267496109
511,2024-12-11 08:37:00+00:00,4.0085449219,22.506666666666668,2.3,22.0,23.0,93.3413085938,2.267496109
512,2024-12-11 08:38:00+00:00,4.0085449219,22.493333333333332,2.3,22.0,23.0,93.4442214966,2.267496109
513,2024-12-11 08:39:00+00:00,4.0085449219,22.486666666666668,2.3,22.0,23.0,93.3177337646,2.267496109
514,2024-12-11 08:40:00+00:00,4.0085449219,22.486666666666668,2.3,22.0,23.0,93.4408874512,2.267496109
515,2024-12-11 08:41:00+00:00,4.0085449219,22.493333333333336,2.3,22.0,23.0,93.5422973633,2.267496109
516,2024-12-11 08:42:00+00:00,4.0085449219,22.466666666666665,2.3,22.0,23.0,93.6273422241,2.267496109
517,2024-12-11 08:43:00+00:00,4.0085449219,22.453333333333333,2.3,22.0,23.0,93.6222229004,2.267496109
518,2024-12-11 08:44:00+00:00,4.0085449219,22.453333333333333,2.3,22.0,23.0,93.6519241333,2.267496109
519,2024-12-11 08:45:00+00:00,4.0085449219,22.446666666666665,2.3,22.0,23.0,93.7546157837,1.26329422
520,2024-12-11 08:47:00+00:00,6.0485839844,22.433333333333334,2.3,22.0,23.0,93.9708633423,1.26329422
521,2024-12-11 08:48:00+00:00,6.0485839844,22.433333333333334,2.3,22.0,23.0,94.1146087646,1.26329422
522,2024-12-11 08:49:00+00:00,6.0485839844,22.426666666666666,2.3,22.0,23.0,94.1363296509,1.26329422
523,2024-12-11 08:50:00+00:00,6.0485839844,22.42,2.3,22.0,23.0,94.1301269531,1.26329422
524,2024-12-11 08:51:00+00:00,6.0485839844,22.413333333333334,2.3,22.0,23.0,94.1248245239,1.26329422
525,2024-12-11 08:52:00+00:00,6.0485839844,22.426666666666666,2.3,22.0,23.0,94.0520095825,1.26329422
526,2024-12-11 08:53:00+00:00,6.0485839844,22.426666666666666,2.3,22.0,23.0,93.9752731323,1.26329422
527,2024-12-11 08:54:00+00:00,6.0485839844,22.433333333333334,2.3,22.0,23.0,93.9738845825,1.26329422
528,2024-12-11 08:55:00+00:00,6.0485839844,22.439999999999998,2.3,22.0,23.0,94.1716537476,1.26329422
529,2024-12-11 08:56:00+00:00,6.0485839844,22.439999999999998,2.3,22.0,23.0,94.0963821411,1.26329422
530,2024-12-11 08:57:00+00:00,6.0485839844,22.439999999999998,2.3,22.0,23.0,94.0539093018,1.26329422
531,2024-12-11 08:58:00+00:00,6.0485839844,22.466666666666665,2.3,22.0,23.0,94.0395812988,1.26329422
532,2024-12-11 08:59:00+00:00,6.0485839844,22.466666666666665,2.3,22.0,23.0,94.0871734619,1.26329422
533,2024-12-11 09:00:00+00:00,6.0485839844,22.459999999999997,2.3,22.0,23.0,94.1271362305,1.26329422
534,2024-12-11 09:01:00+00:00,6.0485839844,22.459999999999997,2.3,22.0,23.0,94.1297988892,1.26329422
535,2024-12-11 09:02:00+00:00,6.0485839844,22.459999999999997,2.3,22.0,23.0,94.1057052612,1.26329422
536,2024-12-11 09:03:00+00:00,6.0485839844,22.459999999999997,2.3,22.0,23.0,94.024017334,1.26329422
537,2024-12-11 09:04:00+00:00,6.0485839844,22.459999999999997,2.3,22.0,23.0,93.6680297852,1.26329422
538,2024-12-11 09:05:00+00:00,6.0485839844,22.459999999999997,2.3,22.0,23.0,93.4527435303,1.26329422
539,2024-12-11 09:06:00+00:00,8.070800781199999,22.446666666666665,2.3,22.0,23.0,93.2827835083,1.26329422
540,2024-12-11 09:07:00+00:00,8.070800781199999,22.42666666666667,2.3,22.0,23.0,93.1628646851,1.26329422
541,2024-12-11 09:08:00+00:00,8.070800781199999,22.40666666666667,2.3,22.0,23.0,93.2156982422,1.26329422
542,2024-12-11 09:09:00+00:00,8.070800781199999,22.413333333333338,2.3,22.0,23.0,93.247795105,1.26329422
543,2024-12-11 09:10:00+00:00,8.070800781199999,22.4,2.3,22.0,23.0,93.2929153442,1.26329422
544,2024-12-11 09:11:00+00:00,8.070800781199999,22.386666666666667,2.3,22.0,23.0,93.1602325439,2.3595485687
545,2024-12-11 09:12:00+00:00,8.070800781199999,22.373333333333335,2.3,22.0,23.0,93.0557937622,2.3595485687
546,2024-12-11 09:13:00+00:00,8.070800781199999,22.360000000000003,2.3,21.5,23.5,72.1420440674,2.3595485687
547,2024-12-11 09:14:00+00:00,8.070800781199999,22.36,2.3,21.5,23.5,53.4752540588,2.3595485687
548,2024-12-11 09:15:00+00:00,8.070800781199999,22.36,2.3,21.5,23.5,41.9428215027,3.4222335815
549,2024-12-11 09:16:00+00:00,8.070800781199999,22.34,2.3,21.5,23.5,35.0793685913,3.4222335815
550,2024-12-11 09:17:00+00:00,8.070800781199999,22.34,2.3,21.5,23.5,30.9731712341,3.4222335815
551,2024-12-11 09:18:00+00:00,8.070800781199999,22.339999999999996,2.3,21.5,23.5,28.3666057587,3.4222335815
552,2024-12-11 09:19:00+00:00,8.070800781199999,22.333333333333332,2.3,21.5,23.5,26.8764095306,3.4222335815
553,2024-12-11 09:20:00+00:00,8.070800781199999,22.326666666666664,2.3,21.5,23.5,25.969701767,3.4222335815
554,2024-12-11 09:21:00+00:00,8.070800781199999,22.32,2.3,21.5,23.5,25.5494842529,4.4700517654
555,2024-12-11 09:22:00+00:00,8.070800781199999,22.313333333333333,2.3,21.5,23.5,25.3602638245,4.4700517654
556,2024-12-11 09:23:00+00:00,8.070800781199999,22.326666666666664,2.3,21.5,23.5,25.2897224426,4.4700517654
557,2024-12-11 09:24:00+00:00,8.070800781199999,22.306666666666665,2.3,21.5,23.5,25.277507782,4.4700517654
558,2024-12-11 09:25:00+00:00,8.070800781199999,22.30666666666667,2.3,21.5,23.5,25.3221893311,4.4700517654
559,2024-12-11 09:26:00+00:00,8.070800781199999,22.3,2.3,21.5,23.5,25.3494186401,4.4700517654
560,2024-12-11 09:27:00+00:00,8.070800781199999,22.293333333333333,2.3,21.5,23.5,25.3704776764,4.4700517654
561,2024-12-11 09:28:00+00:00,8.070800781199999,22.293333333333333,2.3,21.5,23.5,25.3925876617,4.4700517654
562,2024-12-11 09:29:00+00:00,8.070800781199999,22.273333333333333,2.3,21.5,23.5,25.4460735321,4.4700517654
563,2024-12-11 09:30:00+00:00,8.070800781199999,22.253333333333334,2.6,21.5,23.5,25.5265750885,3.4597663879
564,2024-12-11 09:31:00+00:00,10.1076660156,22.25333333333333,2.6,21.5,23.5,25.4827022552,3.4597663879
565,2024-12-11 09:32:00+00:00,10.1076660156,22.240000000000002,2.6,21.5,23.5,25.5013065338,3.4597663879
566,2024-12-11 09:33:00+00:00,10.1076660156,22.22666666666667,2.6,21.5,23.5,25.5640182495,3.4597663879
567,2024-12-11 09:34:00+00:00,10.1076660156,22.220000000000002,2.6,21.5,23.5,25.6555538177,2.4481201172
568,2024-12-11 09:35:00+00:00,10.1076660156,22.220000000000002,2.6,22.0,23.0,27.5325832367,2.4481201172
569,2024-12-11 09:36:00+00:00,10.1076660156,22.233333333333334,2.6,22.0,23.0,61.1542549133,2.4481201172
570,2024-12-11 09:37:00+00:00,10.1076660156,22.233333333333334,2.6,22.0,23.0,72.021446228,2.4481201172
571,2024-12-11 09:38:00+00:00,10.1076660156,22.233333333333334,2.6,22.0,23.0,79.5968856812,2.4481201172
572,2024-12-11 09:39:00+00:00,10.1076660156,22.240000000000002,2.6,22.0,23.0,84.530632019,1.4106216431
573,2024-12-11 09:40:00+00:00,10.1076660156,22.246666666666666,2.6,22.0,23.0,88.144493103,1.4106216431
574,2024-12-11 09:41:00+00:00,10.1076660156,22.259999999999998,2.6,22.0,23.0,90.5844268799,1.4106216431
575,2024-12-11 09:42:00+00:00,10.1076660156,22.279999999999998,2.6,22.0,23.0,92.0489578247,1.4106216431
576,2024-12-11 09:43:00+00:00,10.1076660156,22.293333333333333,2.6,22.0,23.0,93.3637237549,1.4106216431
577,2024-12-11 09:44:00+00:00,12.1225585938,22.313333333333333,2.6,22.0,23.0,94.2408294678,1.4106216431
578,2024-12-11 09:45:00+00:00,12.1225585938,22.333333333333332,2.6,22.0,23.0,94.9885482788,1.4106216431
579,2024-12-11 09:46:00+00:00,12.1225585938,22.346666666666668,2.6,22.0,23.0,95.4421234131,2.505903244
580,2024-12-11 09:47:00+00:00,12.1225585938,22.36,2.6,22.0,23.0,95.6969680786,3.5803451538
581,2024-12-11 09:48:00+00:00,12.1225585938,22.38,2.6,22.0,23.0,96.0667037964,3.5803451538
582,2024-12-11 09:49:00+00:00,12.1225585938,22.4,2.6,22.0,23.0,96.4128189087,3.5803451538
583,2024-12-11 09:50:00+00:00,12.1225585938,22.42,2.6,22.0,23.0,96.532913208,3.5803451538
584,2024-12-11 09:51:00+00:00,12.1225585938,22.419999999999998,2.6,22.0,23.0,96.6916656494,3.5803451538
585,2024-12-11 09:52:00+00:00,12.1225585938,22.439999999999998,2.6,22.0,23.0,96.9880142212,3.5803451538
586,2024-12-11 09:54:00+00:00,12.1225585938,22.446666666666665,2.6,22.0,23.0,97.2412872314,2.5762290955
587,2024-12-11 09:55:00+00:00,12.1225585938,22.446666666666662,2.6,22.0,23.0,97.4398269653,2.5762290955
588,2024-12-11 09:56:00+00:00,14.1428222656,22.45333333333333,2.6,22.0,23.0,97.7248535156,2.5762290955
589,2024-12-11 09:57:00+00:00,14.1428222656,22.459999999999997,2.6,22.0,23.0,97.6755828857,2.5762290955
590,2024-12-11 09:58:00+00:00,14.1428222656,22.459999999999997,2.6,22.0,23.0,97.8781280518,2.5762290955
591,2024-12-11 09:59:00+00:00,14.1428222656,22.459999999999997,2.6,22.0,23.0,97.9402008057,1.5730285645
592,2024-12-11 10:00:00+00:00,14.1428222656,22.466666666666665,2.6,22.0,23.0,98.070640564,1.5730285645
593,2024-12-11 10:01:00+00:00,14.1428222656,22.473333333333336,2.6,22.0,23.0,97.7969436646,1.5730285645
594,2024-12-11 10:02:00+00:00,14.1428222656,22.473333333333336,2.6,22.0,23.0,97.8853530884,1.5730285645
595,2024-12-11 10:03:00+00:00,14.1428222656,22.48,2.6,22.0,23.0,98.1810302734,1.5730285645
596,2024-12-11 10:04:00+00:00,16.1630859375,22.48,2.6,22.0,23.0,98.3424987793,1.5730285645
597,2024-12-11 10:05:00+00:00,16.1630859375,22.486666666666665,2.6,22.0,23.0,98.4357223511,1.5730285645
598,2024-12-11 10:06:00+00:00,16.1630859375,22.486666666666665,2.6,22.0,23.0,98.5309677124,1.5730285645
599,2024-12-11 10:07:00+00:00,16.1630859375,22.493333333333332,2.6,22.0,23.0,98.4782562256,1.5730285645
600,2024-12-11 10:08:00+00:00,16.1630859375,22.5,2.6,22.0,23.0,98.4204483032,1.5730285645
601,2024-12-11 10:09:00+00:00,16.1630859375,22.5,2.6,22.0,23.0,98.1655960083,1.5730285645
602,2024-12-11 10:10:00+00:00,16.1630859375,22.5,2.6,22.0,23.0,97.9654998779,1.5730285645
603,2024-12-11 10:11:00+00:00,16.1630859375,22.493333333333336,2.6,22.0,23.0,97.9973220825,1.5730285645
604,2024-12-11 10:12:00+00:00,16.1630859375,22.5,2.6,22.0,23.0,98.2513198853,1.5730285645
605,2024-12-11 10:13:00+00:00,16.1630859375,22.506666666666664,2.6,22.0,23.0,98.3894958496,1.5730285645
606,2024-12-11 10:14:00+00:00,16.1630859375,22.52,2.6,22.0,23.0,98.5242843628,1.5730285645
607,2024-12-11 10:15:00+00:00,16.1630859375,22.526666666666664,2.6,22.0,23.0,98.5442047119,1.5730285645
608,2024-12-11 10:16:00+00:00,16.1630859375,22.533333333333335,2.6,22.0,23.0,98.7503509521,1.5730285645
609,2024-12-11 10:17:00+00:00,16.1630859375,22.540000000000003,2.6,22.0,23.0,99.2162322998,1.5730285645
610,2024-12-11 10:18:00+00:00,16.1630859375,22.546666666666667,2.6,22.0,23.0,99.2126464844,1.5730285645
611,2024-12-11 10:19:00+00:00,18.1885986328,22.553333333333335,2.6,22.0,23.0,99.1979141235,1.5730285645
612,2024-12-11 10:20:00+00:00,18.1885986328,22.553333333333335,2.6,22.0,23.0,99.4144821167,1.5730285645
613,2024-12-11 10:21:00+00:00,18.1885986328,22.56,2.6,22.0,23.0,99.9858551025,1.5730285645
614,2024-12-11 10:22:00+00:00,18.1885986328,22.56,2.6,22.0,23.0,100.3072052002,1.5730285645
615,2024-12-11 10:23:00+00:00,18.1885986328,22.526666666666667,2.6,22.0,23.0,100.5803604126,1.5730285645
616,2024-12-11 10:24:00+00:00,20.2912597656,22.533333333333335,2.6,22.0,23.0,100.7578277588,1.5730285645
617,2024-12-11 10:25:00+00:00,20.2912597656,22.54666666666667,2.6,22.0,23.0,100.8909988403,1.5730285645
618,2024-12-11 10:26:00+00:00,20.2912597656,22.553333333333335,2.6,22.0,23.0,101.0040817261,1.5730285645
619,2024-12-11 10:28:00+00:00,22.3070068359,22.54666666666667,2.6,22.0,23.0,101.1366577148,1.5730285645
620,2024-12-11 10:29:00+00:00,22.3070068359,22.553333333333335,2.6,22.0,23.0,101.1779632568,1.5730285645
621,2024-12-11 10:30:00+00:00,22.3070068359,22.553333333333335,2.6,22.0,23.0,101.1473770142,1.5730285645
622,2024-12-11 10:31:00+00:00,22.3070068359,22.553333333333335,2.6,22.0,23.0,101.7774429321,1.5730285645
623,2024-12-11 10:32:00+00:00,24.3503417969,22.553333333333335,2.6,22.0,23.0,101.7769546509,1.5730285645
624,2024-12-11 10:33:00+00:00,24.3503417969,22.56,2.6,22.0,23.0,102.4395599365,1.5730285645
625,2024-12-11 10:34:00+00:00,24.3503417969,22.566666666666666,2.6,22.0,23.0,102.0226211548,1.5730285645
626,2024-12-11 10:35:00+00:00,24.3503417969,22.573333333333334,2.6,22.0,23.0,101.7281112671,1.5730285645
627,2024-12-11 10:36:00+00:00,24.3503417969,22.580000000000002,2.6,22.0,23.0,101.3333358765,1.5730285645
628,2024-12-11 10:37:00+00:00,24.3503417969,22.58,2.6,22.0,23.0,100.7869033813,1.5730285645
629,2024-12-11 10:38:00+00:00,24.3503417969,22.586666666666666,2.6,22.0,23.0,100.3303451538,1.5730285645
630,2024-12-11 10:39:00+00:00,24.3503417969,22.626666666666665,2.6,22.0,23.0,100.4674453735,1.5730285645
631,2024-12-11 10:40:00+00:00,24.3503417969,22.62666666666667,2.6,22.0,23.0,100.6323318481,1.5730285645
632,2024-12-11 10:41:00+00:00,24.3503417969,22.62,2.6,22.0,23.0,100.7835159302,1.5730285645
633,2024-12-11 10:42:00+00:00,26.4066162109,22.626666666666665,2.6,22.0,23.0,100.9471282959,1.5730285645
634,2024-12-11 10:43:00+00:00,26.4066162109,22.633333333333333,2.6,22.0,23.0,100.9595947266,1.5730285645
635,2024-12-11 10:44:00+00:00,26.4066162109,22.62666666666667,2.6,22.0,23.0,100.9304962158,1.5730285645
636,2024-12-11 10:45:00+00:00,26.4066162109,22.62666666666667,2.6,22.0,23.0,100.7880401611,1.5730285645
637,2024-12-11 10:46:00+00:00,26.4066162109,22.62,2.6,22.0,23.0,100.6327896118,1.5730285645
638,2024-12-11 10:47:00+00:00,26.4066162109,22.619999999999997,2.6,22.0,23.0,100.5403671265,1.5730285645
639,2024-12-11 10:48:00+00:00,26.4066162109,22.62,2.6,22.0,23.0,100.3377456665,1.5730285645
640,2024-12-11 10:49:00+00:00,26.4066162109,22.613333333333337,2.6,22.0,23.0,100.1171188354,1.5730285645
641,2024-12-11 10:50:00+00:00,26.4066162109,22.6,2.6,22.0,23.0,99.9464187622,1.5730285645
642,2024-12-11 10:51:00+00:00,26.4066162109,22.59333333333333,2.6,22.0,23.0,99.7971878052,1.5730285645
643,2024-12-11 10:52:00+00:00,26.4066162109,22.62666666666667,2.6,22.0,23.0,99.787322998,1.5730285645
644,2024-12-11 10:53:00+00:00,26.4066162109,22.62666666666667,2.6,22.0,23.0,99.7318878174,1.5730285645
645,2024-12-11 10:54:00+00:00,26.4066162109,22.62666666666667,2.6,22.0,23.0,99.4727172852,1.5730285645
646,2024-12-11 10:55:00+00:00,26.4066162109,22.626666666666665,2.6,22.0,23.0,99.1938018799,1.5730285645
647,2024-12-11 10:56:00+00:00,24.3541259766,22.64,2.6,22.0,23.0,98.9449920654,1.5730285645
648,2024-12-11 10:57:00+00:00,24.3541259766,22.64,2.6,22.0,23.0,98.6708297729,1.5730285645
649,2024-12-11 10:58:00+00:00,24.3541259766,22.633333333333333,2.6,22.0,23.0,98.4001617432,1.5730285645
650,2024-12-11 10:59:00+00:00,24.3541259766,22.633333333333333,2.6,22.0,23.0,98.130531311,1.5730285645
651,2024-12-11 11:00:00+00:00,24.3541259766,22.626666666666665,2.6,22.0,23.0,97.8713760376,1.5730285645
652,2024-12-11 11:01:00+00:00,22.3305664062,22.626666666666665,2.6,22.0,23.0,97.5588760376,1.5730285645
653,2024-12-11 11:02:00+00:00,22.3305664062,22.619999999999997,2.6,22.0,23.0,97.3090896606,1.5730285645
654,2024-12-11 11:03:00+00:00,22.3305664062,22.62,2.6,22.0,23.0,97.5255355835,1.5730285645
655,2024-12-11 11:04:00+00:00,20.2707519531,22.62,2.6,22.0,23.0,97.1396484375,1.5730285645
656,2024-12-11 11:05:00+00:00,20.2707519531,22.626666666666665,2.6,22.0,23.0,96.5585861206,1.5730285645
657,2024-12-11 11:06:00+00:00,18.185546875,22.62,2.6,22.0,23.0,96.1719360352,1.5730285645
658,2024-12-11 11:07:00+00:00,18.185546875,22.586666666666666,2.6,22.0,23.0,95.8802261353,1.5730285645
659,2024-12-11 11:08:00+00:00,18.185546875,22.59333333333333,2.6,22.0,23.0,95.908241272,1.5730285645
660,2024-12-11 11:09:00+00:00,18.185546875,22.573333333333334,2.6,22.0,23.0,96.0406341553,1.5730285645
661,2024-12-11 11:10:00+00:00,18.185546875,22.56666666666667,2.6,22.0,23.0,95.9988861084,1.5730285645
662,2024-12-11 11:11:00+00:00,18.185546875,22.553333333333335,2.6,22.0,23.0,96.0093917847,2.6086139679
663,2024-12-11 11:12:00+00:00,18.185546875,22.54666666666667,2.6,22.0,23.0,95.9602508545,2.6086139679
664,2024-12-11 11:13:00+00:00,16.1513671875,22.540000000000003,2.6,22.0,23.0,95.6936721802,2.6086139679
665,2024-12-11 11:14:00+00:00,16.1513671875,22.526666666666664,2.6,22.0,23.0,95.6442337036,2.6086139679
666,2024-12-11 11:15:00+00:00,16.1513671875,22.519999999999996,2.6,22.0,23.0,95.4657821655,2.6086139679
667,2024-12-11 11:16:00+00:00,16.1513671875,22.519999999999996,2.6,22.0,23.0,95.4435272217,2.6086139679
668,2024-12-11 11:17:00+00:00,16.1513671875,22.519999999999996,2.6,22.0,23.0,95.3785858154,2.6086139679
669,2024-12-11 11:18:00+00:00,16.1513671875,22.506666666666668,2.6,22.0,23.0,95.4270095825,2.6086139679
670,2024-12-11 11:19:00+00:00,16.1513671875,22.5,2.6,22.0,23.0,95.4588317871,2.6086139679
671,2024-12-11 11:20:00+00:00,16.1513671875,22.486666666666668,2.6,22.0,23.0,95.3780593872,2.6086139679
672,2024-12-11 11:21:00+00:00,16.1513671875,22.48,2.6,21.5,23.5,78.2802429199,2.6086139679
673,2024-12-11 11:22:00+00:00,16.1513671875,22.466666666666665,2.6,21.5,23.5,56.69008255,2.6086139679
674,2024-12-11 11:23:00+00:00,16.1513671875,22.446666666666665,2.6,21.5,23.5,44.4700279236,2.6086139679
675,2024-12-11 11:24:00+00:00,16.1513671875,22.446666666666665,2.6,21.5,23.5,37.7543640137,2.6086139679
676,2024-12-11 11:25:00+00:00,16.1513671875,22.439999999999998,2.6,21.5,23.5,33.7348632812,2.6086139679
677,2024-12-11 11:26:00+00:00,16.1513671875,22.43333333333333,2.6,21.5,23.5,31.4023551941,2.6086139679
678,2024-12-11 11:27:00+00:00,16.1513671875,22.426666666666666,2.6,21.5,23.5,30.0457668304,2.6086139679
679,2024-12-11 11:28:00+00:00,16.1513671875,22.426666666666666,2.6,21.5,23.5,29.2486400604,2.6086139679
680,2024-12-11 11:29:00+00:00,16.1513671875,22.426666666666666,2.6,21.5,23.5,28.784828186,2.6086139679
681,2024-12-11 11:30:00+00:00,16.1513671875,22.426666666666666,2.5,21.5,23.5,28.4568786621,2.6086139679
682,2024-12-11 11:31:00+00:00,16.1513671875,22.413333333333334,2.5,21.5,23.5,28.3365802765,2.6086139679
683,2024-12-11 11:32:00+00:00,16.1513671875,22.40666666666667,2.5,21.5,23.5,28.1193408966,2.6086139679
684,2024-12-11 11:33:00+00:00,16.1513671875,22.413333333333334,2.5,21.5,23.5,27.9479751587,2.6086139679
685,2024-12-11 11:34:00+00:00,16.1513671875,22.39333333333333,2.5,21.5,23.5,27.9047107697,2.6086139679
686,2024-12-11 11:35:00+00:00,16.1513671875,22.39333333333333,2.5,21.5,23.5,27.8037185669,2.6086139679
687,2024-12-11 11:36:00+00:00,16.1513671875,22.393333333333334,2.5,21.5,23.5,27.9490318298,2.6086139679
688,2024-12-11 11:37:00+00:00,16.1513671875,22.38,2.5,21.5,23.5,28.03814888,2.6086139679
689,2024-12-11 11:38:00+00:00,16.1513671875,22.373333333333335,2.5,21.5,23.5,28.088092804,2.6086139679
690,2024-12-11 11:39:00+00:00,16.1513671875,22.366666666666664,2.5,21.5,23.5,28.121175766,2.6086139679
691,2024-12-11 11:40:00+00:00,16.1513671875,22.366666666666667,2.5,21.5,23.5,28.1656398773,2.6086139679
692,2024-12-11 11:41:00+00:00,16.1513671875,22.360000000000003,2.5,21.5,23.5,28.2931785583,2.6086139679
693,2024-12-11 11:42:00+00:00,16.1513671875,22.35333333333333,2.5,21.5,23.5,28.3188457489,2.6086139679
694,2024-12-11 11:43:00+00:00,16.1513671875,22.346666666666668,2.5,21.5,23.5,28.326839447,2.6086139679
695,2024-12-11 11:44:00+00:00,16.1513671875,22.353333333333335,2.5,21.5,23.5,28.2858219147,2.6086139679
696,2024-12-11 11:45:00+00:00,16.1513671875,22.353333333333335,2.5,21.5,23.5,28.2663555145,2.6086139679
697,2024-12-11 11:46:00+00:00,16.1513671875,22.38,2.5,22.0,23.0,113.327041626,2.6086139679
698,2024-12-11 11:47:00+00:00,16.1513671875,22.4,2.5,22.0,23.0,199.9166107178,2.6086139679
699,2024-12-11 11:48:00+00:00,16.1513671875,22.413333333333334,2.5,22.0,23.0,200.2068481445,2.6086139679
700,2024-12-11 11:49:00+00:00,16.1513671875,22.446666666666665,2.5,22.0,23.0,169.3818969727,2.6086139679
701,2024-12-11 11:50:00+00:00,16.1513671875,22.473333333333336,2.5,22.0,23.0,149.3435668945,2.6086139679
702,2024-12-11 11:51:00+00:00,16.1513671875,22.486666666666665,2.5,22.0,23.0,137.6410064697,2.6086139679
703,2024-12-11 11:52:00+00:00,16.1513671875,22.52,2.5,22.0,23.0,130.2930450439,2.6086139679
704,2024-12-11 11:53:00+00:00,16.1513671875,22.55333333333333,2.5,22.0,23.0,126.3767776489,2.6086139679
705,2024-12-11 11:54:00+00:00,16.1513671875,22.580000000000002,2.5,22.0,23.0,124.3933792114,2.6086139679
706,2024-12-11 11:55:00+00:00,16.1513671875,22.6,2.5,22.0,23.0,123.9079437256,2.6086139679
707,2024-12-11 11:56:00+00:00,16.1513671875,22.626666666666665,2.5,22.0,23.0,122.2780990601,2.6086139679
