,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
478,2025-01-25 08:12:00+00:00,8.445800781199999,20.986666666666668,5.5,21.0,25.0,5.2802553177,3.6305923462
479,2025-01-25 08:13:00+00:00,8.445800781199999,20.986666666666668,5.5,21.0,25.0,5.3314428329,3.6305923462
480,2025-01-25 08:14:00+00:00,8.445800781199999,20.980000000000004,5.5,21.0,25.0,5.315196991,3.6305923462
481,2025-01-25 08:15:00+00:00,8.445800781199999,20.973333333333336,5.5,21.0,25.0,5.3642139435,3.6305923462
482,2025-01-25 08:16:00+00:00,10.4770507812,20.973333333333333,5.5,21.0,25.0,5.4191803932,3.6305923462
483,2025-01-25 08:17:00+00:00,10.4770507812,20.973333333333333,5.5,21.0,25.0,5.4233345985,3.6305923462
484,2025-01-25 08:18:00+00:00,10.4770507812,20.973333333333333,5.5,21.0,25.0,5.4810180664,3.6305923462
485,2025-01-25 08:19:00+00:00,10.4770507812,20.98,5.5,21.0,25.0,5.5262060165,3.6305923462
486,2025-01-25 08:20:00+00:00,10.4770507812,20.973333333333336,5.5,21.0,25.0,5.6337919235000005,3.6305923462
487,2025-01-25 08:21:00+00:00,10.4770507812,20.973333333333336,5.5,21.0,25.0,5.7008080482,3.6305923462
488,2025-01-25 08:22:00+00:00,10.4770507812,20.973333333333336,5.5,21.0,25.0,5.7722539902,3.6305923462
489,2025-01-25 08:23:00+00:00,10.4770507812,20.973333333333336,5.5,21.0,25.0,5.850028038,4.6546545029
490,2025-01-25 08:24:00+00:00,10.4770507812,20.966666666666665,5.5,21.0,25.0,6.048453331,4.6546545029
491,2025-01-25 08:25:00+00:00,10.4770507812,20.966666666666665,5.5,21.0,25.0,6.1738348007,4.6546545029
492,2025-01-25 08:26:00+00:00,10.4770507812,20.966666666666665,5.5,21.0,25.0,6.3057312965,4.6546545029
493,2025-01-25 08:27:00+00:00,10.4770507812,20.973333333333336,5.5,21.0,25.0,6.4062104225,4.6546545029
494,2025-01-25 08:28:00+00:00,10.4770507812,20.973333333333336,5.5,21.0,25.0,6.5184054375,4.6546545029
495,2025-01-25 08:29:00+00:00,10.4770507812,20.980000000000004,5.5,21.0,25.0,6.6052966118,4.6546545029
496,2025-01-25 08:30:00+00:00,10.4770507812,20.986666666666668,5.9,21.0,25.0,6.7189908028000005,4.6546545029
497,2025-01-25 08:31:00+00:00,10.4770507812,20.993333333333336,5.9,21.0,25.0,6.8051819801,4.6546545029
498,2025-01-25 08:32:00+00:00,12.4976806641,20.986666666666668,5.9,21.0,25.0,6.8185629845,4.6546545029
499,2025-01-25 08:33:00+00:00,12.4976806641,20.986666666666668,5.9,21.0,25.0,6.8418645859,4.6546545029
500,2025-01-25 08:34:00+00:00,12.4976806641,20.986666666666668,5.9,21.0,25.0,6.8735542297,4.6546545029
501,2025-01-25 08:35:00+00:00,12.4976806641,20.993333333333332,5.9,21.0,25.0,6.9736614227,4.6546545029
502,2025-01-25 08:36:00+00:00,12.4976806641,20.993333333333332,5.9,21.0,25.0,7.0494046211,4.6546545029
503,2025-01-25 08:37:00+00:00,12.4976806641,20.993333333333332,5.9,21.0,25.0,7.1078481674,4.6546545029
504,2025-01-25 08:38:00+00:00,12.4976806641,20.993333333333332,5.9,21.0,25.0,7.2411923409,4.6546545029
505,2025-01-25 08:39:00+00:00,12.4976806641,21.0,5.9,21.0,25.0,7.4421548843,4.6546545029
506,2025-01-25 08:40:00+00:00,12.4976806641,21.006666666666664,5.9,21.0,25.0,7.6186442375,4.6546545029
507,2025-01-25 08:41:00+00:00,12.4976806641,21.013333333333332,5.9,21.0,25.0,7.8593306541,4.6546545029
508,2025-01-25 08:42:00+00:00,12.4976806641,21.026666666666664,5.9,21.0,25.0,7.9763221741,4.6546545029
509,2025-01-25 08:43:00+00:00,12.4976806641,21.019999999999996,5.9,21.0,25.0,8.0717592239,4.6546545029
510,2025-01-25 08:44:00+00:00,14.5128173828,21.019999999999996,5.9,21.0,25.0,8.1830797195,4.6546545029
511,2025-01-25 08:45:00+00:00,14.5128173828,20.95333333333333,5.9,21.0,25.0,8.3270683289,4.6546545029
512,2025-01-25 08:46:00+00:00,14.5128173828,20.95333333333333,5.9,21.0,25.0,8.5268497467,4.6546545029
513,2025-01-25 08:47:00+00:00,14.5128173828,20.959999999999997,5.9,21.0,25.0,8.8527030945,4.6546545029
514,2025-01-25 08:48:00+00:00,14.5128173828,20.959999999999997,5.9,21.0,25.0,9.0344467163,4.6546545029
515,2025-01-25 08:49:00+00:00,16.5490722656,20.966666666666665,5.9,21.0,25.0,9.2128429413,4.6546545029
516,2025-01-25 08:50:00+00:00,16.5490722656,20.959999999999997,5.9,21.0,25.0,9.4288549423,4.6546545029
517,2025-01-25 08:51:00+00:00,16.5490722656,20.959999999999997,5.9,21.0,25.0,9.5869102478,4.6546545029
518,2025-01-25 08:52:00+00:00,16.5490722656,20.953333333333333,5.9,21.0,25.0,9.6541938782,4.6546545029
519,2025-01-25 08:53:00+00:00,16.5490722656,20.953333333333333,5.9,21.0,25.0,9.7151451111,4.6546545029
520,2025-01-25 08:54:00+00:00,16.5490722656,20.946666666666665,5.9,21.0,25.0,9.7725858688,4.6546545029
521,2025-01-25 08:55:00+00:00,18.5505371094,20.94,5.9,21.0,25.0,9.9798984528,4.6546545029
522,2025-01-25 08:56:00+00:00,18.5505371094,20.939999999999998,5.9,21.0,25.0,10.213968277,4.6546545029
523,2025-01-25 08:57:00+00:00,18.5505371094,20.933333333333334,5.9,21.0,25.0,11.0429153442,4.6546545029
524,2025-01-25 08:58:00+00:00,18.5505371094,20.94,5.9,21.0,25.0,11.6554203033,4.6546545029
525,2025-01-25 08:59:00+00:00,18.5505371094,20.94666666666667,5.9,21.0,25.0,11.9526205063,4.6546545029
526,2025-01-25 09:00:00+00:00,20.5628662109,21.02,5.9,21.0,25.0,11.9343423843,4.6546545029
527,2025-01-25 09:01:00+00:00,20.5628662109,21.02,5.9,21.0,25.0,11.9045324326,3.6273174286
528,2025-01-25 09:02:00+00:00,20.5628662109,21.013333333333335,5.9,21.0,25.0,11.8851747513,3.6273174286
529,2025-01-25 09:03:00+00:00,20.5628662109,21.013333333333335,5.9,21.0,25.0,11.8009471893,3.6273174286
530,2025-01-25 09:04:00+00:00,22.5684814453,21.013333333333332,5.9,21.0,25.0,11.6853618622,3.6273174286
531,2025-01-25 09:05:00+00:00,22.5684814453,21.02,5.9,21.0,25.0,11.5737037659,3.6273174286
532,2025-01-25 09:06:00+00:00,22.5684814453,21.02,5.9,21.0,25.0,11.4942092896,3.6273174286
533,2025-01-25 09:07:00+00:00,22.5684814453,21.026666666666664,5.9,21.0,25.0,12.3955402374,3.6273174286
534,2025-01-25 09:08:00+00:00,22.5684814453,21.026666666666664,5.9,21.0,25.0,13.5503931046,3.6273174286
535,2025-01-25 09:09:00+00:00,22.5684814453,21.026666666666664,5.9,21.0,25.0,14.3299703598,3.6273174286
536,2025-01-25 09:10:00+00:00,22.5684814453,21.026666666666664,5.9,21.0,25.0,14.8988265991,3.6273174286
537,2025-01-25 09:11:00+00:00,22.5684814453,21.013333333333335,5.9,21.0,25.0,15.5618963242,3.6273174286
538,2025-01-25 09:12:00+00:00,22.5684814453,21.0,5.9,21.0,25.0,16.0621376038,3.6273174286
539,2025-01-25 09:13:00+00:00,22.5684814453,21.0,5.9,21.0,25.0,16.4149627686,3.6273174286
540,2025-01-25 09:14:00+00:00,22.5684814453,20.993333333333332,5.9,21.0,25.0,16.7136116028,3.6273174286
541,2025-01-25 09:15:00+00:00,22.5684814453,20.986666666666668,5.9,21.0,25.0,17.1776714325,3.6273174286
542,2025-01-25 09:16:00+00:00,22.5684814453,20.98,5.9,21.0,25.0,17.5845355988,3.6273174286
543,2025-01-25 09:17:00+00:00,22.5684814453,20.986666666666665,5.9,21.0,25.0,17.9094333649,3.6273174286
544,2025-01-25 09:18:00+00:00,22.5684814453,20.986666666666665,5.9,21.0,25.0,18.2612113953,3.6273174286
545,2025-01-25 09:19:00+00:00,22.5684814453,20.98,5.9,21.0,25.0,18.6543827057,3.6273174286
546,2025-01-25 09:20:00+00:00,22.5684814453,20.973333333333336,5.9,21.0,25.0,19.019569397,3.6273174286
547,2025-01-25 09:21:00+00:00,24.6605224609,20.966666666666665,5.9,21.0,25.0,19.270154953,3.6273174286
548,2025-01-25 09:22:00+00:00,24.6605224609,20.96,5.9,21.0,25.0,19.4810371399,3.6273174286
549,2025-01-25 09:23:00+00:00,24.6605224609,20.96,5.9,21.0,25.0,19.9361114502,3.6273174286
550,2025-01-25 09:24:00+00:00,26.7468261719,20.96,5.9,21.0,25.0,20.3734283447,3.6273174286
551,2025-01-25 09:25:00+00:00,26.7468261719,20.953333333333333,5.9,21.0,25.0,20.6736812592,3.6273174286
552,2025-01-25 09:26:00+00:00,28.8450927734,20.959999999999997,5.9,21.0,25.0,20.9128608704,3.6273174286
553,2025-01-25 09:27:00+00:00,28.8450927734,20.959999999999997,5.9,21.0,25.0,21.2041072845,3.6273174286
554,2025-01-25 09:28:00+00:00,30.9406738281,20.959999999999997,5.9,21.0,25.0,21.6253185272,3.6273174286
555,2025-01-25 09:29:00+00:00,30.9406738281,20.959999999999997,5.9,21.0,25.0,21.9900684357,3.6273174286
556,2025-01-25 09:30:00+00:00,30.9406738281,20.966666666666665,6.1,21.0,25.0,22.2571926117,3.6273174286
557,2025-01-25 09:31:00+00:00,32.9468994141,20.973333333333336,6.1,21.0,25.0,22.6524887085,3.6273174286
558,2025-01-25 09:32:00+00:00,32.9468994141,20.973333333333336,6.1,21.0,25.0,23.1071224213,3.6273174286
559,2025-01-25 09:33:00+00:00,32.9468994141,20.966666666666665,6.1,21.0,25.0,23.5078239441,4.6524915695
560,2025-01-25 09:34:00+00:00,32.9468994141,20.96,6.1,21.0,25.0,23.8402481079,4.6524915695
561,2025-01-25 09:35:00+00:00,32.9468994141,20.973333333333333,6.1,21.0,25.0,24.2587814331,4.6524915695
562,2025-01-25 09:36:00+00:00,35.0086669922,20.98,6.1,21.0,25.0,24.704574585,4.6524915695
563,2025-01-25 09:37:00+00:00,35.0086669922,20.986666666666665,6.1,21.0,25.0,25.1608161926,4.6524915695
564,2025-01-25 09:38:00+00:00,37.0776367188,20.986666666666665,6.1,21.0,25.0,25.7838630676,4.6524915695
565,2025-01-25 09:40:00+00:00,39.3304443359,20.986666666666665,6.1,21.0,25.0,26.741689682,4.6524915695
566,2025-01-25 09:41:00+00:00,41.7974853516,20.993333333333332,6.1,21.0,25.0,27.0165710449,4.6524915695
567,2025-01-25 09:42:00+00:00,44.2823486328,20.993333333333332,6.1,21.0,25.0,27.2883796692,4.6524915695
568,2025-01-25 09:43:00+00:00,44.2823486328,21.0,6.1,21.0,25.0,27.323638916,4.6524915695
569,2025-01-25 09:44:00+00:00,46.2957763672,20.993333333333336,6.1,21.0,25.0,27.1563148499,4.6524915695
570,2025-01-25 09:45:00+00:00,46.2957763672,20.986666666666668,6.1,21.0,25.0,26.8964576721,4.6524915695
571,2025-01-25 09:46:00+00:00,46.2957763672,20.98,6.1,21.0,25.0,26.3802146912,4.6524915695
572,2025-01-25 09:47:00+00:00,46.2957763672,20.973333333333333,6.1,21.0,25.0,25.913476944,4.6524915695
573,2025-01-25 09:48:00+00:00,46.2957763672,20.973333333333333,6.1,21.0,25.0,25.6287651062,4.6524915695
574,2025-01-25 09:49:00+00:00,46.2957763672,20.973333333333336,6.1,21.0,25.0,25.1606807709,4.6524915695
575,2025-01-25 09:50:00+00:00,46.2957763672,20.98,6.1,21.0,25.0,24.7231006622,4.6524915695
576,2025-01-25 09:51:00+00:00,44.2277832031,20.973333333333336,6.1,21.0,25.0,24.4080562592,4.6524915695
577,2025-01-25 09:52:00+00:00,44.2277832031,20.973333333333336,6.1,21.0,25.0,24.1818675995,4.6524915695
578,2025-01-25 09:53:00+00:00,42.0834960938,20.973333333333336,6.1,21.0,25.0,23.9786987305,4.6524915695
579,2025-01-25 09:54:00+00:00,39.9614257812,20.966666666666665,6.1,21.0,25.0,23.9826984406,4.6524915695
580,2025-01-25 09:55:00+00:00,39.9614257812,20.966666666666665,6.1,21.0,25.0,24.0484256744,4.6524915695
581,2025-01-25 09:56:00+00:00,37.9525146484,20.966666666666665,6.1,21.0,25.0,24.3439006805,4.6524915695
582,2025-01-25 09:57:00+00:00,37.9525146484,20.966666666666665,6.1,21.0,25.0,24.6786441803,4.6524915695
583,2025-01-25 09:58:00+00:00,37.9525146484,20.966666666666665,6.1,21.0,25.0,25.0164222717,4.6524915695
584,2025-01-25 09:59:00+00:00,37.9525146484,20.973333333333333,6.1,21.0,25.0,25.5672836304,4.6524915695
585,2025-01-25 10:00:00+00:00,37.9525146484,20.98,6.1,21.0,25.0,26.0485439301,4.6524915695
586,2025-01-25 10:01:00+00:00,37.9525146484,20.98,6.1,21.0,25.0,26.373167038,4.6524915695
587,2025-01-25 10:02:00+00:00,37.9525146484,20.993333333333336,6.1,21.0,25.0,26.6061725616,4.6524915695
588,2025-01-25 10:03:00+00:00,37.9525146484,20.993333333333336,6.1,21.0,25.0,26.9339790344,4.6524915695
589,2025-01-25 10:04:00+00:00,37.9525146484,21.006666666666664,6.1,21.0,25.0,27.3758068085,4.6524915695
590,2025-01-25 10:05:00+00:00,37.9525146484,21.013333333333332,6.1,21.0,25.0,27.7860908508,4.6524915695
591,2025-01-25 10:06:00+00:00,40.015625,21.013333333333332,6.1,21.0,25.0,28.3291473389,4.6524915695
592,2025-01-25 10:07:00+00:00,40.015625,21.013333333333332,6.1,21.0,25.0,28.897321701,4.6524915695
593,2025-01-25 10:08:00+00:00,42.1026611328,21.006666666666664,6.1,21.0,25.0,29.5195159912,4.6524915695
594,2025-01-25 10:09:00+00:00,42.1026611328,21.02,6.1,21.0,25.0,30.1752319336,4.6524915695
595,2025-01-25 10:10:00+00:00,44.1748046875,21.02,6.1,21.0,25.0,30.6530036926,4.6524915695
596,2025-01-25 10:11:00+00:00,46.4250488281,21.026666666666667,6.1,21.0,25.0,31.2244243622,4.6524915695
597,2025-01-25 10:12:00+00:00,46.4250488281,21.026666666666667,6.1,21.0,25.0,31.6352863312,4.6524915695
598,2025-01-25 10:13:00+00:00,48.5307617188,21.02,6.1,21.0,25.0,31.9210968018,4.6524915695
599,2025-01-25 10:14:00+00:00,48.5307617188,21.013333333333332,6.1,21.0,25.0,32.1217498779,4.6524915695
600,2025-01-25 10:15:00+00:00,48.5307617188,21.006666666666668,6.1,21.0,25.0,32.2816047668,4.6524915695
601,2025-01-25 10:16:00+00:00,50.5452880859,21.0,6.1,21.0,25.0,32.3501739502,4.6524915695
602,2025-01-25 10:17:00+00:00,50.5452880859,21.006666666666664,6.1,21.0,25.0,32.2699203491,4.6524915695
603,2025-01-25 10:18:00+00:00,52.6957397461,21.006666666666664,6.1,21.0,25.0,32.2560119629,4.6524915695
604,2025-01-25 10:19:00+00:00,52.6957397461,21.013333333333335,6.1,21.0,25.0,32.1107254028,4.6524915695
605,2025-01-25 10:20:00+00:00,52.6957397461,21.013333333333332,6.1,21.0,25.0,32.0723571777,4.6524915695
606,2025-01-25 10:21:00+00:00,52.6957397461,21.006666666666668,6.1,21.0,25.0,32.1460456848,3.6418991089
607,2025-01-25 10:22:00+00:00,54.7595214844,20.993333333333332,6.1,21.0,25.0,32.2463989258,3.6418991089
608,2025-01-25 10:23:00+00:00,54.7595214844,21.006666666666668,6.1,21.0,25.0,32.1185493469,3.6418991089
609,2025-01-25 10:24:00+00:00,54.7595214844,21.0,6.1,21.0,25.0,32.0234336853,3.6418991089
610,2025-01-25 10:25:00+00:00,54.7595214844,21.006666666666668,6.1,21.0,25.0,31.9410324097,3.6418991089
611,2025-01-25 10:26:00+00:00,54.7595214844,21.0,6.1,21.0,25.0,31.9158153534,2.5988121033
612,2025-01-25 10:27:00+00:00,54.7595214844,20.993333333333332,6.1,21.0,25.0,32.0328063965,2.5988121033
613,2025-01-25 10:28:00+00:00,54.7595214844,21.0,6.1,21.0,25.0,31.8261699677,2.5988121033
614,2025-01-25 10:29:00+00:00,54.7595214844,21.006666666666668,6.1,21.0,25.0,31.6929397583,2.5988121033
615,2025-01-25 10:30:00+00:00,56.775390625,21.006666666666664,5.4,21.0,25.0,31.5144023895,2.5988121033
616,2025-01-25 10:31:00+00:00,56.775390625,21.013333333333332,5.4,21.0,25.0,31.3674621582,2.5988121033
617,2025-01-25 10:32:00+00:00,56.775390625,20.993333333333336,5.4,21.0,25.0,31.1897144318,2.5988121033
618,2025-01-25 10:33:00+00:00,56.775390625,20.993333333333336,5.4,21.0,25.0,30.3773422241,2.5988121033
619,2025-01-25 10:34:00+00:00,56.775390625,20.98,5.4,21.0,25.0,29.1605529785,2.5988121033
620,2025-01-25 10:35:00+00:00,54.7753295898,20.98,5.4,21.0,25.0,27.4506206512,2.5988121033
621,2025-01-25 10:36:00+00:00,52.345703125,20.986666666666665,5.4,21.0,25.0,25.6701107025,2.5988121033
622,2025-01-25 10:37:00+00:00,50.0484619141,21.0,5.4,21.0,25.0,23.7725906372,2.5988121033
623,2025-01-25 10:38:00+00:00,50.0484619141,20.986666666666668,5.4,21.0,25.0,21.9005565643,2.5988121033
624,2025-01-25 10:40:00+00:00,42.4193115234,20.986666666666668,5.4,21.0,25.0,18.951166153,2.5988121033
625,2025-01-25 10:41:00+00:00,39.91796875,20.973333333333333,5.4,21.0,25.0,18.1383686066,2.5988121033
626,2025-01-25 10:42:00+00:00,35.4915771484,20.966666666666665,5.4,21.0,25.0,17.6165065765,2.5988121033
627,2025-01-25 10:43:00+00:00,33.162109375,20.973333333333336,5.4,21.0,25.0,17.4110202789,2.5988121033
628,2025-01-25 10:44:00+00:00,33.162109375,20.973333333333336,5.4,21.0,25.0,17.5844745636,2.5988121033
629,2025-01-25 10:45:00+00:00,31.0802001953,20.966666666666665,5.4,21.0,25.0,18.1923007965,2.5988121033
630,2025-01-25 10:46:00+00:00,31.0802001953,20.966666666666665,5.4,21.0,25.0,19.0925216675,3.6011657715
631,2025-01-25 10:47:00+00:00,29.0710449219,20.973333333333336,5.4,21.0,25.0,20.0694255829,3.6011657715
632,2025-01-25 10:48:00+00:00,29.0710449219,20.98,5.4,21.0,25.0,20.95952034,3.6011657715
633,2025-01-25 10:49:00+00:00,29.0710449219,20.973333333333333,5.4,21.0,25.0,21.3338623047,3.6011657715
634,2025-01-25 10:50:00+00:00,29.0710449219,20.973333333333333,5.4,21.0,25.0,21.3087406158,3.6011657715
635,2025-01-25 10:51:00+00:00,31.1242675781,20.966666666666665,5.4,21.0,25.0,21.2542495728,3.6011657715
636,2025-01-25 10:52:00+00:00,31.1242675781,20.96,5.4,21.0,25.0,21.1074409485,3.6011657715
637,2025-01-25 10:53:00+00:00,31.1242675781,20.96,5.4,21.0,25.0,20.9541225433,3.6011657715
638,2025-01-25 10:54:00+00:00,31.1242675781,20.966666666666665,5.4,21.0,25.0,20.9303131104,3.6011657715
639,2025-01-25 10:55:00+00:00,31.1242675781,20.973333333333333,5.4,21.0,25.0,21.0030918121,3.6011657715
640,2025-01-25 10:56:00+00:00,31.1242675781,20.98,5.4,21.0,25.0,20.9861984253,3.6011657715
641,2025-01-25 10:57:00+00:00,31.1242675781,20.986666666666665,5.4,21.0,25.0,20.5380916595,3.6011657715
642,2025-01-25 10:58:00+00:00,31.1242675781,20.98,5.4,21.0,25.0,19.9734191895,3.6011657715
643,2025-01-25 10:59:00+00:00,31.1242675781,20.973333333333336,5.4,21.0,25.0,19.2008495331,3.6011657715
644,2025-01-25 11:00:00+00:00,31.1242675781,21.04,5.4,21.0,25.0,18.5464248657,3.6011657715
645,2025-01-25 11:02:00+00:00,28.9069824219,21.046666666666667,5.4,21.0,25.0,18.7182426453,3.6011657715
646,2025-01-25 11:03:00+00:00,28.9069824219,21.04,5.4,21.0,25.0,19.0565624237,3.6011657715
647,2025-01-25 11:04:00+00:00,28.9069824219,21.033333333333335,5.4,21.0,25.0,19.3191986084,3.6011657715
648,2025-01-25 11:05:00+00:00,28.9069824219,21.040000000000003,5.4,21.0,25.0,19.5609378815,3.6011657715
649,2025-01-25 11:06:00+00:00,28.9069824219,21.040000000000003,5.4,21.0,25.0,19.6486721039,3.6011657715
650,2025-01-25 11:07:00+00:00,28.9069824219,21.033333333333335,5.4,21.0,25.0,19.6627902985,3.6011657715
651,2025-01-25 11:09:00+00:00,28.9069824219,21.04,5.4,21.0,25.0,19.0822315216,3.6011657715
652,2025-01-25 11:10:00+00:00,28.9069824219,21.04,5.4,21.0,25.0,18.2595539093,3.6011657715
653,2025-01-25 11:11:00+00:00,28.9069824219,21.04,5.4,21.0,25.0,17.2345123291,3.6011657715
654,2025-01-25 11:12:00+00:00,26.8707275391,21.040000000000003,5.4,21.0,25.0,16.5452976227,3.6011657715
655,2025-01-25 11:13:00+00:00,24.6872558594,21.033333333333335,5.4,21.0,25.0,15.9613771439,3.6011657715
656,2025-01-25 11:14:00+00:00,24.6872558594,21.033333333333335,5.4,21.0,25.0,15.7903470993,3.6011657715
657,2025-01-25 11:15:00+00:00,24.6872558594,21.04,5.4,21.0,25.0,16.0570735931,3.6011657715
658,2025-01-25 11:16:00+00:00,22.6212158203,21.046666666666667,5.4,21.0,25.0,16.2448616028,2.5985374451
659,2025-01-25 11:17:00+00:00,22.6212158203,20.986666666666668,5.4,21.0,25.0,16.3855781555,2.5985374451
660,2025-01-25 11:18:00+00:00,22.6212158203,20.986666666666668,5.4,21.0,25.0,16.1864910126,2.5985374451
661,2025-01-25 11:19:00+00:00,22.6212158203,20.986666666666668,5.4,21.0,25.0,15.5159358978,2.5985374451
662,2025-01-25 11:20:00+00:00,22.6212158203,20.993333333333332,5.4,21.0,25.0,14.8325080872,2.5985374451
663,2025-01-25 11:21:00+00:00,20.4770507812,20.986666666666665,5.4,21.0,25.0,14.1248884201,2.5985374451
664,2025-01-25 11:22:00+00:00,20.4770507812,20.986666666666665,5.4,21.0,25.0,13.2747859955,2.5985374451
665,2025-01-25 11:23:00+00:00,18.0286865234,20.986666666666668,5.4,21.0,25.0,12.7325677872,2.5985374451
666,2025-01-25 11:24:00+00:00,18.0286865234,20.986666666666668,5.4,21.0,25.0,12.5566310883,2.5985374451
667,2025-01-25 11:25:00+00:00,18.0286865234,20.986666666666668,5.4,21.0,25.0,12.2240314484,2.5985374451
668,2025-01-25 11:26:00+00:00,15.8947753906,20.986666666666668,5.4,21.0,25.0,12.1766805649,2.5985374451
669,2025-01-25 11:27:00+00:00,15.8947753906,20.98,5.4,21.0,25.0,12.0841169357,2.5985374451
670,2025-01-25 11:28:00+00:00,15.8947753906,20.986666666666668,5.4,21.0,25.0,11.8782520294,2.5985374451
671,2025-01-25 11:29:00+00:00,13.8299560547,20.986666666666668,5.4,21.0,25.0,11.7288217545,2.5985374451
672,2025-01-25 11:30:00+00:00,13.8299560547,20.98,5.0,21.0,25.0,11.5072078705,2.5985374451
673,2025-01-25 11:31:00+00:00,13.8299560547,20.98,5.0,21.0,25.0,11.2957315445,2.5985374451
674,2025-01-25 11:32:00+00:00,11.7287597656,20.98,5.0,21.0,25.0,11.1511640549,2.5985374451
675,2025-01-25 11:33:00+00:00,11.7287597656,20.973333333333336,5.0,21.0,25.0,10.9410791397,2.5985374451
676,2025-01-25 11:34:00+00:00,11.7287597656,20.973333333333336,5.0,21.0,25.0,11.0193595886,2.5985374451
677,2025-01-25 11:35:00+00:00,11.7287597656,20.973333333333336,5.0,21.0,25.0,11.0141391754,2.5985374451
678,2025-01-25 11:36:00+00:00,11.7287597656,20.980000000000004,5.0,21.0,25.0,10.9329881668,2.5985374451
679,2025-01-25 11:37:00+00:00,9.7028808594,20.973333333333336,5.0,21.0,25.0,10.9916791916,2.5985374451
680,2025-01-25 11:38:00+00:00,9.7028808594,20.98,5.0,21.0,25.0,11.0163326263,2.5985374451
681,2025-01-25 11:39:00+00:00,9.7028808594,20.98,5.0,21.0,25.0,10.9931049347,2.5985374451
682,2025-01-25 11:40:00+00:00,9.7028808594,20.98,5.0,21.0,25.0,9.5500411987,2.5985374451
683,2025-01-25 11:41:00+00:00,9.7028808594,20.98,5.0,21.0,25.0,8.3763208389,2.5985374451
684,2025-01-25 11:42:00+00:00,9.7028808594,20.986666666666668,5.0,21.0,25.0,7.6096277237,2.5985374451
685,2025-01-25 11:43:00+00:00,9.7028808594,20.986666666666668,5.0,21.0,25.0,7.2388386726,2.5985374451
686,2025-01-25 11:44:00+00:00,9.7028808594,20.986666666666668,5.0,21.0,25.0,7.4905958176,2.5985374451
687,2025-01-25 11:45:00+00:00,9.7028808594,20.993333333333336,5.0,21.0,25.0,7.7548761368,2.5985374451
688,2025-01-25 11:46:00+00:00,9.7028808594,21.0,5.0,21.0,25.0,7.8175392151,2.5985374451
689,2025-01-25 11:47:00+00:00,9.7028808594,21.006666666666668,5.0,21.0,25.0,7.9193000793,2.5985374451
690,2025-01-25 11:48:00+00:00,9.7028808594,21.019999999999996,5.0,21.0,25.0,7.7083997726,2.5985374451
691,2025-01-25 11:49:00+00:00,9.7028808594,21.019999999999996,5.0,21.0,25.0,7.723818779,2.5985374451
692,2025-01-25 11:50:00+00:00,9.7028808594,21.019999999999996,5.0,21.0,25.0,7.9383788109,2.5985374451
693,2025-01-25 11:51:00+00:00,9.7028808594,21.026666666666664,5.0,21.0,25.0,8.1057014465,2.5985374451
694,2025-01-25 11:52:00+00:00,9.7028808594,21.040000000000003,5.0,21.0,25.0,8.5240411758,2.5985374451
695,2025-01-25 11:53:00+00:00,9.7028808594,21.040000000000003,5.0,21.0,25.0,8.8410215378,2.5985374451
696,2025-01-25 11:54:00+00:00,9.7028808594,21.046666666666667,5.0,21.0,25.0,9.1722860336,2.5985374451
697,2025-01-25 11:56:00+00:00,11.7828369141,21.046666666666667,5.0,21.0,25.0,9.5774116516,2.5985374451
698,2025-01-25 11:57:00+00:00,11.7828369141,21.046666666666667,5.0,21.0,25.0,10.1628713608,2.5985374451
699,2025-01-25 11:58:00+00:00,11.7828369141,21.04,5.0,21.0,25.0,10.9918622971,2.5985374451
700,2025-01-25 11:59:00+00:00,13.912109375,21.04,5.0,21.0,25.0,11.9783525467,2.5985374451
701,2025-01-25 12:00:00+00:00,13.912109375,21.04,5.0,21.0,25.0,12.838973999,2.5985374451
702,2025-01-25 12:01:00+00:00,16.1572265625,21.04,5.0,21.0,25.0,13.1922769547,2.5985374451
703,2025-01-25 12:02:00+00:00,18.2443847656,21.040000000000003,5.0,21.0,25.0,13.4587955475,2.5985374451
704,2025-01-25 12:03:00+00:00,18.2443847656,21.033333333333335,5.0,21.0,25.0,13.6324100494,2.5985374451
705,2025-01-25 12:04:00+00:00,20.4057617188,21.019999999999996,5.0,21.0,25.0,13.4671363831,2.5985374451
706,2025-01-25 12:05:00+00:00,20.4057617188,21.019999999999996,5.0,21.0,25.0,12.9087905884,2.5985374451
707,2025-01-25 12:06:00+00:00,20.4057617188,21.019999999999996,5.0,21.0,25.0,11.7869281769,2.5985374451
708,2025-01-25 12:07:00+00:00,20.4057617188,21.013333333333332,5.0,21.0,25.0,10.8975191116,2.5985374451
709,2025-01-25 12:08:00+00:00,20.4057617188,21.006666666666664,5.0,21.0,25.0,10.3836145401,2.5985374451
710,2025-01-25 12:09:00+00:00,20.4057617188,21.013333333333332,5.0,21.0,25.0,9.9868707657,2.5985374451
711,2025-01-25 12:10:00+00:00,18.3024902344,21.006666666666668,5.0,21.0,25.0,9.7734460831,2.5985374451
712,2025-01-25 12:11:00+00:00,18.3024902344,21.006666666666668,5.0,21.0,25.0,9.7165527344,2.5985374451
713,2025-01-25 12:12:00+00:00,18.3024902344,21.006666666666668,5.0,21.0,25.0,9.6576843262,2.5985374451
