,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-14 07:50:00+00:00,109.869934082,22.386666666666667,-1.2,22.0,23.0,152.2199707031,1.1303291321
465,2025-02-14 07:51:00+00:00,133.2185668945,22.386666666666663,-1.2,22.0,23.0,156.4234466553,1.1303291321
466,2025-02-14 07:52:00+00:00,156.3322753906,22.386666666666667,-1.2,22.0,23.0,160.0387420654,1.1303291321
467,2025-02-14 07:53:00+00:00,178.9780883789,22.386666666666667,-1.2,22.0,23.0,162.204498291,1.1303291321
468,2025-02-14 07:54:00+00:00,198.8929443359,22.386666666666663,-1.2,22.0,23.0,163.5487670898,1.1303291321
469,2025-02-14 07:55:00+00:00,214.0031738281,22.386666666666667,-1.2,22.0,23.0,165.2791137695,1.1303291321
470,2025-02-14 07:56:00+00:00,229.0494384766,22.39333333333333,-1.2,22.0,23.0,167.1629333496,1.1303291321
471,2025-02-14 07:57:00+00:00,240.1363525391,22.39333333333333,-1.2,22.0,23.0,168.5728149414,1.1303291321
472,2025-02-14 07:58:00+00:00,245.8983154297,22.386666666666663,-1.2,22.0,23.0,168.3950042725,1.1303291321
473,2025-02-14 07:59:00+00:00,256.8865356445,22.38,-1.2,22.0,23.0,170.1504516602,1.1303291321
474,2025-02-14 08:00:00+00:00,270.2741699219,22.379999999999995,-1.2,22.0,23.0,172.0514526367,1.1303291321
475,2025-02-14 08:01:00+00:00,280.49609375,22.38,-1.2,22.0,23.0,174.0355834961,1.1303291321
476,2025-02-14 08:02:00+00:00,291.40234375,22.366666666666667,-1.2,22.0,23.0,174.3477935791,1.1303291321
477,2025-02-14 08:03:00+00:00,306.0905761719,22.366666666666664,-1.2,22.0,23.0,174.371307373,1.1303291321
478,2025-02-14 08:04:00+00:00,319.4230957031,22.366666666666667,-1.2,22.0,23.0,175.9024505615,1.1303291321
479,2025-02-14 08:05:00+00:00,330.9225463867,22.366666666666667,-1.2,22.0,23.0,178.2557373047,1.1303291321
480,2025-02-14 08:06:00+00:00,339.7217407227,22.36,-1.2,22.0,23.0,181.3418579102,1.1303291321
481,2025-02-14 08:07:00+00:00,350.3618774414,22.36,-1.2,22.0,23.0,182.1029663086,1.1303291321
482,2025-02-14 08:08:00+00:00,359.9514770508,22.353333333333335,-1.2,22.0,23.0,179.7351074219,1.1303291321
483,2025-02-14 08:10:00+00:00,379.1878051758,22.346666666666668,-1.2,22.0,23.0,177.1200866699,1.1303291321
484,2025-02-14 08:11:00+00:00,384.2447509766,22.346666666666668,-1.2,22.0,23.0,174.5966033936,1.1303291321
485,2025-02-14 08:12:00+00:00,393.8512573242,22.346666666666668,-1.2,22.0,23.0,175.0136108398,1.1303291321
486,2025-02-14 08:13:00+00:00,398.4105834961,22.326666666666668,-1.2,22.0,23.0,177.653427124,1.1303291321
487,2025-02-14 08:14:00+00:00,405.903503418,22.32,-1.2,22.0,23.0,180.9415893555,1.1303291321
488,2025-02-14 08:15:00+00:00,411.0544433594,22.313333333333333,-1.2,22.0,23.0,184.8922576904,1.1303291321
489,2025-02-14 08:16:00+00:00,417.013671875,22.3,-1.2,22.0,23.0,189.3719787598,1.1303291321
490,2025-02-14 08:17:00+00:00,422.7138671875,22.3,-1.2,22.0,23.0,195.2039031982,1.1303291321
491,2025-02-14 08:18:00+00:00,428.0587768555,22.313333333333333,-1.2,22.0,23.0,205.0537414551,1.1303291321
492,2025-02-14 08:19:00+00:00,435.5512084961,22.313333333333333,-1.2,22.0,23.0,212.2130432129,1.1303291321
493,2025-02-14 08:20:00+00:00,440.4219970703,22.313333333333333,-1.2,22.0,23.0,216.0643157959,1.1303291321
494,2025-02-14 08:21:00+00:00,442.7878417969,22.313333333333333,-1.2,22.0,23.0,218.4052276611,1.1303291321
495,2025-02-14 08:22:00+00:00,448.4379272461,22.32,-1.2,22.0,23.0,219.9334411621,1.1303291321
496,2025-02-14 08:23:00+00:00,453.5139160156,22.319999999999997,-1.2,22.0,23.0,222.0314788818,1.1303291321
497,2025-02-14 08:24:00+00:00,459.6736450195,22.33333333333333,-1.2,22.0,23.0,223.4929962158,1.1303291321
498,2025-02-14 08:25:00+00:00,465.7993164062,22.346666666666668,-1.2,22.0,23.0,224.9945220947,1.1303291321
499,2025-02-14 08:26:00+00:00,468.5985717773,22.339999999999996,-1.2,22.0,23.0,226.861114502,1.1303291321
500,2025-02-14 08:27:00+00:00,474.8190307617,22.333333333333332,-1.2,22.0,23.0,227.571472168,1.1303291321
501,2025-02-14 08:28:00+00:00,480.2365112305,22.346666666666668,-1.2,22.0,23.0,225.9758148193,1.1303291321
502,2025-02-14 08:29:00+00:00,486.5068969727,22.36,-1.2,22.0,23.0,221.537322998,1.1303291321
503,2025-02-14 08:30:00+00:00,491.5553588867,22.373333333333335,0.0,22.0,23.0,215.291809082,1.1303291321
504,2025-02-14 08:31:00+00:00,497.3592529297,22.38,0.0,22.0,23.0,212.4080505371,1.1303291321
505,2025-02-14 08:32:00+00:00,499.6143188477,22.38,0.0,22.0,23.0,207.4867248535,1.1303291321
506,2025-02-14 08:33:00+00:00,497.2307128906,22.373333333333335,0.0,22.0,23.0,200.7872161865,1.1303291321
507,2025-02-14 08:34:00+00:00,497.2307128906,22.373333333333335,0.0,22.0,23.0,196.8960266113,1.1303291321
508,2025-02-14 08:35:00+00:00,504.2352294922,22.37333333333333,0.0,22.0,23.0,196.143081665,1.1303291321
509,2025-02-14 08:36:00+00:00,511.4114379883,22.38,0.0,22.0,23.0,195.9651031494,1.1303291321
510,2025-02-14 08:37:00+00:00,514.1151733398,22.386666666666667,0.0,22.0,23.0,192.7468414307,1.1303291321
511,2025-02-14 08:38:00+00:00,516.6267089844,22.393333333333334,0.0,22.0,23.0,190.1252441406,1.1303291321
512,2025-02-14 08:39:00+00:00,522.001953125,22.393333333333334,0.0,22.0,23.0,186.8323822021,1.1303291321
513,2025-02-14 08:40:00+00:00,527.2789916992,22.386666666666667,0.0,22.0,23.0,185.6758422852,1.1303291321
514,2025-02-14 08:41:00+00:00,533.474609375,22.39333333333333,0.0,22.0,23.0,184.754776001,1.1303291321
515,2025-02-14 08:42:00+00:00,536.2953491211,22.4,0.0,22.0,23.0,180.4469909668,1.1303291321
516,2025-02-14 08:43:00+00:00,514.5059204102,22.419999999999998,0.0,22.0,23.0,176.3374481201,1.1303291321
517,2025-02-14 08:44:00+00:00,490.1168212891,22.42,0.0,22.0,23.0,174.5096435547,1.1303291321
518,2025-02-14 08:45:00+00:00,485.4678955078,22.413333333333334,0.0,22.0,23.0,178.6556396484,1.1303291321
519,2025-02-14 08:46:00+00:00,495.1722412109,22.42,0.0,22.0,23.0,182.344619751,1.1303291321
520,2025-02-14 08:47:00+00:00,507.8706054688,22.419999999999998,0.0,22.0,23.0,184.4286804199,1.1303291321
521,2025-02-14 08:48:00+00:00,514.3159179688,22.426666666666666,0.0,22.0,23.0,185.7086639404,1.1303291321
522,2025-02-14 08:49:00+00:00,520.9283447266,22.426666666666666,0.0,22.0,23.0,186.4237670898,1.1303291321
523,2025-02-14 08:50:00+00:00,525.9534912109,22.433333333333334,0.0,22.0,23.0,186.8326416016,1.1303291321
524,2025-02-14 08:51:00+00:00,537.9423828125,22.439999999999998,0.0,22.0,23.0,185.9659881592,1.1303291321
525,2025-02-14 08:52:00+00:00,547.8978271484,22.433333333333334,0.0,22.0,23.0,180.4668884277,1.1303291321
526,2025-02-14 08:53:00+00:00,557.1171264648,22.433333333333334,0.0,22.0,23.0,179.0053863525,1.1303291321
527,2025-02-14 08:54:00+00:00,559.3766479492,22.433333333333334,0.0,22.0,23.0,184.6430358887,1.1303291321
528,2025-02-14 08:55:00+00:00,559.3766479492,22.44,0.0,22.0,23.0,189.8688201904,1.1303291321
529,2025-02-14 08:56:00+00:00,564.6113891602,22.44666666666667,0.0,22.0,23.0,191.9312286377,1.1303291321
530,2025-02-14 08:57:00+00:00,573.4735717773,22.459999999999997,0.0,22.0,23.0,190.1833953857,1.1303291321
531,2025-02-14 08:58:00+00:00,575.8698730469,22.44666666666667,0.0,22.0,23.0,189.7759552002,1.1303291321
532,2025-02-14 08:59:00+00:00,577.9106445312,22.446666666666665,0.0,22.0,23.0,191.8721313477,1.1303291321
533,2025-02-14 09:00:00+00:00,577.9106445312,22.459999999999997,0.0,22.0,23.0,191.8074645996,1.1303291321
534,2025-02-14 09:01:00+00:00,566.6076660156,22.459999999999997,0.0,22.0,23.0,188.9714508057,1.1303291321
535,2025-02-14 09:02:00+00:00,529.9431152344,22.466666666666665,0.0,22.0,23.0,184.0228881836,1.1303291321
536,2025-02-14 09:03:00+00:00,481.2470703125,22.473333333333333,0.0,22.0,23.0,175.8966522217,1.1303291321
537,2025-02-14 09:04:00+00:00,448.5140380859,22.473333333333336,0.0,22.0,23.0,172.9765625,1.1303291321
538,2025-02-14 09:05:00+00:00,449.3565673828,22.459999999999997,0.0,22.0,23.0,177.5411682129,1.1303291321
539,2025-02-14 09:06:00+00:00,471.1215209961,22.446666666666665,0.0,22.0,23.0,181.3978118896,1.1303291321
540,2025-02-14 09:07:00+00:00,483.0855712891,22.439999999999998,0.0,22.0,23.0,183.1763000488,1.1303291321
541,2025-02-14 09:08:00+00:00,483.0855712891,22.433333333333334,0.0,22.0,23.0,184.7183685303,1.1303291321
542,2025-02-14 09:09:00+00:00,495.9585571289,22.44,0.0,22.0,23.0,185.3111724854,1.1303291321
543,2025-02-14 09:10:00+00:00,516.8318481445,22.44,0.0,22.0,23.0,183.6534576416,1.1303291321
544,2025-02-14 09:11:00+00:00,529.6903686523,22.44,0.0,22.0,23.0,182.5249938965,1.1303291321
545,2025-02-14 09:12:00+00:00,538.315612793,22.426666666666666,0.0,22.0,23.0,182.6943359375,1.1303291321
546,2025-02-14 09:13:00+00:00,533.8292236328,22.42,0.0,22.0,23.0,191.6686248779,1.1303291321
547,2025-02-14 09:14:00+00:00,511.3262939453,22.413333333333334,0.0,22.0,23.0,280.3203430176,1.1303291321
548,2025-02-14 09:15:00+00:00,488.1506958008,22.39333333333333,0.0,22.0,23.0,335.1549377441,1.1303291321
549,2025-02-14 09:16:00+00:00,452.9281005859,22.38,0.0,22.0,23.0,363.9136352539,1.1303291321
550,2025-02-14 09:17:00+00:00,430.198059082,22.366666666666667,0.0,22.0,23.0,383.7232666016,1.1303291321
551,2025-02-14 09:18:00+00:00,407.1166992188,22.360000000000003,0.0,22.0,23.0,394.8825378418,1.1303291321
552,2025-02-14 09:19:00+00:00,392.3529052734,22.35333333333333,0.0,21.5,23.5,331.9783935547,1.1303291321
553,2025-02-14 09:20:00+00:00,380.7865600586,22.360000000000003,0.0,21.5,23.5,223.9031066895,1.1303291321
554,2025-02-14 09:21:00+00:00,367.3668212891,22.360000000000003,0.0,21.5,23.5,161.2589416504,1.1303291321
555,2025-02-14 09:22:00+00:00,357.1079711914,22.36,0.0,21.5,23.5,124.7605743408,1.1303291321
556,2025-02-14 09:23:00+00:00,341.1098632812,22.360000000000003,0.0,21.5,23.5,102.7747344971,1.1303291321
557,2025-02-14 09:24:00+00:00,319.5035400391,22.34,0.0,21.5,23.5,90.3341369629,1.1303291321
558,2025-02-14 09:25:00+00:00,304.0833129883,22.333333333333332,0.0,21.5,23.5,83.3018417358,1.1303291321
559,2025-02-14 09:26:00+00:00,291.3616943359,22.313333333333333,0.0,21.5,23.5,79.4500350952,1.1303291321
560,2025-02-14 09:27:00+00:00,286.1253662109,22.30666666666667,0.0,21.5,23.5,77.0875854492,1.1303291321
561,2025-02-14 09:28:00+00:00,279.1836547852,22.313333333333333,0.0,21.5,23.5,75.3023986816,1.1303291321
562,2025-02-14 09:29:00+00:00,271.8420410156,22.30666666666667,0.0,21.5,23.5,74.7021484375,1.1303291321
563,2025-02-14 09:30:00+00:00,267.0308837891,22.313333333333333,0.2,21.5,23.5,74.5563659668,1.1303291321
564,2025-02-14 09:31:00+00:00,257.5489501953,22.32,0.2,21.5,23.5,74.0847854614,1.1303291321
565,2025-02-14 09:32:00+00:00,250.2434082031,22.32,0.2,21.5,23.5,74.1198883057,1.1303291321
566,2025-02-14 09:33:00+00:00,256.6005249023,22.313333333333333,0.2,21.5,23.5,76.3717651367,1.1303291321
567,2025-02-14 09:34:00+00:00,301.263671875,22.313333333333336,0.2,21.5,23.5,85.214630127,1.1303291321
568,2025-02-14 09:35:00+00:00,352.3135986328,22.306666666666665,0.2,21.5,23.5,95.8056106567,1.1303291321
569,2025-02-14 09:36:00+00:00,416.1395263672,22.306666666666665,0.2,21.5,23.5,100.9556655884,1.1303291321
570,2025-02-14 09:37:00+00:00,471.8937988281,22.313333333333336,0.2,21.5,23.5,104.1166000366,1.1303291321
571,2025-02-14 09:38:00+00:00,518.0741577148,22.313333333333333,0.2,22.0,23.0,111.0893249512,1.1303291321
572,2025-02-14 09:39:00+00:00,566.1315917969,22.319999999999997,0.2,22.0,23.0,236.1416931152,1.1303291321
573,2025-02-14 09:40:00+00:00,594.9616699219,22.313333333333333,0.2,22.0,23.0,323.899230957,1.1303291321
574,2025-02-14 09:41:00+00:00,616.7722167969,22.32,0.2,22.0,23.0,377.3807373047,1.1303291321
575,2025-02-14 09:42:00+00:00,640.4456787109,22.333333333333332,0.2,22.0,23.0,422.7936401367,1.1303291321
576,2025-02-14 09:43:00+00:00,660.9019775391,22.333333333333332,0.2,22.0,23.0,449.2704162598,1.1303291321
577,2025-02-14 09:44:00+00:00,683.8477783203,22.346666666666668,0.2,22.0,23.0,464.3134765625,1.1303291321
578,2025-02-14 09:45:00+00:00,696.5495605469,22.353333333333335,0.2,22.0,23.0,473.4172668457,1.1303291321
579,2025-02-14 09:46:00+00:00,709.9113769531,22.36,0.2,22.0,23.0,475.9902954102,1.1303291321
580,2025-02-14 09:47:00+00:00,719.4159545898,22.366666666666667,0.2,22.0,23.0,479.0227355957,1.1303291321
581,2025-02-14 09:48:00+00:00,730.0432739258,22.38,0.2,22.0,23.0,480.6378173828,1.1303291321
582,2025-02-14 09:49:00+00:00,742.2189941406,22.386666666666663,0.2,22.0,23.0,481.2449645996,1.1303291321
583,2025-02-14 09:50:00+00:00,749.9926147461,22.393333333333334,0.2,22.0,23.0,482.0634155273,1.1303291321
584,2025-02-14 09:51:00+00:00,757.0419921875,22.413333333333334,0.2,22.0,23.0,480.6512145996,1.1303291321
585,2025-02-14 09:52:00+00:00,761.1964111328,22.413333333333334,0.2,22.0,23.0,480.4802856445,1.1303291321
586,2025-02-14 09:53:00+00:00,766.7310180664,22.42,0.2,22.0,23.0,482.0770263672,1.1303291321
587,2025-02-14 09:54:00+00:00,772.1401367188,22.433333333333334,0.2,22.0,23.0,483.690612793,1.1303291321
588,2025-02-14 09:55:00+00:00,776.3549804688,22.453333333333333,0.2,22.0,23.0,481.5019836426,1.1303291321
589,2025-02-14 09:56:00+00:00,780.6516113281,22.466666666666665,0.2,22.0,23.0,468.7963867188,1.1303291321
590,2025-02-14 09:57:00+00:00,783.1463623047,22.466666666666665,0.2,22.0,23.0,462.0579833984,1.1303291321
591,2025-02-14 09:58:00+00:00,788.2039794922,22.486666666666668,0.2,22.0,23.0,471.6457214355,1.1303291321
592,2025-02-14 09:59:00+00:00,790.3244628906,22.506666666666664,0.2,22.0,23.0,478.5478820801,1.1303291321
593,2025-02-14 10:00:00+00:00,795.2548828125,22.52,0.2,22.0,23.0,482.4899597168,1.1303291321
594,2025-02-14 10:01:00+00:00,797.8043212891,22.54,0.2,22.0,23.0,489.9685058594,1.1303291321
595,2025-02-14 10:02:00+00:00,800.0360107422,22.56,0.2,22.0,23.0,494.3190002441,1.1303291321
596,2025-02-14 10:03:00+00:00,802.6641845703,22.566666666666666,0.2,22.0,23.0,497.4902954102,1.1303291321
597,2025-02-14 10:04:00+00:00,807.4189453125,22.586666666666666,0.2,22.0,23.0,498.1091918945,1.1303291321
598,2025-02-14 10:05:00+00:00,807.4189453125,22.586666666666662,0.2,22.0,23.0,499.0941162109,1.1303291321
599,2025-02-14 10:06:00+00:00,813.0297851562,22.58,0.2,22.0,23.0,500.1395263672,1.1303291321
600,2025-02-14 10:07:00+00:00,815.8364257812,22.6,0.2,22.0,23.0,501.5850219727,1.1303291321
601,2025-02-14 10:08:00+00:00,818.3040771484,22.613333333333333,0.2,22.0,23.0,503.0326538086,1.1303291321
602,2025-02-14 10:09:00+00:00,821.1968383789,22.62,0.2,22.0,23.0,505.4465942383,1.1303291321
603,2025-02-14 10:10:00+00:00,823.4819335938,22.626666666666665,0.2,22.0,23.0,506.692779541,1.1303291321
604,2025-02-14 10:11:00+00:00,826.1234741211,22.639999999999997,0.2,22.0,23.0,507.251159668,1.1303291321
605,2025-02-14 10:13:00+00:00,831.3259277344,22.646666666666665,0.2,22.0,23.0,503.1665039062,1.1303291321
606,2025-02-14 10:14:00+00:00,833.9962768555,22.653333333333332,0.2,22.0,23.0,501.7919311523,1.1303291321
607,2025-02-14 10:15:00+00:00,836.4153442383,22.653333333333332,0.2,22.0,23.0,500.0780639648,1.1303291321
608,2025-02-14 10:16:00+00:00,838.8139648438,22.653333333333332,0.2,22.0,23.0,496.4796142578,1.1303291321
609,2025-02-14 10:17:00+00:00,841.2241210938,22.66,0.2,22.0,23.0,494.932800293,1.1303291321
610,2025-02-14 10:18:00+00:00,843.4260864258,22.660000000000004,0.2,22.0,23.0,447.7637634277,1.1303291321
611,2025-02-14 10:19:00+00:00,845.7692260742,22.666666666666668,0.2,22.0,23.0,378.8729858398,1.1303291321
612,2025-02-14 10:20:00+00:00,845.7692260742,22.666666666666668,0.2,22.0,23.0,337.9787597656,1.1303291321
613,2025-02-14 10:21:00+00:00,847.9232177734,22.680000000000003,0.2,22.0,23.0,317.8512878418,1.1303291321
614,2025-02-14 10:22:00+00:00,850.3005371094,22.693333333333335,0.2,22.0,23.0,307.2077331543,1.1303291321
615,2025-02-14 10:23:00+00:00,852.4724731445,22.7,0.2,22.0,23.0,300.4740600586,1.1303291321
616,2025-02-14 10:24:00+00:00,854.5869750977,22.706666666666663,0.2,22.0,23.0,290.9219665527,1.1303291321
617,2025-02-14 10:25:00+00:00,854.5869750977,22.706666666666667,0.2,22.0,23.0,285.3806762695,1.1303291321
618,2025-02-14 10:26:00+00:00,857.2633666992,22.706666666666667,0.2,22.0,23.0,282.0425720215,1.1303291321
619,2025-02-14 10:27:00+00:00,859.2917480469,22.7,0.2,22.0,23.0,280.4318847656,1.1303291321
620,2025-02-14 10:28:00+00:00,861.3004150391,22.706666666666667,0.2,22.0,23.0,279.7345275879,1.1303291321
621,2025-02-14 10:29:00+00:00,863.614074707,22.706666666666663,0.2,22.0,23.0,279.8974609375,1.1303291321
622,2025-02-14 10:30:00+00:00,865.7299194336,22.720000000000002,0.3,22.0,23.0,280.7779846191,1.1303291321
623,2025-02-14 10:31:00+00:00,865.7299194336,22.726666666666667,0.3,22.0,23.0,282.398651123,1.1303291321
624,2025-02-14 10:32:00+00:00,867.8211669922,22.720000000000002,0.3,22.0,23.0,288.7532043457,1.1303291321
625,2025-02-14 10:33:00+00:00,870.0799560547,22.726666666666667,0.3,22.0,23.0,294.7575378418,1.1303291321
626,2025-02-14 10:34:00+00:00,872.3126831055,22.726666666666667,0.3,22.0,23.0,298.7247924805,1.1303291321
627,2025-02-14 10:35:00+00:00,874.4863891602,22.726666666666667,0.3,22.0,23.0,297.1664123535,1.1303291321
628,2025-02-14 10:36:00+00:00,876.5543212891,22.733333333333334,0.3,22.0,23.0,293.0621948242,1.1303291321
629,2025-02-14 10:37:00+00:00,878.8065185547,22.733333333333334,0.3,22.0,23.0,290.9813232422,1.1303291321
630,2025-02-14 10:38:00+00:00,878.8065185547,22.726666666666667,0.3,22.0,23.0,280.9699707031,1.1303291321
631,2025-02-14 10:39:00+00:00,881.0308837891,22.720000000000002,0.3,22.0,23.0,271.6873474121,1.1303291321
632,2025-02-14 10:40:00+00:00,883.1326904297,22.719999999999995,0.3,22.0,23.0,266.2457580566,1.1303291321
633,2025-02-14 10:41:00+00:00,885.2748413086,22.719999999999995,0.3,22.0,23.0,263.5157165527,1.1303291321
634,2025-02-14 10:42:00+00:00,887.5191650391,22.733333333333334,0.3,22.0,23.0,262.5778503418,1.1303291321
635,2025-02-14 10:43:00+00:00,889.7270507812,22.733333333333334,0.3,22.0,23.0,262.7546691895,1.1303291321
636,2025-02-14 10:44:00+00:00,889.7270507812,22.72666666666667,0.3,22.0,23.0,263.5118408203,1.1303291321
637,2025-02-14 10:45:00+00:00,891.7913818359,22.719999999999995,0.3,22.0,23.0,264.622467041,1.1303291321
638,2025-02-14 10:46:00+00:00,893.8278198242,22.720000000000002,0.3,22.0,23.0,266.2282409668,1.1303291321
639,2025-02-14 10:47:00+00:00,895.8810424805,22.720000000000002,0.3,22.0,23.0,267.7964172363,1.1303291321
640,2025-02-14 10:48:00+00:00,897.9729003906,22.71333333333333,0.3,22.0,23.0,269.6305847168,1.1303291321
641,2025-02-14 10:49:00+00:00,897.9729003906,22.706666666666667,0.3,22.0,23.0,271.8368530273,1.1303291321
642,2025-02-14 10:50:00+00:00,900.1121826172,22.706666666666667,0.3,22.0,23.0,274.2399291992,1.1303291321
643,2025-02-14 10:51:00+00:00,902.2383422852,22.706666666666663,0.3,22.0,23.0,276.6842956543,1.1303291321
644,2025-02-14 10:52:00+00:00,904.7278442383,22.706666666666663,0.3,22.0,23.0,279.9994812012,1.1303291321
645,2025-02-14 10:53:00+00:00,906.8705444336,22.706666666666663,0.3,22.0,23.0,283.4020385742,1.1303291321
646,2025-02-14 10:54:00+00:00,911.2742919922,22.706666666666667,0.3,22.0,23.0,287.1978149414,1.1303291321
647,2025-02-14 10:55:00+00:00,907.7467041016,22.71333333333333,0.3,22.0,23.0,289.1061096191,1.1303291321
648,2025-02-14 10:56:00+00:00,907.7467041016,22.713333333333335,0.3,22.0,23.0,293.7286682129,1.1303291321
649,2025-02-14 10:57:00+00:00,909.7728881836,22.71333333333333,0.3,22.0,23.0,298.1661071777,1.1303291321
650,2025-02-14 10:58:00+00:00,916.8443603516,22.713333333333335,0.3,22.0,23.0,302.5884399414,1.1303291321
651,2025-02-14 10:59:00+00:00,924.7590332031,22.706666666666663,0.3,22.0,23.0,307.3903198242,1.1303291321
652,2025-02-14 11:00:00+00:00,930.1002807617,22.699999999999996,0.3,22.0,23.0,312.152557373,1.1303291321
653,2025-02-14 11:01:00+00:00,938.5927124023,22.7,0.3,22.0,23.0,318.0180969238,1.1303291321
654,2025-02-14 11:03:00+00:00,943.5166625977,22.69333333333333,0.3,22.0,23.0,320.4786071777,1.1303291321
655,2025-02-14 11:04:00+00:00,936.1928710938,22.686666666666667,0.3,22.0,23.0,318.5209350586,1.1303291321
656,2025-02-14 11:05:00+00:00,900.8320922852,22.686666666666664,0.3,22.0,23.0,307.0493774414,1.1303291321
657,2025-02-14 11:06:00+00:00,834.7110595703,22.68,0.3,22.0,23.0,280.9602050781,1.1303291321
658,2025-02-14 11:07:00+00:00,800.6846923828,22.68,0.3,22.0,23.0,293.2307739258,1.1303291321
659,2025-02-14 11:08:00+00:00,787.6622314453,22.673333333333336,0.3,22.0,23.0,303.1552124023,1.1303291321
660,2025-02-14 11:09:00+00:00,747.436706543,22.660000000000004,0.3,22.0,23.0,303.8236083984,1.1303291321
661,2025-02-14 11:10:00+00:00,706.1815185547,22.646666666666665,0.3,22.0,23.0,287.0918884277,1.1303291321
662,2025-02-14 11:11:00+00:00,635.4612426758,22.62666666666667,0.3,22.0,23.0,272.9564208984,1.1303291321
663,2025-02-14 11:12:00+00:00,580.6533813477,22.613333333333333,0.3,22.0,23.0,264.8078308105,1.1303291321
664,2025-02-14 11:13:00+00:00,550.5081176758,22.600000000000005,0.3,22.0,23.0,265.7525024414,1.1303291321
665,2025-02-14 11:14:00+00:00,511.4337768555,22.586666666666666,0.3,22.0,23.0,253.5669555664,1.1303291321
666,2025-02-14 11:15:00+00:00,478.3798828125,22.573333333333334,0.3,22.0,23.0,244.1589050293,1.1303291321
667,2025-02-14 11:16:00+00:00,448.8156738281,22.56666666666667,0.3,22.0,23.0,235.9991607666,1.1303291321
668,2025-02-14 11:17:00+00:00,423.2954711914,22.553333333333335,0.3,22.0,23.0,234.5189056396,1.1303291321
669,2025-02-14 11:18:00+00:00,398.3081054688,22.54666666666667,0.3,22.0,23.0,225.2986602783,1.1303291321
670,2025-02-14 11:19:00+00:00,369.9131469727,22.540000000000003,0.3,22.0,23.0,219.1621246338,1.1303291321
671,2025-02-14 11:20:00+00:00,358.9262084961,22.533333333333335,0.3,22.0,23.0,219.3915405273,1.1303291321
672,2025-02-14 11:21:00+00:00,358.9262084961,22.533333333333335,0.3,22.0,23.0,226.0890655518,1.1303291321
673,2025-02-14 11:22:00+00:00,348.3843994141,22.513333333333335,0.3,22.0,23.0,216.5362548828,1.1303291321
674,2025-02-14 11:23:00+00:00,335.9215698242,22.5,0.3,22.0,23.0,217.7999725342,1.1303291321
675,2025-02-14 11:24:00+00:00,335.9215698242,22.493333333333332,0.3,21.5,23.5,184.811126709,1.1303291321
676,2025-02-14 11:25:00+00:00,341.248046875,22.486666666666668,0.3,21.5,23.5,155.5030517578,1.1303291321
677,2025-02-14 11:27:00+00:00,307.6182861328,22.48,0.3,21.5,23.5,112.128326416,1.1303291321
678,2025-02-14 11:28:00+00:00,291.9501953125,22.473333333333333,0.3,21.5,23.5,104.0106430054,1.1303291321
679,2025-02-14 11:29:00+00:00,280.9127197266,22.45333333333333,0.3,21.5,23.5,99.8454589844,1.1303291321
680,2025-02-14 11:31:00+00:00,259.6100463867,22.45333333333333,0.4,21.5,23.5,90.3751602173,1.1303291321
681,2025-02-14 11:32:00+00:00,247.4140625,22.453333333333333,0.4,21.5,23.5,88.1345748901,1.1303291321
682,2025-02-14 11:33:00+00:00,237.850769043,22.439999999999998,0.4,21.5,23.5,87.4657745361,1.1303291321
683,2025-02-14 11:34:00+00:00,229.7152709961,22.439999999999998,0.4,21.5,23.5,87.8047561646,1.1303291321
684,2025-02-14 11:35:00+00:00,225.1897583008,22.43333333333333,0.4,21.5,23.5,94.2265472412,1.1303291321
685,2025-02-14 11:36:00+00:00,295.055480957,22.419999999999998,0.4,21.5,23.5,152.9284362793,1.1303291321
686,2025-02-14 11:37:00+00:00,389.3834838867,22.413333333333334,0.4,21.5,23.5,191.9237670898,1.1303291321
687,2025-02-14 11:38:00+00:00,476.3616333008,22.40666666666667,0.4,21.5,23.5,210.9013061523,1.1303291321
688,2025-02-14 11:39:00+00:00,530.584777832,22.413333333333334,0.4,21.5,23.5,186.8060760498,1.1303291321
689,2025-02-14 11:40:00+00:00,525.0435180664,22.426666666666666,0.4,21.5,23.5,157.1692199707,1.1303291321
690,2025-02-14 11:41:00+00:00,496.318359375,22.44,0.4,21.5,23.5,139.9041900635,1.1303291321
691,2025-02-14 11:42:00+00:00,514.5394287109,22.45333333333333,0.4,22.0,23.0,183.5325012207,1.1303291321
692,2025-02-14 11:43:00+00:00,550.0055541992,22.453333333333333,0.4,22.0,23.0,228.9839477539,1.1303291321
693,2025-02-14 11:44:00+00:00,538.4036254883,22.473333333333336,0.4,22.0,23.0,224.2948913574,1.1303291321
694,2025-02-14 11:45:00+00:00,529.5103759766,22.5,0.4,22.0,23.0,237.0156402588,1.1303291321
695,2025-02-14 11:46:00+00:00,560.130859375,22.506666666666668,0.4,22.0,23.0,258.3103027344,0.1299686432
696,2025-02-14 11:47:00+00:00,563.1682739258,22.526666666666664,0.4,22.0,23.0,263.1606750488,0.1299686432
697,2025-02-14 11:48:00+00:00,539.2998657227,22.553333333333335,0.4,22.0,23.0,264.1583251953,0.1299686432
698,2025-02-14 11:49:00+00:00,512.2814331055,22.566666666666666,0.4,22.0,23.0,267.4714660645,0.1299686432
