,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-02-19 08:00:00+00:00,393.0659790039,22.4,-2.6,22.0,23.0,226.481628418,0.3974952698
466,2025-02-19 08:01:00+00:00,399.0397949219,22.4,-2.6,22.0,23.0,228.8361968994,0.3974952698
467,2025-02-19 08:02:00+00:00,404.1657714844,22.399999999999995,-2.6,22.0,23.0,230.1338348389,0.3974952698
468,2025-02-19 08:03:00+00:00,409.6367797852,22.4,-2.6,22.0,23.0,230.6525421143,0.3974952698
469,2025-02-19 08:04:00+00:00,414.6944580078,22.40666666666667,-2.6,22.0,23.0,229.9716644287,0.3974952698
470,2025-02-19 08:05:00+00:00,417.5995483398,22.413333333333334,-2.6,22.0,23.0,229.2005310059,0.3974952698
471,2025-02-19 08:06:00+00:00,422.3339233398,22.426666666666666,-2.6,22.0,23.0,227.1192169189,0.3974952698
472,2025-02-19 08:07:00+00:00,426.9781494141,22.433333333333334,-2.6,22.0,23.0,231.3237304688,0.3974952698
473,2025-02-19 08:08:00+00:00,431.9463500977,22.439999999999998,-2.6,22.0,23.0,232.8430328369,0.3974952698
474,2025-02-19 08:09:00+00:00,437.3637084961,22.433333333333334,-2.6,22.0,23.0,233.7848815918,0.3974952698
475,2025-02-19 08:10:00+00:00,443.3466186523,22.439999999999998,-2.6,22.0,23.0,235.3555908203,0.3974952698
476,2025-02-19 08:11:00+00:00,448.4236450195,22.439999999999998,-2.6,22.0,23.0,236.0208129883,0.3974952698
477,2025-02-19 08:12:00+00:00,453.2854614258,22.439999999999998,-2.6,22.0,23.0,236.4088745117,0.3974952698
478,2025-02-19 08:13:00+00:00,458.1985473633,22.44,-2.6,22.0,23.0,236.0982513428,0.3974952698
479,2025-02-19 08:14:00+00:00,463.0197753906,22.44,-2.6,22.0,23.0,235.665222168,0.3974952698
480,2025-02-19 08:15:00+00:00,467.4091186523,22.439999999999998,-2.6,22.0,23.0,235.5482025146,0.3974952698
481,2025-02-19 08:16:00+00:00,472.3814086914,22.439999999999998,-2.6,22.0,23.0,235.2339935303,0.3974952698
482,2025-02-19 08:17:00+00:00,477.071105957,22.446666666666665,-2.6,22.0,23.0,234.5279998779,0.3974952698
483,2025-02-19 08:18:00+00:00,481.6838378906,22.45333333333333,-2.6,22.0,23.0,233.4057617188,0.3974952698
484,2025-02-19 08:19:00+00:00,486.2807006836,22.446666666666665,-2.6,22.0,23.0,233.2198486328,0.3974952698
485,2025-02-19 08:20:00+00:00,490.9042358398,22.446666666666665,-2.6,22.0,23.0,233.0562744141,0.3974952698
486,2025-02-19 08:21:00+00:00,493.0148925781,22.45333333333333,-2.6,22.0,23.0,233.3632659912,0.3974952698
487,2025-02-19 08:22:00+00:00,498.4749755859,22.466666666666665,-2.6,22.0,23.0,233.6560516357,0.3974952698
488,2025-02-19 08:23:00+00:00,503.0521240234,22.466666666666665,-2.6,22.0,23.0,234.3632659912,0.3974952698
489,2025-02-19 08:24:00+00:00,508.0338134766,22.48,-2.6,22.0,23.0,235.0458374023,0.3974952698
490,2025-02-19 08:25:00+00:00,510.471862793,22.5,-2.6,22.0,23.0,235.7956390381,0.3974952698
491,2025-02-19 08:26:00+00:00,516.2452392578,22.506666666666668,-2.6,22.0,23.0,236.8737335205,0.3974952698
492,2025-02-19 08:27:00+00:00,520.6071166992,22.52,-2.6,22.0,23.0,237.8082885742,0.3974952698
493,2025-02-19 08:28:00+00:00,524.6688842773,22.533333333333335,-2.6,22.0,23.0,238.5673675537,0.3974952698
494,2025-02-19 08:29:00+00:00,529.4848022461,22.546666666666667,-2.6,22.0,23.0,239.0691223145,0.3974952698
495,2025-02-19 08:30:00+00:00,534.287902832,22.560000000000002,0.5,22.0,23.0,239.8133087158,0.3974952698
496,2025-02-19 08:31:00+00:00,538.7456665039,22.573333333333334,0.5,22.0,23.0,240.2882385254,0.3974952698
497,2025-02-19 08:32:00+00:00,544.2588500977,22.573333333333334,0.5,22.0,23.0,240.3053588867,0.3974952698
498,2025-02-19 08:33:00+00:00,546.5973510742,22.580000000000002,0.5,22.0,23.0,240.4496154785,0.3974952698
499,2025-02-19 08:34:00+00:00,551.3460083008,22.59333333333333,0.5,22.0,23.0,240.5224151611,0.3974952698
500,2025-02-19 08:35:00+00:00,555.6820068359,22.59333333333333,0.5,22.0,23.0,240.6251831055,0.3974952698
501,2025-02-19 08:36:00+00:00,559.8984985352,22.600000000000005,0.5,22.0,23.0,241.3213195801,0.3974952698
502,2025-02-19 08:37:00+00:00,565.4155273438,22.60666666666667,0.5,22.0,23.0,241.6538543701,0.3974952698
503,2025-02-19 08:38:00+00:00,567.6680908203,22.62,0.5,22.0,23.0,242.0188903809,0.3974952698
504,2025-02-19 08:39:00+00:00,572.6010742188,22.62,0.5,22.0,23.0,241.3458557129,0.3974952698
505,2025-02-19 08:40:00+00:00,577.5859375,22.626666666666665,0.5,22.0,23.0,241.7268676758,0.3974952698
506,2025-02-19 08:42:00+00:00,585.5593261719,22.639999999999997,0.5,22.0,23.0,243.14112854,0.3974952698
507,2025-02-19 08:43:00+00:00,587.9725341797,22.64,0.5,22.0,23.0,243.566986084,0.3974952698
508,2025-02-19 08:44:00+00:00,592.9126586914,22.64,0.5,22.0,23.0,245.5412750244,0.3974952698
509,2025-02-19 08:45:00+00:00,595.3355712891,22.633333333333333,0.5,22.0,23.0,248.3549957275,0.3974952698
510,2025-02-19 08:46:00+00:00,597.6720581055,22.633333333333333,0.5,22.0,23.0,246.3721313477,0.3974952698
511,2025-02-19 08:47:00+00:00,602.8812255859,22.633333333333333,0.5,22.0,23.0,245.8246917725,0.3974952698
512,2025-02-19 08:48:00+00:00,607.2291259766,22.633333333333333,0.5,22.0,23.0,245.9475860596,0.3974952698
513,2025-02-19 08:49:00+00:00,610.3081665039,22.633333333333333,0.5,22.0,23.0,245.2936859131,0.3974952698
514,2025-02-19 08:50:00+00:00,615.0504150391,22.633333333333336,0.5,22.0,23.0,245.526184082,0.3974952698
515,2025-02-19 08:51:00+00:00,619.3651123047,22.64,0.5,22.0,23.0,246.9077758789,0.3974952698
516,2025-02-19 08:52:00+00:00,622.5334472656,22.633333333333333,0.5,22.0,23.0,247.6817932129,0.3974952698
517,2025-02-19 08:53:00+00:00,627.0316162109,22.626666666666665,0.5,22.0,23.0,238.415222168,0.3974952698
518,2025-02-19 08:54:00+00:00,631.7562866211,22.62666666666667,0.5,22.0,23.0,231.8260040283,0.3974952698
519,2025-02-19 08:55:00+00:00,634.1359863281,22.626666666666665,0.5,22.0,23.0,229.0248413086,0.3974952698
520,2025-02-19 08:56:00+00:00,639.0430297852,22.60666666666667,0.5,22.0,23.0,227.9191741943,0.3974952698
521,2025-02-19 08:57:00+00:00,641.9807739258,22.586666666666666,0.5,22.0,23.0,227.6650085449,0.3974952698
522,2025-02-19 08:58:00+00:00,646.7365112305,22.573333333333334,0.5,22.0,23.0,227.9370269775,0.3974952698
523,2025-02-19 08:59:00+00:00,651.7474975586,22.566666666666666,0.5,22.0,23.0,228.6360931396,0.3974952698
524,2025-02-19 09:00:00+00:00,654.1477050781,22.560000000000002,0.5,22.0,23.0,229.6056213379,0.3974952698
525,2025-02-19 09:01:00+00:00,659.1785888672,22.553333333333335,0.5,22.0,23.0,230.5341339111,0.3974952698
526,2025-02-19 09:02:00+00:00,661.5860595703,22.54666666666667,0.5,22.0,23.0,231.6080169678,0.3974952698
527,2025-02-19 09:03:00+00:00,666.5935058594,22.540000000000003,0.5,22.0,23.0,232.4177246094,0.3974952698
528,2025-02-19 09:04:00+00:00,668.6352539062,22.526666666666664,0.5,22.0,23.0,231.1173248291,0.3974952698
529,2025-02-19 09:05:00+00:00,673.7376708984,22.513333333333332,0.5,22.0,23.0,226.7297515869,0.3974952698
530,2025-02-19 09:06:00+00:00,676.0553588867,22.5,0.5,22.0,23.0,224.5946960449,0.3974952698
531,2025-02-19 09:07:00+00:00,678.4177246094,22.48,0.5,22.0,23.0,223.6209411621,0.3974952698
532,2025-02-19 09:08:00+00:00,682.9177246094,22.466666666666665,0.5,22.0,23.0,222.9682922363,0.3974952698
533,2025-02-19 09:09:00+00:00,685.1307373047,22.439999999999998,0.5,21.5,23.5,171.438659668,0.3974952698
534,2025-02-19 09:11:00+00:00,692.1198120117,22.42666666666667,0.5,21.5,23.5,114.4112701416,0.3974952698
535,2025-02-19 09:12:00+00:00,694.5799560547,22.42,0.5,21.5,23.5,102.2644805908,0.3974952698
536,2025-02-19 09:13:00+00:00,699.4190673828,22.40666666666667,0.5,21.5,23.5,94.8795547485,0.3974952698
537,2025-02-19 09:15:00+00:00,704.2125854492,22.406666666666663,0.5,21.5,23.5,87.4363021851,0.3974952698
538,2025-02-19 09:16:00+00:00,707.0485229492,22.39333333333333,0.5,21.5,23.5,85.948135376,0.3974952698
539,2025-02-19 09:17:00+00:00,712.7901611328,22.38,0.5,21.5,23.5,85.1130905151,0.3974952698
540,2025-02-19 09:18:00+00:00,715.5435791016,22.37333333333333,0.5,21.5,23.5,84.6769790649,0.3974952698
541,2025-02-19 09:19:00+00:00,717.8109130859,22.366666666666667,0.5,21.5,23.5,84.5761260986,0.3974952698
542,2025-02-19 09:20:00+00:00,720.2731933594,22.36,0.5,21.5,23.5,84.8128814697,0.3974952698
543,2025-02-19 09:21:00+00:00,722.7171630859,22.353333333333335,0.5,21.5,23.5,85.1386413574,0.3974952698
544,2025-02-19 09:22:00+00:00,724.7640380859,22.35333333333333,0.5,21.5,23.5,85.5242080688,0.3974952698
545,2025-02-19 09:23:00+00:00,726.8975830078,22.353333333333335,0.5,21.5,23.5,86.0793457031,0.3974952698
546,2025-02-19 09:24:00+00:00,729.1960449219,22.36,0.5,21.5,23.5,86.4697113037,0.3974952698
547,2025-02-19 09:25:00+00:00,729.1960449219,22.360000000000003,0.5,21.5,23.5,87.0076599121,0.3974952698
548,2025-02-19 09:26:00+00:00,731.3891601562,22.373333333333335,0.5,21.5,23.5,87.6271133423,0.3974952698
549,2025-02-19 09:27:00+00:00,733.5137939453,22.386666666666663,0.5,21.5,23.5,88.3038330078,0.3974952698
550,2025-02-19 09:28:00+00:00,735.5227050781,22.39333333333333,0.5,22.0,23.0,94.8856124878,0.3974952698
551,2025-02-19 09:29:00+00:00,739.8040161133,22.413333333333334,0.5,22.0,23.0,103.3905410767,0.3974952698
552,2025-02-19 09:30:00+00:00,742.1037597656,22.42,1.7,22.0,23.0,109.9410324097,0.3974952698
553,2025-02-19 09:31:00+00:00,744.3061523438,22.44,1.7,22.0,23.0,113.9210968018,0.3974952698
554,2025-02-19 09:32:00+00:00,746.3198242188,22.459999999999997,1.7,22.0,23.0,116.4349212646,0.3974952698
555,2025-02-19 09:33:00+00:00,746.3198242188,22.473333333333336,1.7,22.0,23.0,118.1201782227,0.3974952698
556,2025-02-19 09:34:00+00:00,750.8430175781,22.486666666666668,1.7,22.0,23.0,119.0172424316,0.3974952698
557,2025-02-19 09:35:00+00:00,753.1627197266,22.506666666666668,1.7,22.0,23.0,119.936920166,0.3974952698
558,2025-02-19 09:36:00+00:00,755.4766845703,22.526666666666667,1.7,22.0,23.0,121.5246887207,0.3974952698
559,2025-02-19 09:37:00+00:00,757.9261474609,22.54,1.7,22.0,23.0,120.6287612915,0.3974952698
560,2025-02-19 09:38:00+00:00,760.6024169922,22.553333333333335,1.7,22.0,23.0,118.8779830933,0.3974952698
561,2025-02-19 09:39:00+00:00,762.8197021484,22.560000000000002,1.7,22.0,23.0,118.1266174316,0.3974952698
562,2025-02-19 09:40:00+00:00,765.4829101562,22.573333333333334,1.7,22.0,23.0,118.3690185547,0.3974952698
563,2025-02-19 09:41:00+00:00,767.5024414062,22.586666666666666,1.7,22.0,23.0,118.4299850464,0.3974952698
564,2025-02-19 09:42:00+00:00,769.623046875,22.593333333333337,1.7,22.0,23.0,118.7952423096,0.3974952698
565,2025-02-19 09:43:00+00:00,771.7349853516,22.6,1.7,22.0,23.0,118.6247787476,0.3974952698
566,2025-02-19 09:44:00+00:00,774.1268310547,22.60666666666667,1.7,22.0,23.0,119.6633758545,0.3974952698
567,2025-02-19 09:45:00+00:00,776.2881469727,22.62,1.7,22.0,23.0,120.8444290161,0.3974952698
568,2025-02-19 09:46:00+00:00,778.7369384766,22.633333333333336,1.7,22.0,23.0,122.0679473877,0.3974952698
569,2025-02-19 09:47:00+00:00,781.3289794922,22.64,1.7,22.0,23.0,122.9849243164,0.3974952698
570,2025-02-19 09:48:00+00:00,781.3289794922,22.653333333333332,1.7,22.0,23.0,123.7342605591,0.3974952698
571,2025-02-19 09:49:00+00:00,786.1337890625,22.660000000000004,1.7,22.0,23.0,124.4634399414,0.3974952698
572,2025-02-19 09:50:00+00:00,788.205871582,22.666666666666668,1.7,22.0,23.0,125.1664810181,0.3974952698
573,2025-02-19 09:51:00+00:00,790.3878173828,22.673333333333332,1.7,22.0,23.0,125.1417007446,0.3974952698
574,2025-02-19 09:52:00+00:00,792.7628173828,22.68,1.7,22.0,23.0,125.379989624,0.3974952698
575,2025-02-19 09:53:00+00:00,795.3358154297,22.686666666666667,1.7,22.0,23.0,126.6397628784,0.3974952698
576,2025-02-19 09:54:00+00:00,797.5155029297,22.7,1.7,22.0,23.0,128.1222076416,0.3974952698
577,2025-02-19 09:55:00+00:00,799.7697753906,22.706666666666663,1.7,22.0,23.0,128.3204803467,0.3974952698
578,2025-02-19 09:56:00+00:00,802.1646728516,22.71333333333333,1.7,22.0,23.0,128.6971282959,0.3974952698
579,2025-02-19 09:57:00+00:00,804.4187011719,22.720000000000002,1.7,22.0,23.0,130.133682251,0.3974952698
580,2025-02-19 09:58:00+00:00,806.7012939453,22.72666666666667,1.7,22.0,23.0,132.1066589355,0.3974952698
581,2025-02-19 09:59:00+00:00,808.9567871094,22.726666666666667,1.7,22.0,23.0,133.2841491699,0.3974952698
582,2025-02-19 10:00:00+00:00,810.9958496094,22.733333333333334,1.7,22.0,23.0,134.5245819092,0.3974952698
583,2025-02-19 10:01:00+00:00,813.2863769531,22.733333333333334,1.7,22.0,23.0,135.1726837158,0.3974952698
584,2025-02-19 10:02:00+00:00,815.325012207,22.746666666666666,1.7,22.0,23.0,136.184173584,0.3974952698
585,2025-02-19 10:03:00+00:00,817.6064453125,22.746666666666666,1.7,22.0,23.0,137.3097076416,0.3974952698
586,2025-02-19 10:04:00+00:00,819.8303222656,22.746666666666666,1.7,22.0,23.0,138.517364502,0.3974952698
587,2025-02-19 10:05:00+00:00,822.051940918,22.753333333333334,1.7,22.0,23.0,139.9774169922,0.3974952698
588,2025-02-19 10:06:00+00:00,824.1517333984,22.753333333333334,1.7,22.0,23.0,140.7526550293,0.3974952698
589,2025-02-19 10:07:00+00:00,826.6913452148,22.76,1.7,22.0,23.0,141.2807922363,0.3974952698
590,2025-02-19 10:09:00+00:00,828.7358398438,22.77333333333333,1.7,22.0,23.0,142.6000671387,0.3974952698
591,2025-02-19 10:11:00+00:00,833.1257324219,22.78666666666667,1.7,22.0,23.0,144.6753997803,0.3974952698
592,2025-02-19 10:12:00+00:00,835.370300293,22.779999999999998,1.7,22.0,23.0,146.3499755859,0.3974952698
593,2025-02-19 10:13:00+00:00,837.674621582,22.77333333333333,1.7,22.0,23.0,149.1230010986,0.3974952698
594,2025-02-19 10:14:00+00:00,839.6905517578,22.766666666666666,1.7,22.0,23.0,151.8337249756,0.3974952698
595,2025-02-19 10:15:00+00:00,841.8201904297,22.77333333333333,1.7,22.0,23.0,154.2433319092,0.3974952698
596,2025-02-19 10:16:00+00:00,841.8201904297,22.773333333333333,1.7,22.0,23.0,154.7386932373,0.3974952698
597,2025-02-19 10:17:00+00:00,844.1637573242,22.77333333333333,1.7,22.0,23.0,156.3487854004,0.3974952698
598,2025-02-19 10:18:00+00:00,846.3295898438,22.779999999999998,1.7,22.0,23.0,157.9282684326,0.3974952698
599,2025-02-19 10:19:00+00:00,848.3592529297,22.779999999999998,1.7,22.0,23.0,159.5910949707,0.3974952698
600,2025-02-19 10:20:00+00:00,850.5487060547,22.779999999999998,1.7,22.0,23.0,162.1507873535,0.3974952698
601,2025-02-19 10:21:00+00:00,850.5487060547,22.78666666666667,1.7,22.0,23.0,163.8644866943,0.3974952698
602,2025-02-19 10:22:00+00:00,852.5681152344,22.78666666666667,1.7,22.0,23.0,165.5876922607,0.3974952698
603,2025-02-19 10:23:00+00:00,854.7571411133,22.793333333333333,1.7,22.0,23.0,166.9447479248,0.3974952698
604,2025-02-19 10:24:00+00:00,854.7571411133,22.793333333333333,1.7,22.0,23.0,168.2128753662,0.3974952698
605,2025-02-19 10:25:00+00:00,856.9129638672,22.793333333333337,1.7,22.0,23.0,169.3290710449,0.3974952698
606,2025-02-19 10:26:00+00:00,856.9129638672,22.793333333333333,1.7,22.0,23.0,170.7599639893,0.3974952698
607,2025-02-19 10:27:00+00:00,859.5989379883,22.82,1.7,22.0,23.0,172.2687683105,0.3974952698
608,2025-02-19 10:28:00+00:00,861.8739624023,22.833333333333332,1.7,22.0,23.0,173.3976745605,0.3974952698
609,2025-02-19 10:29:00+00:00,861.8739624023,22.85333333333333,1.7,22.0,23.0,174.506439209,0.3974952698
610,2025-02-19 10:30:00+00:00,864.0009765625,22.866666666666667,2.5,22.0,23.0,175.6562805176,0.3974952698
611,2025-02-19 10:31:00+00:00,866.1951293945,22.886666666666663,2.5,22.0,23.0,177.2393951416,0.3974952698
612,2025-02-19 10:32:00+00:00,868.3073120117,22.893333333333334,2.5,22.0,23.0,178.9004974365,0.3974952698
613,2025-02-19 10:33:00+00:00,870.5006103516,22.9,2.5,22.0,23.0,180.7930755615,0.3974952698
614,2025-02-19 10:34:00+00:00,872.5688476562,22.90666666666667,2.5,22.0,23.0,182.4202728271,0.3974952698
615,2025-02-19 10:35:00+00:00,872.5688476562,22.92,2.5,22.0,23.0,183.0529632568,0.3974952698
616,2025-02-19 10:36:00+00:00,874.6493530273,22.926666666666666,2.5,22.0,23.0,183.5987243652,0.3974952698
617,2025-02-19 10:37:00+00:00,874.6493530273,22.93333333333333,2.5,22.0,23.0,186.8479919434,0.3974952698
618,2025-02-19 10:38:00+00:00,876.7144775391,22.946666666666665,2.5,22.0,23.0,189.0244140625,0.3974952698
619,2025-02-19 10:39:00+00:00,878.809387207,22.953333333333333,2.5,22.0,23.0,190.4877624512,0.3974952698
620,2025-02-19 10:40:00+00:00,878.809387207,22.959999999999997,2.5,22.0,23.0,187.7672424316,0.3974952698
621,2025-02-19 10:41:00+00:00,881.1979370117,22.959999999999997,2.5,22.0,23.0,191.8387145996,0.3974952698
622,2025-02-19 10:42:00+00:00,881.1979370117,22.959999999999997,2.5,22.0,23.0,194.9278869629,0.3974952698
623,2025-02-19 10:43:00+00:00,883.3955078125,22.966666666666665,2.5,22.0,23.0,196.9647064209,0.3974952698
624,2025-02-19 10:44:00+00:00,883.3955078125,22.96,2.5,22.0,23.0,199.2991027832,0.3974952698
625,2025-02-19 10:45:00+00:00,885.5511474609,22.953333333333333,2.5,22.0,23.0,202.3857116699,0.3974952698
626,2025-02-19 10:46:00+00:00,885.5511474609,22.946666666666665,2.5,22.0,23.0,204.4158782959,0.3974952698
627,2025-02-19 10:47:00+00:00,887.5616455078,22.946666666666665,2.5,22.0,23.0,206.6244049072,0.3974952698
628,2025-02-19 10:48:00+00:00,887.5616455078,22.939999999999998,2.5,22.0,23.0,209.6285400391,0.3974952698
629,2025-02-19 10:49:00+00:00,889.6857910156,22.93333333333333,2.5,22.0,23.0,211.513671875,0.3974952698
630,2025-02-19 10:50:00+00:00,889.6857910156,22.93333333333333,2.5,22.0,23.0,213.242477417,0.3974952698
631,2025-02-19 10:51:00+00:00,892.0751342773,22.92,2.5,22.0,23.0,215.9554138184,0.3974952698
632,2025-02-19 10:52:00+00:00,892.0751342773,22.92,2.5,22.0,23.0,218.0817565918,0.3974952698
633,2025-02-19 10:53:00+00:00,892.0751342773,22.92666666666667,2.5,22.0,23.0,220.3120727539,0.3974952698
634,2025-02-19 10:54:00+00:00,894.5148925781,22.926666666666666,2.5,22.0,23.0,223.2550048828,0.3974952698
635,2025-02-19 10:55:00+00:00,896.5231323242,22.926666666666666,2.5,22.0,23.0,226.4761352539,0.3974952698
636,2025-02-19 10:56:00+00:00,896.5231323242,22.933333333333334,2.5,22.0,23.0,229.7629089355,0.3974952698
637,2025-02-19 10:57:00+00:00,898.5252685547,22.926666666666666,2.5,22.0,23.0,232.912979126,0.3974952698
638,2025-02-19 10:58:00+00:00,898.5252685547,22.92,2.5,22.0,23.0,233.5102996826,0.3974952698
639,2025-02-19 10:59:00+00:00,898.5252685547,22.926666666666666,2.5,22.0,23.0,234.5671844482,0.3974952698
640,2025-02-19 11:00:00+00:00,900.9083862305,22.939999999999998,2.5,22.0,23.0,229.8605651855,0.3974952698
641,2025-02-19 11:01:00+00:00,903.13671875,22.946666666666665,2.5,22.0,23.0,227.354309082,0.3974952698
642,2025-02-19 11:02:00+00:00,905.739074707,22.95333333333333,2.5,22.0,23.0,227.4578857422,0.3974952698
643,2025-02-19 11:03:00+00:00,905.739074707,22.959999999999997,2.5,22.0,23.0,228.679397583,0.3974952698
644,2025-02-19 11:04:00+00:00,907.8485107422,22.96,2.5,22.0,23.0,230.2438049316,0.3974952698
645,2025-02-19 11:05:00+00:00,910.3355712891,22.96,2.5,22.0,23.0,231.6338043213,0.3974952698
646,2025-02-19 11:06:00+00:00,910.3355712891,22.973333333333333,2.5,22.0,23.0,234.4075164795,0.3974952698
647,2025-02-19 11:07:00+00:00,912.4289550781,22.973333333333336,2.5,22.0,23.0,238.0930023193,0.3974952698
648,2025-02-19 11:08:00+00:00,912.4289550781,22.959999999999997,2.5,22.0,23.0,241.1055908203,1.4122486115
649,2025-02-19 11:09:00+00:00,914.5124511719,22.959999999999997,2.5,22.0,23.0,243.7521209717,1.4122486115
650,2025-02-19 11:10:00+00:00,914.5124511719,22.946666666666665,2.5,22.0,23.0,246.5640869141,1.4122486115
651,2025-02-19 11:11:00+00:00,914.5124511719,22.933333333333334,2.5,22.0,23.0,247.8211517334,1.4122486115
652,2025-02-19 11:12:00+00:00,916.7731933594,22.933333333333334,2.5,22.0,23.0,250.1615905762,1.4122486115
653,2025-02-19 11:13:00+00:00,916.7731933594,22.933333333333334,2.5,22.0,23.0,252.3485107422,1.4122486115
654,2025-02-19 11:14:00+00:00,918.8131103516,22.926666666666666,2.5,22.0,23.0,254.3531341553,1.4122486115
655,2025-02-19 11:15:00+00:00,918.8131103516,22.913333333333334,2.5,22.0,23.0,255.6547546387,1.4122486115
656,2025-02-19 11:16:00+00:00,920.8446044922,22.9,2.5,22.0,23.0,257.0228271484,1.4122486115
657,2025-02-19 11:17:00+00:00,920.8446044922,22.886666666666667,2.5,22.0,23.0,258.6552124023,1.4122486115
658,2025-02-19 11:18:00+00:00,922.8889160156,22.873333333333335,2.5,22.0,23.0,260.072845459,1.4122486115
659,2025-02-19 11:19:00+00:00,922.8889160156,22.86,2.5,22.0,23.0,261.9324951172,1.4122486115
660,2025-02-19 11:20:00+00:00,922.8889160156,22.846666666666668,2.5,22.0,23.0,263.8230895996,1.4122486115
661,2025-02-19 11:21:00+00:00,922.8889160156,22.84,2.5,22.0,23.0,265.1331787109,1.4122486115
662,2025-02-19 11:22:00+00:00,925.003112793,22.833333333333332,2.5,22.0,23.0,266.0596008301,1.4122486115
663,2025-02-19 11:23:00+00:00,925.003112793,22.826666666666664,2.5,22.0,23.0,267.7422180176,1.4122486115
664,2025-02-19 11:24:00+00:00,925.003112793,22.826666666666668,2.5,22.0,23.0,268.5162963867,1.4122486115
665,2025-02-19 11:25:00+00:00,925.003112793,22.833333333333332,2.5,22.0,23.0,268.7573242188,1.4122486115
666,2025-02-19 11:26:00+00:00,925.003112793,22.839999999999996,2.5,21.5,23.5,269.1305847168,1.4122486115
667,2025-02-19 11:27:00+00:00,925.003112793,22.84,2.5,21.5,23.5,268.5461120605,1.4122486115
668,2025-02-19 11:28:00+00:00,925.003112793,22.839999999999996,2.5,21.5,23.5,268.3895263672,1.4122486115
669,2025-02-19 11:29:00+00:00,925.003112793,22.84,2.5,21.5,23.5,268.5836181641,1.4122486115
670,2025-02-19 11:30:00+00:00,925.003112793,22.84,3.1,22.0,23.0,330.5979003906,1.4122486115
671,2025-02-19 11:31:00+00:00,925.003112793,22.846666666666668,3.1,22.0,23.0,452.087310791,1.4122486115
672,2025-02-19 11:32:00+00:00,925.003112793,22.853333333333335,3.1,22.0,23.0,532.37890625,1.4122486115
673,2025-02-19 11:33:00+00:00,925.003112793,22.86,3.1,22.0,23.0,584.1450195312,1.4122486115
674,2025-02-19 11:34:00+00:00,925.003112793,22.87333333333333,3.1,22.0,23.0,615.873840332,1.4122486115
675,2025-02-19 11:35:00+00:00,925.003112793,22.88,3.1,22.0,23.0,636.3281860352,1.4122486115
676,2025-02-19 11:36:00+00:00,927.1140136719,22.886666666666663,3.1,22.0,23.0,650.0474243164,1.4122486115
677,2025-02-19 11:37:00+00:00,927.1140136719,22.89333333333333,3.1,22.0,23.0,650.850402832,1.4122486115
678,2025-02-19 11:38:00+00:00,927.1140136719,22.90666666666667,3.1,22.0,23.0,652.7194824219,1.4122486115
679,2025-02-19 11:39:00+00:00,924.7332763672,22.91333333333333,3.1,22.0,23.0,653.8829345703,1.4122486115
680,2025-02-19 11:40:00+00:00,924.7332763672,22.919999999999998,3.1,22.0,23.0,654.8406982422,1.4122486115
681,2025-02-19 11:41:00+00:00,924.7332763672,22.94,3.1,22.0,23.0,652.5335083008,1.4122486115
682,2025-02-19 11:42:00+00:00,922.3542480469,22.959999999999997,3.1,22.0,23.0,651.3178710938,1.4122486115
683,2025-02-19 11:43:00+00:00,922.3542480469,22.98,3.1,22.0,23.0,651.0625610352,1.4122486115
684,2025-02-19 11:44:00+00:00,920.3010253906,22.999999999999996,3.1,22.0,23.0,650.7780151367,1.4122486115
685,2025-02-19 11:45:00+00:00,918.0787963867,23.026666666666664,3.1,22.0,23.0,656.8687133789,1.4122486115
686,2025-02-19 11:46:00+00:00,918.0787963867,23.053333333333335,3.1,22.0,23.0,659.5354003906,1.4122486115
687,2025-02-19 11:47:00+00:00,918.0787963867,23.08,3.1,22.0,23.0,653.2871704102,1.4122486115
688,2025-02-19 11:48:00+00:00,918.0787963867,23.10666666666667,3.1,22.0,23.0,648.0579223633,1.4122486115
689,2025-02-19 11:49:00+00:00,916.0377197266,23.14,3.1,22.0,23.0,647.6481323242,1.4122486115
690,2025-02-19 11:50:00+00:00,916.0377197266,23.166666666666668,3.1,22.0,23.0,619.223449707,1.4122486115
691,2025-02-19 11:51:00+00:00,916.0377197266,23.186666666666667,3.1,22.0,23.0,586.5754394531,1.4122486115
692,2025-02-19 11:52:00+00:00,916.0377197266,23.2,3.1,22.0,23.0,571.4038696289,1.4122486115
693,2025-02-19 11:53:00+00:00,916.0377197266,23.21333333333333,3.1,22.0,23.0,561.7560424805,1.4122486115
694,2025-02-19 11:54:00+00:00,916.0377197266,23.22666666666667,3.1,22.0,23.0,552.1021118164,1.4122486115
695,2025-02-19 11:55:00+00:00,918.1423339844,23.246666666666666,3.1,22.0,23.0,545.8132324219,1.4122486115
696,2025-02-19 11:56:00+00:00,918.1423339844,23.24,3.1,22.0,23.0,541.5870361328,1.4122486115
697,2025-02-19 11:57:00+00:00,920.5350341797,23.233333333333334,3.1,22.0,23.0,538.7465209961,1.4122486115
698,2025-02-19 11:58:00+00:00,922.6094970703,23.22666666666667,3.1,22.0,23.0,538.5232543945,1.4122486115
699,2025-02-19 11:59:00+00:00,922.6094970703,23.220000000000002,3.1,22.0,23.0,540.1613769531,1.4122486115
700,2025-02-19 12:00:00+00:00,924.7811279297,23.2,3.1,22.0,23.0,533.4954833984,1.4122486115
