,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
754,2025-02-12 12:55:00+00:00,28.3819580078,23.3,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
755,2025-02-12 12:56:00+00:00,28.3819580078,23.3,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
756,2025-02-12 12:57:00+00:00,28.3819580078,23.4,-0.7,22.2999992371,23.2999992371,1.0,3.6769332886
757,2025-02-12 12:58:00+00:00,28.3819580078,23.4,-0.7,22.2999992371,23.2999992371,1.0,3.6769332886
758,2025-02-12 12:59:00+00:00,28.3819580078,23.7,-0.7,22.2999992371,23.2999992371,1.0,3.6769332886
759,2025-02-12 13:00:00+00:00,28.3819580078,23.6,-0.7,22.2999992371,23.2999992371,1.0,3.6769332886
760,2025-02-12 13:01:00+00:00,26.2757568359,23.6,-0.7,22.2999992371,23.2999992371,1.0,2.6060295105
761,2025-02-12 13:02:00+00:00,26.2757568359,23.5,-0.7,22.2999992371,23.2999992371,1.0,2.6060295105
762,2025-02-12 13:03:00+00:00,26.2757568359,23.6,-0.7,22.2999992371,23.2999992371,1.0,2.6060295105
763,2025-02-12 13:04:00+00:00,24.2106933594,23.6,-0.7,22.2999992371,23.2999992371,1.0,2.6060295105
764,2025-02-12 13:05:00+00:00,24.2106933594,23.4,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
765,2025-02-12 13:06:00+00:00,24.2106933594,23.2,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
766,2025-02-12 13:07:00+00:00,22.166015625,23.1,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
767,2025-02-12 13:08:00+00:00,22.166015625,22.9,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
768,2025-02-12 13:09:00+00:00,22.166015625,23.1,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
769,2025-02-12 13:10:00+00:00,22.166015625,23.2,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
770,2025-02-12 13:11:00+00:00,20.1477050781,23.1,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
771,2025-02-12 13:12:00+00:00,20.1477050781,23.1,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
772,2025-02-12 13:13:00+00:00,20.1477050781,23.1,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
773,2025-02-12 13:14:00+00:00,20.1477050781,23.1,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
774,2025-02-12 13:15:00+00:00,20.1477050781,23.0,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
775,2025-02-12 13:16:00+00:00,20.1477050781,22.9,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
776,2025-02-12 13:17:00+00:00,20.1477050781,22.9,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
777,2025-02-12 13:18:00+00:00,20.1477050781,22.9,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
778,2025-02-12 13:19:00+00:00,20.1477050781,22.9,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
779,2025-02-12 13:20:00+00:00,20.1477050781,22.9,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
780,2025-02-12 13:21:00+00:00,20.1477050781,23.0,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
781,2025-02-12 13:22:00+00:00,20.1477050781,23.0,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
782,2025-02-12 13:23:00+00:00,20.1477050781,23.0,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
783,2025-02-12 13:24:00+00:00,18.0964355469,22.8,-0.7,22.2999992371,23.2999992371,1.0,1.6060276031
784,2025-02-12 13:25:00+00:00,18.0964355469,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6545982361
785,2025-02-12 13:26:00+00:00,18.0964355469,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6545982361
786,2025-02-12 13:27:00+00:00,18.0964355469,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6545982361
787,2025-02-12 13:28:00+00:00,16.0932617188,23.0,-0.7,22.2999992371,23.2999992371,1.0,2.6545982361
788,2025-02-12 13:29:00+00:00,16.0932617188,23.1,-0.7,22.2999992371,23.2999992371,1.0,2.6545982361
789,2025-02-12 13:30:00+00:00,16.0932617188,22.9,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
790,2025-02-12 13:31:00+00:00,16.0932617188,22.9,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
791,2025-02-12 13:32:00+00:00,16.0932617188,22.9,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
792,2025-02-12 13:33:00+00:00,16.0932617188,23.1,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
793,2025-02-12 13:34:00+00:00,16.0932617188,23.0,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
794,2025-02-12 13:35:00+00:00,16.0932617188,22.8,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
795,2025-02-12 13:36:00+00:00,16.0932617188,22.8,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
796,2025-02-12 13:37:00+00:00,16.0932617188,22.9,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
797,2025-02-12 13:38:00+00:00,16.0932617188,22.6,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
798,2025-02-12 13:39:00+00:00,16.0932617188,22.6,-0.8,22.2999992371,23.2999992371,1.0,2.6545982361
799,2025-02-12 13:40:00+00:00,16.0932617188,22.6,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
800,2025-02-12 13:41:00+00:00,16.0932617188,22.6,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
801,2025-02-12 13:42:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
802,2025-02-12 13:43:00+00:00,14.0899658203,22.6,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
803,2025-02-12 13:44:00+00:00,14.0899658203,22.6,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
804,2025-02-12 13:45:00+00:00,14.0899658203,22.6,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
805,2025-02-12 13:46:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
806,2025-02-12 13:47:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
807,2025-02-12 13:48:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
808,2025-02-12 13:49:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
809,2025-02-12 13:50:00+00:00,14.0899658203,22.7,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
810,2025-02-12 13:51:00+00:00,14.0899658203,22.7,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
811,2025-02-12 13:52:00+00:00,14.0899658203,22.7,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
812,2025-02-12 13:53:00+00:00,14.0899658203,22.6,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
813,2025-02-12 13:54:00+00:00,14.0899658203,22.7,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
814,2025-02-12 13:55:00+00:00,14.0899658203,22.7,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
815,2025-02-12 13:56:00+00:00,14.0899658203,22.7,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
816,2025-02-12 13:57:00+00:00,14.0899658203,22.6,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
817,2025-02-12 13:58:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
818,2025-02-12 13:59:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
819,2025-02-12 14:00:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
820,2025-02-12 14:01:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
821,2025-02-12 14:02:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
822,2025-02-12 14:03:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
823,2025-02-12 14:04:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
824,2025-02-12 14:05:00+00:00,14.0899658203,22.3,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
825,2025-02-12 14:06:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
826,2025-02-12 14:07:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
827,2025-02-12 14:08:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
828,2025-02-12 14:09:00+00:00,14.0899658203,22.3,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
829,2025-02-12 14:10:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
830,2025-02-12 14:11:00+00:00,14.0899658203,22.3,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
831,2025-02-12 14:12:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
832,2025-02-12 14:13:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
833,2025-02-12 14:14:00+00:00,14.0899658203,22.5,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
834,2025-02-12 14:15:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
835,2025-02-12 14:16:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
836,2025-02-12 14:17:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
837,2025-02-12 14:18:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
838,2025-02-12 14:19:00+00:00,14.0899658203,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
839,2025-02-12 14:20:00+00:00,12.0726318359,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
840,2025-02-12 14:21:00+00:00,12.0726318359,22.3,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
841,2025-02-12 14:22:00+00:00,12.0726318359,22.3,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
842,2025-02-12 14:23:00+00:00,12.0726318359,22.3,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
843,2025-02-12 14:24:00+00:00,12.0726318359,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
844,2025-02-12 14:25:00+00:00,12.0726318359,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
845,2025-02-12 14:26:00+00:00,12.0726318359,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
846,2025-02-12 14:27:00+00:00,12.0726318359,22.3,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
847,2025-02-12 14:28:00+00:00,12.0726318359,22.4,-0.8,22.2999992371,23.2999992371,1.0,3.6919021606
848,2025-02-12 14:30:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
849,2025-02-12 14:31:00+00:00,10.0666503906,22.5,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
850,2025-02-12 14:32:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
851,2025-02-12 14:33:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
852,2025-02-12 14:34:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
853,2025-02-12 14:35:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
854,2025-02-12 14:36:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
855,2025-02-12 14:37:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
856,2025-02-12 14:38:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
857,2025-02-12 14:39:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
858,2025-02-12 14:40:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
859,2025-02-12 14:41:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
860,2025-02-12 14:42:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
861,2025-02-12 14:43:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
862,2025-02-12 14:44:00+00:00,10.0666503906,22.5,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
863,2025-02-12 14:45:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
864,2025-02-12 14:46:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
865,2025-02-12 14:47:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
866,2025-02-12 14:48:00+00:00,10.0666503906,22.2,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
867,2025-02-12 14:49:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
868,2025-02-12 14:50:00+00:00,10.0666503906,22.1,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
869,2025-02-12 14:51:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
870,2025-02-12 14:53:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
871,2025-02-12 14:54:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
872,2025-02-12 14:55:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
873,2025-02-12 14:56:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
874,2025-02-12 14:57:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
875,2025-02-12 14:58:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
876,2025-02-12 14:59:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
877,2025-02-12 15:00:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
878,2025-02-12 15:01:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
879,2025-02-12 15:02:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
880,2025-02-12 15:03:00+00:00,10.0666503906,22.2,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
881,2025-02-12 15:04:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
882,2025-02-12 15:05:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
883,2025-02-12 15:06:00+00:00,10.0666503906,22.5,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
884,2025-02-12 15:08:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
885,2025-02-12 15:09:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
886,2025-02-12 15:10:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
887,2025-02-12 15:11:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
888,2025-02-12 15:12:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
889,2025-02-12 15:13:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
890,2025-02-12 15:14:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
891,2025-02-12 15:15:00+00:00,10.0666503906,22.5,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
892,2025-02-12 15:16:00+00:00,10.0666503906,22.5,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
893,2025-02-12 15:17:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
894,2025-02-12 15:18:00+00:00,10.0666503906,22.5,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
895,2025-02-12 15:19:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
896,2025-02-12 15:20:00+00:00,10.0666503906,22.5,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
897,2025-02-12 15:21:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
898,2025-02-12 15:22:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
899,2025-02-12 15:23:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
900,2025-02-12 15:24:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
901,2025-02-12 15:25:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
902,2025-02-12 15:26:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
903,2025-02-12 15:27:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
904,2025-02-12 15:28:00+00:00,10.0666503906,22.4,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
905,2025-02-12 15:29:00+00:00,10.0666503906,22.3,-0.9,22.2999992371,23.2999992371,1.0,3.6919021606
906,2025-02-12 15:30:00+00:00,10.0666503906,22.3,-1.0,22.2999992371,23.2999992371,1.0,3.6919021606
907,2025-02-12 15:31:00+00:00,8.0319824219,22.3,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
908,2025-02-12 15:32:00+00:00,8.0319824219,22.3,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
909,2025-02-12 15:33:00+00:00,8.0319824219,22.4,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
910,2025-02-12 15:34:00+00:00,8.0319824219,22.3,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
911,2025-02-12 15:35:00+00:00,8.0319824219,22.3,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
912,2025-02-12 15:36:00+00:00,8.0319824219,22.4,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
913,2025-02-12 15:37:00+00:00,8.0319824219,22.4,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
914,2025-02-12 15:38:00+00:00,8.0319824219,22.4,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
915,2025-02-12 15:39:00+00:00,8.0319824219,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
916,2025-02-12 15:40:00+00:00,8.0319824219,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
917,2025-02-12 15:41:00+00:00,8.0319824219,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
918,2025-02-12 15:42:00+00:00,8.0319824219,22.4,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
919,2025-02-12 15:43:00+00:00,8.0319824219,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
920,2025-02-12 15:44:00+00:00,8.0319824219,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
921,2025-02-12 15:45:00+00:00,8.0319824219,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
922,2025-02-12 15:46:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
923,2025-02-12 15:47:00+00:00,6.0284423828,22.3,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
924,2025-02-12 15:48:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
925,2025-02-12 15:49:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
926,2025-02-12 15:50:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
927,2025-02-12 15:51:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
928,2025-02-12 15:52:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
929,2025-02-12 15:53:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
930,2025-02-12 15:54:00+00:00,6.0284423828,22.1,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
931,2025-02-12 15:55:00+00:00,6.0284423828,22.1,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
932,2025-02-12 15:56:00+00:00,6.0284423828,22.2,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
933,2025-02-12 15:57:00+00:00,6.0284423828,22.1,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
934,2025-02-12 15:58:00+00:00,6.0284423828,22.1,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
935,2025-02-12 15:59:00+00:00,6.0284423828,22.1,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
936,2025-02-12 16:00:00+00:00,6.0284423828,22.1,-1.0,21.7999992371,23.7999992371,0.0,3.6919021606
937,2025-02-12 16:01:00+00:00,6.0284423828,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
938,2025-02-12 16:02:00+00:00,3.9821777344,22.1,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
939,2025-02-12 16:03:00+00:00,3.9821777344,22.1,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
940,2025-02-12 16:04:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
941,2025-02-12 16:05:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
942,2025-02-12 16:06:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
943,2025-02-12 16:07:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
944,2025-02-12 16:08:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
945,2025-02-12 16:09:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
946,2025-02-12 16:10:00+00:00,3.9821777344,22.1,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
947,2025-02-12 16:11:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
948,2025-02-12 16:12:00+00:00,3.9821777344,21.9,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
949,2025-02-12 16:13:00+00:00,3.9821777344,21.9,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
950,2025-02-12 16:14:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
951,2025-02-12 16:15:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
952,2025-02-12 16:16:00+00:00,3.9821777344,21.8,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
953,2025-02-12 16:17:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
954,2025-02-12 16:18:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
955,2025-02-12 16:19:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
956,2025-02-12 16:20:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
957,2025-02-12 16:21:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
958,2025-02-12 16:22:00+00:00,3.9821777344,21.9,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
959,2025-02-12 16:23:00+00:00,3.9821777344,22.1,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
960,2025-02-12 16:24:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
961,2025-02-12 16:25:00+00:00,3.9821777344,21.9,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
962,2025-02-12 16:26:00+00:00,3.9821777344,21.9,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
963,2025-02-12 16:27:00+00:00,3.9821777344,22.0,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
964,2025-02-12 16:28:00+00:00,3.9821777344,21.9,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
965,2025-02-12 16:29:00+00:00,3.9821777344,21.9,-1.0,20.7999992371,24.7999992371,0.0,3.6919021606
966,2025-02-12 16:30:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,3.6919021606
967,2025-02-12 16:31:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,3.6919021606
968,2025-02-12 16:32:00+00:00,3.9821777344,21.7,-0.9,20.7999992371,24.7999992371,0.0,3.6919021606
969,2025-02-12 16:33:00+00:00,3.9821777344,21.8,-0.9,20.7999992371,24.7999992371,0.0,3.6919021606
970,2025-02-12 16:34:00+00:00,3.9821777344,21.7,-0.9,20.7999992371,24.7999992371,0.0,3.6919021606
971,2025-02-12 16:35:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,3.6919021606
972,2025-02-12 16:36:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,3.6919021606
973,2025-02-12 16:37:00+00:00,3.9821777344,22.0,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
974,2025-02-12 16:38:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
975,2025-02-12 16:39:00+00:00,3.9821777344,22.0,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
976,2025-02-12 16:40:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
977,2025-02-12 16:41:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
978,2025-02-12 16:42:00+00:00,3.9821777344,21.8,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
979,2025-02-12 16:43:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
980,2025-02-12 16:44:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
981,2025-02-12 16:45:00+00:00,3.9821777344,22.2,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
982,2025-02-12 16:46:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
983,2025-02-12 16:47:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
984,2025-02-12 16:48:00+00:00,3.9821777344,22.0,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
985,2025-02-12 16:49:00+00:00,3.9821777344,21.9,-0.9,20.7999992371,24.7999992371,0.0,4.6983957291
