,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
768,2025-03-17 13:12:00+00:00,759.8253173828,23.9,6.2,18.0,20.0,0.0,6.0259523392
769,2025-03-17 13:13:00+00:00,754.4547119141,23.9,6.2,18.0,20.0,0.0,6.0259523392
770,2025-03-17 13:14:00+00:00,749.9942626953,24.0,6.2,18.0,20.0,0.0,6.0259523392
771,2025-03-17 13:15:00+00:00,747.6021728516,23.9,6.2,18.0,20.0,0.0,6.0259523392
772,2025-03-17 13:16:00+00:00,742.8110351562,23.9,6.2,18.0,20.0,0.0,6.0259523392
773,2025-03-17 13:17:00+00:00,738.6383056641,24.0,6.2,18.0,20.0,0.0,6.0259523392
774,2025-03-17 13:18:00+00:00,718.8188476562,23.9,6.2,18.0,20.0,0.0,6.0259523392
775,2025-03-17 13:19:00+00:00,683.2830810547,24.1,6.2,18.0,20.0,0.0,6.0259523392
776,2025-03-17 13:20:00+00:00,652.5576171875,24.0,6.2,18.0,20.0,0.0,6.0259523392
777,2025-03-17 13:21:00+00:00,652.5576171875,24.0,6.2,18.0,20.0,0.0,6.0259523392
778,2025-03-17 13:22:00+00:00,657.1683959961,24.0,6.2,18.0,20.0,0.0,6.0259523392
779,2025-03-17 13:23:00+00:00,663.1326293945,24.0,6.2,18.0,20.0,0.0,6.0259523392
780,2025-03-17 13:24:00+00:00,663.1326293945,24.0,6.2,18.0,20.0,0.0,6.0259523392
781,2025-03-17 13:25:00+00:00,665.2125244141,23.9,6.2,18.0,20.0,0.0,6.0259523392
782,2025-03-17 13:26:00+00:00,644.427734375,23.9,6.2,18.0,20.0,0.0,6.0259523392
783,2025-03-17 13:27:00+00:00,630.299987793,24.0,6.2,18.0,20.0,0.0,6.0259523392
784,2025-03-17 13:28:00+00:00,627.8840332031,24.0,6.2,18.0,20.0,0.0,6.0259523392
785,2025-03-17 13:29:00+00:00,613.8701171875,23.9,6.2,18.0,20.0,0.0,6.0259523392
786,2025-03-17 13:30:00+00:00,611.7071533203,24.0,6.0,18.0,20.0,0.0,6.0259523392
787,2025-03-17 13:31:00+00:00,621.108581543,23.9,6.0,18.0,20.0,0.0,6.0259523392
788,2025-03-17 13:32:00+00:00,617.6982421875,23.8,6.0,18.0,20.0,0.0,6.0259523392
789,2025-03-17 13:33:00+00:00,608.3193359375,24.0,6.0,18.0,20.0,0.0,6.0259523392
790,2025-03-17 13:34:00+00:00,610.5709228516,23.8,6.0,18.0,20.0,0.0,6.0259523392
791,2025-03-17 13:35:00+00:00,616.4108276367,23.8,6.0,18.0,20.0,0.0,6.0259523392
792,2025-03-17 13:36:00+00:00,612.5012207031,23.9,6.0,18.0,20.0,0.0,6.0259523392
793,2025-03-17 13:37:00+00:00,568.6817626953,23.8,6.0,18.0,20.0,0.0,6.0259523392
794,2025-03-17 13:38:00+00:00,516.0044555664,23.8,6.0,18.0,20.0,0.0,6.0259523392
795,2025-03-17 13:39:00+00:00,464.4751586914,23.8,6.0,18.0,20.0,0.0,6.0259523392
796,2025-03-17 13:40:00+00:00,423.3909912109,23.8,6.0,18.0,20.0,0.0,6.0259523392
797,2025-03-17 13:41:00+00:00,406.0410766602,24.0,6.0,18.0,20.0,0.0,6.0259523392
798,2025-03-17 13:42:00+00:00,421.4519042969,23.7,6.0,18.0,20.0,0.0,6.0259523392
799,2025-03-17 13:43:00+00:00,433.5751953125,23.7,6.0,18.0,20.0,0.0,6.0259523392
800,2025-03-17 13:44:00+00:00,431.1112670898,23.8,6.0,18.0,20.0,0.0,6.0259523392
801,2025-03-17 13:45:00+00:00,426.1323242188,23.8,6.0,18.0,20.0,0.0,6.0259523392
802,2025-03-17 13:46:00+00:00,426.2934570312,23.8,6.0,18.0,20.0,0.0,6.0259523392
803,2025-03-17 13:47:00+00:00,450.796875,23.8,6.0,18.0,20.0,0.0,6.0259523392
804,2025-03-17 13:48:00+00:00,475.7454833984,23.8,6.0,18.0,20.0,0.0,6.0259523392
805,2025-03-17 13:49:00+00:00,504.5088500977,23.7,6.0,18.0,20.0,0.0,6.0259523392
806,2025-03-17 13:50:00+00:00,518.7677612305,23.8,6.0,18.0,20.0,0.0,6.0259523392
807,2025-03-17 13:51:00+00:00,545.0877685547,23.7,6.0,18.0,20.0,0.0,6.0259523392
808,2025-03-17 13:52:00+00:00,556.59765625,23.7,6.0,18.0,20.0,0.0,6.0259523392
809,2025-03-17 13:53:00+00:00,562.0100097656,23.8,6.0,18.0,20.0,0.0,6.0259523392
810,2025-03-17 13:54:00+00:00,569.8885498047,23.8,6.0,18.0,20.0,0.0,6.0259523392
811,2025-03-17 13:55:00+00:00,569.1536865234,23.8,6.0,18.0,20.0,0.0,7.0829906464
812,2025-03-17 13:56:00+00:00,561.2036132812,23.8,6.0,18.0,20.0,0.0,7.0829906464
813,2025-03-17 13:57:00+00:00,561.2036132812,23.8,6.0,18.0,20.0,0.0,7.0829906464
814,2025-03-17 13:58:00+00:00,566.2178955078,23.7,6.0,18.0,20.0,0.0,7.0829906464
815,2025-03-17 13:59:00+00:00,576.3653564453,23.8,6.0,18.0,20.0,0.0,7.0829906464
816,2025-03-17 14:00:00+00:00,576.3653564453,23.7,6.0,18.0,20.0,0.0,7.0829906464
817,2025-03-17 14:01:00+00:00,575.5336914062,23.8,6.0,18.0,20.0,0.0,7.0829906464
818,2025-03-17 14:02:00+00:00,543.3586425781,23.7,6.0,18.0,20.0,0.0,7.0829906464
819,2025-03-17 14:03:00+00:00,503.0412597656,23.7,6.0,18.0,20.0,0.0,7.0829906464
820,2025-03-17 14:04:00+00:00,478.9682617188,23.7,6.0,18.0,20.0,0.0,7.0829906464
821,2025-03-17 14:05:00+00:00,462.2723388672,23.7,6.0,18.0,20.0,0.0,7.0829906464
822,2025-03-17 14:06:00+00:00,462.2723388672,23.7,6.0,18.0,20.0,0.0,7.0829906464
823,2025-03-17 14:07:00+00:00,448.0541381836,23.6,6.0,18.0,20.0,0.0,7.0829906464
824,2025-03-17 14:08:00+00:00,446.8215332031,23.7,6.0,18.0,20.0,0.0,7.0829906464
825,2025-03-17 14:10:00+00:00,412.2684326172,23.8,6.0,18.0,20.0,0.0,7.0829906464
826,2025-03-17 14:11:00+00:00,381.9117431641,23.7,6.0,18.0,20.0,0.0,7.0829906464
827,2025-03-17 14:12:00+00:00,387.102722168,23.6,6.0,18.0,20.0,0.0,7.0829906464
828,2025-03-17 14:13:00+00:00,400.9197998047,23.6,6.0,18.0,20.0,0.0,7.0829906464
829,2025-03-17 14:14:00+00:00,414.2694702148,23.6,6.0,18.0,20.0,0.0,7.0829906464
830,2025-03-17 14:15:00+00:00,407.8451538086,23.6,6.0,18.0,20.0,0.0,7.0829906464
831,2025-03-17 14:16:00+00:00,382.2689819336,23.6,6.0,18.0,20.0,0.0,7.0829906464
832,2025-03-17 14:17:00+00:00,367.9655151367,23.5,6.0,18.0,20.0,0.0,7.0829906464
833,2025-03-17 14:18:00+00:00,381.8892822266,23.7,6.0,18.0,20.0,0.0,7.0829906464
834,2025-03-17 14:20:00+00:00,414.3956298828,23.5,6.0,18.0,20.0,0.0,7.0829906464
835,2025-03-17 14:21:00+00:00,431.1340332031,23.5,6.0,18.0,20.0,0.0,7.0829906464
836,2025-03-17 14:22:00+00:00,444.5489501953,23.5,6.0,18.0,20.0,0.0,7.0829906464
837,2025-03-17 14:23:00+00:00,450.0542602539,23.6,6.0,18.0,20.0,0.0,7.0829906464
838,2025-03-17 14:24:00+00:00,428.2542114258,23.6,6.0,18.0,20.0,0.0,7.0829906464
839,2025-03-17 14:25:00+00:00,411.9488525391,23.5,6.0,18.0,20.0,0.0,7.0829906464
840,2025-03-17 14:26:00+00:00,419.7459716797,23.6,6.0,18.0,20.0,0.0,7.0829906464
841,2025-03-17 14:27:00+00:00,424.9325561523,23.6,6.0,18.0,20.0,0.0,7.0829906464
842,2025-03-17 14:28:00+00:00,420.9104003906,23.5,6.0,18.0,20.0,0.0,7.0829906464
843,2025-03-17 14:29:00+00:00,398.0720214844,23.6,6.0,18.0,20.0,0.0,7.0829906464
844,2025-03-17 14:30:00+00:00,392.2833862305,23.6,5.7,18.0,20.0,0.0,7.0829906464
845,2025-03-17 14:31:00+00:00,402.5853881836,23.6,5.7,18.0,20.0,0.0,7.0829906464
846,2025-03-17 14:32:00+00:00,410.1431274414,23.6,5.7,18.0,20.0,0.0,7.0829906464
847,2025-03-17 14:33:00+00:00,409.3736572266,23.5,5.7,18.0,20.0,0.0,7.0829906464
848,2025-03-17 14:34:00+00:00,414.4509277344,23.6,5.7,18.0,20.0,0.0,7.0829906464
849,2025-03-17 14:35:00+00:00,413.2106323242,23.6,5.7,18.0,20.0,0.0,7.0829906464
850,2025-03-17 14:36:00+00:00,400.543762207,23.5,5.7,18.0,20.0,0.0,7.0829906464
851,2025-03-17 14:37:00+00:00,416.1062011719,23.6,5.7,18.0,20.0,0.0,7.0829906464
852,2025-03-17 14:38:00+00:00,406.8188476562,23.5,5.7,18.0,20.0,0.0,7.0829906464
853,2025-03-17 14:39:00+00:00,383.9338989258,23.5,5.7,18.0,20.0,0.0,7.0829906464
854,2025-03-17 14:40:00+00:00,381.5917358398,23.5,5.7,18.0,20.0,0.0,7.0829906464
855,2025-03-17 14:41:00+00:00,381.5917358398,23.5,5.7,18.0,20.0,0.0,7.0829906464
856,2025-03-17 14:42:00+00:00,367.7310180664,23.6,5.7,18.0,20.0,0.0,7.0829906464
857,2025-03-17 14:43:00+00:00,365.4147338867,23.5,5.7,18.0,20.0,0.0,7.0829906464
858,2025-03-17 14:44:00+00:00,378.74609375,23.6,5.7,18.0,20.0,0.0,7.0829906464
859,2025-03-17 14:45:00+00:00,382.8610229492,23.5,5.7,18.0,20.0,0.0,7.0829906464
860,2025-03-17 14:46:00+00:00,396.2904052734,23.6,5.7,18.0,20.0,0.0,7.0829906464
861,2025-03-17 14:47:00+00:00,404.7821655273,23.6,5.7,18.0,20.0,0.0,7.0829906464
862,2025-03-17 14:48:00+00:00,417.7639770508,23.5,5.7,18.0,20.0,0.0,7.0829906464
863,2025-03-17 14:49:00+00:00,426.0724487305,23.5,5.7,18.0,20.0,0.0,7.0829906464
864,2025-03-17 14:50:00+00:00,439.4027099609,23.7,5.7,18.0,20.0,0.0,7.0829906464
865,2025-03-17 14:51:00+00:00,450.5040893555,23.4,5.7,18.0,20.0,0.0,8.1287994385
866,2025-03-17 14:52:00+00:00,460.7459716797,23.5,5.7,18.0,20.0,0.0,8.1287994385
867,2025-03-17 14:53:00+00:00,470.037109375,23.5,5.7,18.0,20.0,0.0,8.1287994385
868,2025-03-17 14:54:00+00:00,480.1279907227,23.6,5.7,18.0,20.0,0.0,8.1287994385
869,2025-03-17 14:55:00+00:00,492.635559082,23.5,5.7,18.0,20.0,0.0,8.1287994385
870,2025-03-17 14:56:00+00:00,480.4979248047,23.5,5.7,18.0,20.0,0.0,8.1287994385
871,2025-03-17 14:57:00+00:00,475.966003418,23.5,5.7,18.0,20.0,0.0,8.1287994385
872,2025-03-17 14:58:00+00:00,478.0527954102,23.5,5.7,18.0,20.0,0.0,8.1287994385
873,2025-03-17 14:59:00+00:00,478.0527954102,23.5,5.7,18.0,20.0,0.0,8.1287994385
874,2025-03-17 15:00:00+00:00,475.8779907227,23.5,5.7,18.0,20.0,0.0,8.1287994385
875,2025-03-17 15:01:00+00:00,470.5672607422,23.5,5.7,18.0,20.0,0.0,8.1287994385
876,2025-03-17 15:02:00+00:00,464.5416259766,23.5,5.7,18.0,20.0,0.0,8.1287994385
877,2025-03-17 15:03:00+00:00,458.7512207031,23.5,5.7,18.0,20.0,0.0,8.1287994385
878,2025-03-17 15:04:00+00:00,451.2683105469,23.5,5.7,18.0,20.0,0.0,8.1287994385
879,2025-03-17 15:05:00+00:00,445.3927612305,23.6,5.7,18.0,20.0,0.0,8.1287994385
880,2025-03-17 15:06:00+00:00,425.0555419922,23.5,5.7,18.0,20.0,0.0,8.1287994385
881,2025-03-17 15:07:00+00:00,409.5845336914,23.5,5.7,18.0,20.0,0.0,8.1287994385
882,2025-03-17 15:08:00+00:00,395.3446655273,23.3,5.7,18.0,20.0,0.0,8.1287994385
883,2025-03-17 15:09:00+00:00,382.9324951172,23.5,5.7,18.0,20.0,0.0,7.0946426392
884,2025-03-17 15:10:00+00:00,372.2033081055,23.4,5.7,18.0,20.0,0.0,7.0946426392
885,2025-03-17 15:11:00+00:00,364.6588745117,23.5,5.7,18.0,20.0,0.0,7.0946426392
886,2025-03-17 15:12:00+00:00,354.5679321289,23.5,5.7,18.0,20.0,0.0,7.0946426392
887,2025-03-17 15:13:00+00:00,344.96484375,23.5,5.7,18.0,20.0,0.0,7.0946426392
888,2025-03-17 15:14:00+00:00,341.6450805664,23.5,5.7,18.0,20.0,0.0,7.0946426392
889,2025-03-17 15:15:00+00:00,336.3386230469,23.6,5.7,18.0,20.0,0.0,7.0946426392
890,2025-03-17 15:16:00+00:00,331.8221435547,23.6,5.7,18.0,20.0,0.0,7.0946426392
891,2025-03-17 15:17:00+00:00,331.8221435547,23.6,5.7,18.0,20.0,0.0,7.0946426392
892,2025-03-17 15:18:00+00:00,331.8221435547,23.6,5.7,18.0,20.0,0.0,7.0946426392
893,2025-03-17 15:19:00+00:00,331.8221435547,23.5,5.7,18.0,20.0,0.0,7.0946426392
894,2025-03-17 15:20:00+00:00,331.8221435547,23.5,5.7,18.0,20.0,0.0,7.0946426392
895,2025-03-17 15:21:00+00:00,331.8221435547,23.6,5.7,18.0,20.0,0.0,7.0946426392
896,2025-03-17 15:22:00+00:00,329.8145141602,23.6,5.7,18.0,20.0,0.0,7.0946426392
897,2025-03-17 15:23:00+00:00,327.6861572266,23.6,5.7,18.0,20.0,0.0,7.0946426392
898,2025-03-17 15:24:00+00:00,323.4318847656,23.7,5.7,18.0,20.0,0.0,7.0946426392
899,2025-03-17 15:25:00+00:00,318.4584960938,23.7,5.7,18.0,20.0,0.0,7.0946426392
900,2025-03-17 15:26:00+00:00,311.678527832,23.6,5.7,18.0,20.0,0.0,8.1257486343
901,2025-03-17 15:28:00+00:00,294.9144897461,23.6,5.7,18.0,20.0,0.0,8.1257486343
902,2025-03-17 15:29:00+00:00,286.4688720703,23.7,5.7,18.0,20.0,0.0,8.1257486343
903,2025-03-17 15:30:00+00:00,281.6991577148,23.7,5.0,18.0,20.0,0.0,8.1257486343
904,2025-03-17 15:31:00+00:00,277.1892089844,23.8,5.0,18.0,20.0,0.0,8.1257486343
905,2025-03-17 15:32:00+00:00,275.1159057617,23.7,5.0,18.0,20.0,0.0,8.1257486343
906,2025-03-17 15:33:00+00:00,272.8249511719,23.8,5.0,18.0,20.0,0.0,8.1257486343
907,2025-03-17 15:34:00+00:00,272.8249511719,23.7,5.0,18.0,20.0,0.0,8.1257486343
908,2025-03-17 15:35:00+00:00,277.4566040039,23.8,5.0,18.0,20.0,0.0,8.1257486343
909,2025-03-17 15:36:00+00:00,282.0741577148,23.8,5.0,18.0,20.0,0.0,8.1257486343
910,2025-03-17 15:37:00+00:00,287.3284301758,23.9,5.0,18.0,20.0,0.0,8.1257486343
911,2025-03-17 15:38:00+00:00,296.3125610352,23.9,5.0,18.0,20.0,0.0,8.1257486343
912,2025-03-17 15:39:00+00:00,302.0479125977,24.0,5.0,18.0,20.0,0.0,8.1257486343
913,2025-03-17 15:40:00+00:00,307.3285522461,23.9,5.0,18.0,20.0,0.0,8.1257486343
914,2025-03-17 15:41:00+00:00,309.3931884766,23.9,5.0,18.0,20.0,0.0,8.1257486343
915,2025-03-17 15:42:00+00:00,311.73046875,23.9,5.0,18.0,20.0,0.0,8.1257486343
916,2025-03-17 15:43:00+00:00,313.8103027344,23.9,5.0,18.0,20.0,0.0,8.1257486343
917,2025-03-17 15:44:00+00:00,313.8103027344,24.1,5.0,18.0,20.0,0.0,8.1257486343
918,2025-03-17 15:45:00+00:00,313.8103027344,23.9,5.0,18.0,20.0,0.0,7.1156730652
919,2025-03-17 15:46:00+00:00,311.3322143555,23.9,5.0,18.0,20.0,0.0,7.1156730652
920,2025-03-17 15:47:00+00:00,303.9158935547,24.1,5.0,18.0,20.0,0.0,7.1156730652
921,2025-03-17 15:48:00+00:00,289.2846679688,23.8,5.0,18.0,20.0,0.0,7.1156730652
922,2025-03-17 15:49:00+00:00,280.8579711914,23.9,5.0,18.0,20.0,0.0,7.1156730652
923,2025-03-17 15:50:00+00:00,275.5136108398,24.0,5.0,18.0,20.0,0.0,7.1156730652
924,2025-03-17 15:51:00+00:00,270.4643554688,24.1,5.0,18.0,20.0,0.0,7.1156730652
925,2025-03-17 15:52:00+00:00,265.4423828125,24.0,5.0,18.0,20.0,0.0,7.1156730652
926,2025-03-17 15:54:00+00:00,263.3483276367,24.0,5.0,18.0,20.0,0.0,7.1156730652
927,2025-03-17 15:55:00+00:00,263.3483276367,24.1,5.0,18.0,20.0,0.0,7.1156730652
928,2025-03-17 15:56:00+00:00,263.3483276367,24.1,5.0,18.0,20.0,0.0,7.1156730652
929,2025-03-17 15:57:00+00:00,263.3483276367,23.9,5.0,18.0,20.0,0.0,7.1156730652
930,2025-03-17 15:58:00+00:00,263.3483276367,24.0,5.0,18.0,20.0,0.0,7.1156730652
931,2025-03-17 15:59:00+00:00,260.9005126953,24.1,5.0,18.0,20.0,0.0,7.1156730652
932,2025-03-17 16:00:00+00:00,258.6052856445,24.1,5.0,18.0,20.0,0.0,7.1156730652
933,2025-03-17 16:01:00+00:00,253.7451782227,24.0,5.0,17.0,21.0,0.0,7.1156730652
934,2025-03-17 16:02:00+00:00,251.2791748047,24.1,5.0,17.0,21.0,0.0,7.1156730652
935,2025-03-17 16:03:00+00:00,244.1173095703,24.0,5.0,17.0,21.0,0.0,7.1156730652
936,2025-03-17 16:04:00+00:00,239.4108886719,24.0,5.0,17.0,21.0,0.0,7.1156730652
937,2025-03-17 16:05:00+00:00,237.1997680664,24.0,5.0,17.0,21.0,0.0,7.1156730652
938,2025-03-17 16:06:00+00:00,232.3441772461,24.0,5.0,17.0,21.0,0.0,7.1156730652
939,2025-03-17 16:07:00+00:00,229.8576660156,24.0,5.0,17.0,21.0,0.0,7.1156730652
940,2025-03-17 16:08:00+00:00,226.8121337891,24.0,5.0,17.0,21.0,0.0,7.1156730652
941,2025-03-17 16:09:00+00:00,221.6959228516,24.0,5.0,17.0,21.0,0.0,7.1156730652
942,2025-03-17 16:10:00+00:00,216.9696655273,24.1,5.0,17.0,21.0,0.0,7.1156730652
943,2025-03-17 16:11:00+00:00,216.9696655273,23.9,5.0,17.0,21.0,0.0,7.1156730652
944,2025-03-17 16:12:00+00:00,214.8233032227,24.0,5.0,17.0,21.0,0.0,7.1156730652
945,2025-03-17 16:13:00+00:00,212.671081543,24.2,5.0,17.0,21.0,0.0,7.1156730652
946,2025-03-17 16:14:00+00:00,210.6284179688,24.0,5.0,17.0,21.0,0.0,7.1156730652
947,2025-03-17 16:15:00+00:00,208.3250732422,24.0,5.0,17.0,21.0,0.0,7.1156730652
948,2025-03-17 16:16:00+00:00,205.7846679688,24.0,5.0,17.0,21.0,0.0,8.116065979
949,2025-03-17 16:18:00+00:00,197.0543823242,24.0,5.0,17.0,21.0,0.0,8.116065979
950,2025-03-17 16:19:00+00:00,191.6550292969,24.0,5.0,17.0,21.0,0.0,8.116065979
951,2025-03-17 16:21:00+00:00,179.5163574219,24.0,5.0,17.0,21.0,0.0,8.116065979
952,2025-03-17 16:22:00+00:00,173.780456543,24.1,5.0,17.0,21.0,0.0,6.9977302551000005
953,2025-03-17 16:23:00+00:00,171.563659668,24.0,5.0,17.0,21.0,0.0,6.9977302551000005
954,2025-03-17 16:24:00+00:00,166.9052734375,24.0,5.0,17.0,21.0,0.0,6.9977302551000005
955,2025-03-17 16:25:00+00:00,164.755859375,24.1,5.0,17.0,21.0,0.0,6.9977302551000005
956,2025-03-17 16:26:00+00:00,160.6184082031,24.1,5.0,17.0,21.0,0.0,5.9505434036
957,2025-03-17 16:27:00+00:00,157.9702148438,24.0,5.0,17.0,21.0,0.0,5.9505434036
958,2025-03-17 16:28:00+00:00,153.4022827148,24.1,5.0,17.0,21.0,0.0,5.9505434036
959,2025-03-17 16:29:00+00:00,151.329284668,24.0,5.0,17.0,21.0,0.0,5.9505434036
960,2025-03-17 16:30:00+00:00,149.040222168,24.0,4.0,17.0,21.0,0.0,5.9505434036
961,2025-03-17 16:31:00+00:00,144.3096923828,24.0,4.0,17.0,21.0,0.0,5.9505434036
962,2025-03-17 16:32:00+00:00,141.9219970703,24.0,4.0,17.0,21.0,0.0,5.9505434036
963,2025-03-17 16:33:00+00:00,138.5853881836,23.9,4.0,17.0,21.0,0.0,5.9505434036
964,2025-03-17 16:34:00+00:00,133.8850097656,23.9,4.0,17.0,21.0,0.0,5.9505434036
965,2025-03-17 16:35:00+00:00,129.7376708984,24.0,4.0,17.0,21.0,0.0,5.9505434036
966,2025-03-17 16:36:00+00:00,123.5292358398,23.9,4.0,17.0,21.0,0.0,4.9107103348
967,2025-03-17 16:37:00+00:00,118.6709594727,24.0,4.0,17.0,21.0,0.0,4.9107103348
968,2025-03-17 16:38:00+00:00,110.4815063477,24.0,4.0,17.0,21.0,0.0,4.9107103348
969,2025-03-17 16:39:00+00:00,104.6086425781,24.0,4.0,17.0,21.0,0.0,4.9107103348
970,2025-03-17 16:40:00+00:00,98.1135253906,23.9,4.0,17.0,21.0,0.0,4.9107103348
971,2025-03-17 16:41:00+00:00,92.7520751953,23.9,4.0,17.0,21.0,0.0,4.9107103348
972,2025-03-17 16:42:00+00:00,90.3950805664,23.9,4.0,17.0,21.0,0.0,4.9107103348
973,2025-03-17 16:43:00+00:00,86.0311889648,23.9,4.0,17.0,21.0,0.0,4.9107103348
974,2025-03-17 16:44:00+00:00,81.4156494141,23.8,4.0,17.0,21.0,0.0,4.9107103348
975,2025-03-17 16:45:00+00:00,78.9296264648,23.8,4.0,17.0,21.0,0.0,4.9107103348
976,2025-03-17 16:46:00+00:00,76.8994750977,23.9,4.0,17.0,21.0,0.0,4.9107103348
977,2025-03-17 16:47:00+00:00,74.5390014648,24.0,4.0,17.0,21.0,0.0,4.9107103348
978,2025-03-17 16:48:00+00:00,72.4825439453,23.9,4.0,17.0,21.0,0.0,4.9107103348
979,2025-03-17 16:50:00+00:00,67.5063476562,23.9,4.0,17.0,21.0,0.0,5.9147996902
980,2025-03-17 16:51:00+00:00,65.1607666016,23.8,4.0,17.0,21.0,0.0,5.9147996902
981,2025-03-17 16:52:00+00:00,63.0893554688,23.9,4.0,17.0,21.0,0.0,5.9147996902
982,2025-03-17 16:53:00+00:00,60.8970336914,23.9,4.0,17.0,21.0,0.0,5.9147996902
983,2025-03-17 16:54:00+00:00,60.8970336914,23.9,4.0,17.0,21.0,0.0,5.9147996902
984,2025-03-17 16:55:00+00:00,58.8380737305,23.9,4.0,17.0,21.0,0.0,5.9147996902
985,2025-03-17 16:56:00+00:00,56.8231811523,23.8,4.0,17.0,21.0,0.0,5.9147996902
986,2025-03-17 16:57:00+00:00,54.7858886719,23.8,4.0,17.0,21.0,0.0,5.9147996902
987,2025-03-17 16:58:00+00:00,52.4415283203,23.8,4.0,17.0,21.0,0.0,5.9147996902
988,2025-03-17 17:00:00+00:00,45.7420654297,23.8,4.0,17.0,21.0,0.0,5.9147996902
989,2025-03-17 17:01:00+00:00,43.3676757812,23.8,4.0,17.0,21.0,0.0,5.9147996902
990,2025-03-17 17:02:00+00:00,39.0858154297,23.9,4.0,17.0,21.0,0.0,5.9147996902
991,2025-03-17 17:03:00+00:00,36.9046630859,23.8,4.0,17.0,21.0,0.0,5.9147996902
992,2025-03-17 17:04:00+00:00,36.9046630859,23.7,4.0,17.0,21.0,0.0,5.9147996902
993,2025-03-17 17:05:00+00:00,34.7882080078,23.7,4.0,17.0,21.0,0.0,5.9147996902
994,2025-03-17 17:06:00+00:00,34.7882080078,23.7,4.0,17.0,21.0,0.0,5.9147996902
995,2025-03-17 17:07:00+00:00,32.6082763672,23.9,4.0,17.0,21.0,0.0,5.9147996902
996,2025-03-17 17:08:00+00:00,30.4793701172,23.7,4.0,17.0,21.0,0.0,5.9147996902
997,2025-03-17 17:09:00+00:00,28.1885986328,23.7,4.0,17.0,21.0,0.0,5.9147996902
998,2025-03-17 17:10:00+00:00,28.1885986328,23.8,4.0,17.0,21.0,0.0,5.9147996902
999,2025-03-17 17:11:00+00:00,26.0560302734,23.8,4.0,17.0,21.0,0.0,5.9147996902
1000,2025-03-17 17:12:00+00:00,23.8172607422,23.9,4.0,17.0,21.0,0.0,5.9147996902
1001,2025-03-17 17:13:00+00:00,23.8172607422,23.7,4.0,17.0,21.0,0.0,5.9147996902
1002,2025-03-17 17:14:00+00:00,21.7967529297,23.8,4.0,17.0,21.0,0.0,5.9147996902
1003,2025-03-17 17:15:00+00:00,21.7967529297,23.8,4.0,17.0,21.0,0.0,5.9147996902
1004,2025-03-17 17:16:00+00:00,19.7855224609,23.8,4.0,17.0,21.0,0.0,5.9147996902
1005,2025-03-17 17:17:00+00:00,19.7855224609,23.9,4.0,17.0,21.0,0.0,5.9147996902
1006,2025-03-17 17:18:00+00:00,17.7532958984,23.8,4.0,17.0,21.0,0.0,5.9147996902
1007,2025-03-17 17:19:00+00:00,17.7532958984,23.8,4.0,17.0,21.0,0.0,5.9147996902
1008,2025-03-17 17:20:00+00:00,15.6281738281,23.6,4.0,17.0,21.0,0.0,5.9147996902
1009,2025-03-17 17:21:00+00:00,15.6281738281,23.7,4.0,17.0,21.0,0.0,4.8839073181
1010,2025-03-17 17:23:00+00:00,13.4197998047,23.7,4.0,17.0,21.0,0.0,4.8839073181
1011,2025-03-17 17:24:00+00:00,13.4197998047,23.8,4.0,17.0,21.0,0.0,4.8839073181
1012,2025-03-17 17:25:00+00:00,13.4197998047,23.7,4.0,17.0,21.0,0.0,4.8839073181
1013,2025-03-17 17:26:00+00:00,11.3797607422,23.7,4.0,17.0,21.0,0.0,4.8839073181
1014,2025-03-17 17:27:00+00:00,11.3797607422,23.7,4.0,17.0,21.0,0.0,4.8839073181
1015,2025-03-17 17:28:00+00:00,11.3797607422,23.7,4.0,17.0,21.0,0.0,4.8839073181
1016,2025-03-17 17:29:00+00:00,9.3348388672,23.8,4.0,17.0,21.0,0.0,4.8839073181
1017,2025-03-17 17:30:00+00:00,9.3348388672,23.8,3.7,17.0,21.0,0.0,4.8839073181
1018,2025-03-17 17:31:00+00:00,9.3348388672,23.5,3.7,17.0,21.0,0.0,4.8839073181
1019,2025-03-17 17:32:00+00:00,9.3348388672,23.7,3.7,17.0,21.0,0.0,4.8839073181
1020,2025-03-17 17:33:00+00:00,9.3348388672,23.6,3.7,17.0,21.0,0.0,4.8839073181
1021,2025-03-17 17:34:00+00:00,7.2877197266,23.6,3.7,17.0,21.0,0.0,4.8839073181
1022,2025-03-17 17:35:00+00:00,7.2877197266,23.8,3.7,17.0,21.0,0.0,4.8839073181
1023,2025-03-17 17:36:00+00:00,7.2877197266,23.7,3.7,17.0,21.0,0.0,4.8839073181
1024,2025-03-17 17:37:00+00:00,7.2877197266,23.5,3.7,17.0,21.0,0.0,4.8839073181
1025,2025-03-17 17:38:00+00:00,7.2877197266,23.7,3.7,17.0,21.0,0.0,4.8839073181
1026,2025-03-17 17:39:00+00:00,7.2877197266,23.6,3.7,17.0,21.0,0.0,4.8839073181
1027,2025-03-17 17:40:00+00:00,7.2877197266,23.8,3.7,17.0,21.0,0.0,4.8839073181
1028,2025-03-17 17:41:00+00:00,5.2612304688,23.7,3.7,17.0,21.0,0.0,4.8839073181
1029,2025-03-17 17:42:00+00:00,5.2612304688,23.7,3.7,17.0,21.0,0.0,4.8839073181
1030,2025-03-17 17:43:00+00:00,5.2612304688,23.7,3.7,17.0,21.0,0.0,4.8839073181
