,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
787,2025-01-08 13:15:00+00:00,621.6203613281,24.2,3.4,22.5,23.5,1.0,1.5318374634
788,2025-01-08 13:16:00+00:00,619.4416503906,24.3,3.4,22.5,23.5,1.0,1.5318374634
789,2025-01-08 13:17:00+00:00,589.6490478516,24.3,3.4,22.5,23.5,1.0,1.5318374634
790,2025-01-08 13:18:00+00:00,569.2420654297,24.3,3.4,22.5,23.5,1.0,1.5318374634
791,2025-01-08 13:19:00+00:00,548.7062988281,24.2,3.4,22.5,23.5,1.0,1.5318374634
792,2025-01-08 13:20:00+00:00,509.9682006836,24.1,3.4,22.5,23.5,1.0,2.5498695374
793,2025-01-08 13:21:00+00:00,473.353515625,24.2,3.4,22.5,23.5,1.0,2.5498695374
794,2025-01-08 13:22:00+00:00,447.2930908203,24.2,3.4,22.5,23.5,1.0,2.5498695374
795,2025-01-08 13:23:00+00:00,412.0178833008,24.1,3.4,22.5,23.5,1.0,2.5498695374
796,2025-01-08 13:24:00+00:00,379.8981323242,24.2,3.4,22.5,23.5,1.0,2.5498695374
797,2025-01-08 13:25:00+00:00,343.8405151367,24.2,3.4,22.5,23.5,1.0,2.5498695374
798,2025-01-08 13:26:00+00:00,303.5697021484,24.1,3.4,22.5,23.5,1.0,2.5498695374
799,2025-01-08 13:27:00+00:00,266.3567504883,24.2,3.4,22.5,23.5,1.0,1.5291728973
800,2025-01-08 13:28:00+00:00,233.2739257812,24.1,3.4,22.5,23.5,1.0,1.5291728973
801,2025-01-08 13:29:00+00:00,205.1724853516,24.3,3.4,22.5,23.5,1.0,1.5291728973
802,2025-01-08 13:30:00+00:00,181.3226318359,24.1,3.1,22.5,23.5,1.0,1.5291728973
803,2025-01-08 13:31:00+00:00,158.6101074219,24.1,3.1,22.5,23.5,1.0,1.5291728973
804,2025-01-08 13:32:00+00:00,135.1935424805,24.1,3.1,22.5,23.5,1.0,1.5291728973
805,2025-01-08 13:33:00+00:00,118.4668579102,24.1,3.1,22.5,23.5,1.0,1.5291728973
806,2025-01-08 13:34:00+00:00,107.4113769531,24.1,3.1,22.5,23.5,1.0,1.5291728973
807,2025-01-08 13:35:00+00:00,92.6736450195,24.1,3.1,22.5,23.5,1.0,1.5291728973
808,2025-01-08 13:36:00+00:00,81.3210449219,24.0,3.1,22.5,23.5,1.0,1.5291728973
809,2025-01-08 13:37:00+00:00,71.9226074219,24.0,3.1,22.5,23.5,1.0,1.5291728973
810,2025-01-08 13:38:00+00:00,62.395324707,24.0,3.1,22.5,23.5,1.0,1.5291728973
811,2025-01-08 13:39:00+00:00,55.6228027344,24.1,3.1,22.5,23.5,1.0,1.5291728973
812,2025-01-08 13:40:00+00:00,50.6098022461,24.0,3.1,22.5,23.5,1.0,1.5291728973
813,2025-01-08 13:41:00+00:00,45.5655517578,24.1,3.1,22.5,23.5,1.0,1.5291728973
814,2025-01-08 13:42:00+00:00,41.2131347656,24.0,3.1,22.5,23.5,1.0,1.5291728973
815,2025-01-08 13:44:00+00:00,34.5069580078,24.1,3.1,22.5,23.5,1.0,1.5291728973
816,2025-01-08 13:45:00+00:00,32.4539794922,24.0,3.1,22.5,23.5,1.0,1.5291728973
817,2025-01-08 13:46:00+00:00,30.2015380859,23.6,3.1,22.5,23.5,1.0,2.5665206909
818,2025-01-08 13:48:00+00:00,25.6828613281,23.3,3.1,22.5,23.5,1.0,2.5665206909
819,2025-01-08 13:49:00+00:00,23.5859375,23.3,3.1,22.5,23.5,1.0,2.5665206909
820,2025-01-08 13:50:00+00:00,21.4858398438,23.2,3.1,22.5,23.5,1.0,2.5665206909
821,2025-01-08 13:51:00+00:00,21.4858398438,23.2,3.1,22.5,23.5,1.0,2.5665206909
822,2025-01-08 13:52:00+00:00,21.4858398438,23.2,3.1,22.5,23.5,1.0,2.5665206909
823,2025-01-08 13:53:00+00:00,21.4858398438,23.4,3.1,22.5,23.5,1.0,2.5665206909
824,2025-01-08 13:54:00+00:00,21.4858398438,23.4,3.1,22.5,23.5,1.0,1.5372180939
825,2025-01-08 13:55:00+00:00,21.4858398438,23.5,3.1,22.5,23.5,1.0,1.5372180939
826,2025-01-08 13:56:00+00:00,23.5972900391,23.5,3.1,22.5,23.5,1.0,1.5372180939
827,2025-01-08 13:57:00+00:00,23.5972900391,23.5,3.1,22.5,23.5,1.0,1.5372180939
828,2025-01-08 13:58:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
829,2025-01-08 13:59:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
830,2025-01-08 14:00:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
831,2025-01-08 14:01:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
832,2025-01-08 14:02:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
833,2025-01-08 14:03:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
834,2025-01-08 14:04:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
835,2025-01-08 14:05:00+00:00,25.6041259766,23.6,3.1,22.5,23.5,1.0,2.5707569122
836,2025-01-08 14:06:00+00:00,23.4840087891,23.7,3.1,22.5,23.5,1.0,2.5707569122
837,2025-01-08 14:07:00+00:00,23.4840087891,23.6,3.1,22.5,23.5,1.0,2.5707569122
838,2025-01-08 14:08:00+00:00,23.4840087891,23.6,3.1,22.5,23.5,1.0,2.5707569122
839,2025-01-08 14:09:00+00:00,23.4840087891,23.7,3.1,22.5,23.5,1.0,2.5707569122
840,2025-01-08 14:10:00+00:00,23.4840087891,23.5,3.1,22.5,23.5,1.0,2.5707569122
841,2025-01-08 14:11:00+00:00,25.5755615234,23.7,3.1,22.5,23.5,1.0,2.5707569122
842,2025-01-08 14:12:00+00:00,25.5755615234,23.5,3.1,22.5,23.5,1.0,1.5689258575
843,2025-01-08 14:13:00+00:00,25.5755615234,23.5,3.1,22.5,23.5,1.0,1.5689258575
844,2025-01-08 14:14:00+00:00,25.5755615234,23.5,3.1,22.5,23.5,1.0,1.5689258575
845,2025-01-08 14:15:00+00:00,25.5755615234,23.5,3.1,22.5,23.5,1.0,1.5689258575
846,2025-01-08 14:16:00+00:00,25.5755615234,23.6,3.1,22.5,23.5,1.0,1.5689258575
847,2025-01-08 14:17:00+00:00,25.5755615234,23.5,3.1,22.5,23.5,1.0,1.5689258575
848,2025-01-08 14:18:00+00:00,25.5755615234,23.5,3.1,22.5,23.5,1.0,1.5689258575
849,2025-01-08 14:19:00+00:00,25.5755615234,23.5,3.1,22.5,23.5,1.0,1.5689258575
850,2025-01-08 14:20:00+00:00,22.8046875,23.5,3.1,22.5,23.5,1.0,1.5689258575
851,2025-01-08 14:21:00+00:00,22.8046875,23.5,3.1,22.5,23.5,1.0,1.5689258575
852,2025-01-08 14:22:00+00:00,20.6428222656,23.6,3.1,22.5,23.5,1.0,1.5689258575
853,2025-01-08 14:23:00+00:00,18.2308349609,23.5,3.1,22.5,23.5,1.0,1.5689258575
854,2025-01-08 14:24:00+00:00,15.8883056641,23.4,3.1,22.5,23.5,1.0,1.5689258575
855,2025-01-08 14:25:00+00:00,13.7572021484,23.5,3.1,22.5,23.5,1.0,1.5689258575
856,2025-01-08 14:26:00+00:00,13.7572021484,23.5,3.1,22.5,23.5,1.0,1.5689258575
857,2025-01-08 14:27:00+00:00,11.6898193359,23.7,3.1,22.5,23.5,1.0,2.5997009277
858,2025-01-08 14:28:00+00:00,11.6898193359,23.6,3.1,22.5,23.5,1.0,2.5997009277
859,2025-01-08 14:29:00+00:00,9.4952392578,23.6,3.1,22.5,23.5,1.0,2.5997009277
860,2025-01-08 14:30:00+00:00,9.4952392578,23.7,3.0,22.5,23.5,1.0,2.5997009277
861,2025-01-08 14:31:00+00:00,9.4952392578,23.7,3.0,22.5,23.5,1.0,2.5997009277
862,2025-01-08 14:32:00+00:00,7.4576416016,23.7,3.0,22.5,23.5,1.0,2.5997009277
863,2025-01-08 14:33:00+00:00,7.4576416016,23.5,3.0,22.5,23.5,1.0,2.5997009277
864,2025-01-08 14:34:00+00:00,7.4576416016,23.7,3.0,22.5,23.5,1.0,2.5997009277
865,2025-01-08 14:35:00+00:00,7.4576416016,23.7,3.0,22.5,23.5,1.0,2.5997009277
866,2025-01-08 14:36:00+00:00,7.4576416016,23.7,3.0,22.5,23.5,1.0,2.5997009277
867,2025-01-08 14:37:00+00:00,7.4576416016,23.5,3.0,22.5,23.5,1.0,2.5997009277
868,2025-01-08 14:38:00+00:00,7.4576416016,23.5,3.0,22.5,23.5,1.0,2.5997009277
869,2025-01-08 14:39:00+00:00,7.4576416016,23.5,3.0,22.5,23.5,1.0,2.5997009277
870,2025-01-08 14:40:00+00:00,7.4576416016,23.5,3.0,22.5,23.5,1.0,2.5997009277
871,2025-01-08 14:41:00+00:00,7.4576416016,23.5,3.0,22.5,23.5,1.0,2.5997009277
872,2025-01-08 14:42:00+00:00,5.4442138672,23.5,3.0,22.5,23.5,1.0,2.5997009277
873,2025-01-08 14:43:00+00:00,5.4442138672,23.4,3.0,22.5,23.5,1.0,2.5997009277
874,2025-01-08 14:44:00+00:00,5.4442138672,23.5,3.0,22.5,23.5,1.0,2.5997009277
875,2025-01-08 14:45:00+00:00,5.4442138672,23.3,3.0,22.5,23.5,1.0,2.5997009277
876,2025-01-08 14:46:00+00:00,5.4442138672,23.4,3.0,22.5,23.5,1.0,2.5997009277
877,2025-01-08 14:47:00+00:00,5.4442138672,23.4,3.0,22.5,23.5,1.0,2.5997009277
878,2025-01-08 14:48:00+00:00,5.4442138672,23.3,3.0,22.5,23.5,1.0,2.5997009277
879,2025-01-08 14:49:00+00:00,5.4442138672,23.3,3.0,22.5,23.5,1.0,2.5997009277
880,2025-01-08 14:50:00+00:00,7.454345703099999,23.5,3.0,22.5,23.5,1.0,2.5997009277
881,2025-01-08 14:51:00+00:00,7.454345703099999,23.2,3.0,22.5,23.5,1.0,2.5997009277
882,2025-01-08 14:52:00+00:00,7.454345703099999,23.2,3.0,22.5,23.5,1.0,2.5997009277
883,2025-01-08 14:53:00+00:00,7.454345703099999,23.3,3.0,22.5,23.5,1.0,2.5997009277
884,2025-01-08 14:54:00+00:00,7.454345703099999,23.2,3.0,22.5,23.5,1.0,2.5997009277
885,2025-01-08 14:55:00+00:00,7.454345703099999,23.2,3.0,22.5,23.5,1.0,2.5997009277
886,2025-01-08 14:56:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
887,2025-01-08 14:57:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
888,2025-01-08 14:58:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
889,2025-01-08 14:59:00+00:00,7.454345703099999,23.2,3.0,22.5,23.5,1.0,2.5997009277
890,2025-01-08 15:00:00+00:00,7.454345703099999,23.2,3.0,22.5,23.5,1.0,2.5997009277
891,2025-01-08 15:01:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
892,2025-01-08 15:02:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
893,2025-01-08 15:03:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
894,2025-01-08 15:04:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
895,2025-01-08 15:05:00+00:00,7.454345703099999,23.1,3.0,22.5,23.5,1.0,2.5997009277
896,2025-01-08 15:06:00+00:00,5.4299316406,23.1,3.0,22.5,23.5,1.0,2.5997009277
897,2025-01-08 15:07:00+00:00,5.4299316406,23.1,3.0,22.5,23.5,1.0,2.5997009277
898,2025-01-08 15:08:00+00:00,5.4299316406,23.1,3.0,22.5,23.5,1.0,2.5997009277
899,2025-01-08 15:09:00+00:00,5.4299316406,23.1,3.0,22.5,23.5,1.0,2.5997009277
900,2025-01-08 15:10:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,2.5997009277
901,2025-01-08 15:11:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,2.5997009277
902,2025-01-08 15:12:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,2.5997009277
903,2025-01-08 15:13:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,2.5997009277
904,2025-01-08 15:14:00+00:00,5.4299316406,22.9,3.0,22.5,23.5,1.0,2.5997009277
905,2025-01-08 15:15:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,2.5997009277
906,2025-01-08 15:16:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,1.596988678
907,2025-01-08 15:17:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,1.596988678
908,2025-01-08 15:18:00+00:00,5.4299316406,23.0,3.0,22.5,23.5,1.0,1.596988678
909,2025-01-08 15:19:00+00:00,3.3900146484,23.0,3.0,22.5,23.5,1.0,1.596988678
910,2025-01-08 15:20:00+00:00,3.3900146484,23.0,3.0,22.5,23.5,1.0,1.596988678
911,2025-01-08 15:21:00+00:00,3.3900146484,22.9,3.0,22.5,23.5,1.0,1.596988678
912,2025-01-08 15:22:00+00:00,3.3900146484,22.9,3.0,22.5,23.5,1.0,1.596988678
913,2025-01-08 15:23:00+00:00,3.3900146484,22.9,3.0,22.5,23.5,1.0,1.596988678
914,2025-01-08 15:24:00+00:00,3.3900146484,22.9,3.0,22.5,23.5,1.0,1.596988678
915,2025-01-08 15:25:00+00:00,3.3900146484,22.9,3.0,22.5,23.5,1.0,1.596988678
916,2025-01-08 15:26:00+00:00,3.3900146484,23.0,3.0,22.5,23.5,1.0,1.596988678
917,2025-01-08 15:27:00+00:00,3.3900146484,22.9,3.0,22.5,23.5,1.0,1.596988678
918,2025-01-08 15:28:00+00:00,3.3900146484,23.0,3.0,22.5,23.5,1.0,2.6177177429
919,2025-01-08 15:29:00+00:00,3.3900146484,23.0,3.0,22.5,23.5,1.0,2.6177177429
920,2025-01-08 15:30:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,0.0,2.6177177429
921,2025-01-08 15:31:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,0.0,2.6177177429
922,2025-01-08 15:32:00+00:00,3.3900146484,22.9,2.8,22.0,24.0,0.0,2.6177177429
923,2025-01-08 15:33:00+00:00,3.3900146484,22.8,2.8,22.0,24.0,0.0,2.6177177429
924,2025-01-08 15:34:00+00:00,3.3900146484,22.9,2.8,22.0,24.0,0.0,2.6177177429
925,2025-01-08 15:35:00+00:00,3.3900146484,22.9,2.8,22.0,24.0,0.0,2.6177177429
926,2025-01-08 15:36:00+00:00,3.3900146484,22.8,2.8,22.0,24.0,0.0,2.6177177429
927,2025-01-08 15:37:00+00:00,3.3900146484,22.9,2.8,22.0,24.0,0.0,2.6177177429
928,2025-01-08 15:38:00+00:00,3.3900146484,22.9,2.8,22.0,24.0,1.0,2.6177177429
929,2025-01-08 15:39:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
930,2025-01-08 15:40:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
931,2025-01-08 15:41:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
932,2025-01-08 15:42:00+00:00,3.3900146484,22.8,2.8,22.5,23.5,1.0,2.6177177429
933,2025-01-08 15:43:00+00:00,3.3900146484,23.0,2.8,22.5,23.5,1.0,2.6177177429
934,2025-01-08 15:44:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
935,2025-01-08 15:45:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
936,2025-01-08 15:46:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
937,2025-01-08 15:47:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
938,2025-01-08 15:48:00+00:00,3.3900146484,23.0,2.8,22.5,23.5,1.0,2.6177177429
939,2025-01-08 15:49:00+00:00,3.3900146484,22.8,2.8,22.5,23.5,1.0,2.6177177429
940,2025-01-08 15:50:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
941,2025-01-08 15:51:00+00:00,3.3900146484,22.8,2.8,22.5,23.5,1.0,2.6177177429
942,2025-01-08 15:52:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
943,2025-01-08 15:53:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,2.6177177429
944,2025-01-08 15:54:00+00:00,3.3900146484,22.8,2.8,22.5,23.5,1.0,2.6177177429
945,2025-01-08 15:55:00+00:00,3.3900146484,22.8,2.8,22.5,23.5,1.0,2.6177177429
946,2025-01-08 15:56:00+00:00,3.3900146484,22.8,2.8,22.5,23.5,1.0,1.6123752594
947,2025-01-08 15:57:00+00:00,3.3900146484,22.8,2.8,22.5,23.5,1.0,1.6123752594
948,2025-01-08 15:58:00+00:00,3.3900146484,22.9,2.8,22.5,23.5,1.0,1.6123752594
949,2025-01-08 15:59:00+00:00,3.3900146484,22.7,2.8,22.5,23.5,1.0,1.6123752594
950,2025-01-08 16:00:00+00:00,3.3900146484,22.6,2.8,22.5,23.5,0.0,1.6123752594
951,2025-01-08 16:01:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,1.6123752594
952,2025-01-08 16:02:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,1.6123752594
953,2025-01-08 16:03:00+00:00,3.3900146484,22.8,2.8,21.0,25.0,0.0,1.6123752594
954,2025-01-08 16:04:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,1.6123752594
955,2025-01-08 16:05:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,1.6123752594
956,2025-01-08 16:06:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,1.6123752594
957,2025-01-08 16:07:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,1.6123752594
958,2025-01-08 16:08:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,2.6351585388
959,2025-01-08 16:09:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,3.6670207977
960,2025-01-08 16:10:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,3.6670207977
961,2025-01-08 16:11:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,3.6670207977
962,2025-01-08 16:12:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,3.6670207977
963,2025-01-08 16:13:00+00:00,3.3900146484,22.5,2.8,21.0,25.0,0.0,3.6670207977
964,2025-01-08 16:14:00+00:00,3.3900146484,22.7,2.8,21.0,25.0,0.0,4.6859207153
965,2025-01-08 16:15:00+00:00,3.3900146484,22.5,2.8,21.0,25.0,0.0,4.6859207153
966,2025-01-08 16:16:00+00:00,3.3900146484,22.8,2.8,21.0,25.0,0.0,4.6859207153
967,2025-01-08 16:17:00+00:00,3.3900146484,22.5,2.8,21.0,25.0,0.0,4.6859207153
968,2025-01-08 16:18:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,4.6859207153
969,2025-01-08 16:19:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,4.6859207153
970,2025-01-08 16:20:00+00:00,3.3900146484,22.4,2.8,21.0,25.0,0.0,4.6859207153
971,2025-01-08 16:21:00+00:00,3.3900146484,22.4,2.8,21.0,25.0,0.0,4.6859207153
972,2025-01-08 16:22:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,4.6859207153
973,2025-01-08 16:23:00+00:00,3.3900146484,22.5,2.8,21.0,25.0,0.0,4.6859207153
974,2025-01-08 16:24:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,4.6859207153
975,2025-01-08 16:25:00+00:00,3.3900146484,22.6,2.8,21.0,25.0,0.0,4.6859207153
976,2025-01-08 16:26:00+00:00,3.3900146484,22.5,2.8,21.0,25.0,0.0,4.6859207153
977,2025-01-08 16:27:00+00:00,3.3900146484,22.5,2.8,21.0,25.0,0.0,4.6859207153
978,2025-01-08 16:28:00+00:00,3.3900146484,22.5,2.8,21.0,25.0,0.0,4.6859207153
979,2025-01-08 16:29:00+00:00,3.3900146484,22.4,2.8,21.0,25.0,0.0,4.6859207153
980,2025-01-08 16:30:00+00:00,3.3900146484,22.5,2.7,21.0,25.0,0.0,3.6635608673
981,2025-01-08 16:31:00+00:00,3.3900146484,22.5,2.7,21.0,25.0,0.0,3.6635608673
982,2025-01-08 16:32:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
983,2025-01-08 16:33:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
984,2025-01-08 16:34:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
985,2025-01-08 16:35:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,3.6635608673
986,2025-01-08 16:36:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
987,2025-01-08 16:37:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
988,2025-01-08 16:38:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
989,2025-01-08 16:39:00+00:00,3.3900146484,22.6,2.7,21.0,25.0,0.0,3.6635608673
990,2025-01-08 16:40:00+00:00,3.3900146484,22.5,2.7,21.0,25.0,0.0,3.6635608673
991,2025-01-08 16:41:00+00:00,3.3900146484,22.5,2.7,21.0,25.0,0.0,3.6635608673
992,2025-01-08 16:42:00+00:00,3.3900146484,22.5,2.7,21.0,25.0,0.0,3.6635608673
993,2025-01-08 16:43:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
994,2025-01-08 16:44:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
995,2025-01-08 16:45:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,3.6635608673
996,2025-01-08 16:46:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,3.6635608673
997,2025-01-08 16:47:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
998,2025-01-08 16:48:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
999,2025-01-08 16:49:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1000,2025-01-08 16:50:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1001,2025-01-08 16:51:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1002,2025-01-08 16:52:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,3.6635608673
1003,2025-01-08 16:53:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1004,2025-01-08 16:54:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1005,2025-01-08 16:55:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1006,2025-01-08 16:56:00+00:00,3.3900146484,22.1,2.7,21.0,25.0,0.0,3.6635608673
1007,2025-01-08 16:57:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,3.6635608673
1008,2025-01-08 16:58:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,3.6635608673
1009,2025-01-08 16:59:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1010,2025-01-08 17:00:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1011,2025-01-08 17:01:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,3.6635608673
1012,2025-01-08 17:02:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1013,2025-01-08 17:03:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1014,2025-01-08 17:05:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,3.6635608673
1015,2025-01-08 17:06:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,3.6635608673
1016,2025-01-08 17:07:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,3.6635608673
1017,2025-01-08 17:08:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,3.6635608673
1018,2025-01-08 17:09:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,3.6635608673
1019,2025-01-08 17:10:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1020,2025-01-08 17:11:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,2.6318626404
1021,2025-01-08 17:12:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,2.6318626404
1022,2025-01-08 17:13:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,2.6318626404
1023,2025-01-08 17:15:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,2.6318626404
1024,2025-01-08 17:16:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1025,2025-01-08 17:17:00+00:00,3.3900146484,22.1,2.7,21.0,25.0,0.0,2.6318626404
1026,2025-01-08 17:18:00+00:00,3.3900146484,22.4,2.7,21.0,25.0,0.0,2.6318626404
1027,2025-01-08 17:19:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1028,2025-01-08 17:20:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1029,2025-01-08 17:21:00+00:00,3.3900146484,22.3,2.7,21.0,25.0,0.0,2.6318626404
1030,2025-01-08 17:22:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1031,2025-01-08 17:23:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1032,2025-01-08 17:24:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1033,2025-01-08 17:25:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1034,2025-01-08 17:26:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1035,2025-01-08 17:27:00+00:00,3.3900146484,22.1,2.7,21.0,25.0,0.0,2.6318626404
1036,2025-01-08 17:28:00+00:00,3.3900146484,22.1,2.7,21.0,25.0,0.0,2.6318626404
1037,2025-01-08 17:29:00+00:00,3.3900146484,22.2,2.7,21.0,25.0,0.0,2.6318626404
1038,2025-01-08 17:30:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1039,2025-01-08 17:31:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1040,2025-01-08 17:32:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1041,2025-01-08 17:33:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1042,2025-01-08 17:34:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1043,2025-01-08 17:35:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1044,2025-01-08 17:36:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1045,2025-01-08 17:37:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1046,2025-01-08 17:38:00+00:00,3.3900146484,22.1,2.5,21.0,25.0,0.0,2.6318626404
1047,2025-01-08 17:39:00+00:00,3.3900146484,22.2,2.5,21.0,25.0,0.0,2.6318626404
1048,2025-01-08 17:40:00+00:00,3.3900146484,22.1,2.5,21.0,25.0,0.0,3.6553649902
