,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
797,2025-02-01 13:41:00+00:00,21.6566162109,20.9,2.5,20.0,24.0,0.0,1.6875553131
798,2025-02-01 13:42:00+00:00,21.6566162109,20.8,2.5,20.0,24.0,0.0,1.6875553131
799,2025-02-01 13:43:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
800,2025-02-01 13:44:00+00:00,19.5949707031,20.9,2.5,20.0,24.0,0.0,1.6875553131
801,2025-02-01 13:45:00+00:00,19.5949707031,20.9,2.5,20.0,24.0,0.0,1.6875553131
802,2025-02-01 13:46:00+00:00,19.5949707031,20.7,2.5,20.0,24.0,0.0,1.6875553131
803,2025-02-01 13:47:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
804,2025-02-01 13:48:00+00:00,19.5949707031,20.7,2.5,20.0,24.0,0.0,1.6875553131
805,2025-02-01 13:49:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
806,2025-02-01 13:50:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
807,2025-02-01 13:51:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
808,2025-02-01 13:52:00+00:00,19.5949707031,20.7,2.5,20.0,24.0,0.0,1.6875553131
809,2025-02-01 13:53:00+00:00,19.5949707031,20.9,2.5,20.0,24.0,0.0,1.6875553131
810,2025-02-01 13:54:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
811,2025-02-01 13:55:00+00:00,19.5949707031,20.7,2.5,20.0,24.0,0.0,1.6875553131
812,2025-02-01 13:56:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
813,2025-02-01 13:57:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
814,2025-02-01 13:58:00+00:00,19.5949707031,20.8,2.5,20.0,24.0,0.0,1.6875553131
815,2025-02-01 13:59:00+00:00,17.5893554688,20.8,2.5,20.0,24.0,0.0,1.6875553131
816,2025-02-01 14:00:00+00:00,17.5893554688,20.7,2.5,20.0,24.0,0.0,1.6875553131
817,2025-02-01 14:01:00+00:00,17.5893554688,20.8,2.5,20.0,24.0,0.0,1.6875553131
818,2025-02-01 14:02:00+00:00,17.5893554688,20.8,2.5,20.0,24.0,0.0,1.6875553131
819,2025-02-01 14:03:00+00:00,17.5893554688,20.8,2.5,20.0,24.0,0.0,0.6778202057
820,2025-02-01 14:04:00+00:00,17.5893554688,20.7,2.5,20.0,24.0,0.0,0.6778202057
821,2025-02-01 14:05:00+00:00,17.5893554688,20.9,2.5,20.0,24.0,0.0,0.6778202057
822,2025-02-01 14:06:00+00:00,17.5893554688,20.8,2.5,20.0,24.0,0.0,0.6778202057
823,2025-02-01 14:07:00+00:00,17.5893554688,20.8,2.5,20.0,24.0,0.0,0.6778202057
824,2025-02-01 14:08:00+00:00,17.5893554688,20.7,2.5,20.0,24.0,0.0,0.6778202057
825,2025-02-01 14:09:00+00:00,15.5756835938,20.8,2.5,20.0,24.0,0.0,0.6778202057
826,2025-02-01 14:10:00+00:00,15.5756835938,20.7,2.5,20.0,24.0,0.0,0.6778202057
827,2025-02-01 14:11:00+00:00,15.5756835938,20.7,2.5,20.0,24.0,0.0,0.6778202057
828,2025-02-01 14:12:00+00:00,15.5756835938,20.9,2.5,20.0,24.0,0.0,0.6778202057
829,2025-02-01 14:13:00+00:00,15.5756835938,20.9,2.5,20.0,24.0,0.0,0.6778202057
830,2025-02-01 14:14:00+00:00,15.5756835938,20.7,2.5,20.0,24.0,0.0,0.6778202057
831,2025-02-01 14:15:00+00:00,15.5756835938,20.6,2.5,20.0,24.0,0.0,0.6778202057
832,2025-02-01 14:16:00+00:00,15.5756835938,20.7,2.5,20.0,24.0,0.0,0.6778202057
833,2025-02-01 14:17:00+00:00,15.5756835938,20.7,2.5,20.0,24.0,0.0,0.6778202057
834,2025-02-01 14:18:00+00:00,15.5756835938,20.7,2.5,20.0,24.0,0.0,0.6778202057
835,2025-02-01 14:19:00+00:00,15.5756835938,20.7,2.5,20.0,24.0,0.0,0.6778202057
836,2025-02-01 14:20:00+00:00,15.5756835938,20.8,2.5,20.0,24.0,0.0,0.6778202057
837,2025-02-01 14:21:00+00:00,15.5756835938,20.8,2.5,20.0,24.0,0.0,0.6778202057
838,2025-02-01 14:22:00+00:00,13.5450439453,20.7,2.5,20.0,24.0,0.0,0.6778202057
839,2025-02-01 14:23:00+00:00,13.5450439453,20.8,2.5,20.0,24.0,0.0,0.6778202057
840,2025-02-01 14:24:00+00:00,13.5450439453,20.8,2.5,20.0,24.0,0.0,0.6778202057
841,2025-02-01 14:25:00+00:00,13.5450439453,20.8,2.5,20.0,24.0,0.0,0.6778202057
842,2025-02-01 14:26:00+00:00,13.5450439453,20.8,2.5,20.0,24.0,0.0,0.6778202057
843,2025-02-01 14:27:00+00:00,13.5450439453,20.7,2.5,20.0,24.0,0.0,0.6778202057
844,2025-02-01 14:28:00+00:00,13.5450439453,20.8,2.5,20.0,24.0,0.0,0.6778202057
845,2025-02-01 14:29:00+00:00,13.5450439453,20.8,2.5,20.0,24.0,0.0,0.6778202057
846,2025-02-01 14:30:00+00:00,13.5450439453,20.8,1.9,20.0,24.0,0.0,0.6778202057
847,2025-02-01 14:31:00+00:00,13.5450439453,20.8,1.9,20.0,24.0,0.0,0.6778202057
848,2025-02-01 14:32:00+00:00,13.5450439453,20.7,1.9,20.0,24.0,0.0,0.6778202057
849,2025-02-01 14:33:00+00:00,13.5450439453,20.7,1.9,20.0,24.0,0.0,0.6778202057
850,2025-02-01 14:34:00+00:00,13.5450439453,20.6,1.9,20.0,24.0,0.0,0.6778202057
851,2025-02-01 14:35:00+00:00,11.5126953125,20.8,1.9,20.0,24.0,0.0,0.6778202057
852,2025-02-01 14:36:00+00:00,11.5126953125,20.7,1.9,20.0,24.0,0.0,0.6778202057
853,2025-02-01 14:37:00+00:00,11.5126953125,20.8,1.9,20.0,24.0,0.0,0.6778202057
854,2025-02-01 14:38:00+00:00,11.5126953125,20.9,1.9,20.0,24.0,0.0,0.6778202057
855,2025-02-01 14:39:00+00:00,11.5126953125,20.7,1.9,20.0,24.0,0.0,0.6778202057
856,2025-02-01 14:40:00+00:00,11.5126953125,20.7,1.9,20.0,24.0,0.0,0.6778202057
857,2025-02-01 14:41:00+00:00,11.5126953125,20.8,1.9,20.0,24.0,0.0,0.6778202057
858,2025-02-01 14:42:00+00:00,11.5126953125,20.7,1.9,20.0,24.0,0.0,0.6778202057
859,2025-02-01 14:43:00+00:00,9.5009765625,20.7,1.9,20.0,24.0,0.0,0.6778202057
860,2025-02-01 14:44:00+00:00,9.5009765625,20.6,1.9,20.0,24.0,0.0,0.6778202057
861,2025-02-01 14:45:00+00:00,9.5009765625,20.9,1.9,20.0,24.0,0.0,0.6778202057
862,2025-02-01 14:46:00+00:00,9.5009765625,20.8,1.9,20.0,24.0,0.0,0.6778202057
863,2025-02-01 14:47:00+00:00,9.5009765625,20.8,1.9,20.0,24.0,0.0,0.6778202057
864,2025-02-01 14:48:00+00:00,9.5009765625,20.6,1.9,20.0,24.0,0.0,0.6778202057
865,2025-02-01 14:49:00+00:00,9.5009765625,20.6,1.9,20.0,24.0,0.0,0.6778202057
866,2025-02-01 14:50:00+00:00,9.5009765625,20.7,1.9,20.0,24.0,0.0,0.6778202057
867,2025-02-01 14:51:00+00:00,9.5009765625,20.7,1.9,20.0,24.0,0.0,0.6778202057
868,2025-02-01 14:52:00+00:00,9.5009765625,20.8,1.9,20.0,24.0,0.0,0.6778202057
869,2025-02-01 14:53:00+00:00,9.5009765625,20.7,1.9,20.0,24.0,0.0,0.6778202057
870,2025-02-01 14:54:00+00:00,7.4909667969,20.9,1.9,20.0,24.0,0.0,0.6778202057
871,2025-02-01 14:55:00+00:00,7.4909667969,20.7,1.9,20.0,24.0,0.0,0.6778202057
872,2025-02-01 14:56:00+00:00,7.4909667969,20.7,1.9,20.0,24.0,0.0,0.6778202057
873,2025-02-01 14:57:00+00:00,7.4909667969,20.8,1.9,20.0,24.0,0.0,0.6778202057
874,2025-02-01 14:58:00+00:00,7.4909667969,20.9,1.9,20.0,24.0,0.0,0.6778202057
875,2025-02-01 14:59:00+00:00,7.4909667969,20.6,1.9,20.0,24.0,0.0,0.6778202057
876,2025-02-01 15:00:00+00:00,7.4909667969,20.8,1.9,20.0,24.0,0.0,0.6778202057
877,2025-02-01 15:01:00+00:00,7.4909667969,20.6,1.9,20.0,24.0,0.0,0.6778202057
878,2025-02-01 15:02:00+00:00,7.4909667969,20.8,1.9,20.0,24.0,0.0,0.6778202057
879,2025-02-01 15:03:00+00:00,7.4909667969,20.7,1.9,20.0,24.0,0.0,0.6778202057
880,2025-02-01 15:04:00+00:00,7.4909667969,20.7,1.9,20.0,24.0,0.0,0.6778202057
881,2025-02-01 15:05:00+00:00,7.4909667969,20.7,1.9,20.0,24.0,0.0,0.6778202057
882,2025-02-01 15:06:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
883,2025-02-01 15:07:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
884,2025-02-01 15:08:00+00:00,5.4659423828,20.6,1.9,20.0,24.0,0.0,0.6778202057
885,2025-02-01 15:09:00+00:00,5.4659423828,20.8,1.9,20.0,24.0,0.0,0.6778202057
886,2025-02-01 15:10:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
887,2025-02-01 15:11:00+00:00,5.4659423828,20.8,1.9,20.0,24.0,0.0,0.6778202057
888,2025-02-01 15:12:00+00:00,5.4659423828,20.8,1.9,20.0,24.0,0.0,0.6778202057
889,2025-02-01 15:13:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
890,2025-02-01 15:14:00+00:00,5.4659423828,20.8,1.9,20.0,24.0,0.0,0.6778202057
891,2025-02-01 15:15:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
892,2025-02-01 15:16:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
893,2025-02-01 15:17:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
894,2025-02-01 15:18:00+00:00,5.4659423828,20.7,1.9,20.0,24.0,0.0,0.6778202057
895,2025-02-01 15:19:00+00:00,5.4659423828,20.8,1.9,20.0,24.0,0.0,0.6778202057
896,2025-02-01 15:20:00+00:00,5.4659423828,21.3,1.9,20.0,24.0,0.0,0.6778202057
897,2025-02-01 15:21:00+00:00,5.4659423828,20.6,1.9,20.0,24.0,0.0,0.6778202057
898,2025-02-01 15:22:00+00:00,5.4659423828,20.9,1.9,20.0,24.0,0.0,0.6778202057
899,2025-02-01 15:23:00+00:00,3.408203125,20.8,1.9,20.0,24.0,0.0,0.6778202057
900,2025-02-01 15:24:00+00:00,3.408203125,20.7,1.9,20.0,24.0,0.0,0.6778202057
901,2025-02-01 15:25:00+00:00,3.408203125,20.6,1.9,20.0,24.0,0.0,0.6778202057
902,2025-02-01 15:26:00+00:00,3.408203125,20.7,1.9,20.0,24.0,0.0,0.6778202057
903,2025-02-01 15:27:00+00:00,3.408203125,20.7,1.9,20.0,24.0,0.0,0.6778202057
904,2025-02-01 15:28:00+00:00,3.408203125,20.7,1.9,20.0,24.0,0.0,0.6778202057
905,2025-02-01 15:29:00+00:00,3.408203125,20.6,1.9,20.0,24.0,0.0,0.6778202057
906,2025-02-01 15:30:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
907,2025-02-01 15:31:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
908,2025-02-01 15:32:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
909,2025-02-01 15:33:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
910,2025-02-01 15:34:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
911,2025-02-01 15:35:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
912,2025-02-01 15:36:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
913,2025-02-01 15:37:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
914,2025-02-01 15:38:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
915,2025-02-01 15:39:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
916,2025-02-01 15:40:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
917,2025-02-01 15:41:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
918,2025-02-01 15:42:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
919,2025-02-01 15:43:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
920,2025-02-01 15:44:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
921,2025-02-01 15:45:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
922,2025-02-01 15:46:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
923,2025-02-01 15:47:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
924,2025-02-01 15:48:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
925,2025-02-01 15:49:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
926,2025-02-01 15:50:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
927,2025-02-01 15:51:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
928,2025-02-01 15:52:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
929,2025-02-01 15:53:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
930,2025-02-01 15:55:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
931,2025-02-01 15:56:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
932,2025-02-01 15:57:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
933,2025-02-01 15:58:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
934,2025-02-01 15:59:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
935,2025-02-01 16:00:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
936,2025-02-01 16:01:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
937,2025-02-01 16:02:00+00:00,3.408203125,20.5,1.4,20.0,24.0,0.0,0.6778202057
938,2025-02-01 16:03:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
939,2025-02-01 16:04:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
940,2025-02-01 16:05:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
941,2025-02-01 16:06:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
942,2025-02-01 16:07:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
943,2025-02-01 16:08:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
944,2025-02-01 16:09:00+00:00,3.408203125,20.5,1.4,20.0,24.0,0.0,0.6778202057
945,2025-02-01 16:10:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
946,2025-02-01 16:11:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
947,2025-02-01 16:12:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
948,2025-02-01 16:13:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
949,2025-02-01 16:14:00+00:00,3.408203125,20.5,1.4,20.0,24.0,0.0,0.6778202057
950,2025-02-01 16:15:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
951,2025-02-01 16:16:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
952,2025-02-01 16:17:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
953,2025-02-01 16:18:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
954,2025-02-01 16:19:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
955,2025-02-01 16:20:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
956,2025-02-01 16:21:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
957,2025-02-01 16:22:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
958,2025-02-01 16:23:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
959,2025-02-01 16:24:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
960,2025-02-01 16:25:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
961,2025-02-01 16:26:00+00:00,3.408203125,20.7,1.4,20.0,24.0,0.0,0.6778202057
962,2025-02-01 16:28:00+00:00,3.408203125,20.6,1.4,20.0,24.0,0.0,0.6778202057
963,2025-02-01 16:29:00+00:00,3.408203125,20.8,1.4,20.0,24.0,0.0,0.6778202057
964,2025-02-01 16:30:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
965,2025-02-01 16:31:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
966,2025-02-01 16:32:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
967,2025-02-01 16:33:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
968,2025-02-01 16:34:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
969,2025-02-01 16:35:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
970,2025-02-01 16:36:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
971,2025-02-01 16:37:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
972,2025-02-01 16:38:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
973,2025-02-01 16:39:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
974,2025-02-01 16:40:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
975,2025-02-01 16:41:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
976,2025-02-01 16:42:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
977,2025-02-01 16:43:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
978,2025-02-01 16:44:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
979,2025-02-01 16:45:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
980,2025-02-01 16:46:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
981,2025-02-01 16:47:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
982,2025-02-01 16:48:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
983,2025-02-01 16:49:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
984,2025-02-01 16:50:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
985,2025-02-01 16:51:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
986,2025-02-01 16:52:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
987,2025-02-01 16:53:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
988,2025-02-01 16:54:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
989,2025-02-01 16:55:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
990,2025-02-01 16:56:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
991,2025-02-01 16:57:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
992,2025-02-01 16:58:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
993,2025-02-01 16:59:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
994,2025-02-01 17:00:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
995,2025-02-01 17:01:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
996,2025-02-01 17:02:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
997,2025-02-01 17:03:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
998,2025-02-01 17:04:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
999,2025-02-01 17:05:00+00:00,3.408203125,20.4,0.5,20.0,24.0,0.0,0.6778202057
1000,2025-02-01 17:06:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1001,2025-02-01 17:07:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1002,2025-02-01 17:08:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
1003,2025-02-01 17:09:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
1004,2025-02-01 17:10:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1005,2025-02-01 17:11:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1006,2025-02-01 17:12:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
1007,2025-02-01 17:13:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
1008,2025-02-01 17:14:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1009,2025-02-01 17:15:00+00:00,3.408203125,20.8,0.5,20.0,24.0,0.0,0.6778202057
1010,2025-02-01 17:16:00+00:00,3.408203125,20.4,0.5,20.0,24.0,0.0,0.6778202057
1011,2025-02-01 17:17:00+00:00,3.408203125,20.4,0.5,20.0,24.0,0.0,0.6778202057
1012,2025-02-01 17:18:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1013,2025-02-01 17:19:00+00:00,3.408203125,20.5,0.5,20.0,24.0,0.0,0.6778202057
1014,2025-02-01 17:20:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1015,2025-02-01 17:21:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
1016,2025-02-01 17:22:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1017,2025-02-01 17:23:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1018,2025-02-01 17:24:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
1019,2025-02-01 17:25:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
1020,2025-02-01 17:26:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1021,2025-02-01 17:27:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1022,2025-02-01 17:28:00+00:00,3.408203125,20.7,0.5,20.0,24.0,0.0,0.6778202057
1023,2025-02-01 17:29:00+00:00,3.408203125,20.6,0.5,20.0,24.0,0.0,0.6778202057
1024,2025-02-01 17:30:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1025,2025-02-01 17:31:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1026,2025-02-01 17:32:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1027,2025-02-01 17:33:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1028,2025-02-01 17:34:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1029,2025-02-01 17:35:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1030,2025-02-01 17:36:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1031,2025-02-01 17:37:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1032,2025-02-01 17:38:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1033,2025-02-01 17:39:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1034,2025-02-01 17:40:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1035,2025-02-01 17:41:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1036,2025-02-01 17:42:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1037,2025-02-01 17:43:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1038,2025-02-01 17:44:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1039,2025-02-01 17:45:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1040,2025-02-01 17:46:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1041,2025-02-01 17:47:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1042,2025-02-01 17:48:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1043,2025-02-01 17:49:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1044,2025-02-01 17:50:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1045,2025-02-01 17:51:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1046,2025-02-01 17:52:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1047,2025-02-01 17:53:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1048,2025-02-01 17:54:00+00:00,3.408203125,20.4,0.6,20.0,24.0,0.0,0.6778202057
1049,2025-02-01 17:55:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1050,2025-02-01 17:56:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1051,2025-02-01 17:57:00+00:00,3.408203125,20.4,0.6,20.0,24.0,0.0,0.6778202057
1052,2025-02-01 17:58:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1053,2025-02-01 17:59:00+00:00,3.408203125,20.4,0.6,20.0,24.0,0.0,0.6778202057
1054,2025-02-01 18:00:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1055,2025-02-01 18:01:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1056,2025-02-01 18:02:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1057,2025-02-01 18:03:00+00:00,3.408203125,20.5,0.6,20.0,24.0,0.0,0.6778202057
1058,2025-02-01 18:04:00+00:00,3.408203125,20.6,0.6,20.0,24.0,0.0,0.6778202057
1059,2025-02-01 18:05:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1060,2025-02-01 18:06:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
1061,2025-02-01 18:07:00+00:00,3.408203125,20.7,0.6,20.0,24.0,0.0,0.6778202057
