,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
787,2025-01-26 13:27:00+00:00,38.5112304688,21.5,2.9,20.0,24.0,0.0,0.77942276
788,2025-01-26 13:28:00+00:00,36.2623291016,21.4,2.9,20.0,24.0,0.0,0.77942276
789,2025-01-26 13:29:00+00:00,34.1547851562,21.5,2.9,20.0,24.0,0.0,0.77942276
790,2025-01-26 13:30:00+00:00,34.1547851562,21.5,2.8,20.0,24.0,0.0,0.77942276
791,2025-01-26 13:31:00+00:00,32.1434326172,21.4,2.8,20.0,24.0,0.0,0.77942276
792,2025-01-26 13:32:00+00:00,32.1434326172,21.5,2.8,20.0,24.0,0.0,0.77942276
793,2025-01-26 13:33:00+00:00,32.1434326172,21.5,2.8,20.0,24.0,0.0,0.77942276
794,2025-01-26 13:34:00+00:00,30.0358886719,21.5,2.8,20.0,24.0,0.0,0.77942276
795,2025-01-26 13:35:00+00:00,30.0358886719,21.6,2.8,20.0,24.0,0.0,0.77942276
796,2025-01-26 13:36:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,0.0,0.77942276
797,2025-01-26 13:37:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,0.0,0.77942276
798,2025-01-26 13:38:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,0.0,0.77942276
799,2025-01-26 13:39:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,0.0,0.77942276
800,2025-01-26 13:40:00+00:00,25.8984375,21.4,2.8,20.0,24.0,0.0,0.77942276
801,2025-01-26 13:41:00+00:00,25.8984375,21.3,2.8,20.0,24.0,0.0,0.77942276
802,2025-01-26 13:42:00+00:00,25.8984375,21.5,2.8,20.0,24.0,0.0,0.77942276
803,2025-01-26 13:43:00+00:00,25.8984375,21.4,2.8,20.0,24.0,0.0,0.77942276
804,2025-01-26 13:44:00+00:00,25.8984375,21.4,2.8,20.0,24.0,0.0,0.77942276
805,2025-01-26 13:45:00+00:00,25.8984375,21.4,2.8,20.0,24.0,0.0,0.77942276
806,2025-01-26 13:46:00+00:00,25.8984375,21.5,2.8,20.0,24.0,0.0,0.77942276
807,2025-01-26 13:47:00+00:00,25.8984375,21.5,2.8,20.0,24.0,0.0,0.77942276
808,2025-01-26 13:48:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,0.0,0.77942276
809,2025-01-26 13:49:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,0.0,0.77942276
810,2025-01-26 13:50:00+00:00,23.8067626953,21.3,2.8,20.0,24.0,0.0,0.77942276
811,2025-01-26 13:51:00+00:00,23.8067626953,21.6,2.8,20.0,24.0,1.0,0.77942276
812,2025-01-26 13:52:00+00:00,23.8067626953,21.5,2.8,20.0,24.0,1.0,0.77942276
813,2025-01-26 13:53:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,1.0,0.77942276
814,2025-01-26 13:54:00+00:00,23.8067626953,21.5,2.8,20.0,24.0,1.0,0.77942276
815,2025-01-26 13:55:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,1.0,0.77942276
816,2025-01-26 13:56:00+00:00,23.8067626953,21.5,2.8,20.0,24.0,1.0,0.77942276
817,2025-01-26 13:57:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,1.0,0.77942276
818,2025-01-26 13:58:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
819,2025-01-26 13:59:00+00:00,21.7951660156,21.9,2.8,20.0,24.0,1.0,0.77942276
820,2025-01-26 14:00:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,1.0,0.77942276
821,2025-01-26 14:01:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,1.0,0.77942276
822,2025-01-26 14:02:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
823,2025-01-26 14:03:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
824,2025-01-26 14:04:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
825,2025-01-26 14:05:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
826,2025-01-26 14:06:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
827,2025-01-26 14:07:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,0.0,0.77942276
828,2025-01-26 14:08:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,0.0,0.77942276
829,2025-01-26 14:09:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,0.0,0.77942276
830,2025-01-26 14:10:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,0.0,0.77942276
831,2025-01-26 14:11:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
832,2025-01-26 14:12:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
833,2025-01-26 14:13:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
834,2025-01-26 14:14:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,1.0,0.77942276
835,2025-01-26 14:15:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,1.0,0.77942276
836,2025-01-26 14:16:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,1.0,0.77942276
837,2025-01-26 14:17:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,1.0,0.77942276
838,2025-01-26 14:18:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,1.0,0.77942276
839,2025-01-26 14:19:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,1.0,0.77942276
840,2025-01-26 14:20:00+00:00,19.7868652344,22.7,2.8,20.0,24.0,1.0,0.77942276
841,2025-01-26 14:21:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,1.0,0.77942276
842,2025-01-26 14:22:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,1.0,0.77942276
843,2025-01-26 14:23:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,1.0,0.77942276
844,2025-01-26 14:24:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,1.0,0.77942276
845,2025-01-26 14:25:00+00:00,19.7868652344,21.6,2.8,20.0,24.0,1.0,0.77942276
846,2025-01-26 14:26:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,0.0,0.77942276
847,2025-01-26 14:27:00+00:00,19.7868652344,21.3,2.8,20.0,24.0,0.0,0.77942276
848,2025-01-26 14:28:00+00:00,19.7868652344,21.7,2.8,20.0,24.0,0.0,0.77942276
849,2025-01-26 14:29:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,0.0,0.77942276
850,2025-01-26 14:30:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,0.0,0.77942276
851,2025-01-26 14:31:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,0.0,0.77942276
852,2025-01-26 14:32:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,0.0,0.77942276
853,2025-01-26 14:33:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,0.0,0.77942276
854,2025-01-26 14:34:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,0.0,0.77942276
855,2025-01-26 14:35:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,0.0,0.77942276
856,2025-01-26 14:36:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,0.0,0.77942276
857,2025-01-26 14:37:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,0.0,0.77942276
858,2025-01-26 14:38:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,0.0,0.77942276
859,2025-01-26 14:39:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,0.0,0.77942276
860,2025-01-26 14:40:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,1.0,0.77942276
861,2025-01-26 14:41:00+00:00,19.7868652344,21.6,2.7,20.0,24.0,1.0,0.77942276
862,2025-01-26 14:42:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,1.0,0.77942276
863,2025-01-26 14:43:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,1.0,0.77942276
864,2025-01-26 14:44:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,1.0,0.77942276
865,2025-01-26 14:45:00+00:00,19.7868652344,21.6,2.7,20.0,24.0,1.0,0.77942276
866,2025-01-26 14:46:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,1.0,0.77942276
867,2025-01-26 14:47:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,1.0,0.77942276
868,2025-01-26 14:48:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,1.0,0.77942276
869,2025-01-26 14:49:00+00:00,17.7680664062,21.4,2.7,20.0,24.0,1.0,0.77942276
870,2025-01-26 14:50:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,1.0,0.77942276
871,2025-01-26 14:51:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,1.0,0.77942276
872,2025-01-26 14:52:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,1.0,0.77942276
873,2025-01-26 14:53:00+00:00,17.7680664062,21.4,2.7,20.0,24.0,1.0,0.77942276
874,2025-01-26 14:54:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,1.0,0.77942276
875,2025-01-26 14:55:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,1.0,0.77942276
876,2025-01-26 14:56:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,1.0,0.77942276
877,2025-01-26 14:57:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,0.0,0.77942276
878,2025-01-26 14:58:00+00:00,17.7680664062,21.7,2.7,20.0,24.0,0.0,0.77942276
879,2025-01-26 14:59:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,0.0,0.77942276
880,2025-01-26 15:00:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,0.0,0.77942276
881,2025-01-26 15:01:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,0.0,0.77942276
882,2025-01-26 15:02:00+00:00,19.8143310547,21.6,2.7,20.0,24.0,0.0,0.77942276
883,2025-01-26 15:03:00+00:00,21.8737792969,21.6,2.7,20.0,24.0,0.0,0.77942276
884,2025-01-26 15:04:00+00:00,30.1823730469,21.5,2.7,20.0,24.0,0.0,0.77942276
885,2025-01-26 15:05:00+00:00,35.5723876953,21.4,2.7,20.0,24.0,0.0,0.77942276
886,2025-01-26 15:07:00+00:00,55.5501708984,21.5,2.7,20.0,24.0,0.0,0.77942276
887,2025-01-26 15:08:00+00:00,65.3712158203,21.5,2.7,20.0,24.0,0.0,0.77942276
888,2025-01-26 15:10:00+00:00,71.0747070312,21.6,2.7,20.0,24.0,0.0,0.77942276
889,2025-01-26 15:11:00+00:00,76.7454833984,21.6,2.7,20.0,24.0,0.0,0.77942276
890,2025-01-26 15:12:00+00:00,76.7454833984,21.6,2.7,20.0,24.0,0.0,0.77942276
891,2025-01-26 15:13:00+00:00,78.7769165039,21.6,2.7,20.0,24.0,0.0,0.77942276
892,2025-01-26 15:14:00+00:00,78.7769165039,21.5,2.7,20.0,24.0,0.0,0.77942276
893,2025-01-26 15:15:00+00:00,76.6730957031,21.4,2.7,20.0,24.0,0.0,0.77942276
894,2025-01-26 15:16:00+00:00,71.383972168,21.6,2.7,20.0,24.0,0.0,0.77942276
895,2025-01-26 15:17:00+00:00,68.9428710938,21.6,2.7,20.0,24.0,0.0,0.77942276
896,2025-01-26 15:18:00+00:00,64.1896362305,21.6,2.7,20.0,24.0,0.0,0.77942276
897,2025-01-26 15:19:00+00:00,59.6743164062,21.6,2.7,20.0,24.0,0.0,0.77942276
898,2025-01-26 15:20:00+00:00,57.5935668945,21.6,2.7,20.0,24.0,0.0,0.77942276
899,2025-01-26 15:21:00+00:00,52.7703857422,21.5,2.7,20.0,24.0,0.0,0.77942276
900,2025-01-26 15:22:00+00:00,52.7703857422,21.4,2.7,20.0,24.0,0.0,0.77942276
901,2025-01-26 15:23:00+00:00,49.8884277344,21.5,2.7,20.0,24.0,0.0,0.77942276
902,2025-01-26 15:24:00+00:00,44.359375,21.5,2.7,20.0,24.0,0.0,0.77942276
903,2025-01-26 15:25:00+00:00,41.8745117188,21.4,2.7,20.0,24.0,0.0,0.77942276
904,2025-01-26 15:26:00+00:00,39.8166503906,21.5,2.7,20.0,24.0,0.0,0.77942276
905,2025-01-26 15:27:00+00:00,34.7648925781,21.5,2.7,20.0,24.0,0.0,0.77942276
906,2025-01-26 15:28:00+00:00,32.7630615234,21.6,2.7,20.0,24.0,0.0,0.77942276
907,2025-01-26 15:29:00+00:00,30.4152832031,21.5,2.7,20.0,24.0,0.0,0.77942276
908,2025-01-26 15:30:00+00:00,26.1494140625,21.5,2.1,20.0,24.0,0.0,0.77942276
909,2025-01-26 15:31:00+00:00,26.1494140625,21.5,2.1,20.0,24.0,0.0,0.77942276
910,2025-01-26 15:32:00+00:00,21.4755859375,21.6,2.1,20.0,24.0,0.0,0.77942276
911,2025-01-26 15:33:00+00:00,21.4755859375,21.5,2.1,20.0,24.0,0.0,0.77942276
912,2025-01-26 15:34:00+00:00,18.8660888672,21.5,2.1,20.0,24.0,0.0,0.77942276
913,2025-01-26 15:36:00+00:00,16.6745605469,21.5,2.1,20.0,24.0,0.0,0.77942276
914,2025-01-26 15:37:00+00:00,14.5341796875,21.4,2.1,20.0,24.0,0.0,0.77942276
915,2025-01-26 15:38:00+00:00,12.4744873047,21.4,2.1,20.0,24.0,0.0,0.77942276
916,2025-01-26 15:39:00+00:00,12.4744873047,21.6,2.1,20.0,24.0,0.0,0.77942276
917,2025-01-26 15:40:00+00:00,10.3800048828,21.4,2.1,20.0,24.0,0.0,0.77942276
918,2025-01-26 15:41:00+00:00,10.3800048828,21.6,2.1,20.0,24.0,0.0,0.77942276
919,2025-01-26 15:42:00+00:00,10.3800048828,21.6,2.1,20.0,24.0,0.0,0.77942276
920,2025-01-26 15:43:00+00:00,8.1943359375,21.4,2.1,20.0,24.0,0.0,0.77942276
921,2025-01-26 15:44:00+00:00,8.1943359375,21.6,2.1,20.0,24.0,0.0,0.77942276
922,2025-01-26 15:45:00+00:00,8.1943359375,21.6,2.1,20.0,24.0,0.0,0.77942276
923,2025-01-26 15:46:00+00:00,6.138671875,21.4,2.1,20.0,24.0,0.0,0.77942276
924,2025-01-26 15:47:00+00:00,6.138671875,21.7,2.1,20.0,24.0,0.0,0.77942276
925,2025-01-26 15:48:00+00:00,6.138671875,21.6,2.1,20.0,24.0,0.0,0.77942276
926,2025-01-26 15:49:00+00:00,6.138671875,21.5,2.1,20.0,24.0,0.0,0.77942276
927,2025-01-26 15:50:00+00:00,6.138671875,21.5,2.1,20.0,24.0,0.0,0.77942276
928,2025-01-26 15:51:00+00:00,6.138671875,21.6,2.1,20.0,24.0,0.0,0.77942276
929,2025-01-26 15:52:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
930,2025-01-26 15:53:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
931,2025-01-26 15:54:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
932,2025-01-26 15:55:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
933,2025-01-26 15:56:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
934,2025-01-26 15:57:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
935,2025-01-26 15:58:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
936,2025-01-26 15:59:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,0.0,0.77942276
937,2025-01-26 16:00:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
938,2025-01-26 16:01:00+00:00,4.0622558594,21.7,2.1,20.0,24.0,0.0,0.77942276
939,2025-01-26 16:02:00+00:00,4.0622558594,21.7,2.1,20.0,24.0,0.0,0.77942276
940,2025-01-26 16:03:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
941,2025-01-26 16:04:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
942,2025-01-26 16:05:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
943,2025-01-26 16:06:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
944,2025-01-26 16:07:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
945,2025-01-26 16:08:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,0.0,0.77942276
946,2025-01-26 16:09:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
947,2025-01-26 16:10:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
948,2025-01-26 16:11:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
949,2025-01-26 16:12:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
950,2025-01-26 16:13:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
951,2025-01-26 16:14:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,0.0,0.77942276
952,2025-01-26 16:15:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,0.0,0.77942276
953,2025-01-26 16:16:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
954,2025-01-26 16:17:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
955,2025-01-26 16:18:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
956,2025-01-26 16:19:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
957,2025-01-26 16:20:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
958,2025-01-26 16:21:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
959,2025-01-26 16:22:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
960,2025-01-26 16:23:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
961,2025-01-26 16:24:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,0.0,0.77942276
962,2025-01-26 16:25:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,0.0,0.77942276
963,2025-01-26 16:26:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
964,2025-01-26 16:27:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,0.0,0.77942276
965,2025-01-26 16:28:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
966,2025-01-26 16:29:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,0.0,0.77942276
967,2025-01-26 16:30:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
968,2025-01-26 16:31:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
969,2025-01-26 16:32:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
970,2025-01-26 16:33:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
971,2025-01-26 16:34:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
972,2025-01-26 16:35:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
973,2025-01-26 16:36:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
974,2025-01-26 16:37:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
975,2025-01-26 16:38:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
976,2025-01-26 16:39:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
977,2025-01-26 16:40:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
978,2025-01-26 16:41:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
979,2025-01-26 16:42:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
980,2025-01-26 16:43:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
981,2025-01-26 16:44:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
982,2025-01-26 16:45:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
983,2025-01-26 16:46:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
984,2025-01-26 16:47:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
985,2025-01-26 16:48:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
986,2025-01-26 16:49:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
987,2025-01-26 16:50:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
988,2025-01-26 16:51:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
989,2025-01-26 16:52:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
990,2025-01-26 16:53:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
991,2025-01-26 16:54:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
992,2025-01-26 16:55:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
993,2025-01-26 16:57:00+00:00,4.0622558594,21.2,1.5,20.0,24.0,0.0,0.77942276
994,2025-01-26 16:58:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
995,2025-01-26 16:59:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
996,2025-01-26 17:00:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
997,2025-01-26 17:01:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
998,2025-01-26 17:02:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
999,2025-01-26 17:03:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1000,2025-01-26 17:04:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1001,2025-01-26 17:05:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1002,2025-01-26 17:06:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1003,2025-01-26 17:07:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1004,2025-01-26 17:08:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1005,2025-01-26 17:09:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
1006,2025-01-26 17:10:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1007,2025-01-26 17:11:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1008,2025-01-26 17:12:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1009,2025-01-26 17:13:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
1010,2025-01-26 17:14:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1011,2025-01-26 17:15:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1012,2025-01-26 17:16:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1013,2025-01-26 17:17:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1014,2025-01-26 17:18:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1015,2025-01-26 17:19:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
1016,2025-01-26 17:20:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
1017,2025-01-26 17:21:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1018,2025-01-26 17:22:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
1019,2025-01-26 17:23:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1020,2025-01-26 17:24:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
1021,2025-01-26 17:25:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1022,2025-01-26 17:26:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1023,2025-01-26 17:27:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,0.0,0.77942276
1024,2025-01-26 17:28:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,0.0,0.77942276
1025,2025-01-26 17:29:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,0.0,0.77942276
1026,2025-01-26 17:30:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1027,2025-01-26 17:31:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1028,2025-01-26 17:32:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1029,2025-01-26 17:33:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1030,2025-01-26 17:34:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1031,2025-01-26 17:35:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1032,2025-01-26 17:36:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1033,2025-01-26 17:37:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1034,2025-01-26 17:38:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1035,2025-01-26 17:40:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1036,2025-01-26 17:41:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1037,2025-01-26 17:42:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1038,2025-01-26 17:43:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1039,2025-01-26 17:44:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1040,2025-01-26 17:45:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1041,2025-01-26 17:46:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1042,2025-01-26 17:47:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1043,2025-01-26 17:48:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1044,2025-01-26 17:49:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1045,2025-01-26 17:50:00+00:00,4.0622558594,21.6,1.1,20.0,24.0,0.0,0.77942276
1046,2025-01-26 17:51:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1047,2025-01-26 17:52:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1048,2025-01-26 17:53:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1049,2025-01-26 17:54:00+00:00,4.0622558594,21.6,1.1,20.0,24.0,0.0,0.77942276
1050,2025-01-26 17:55:00+00:00,4.0622558594,21.5,1.1,20.0,24.0,0.0,0.77942276
1051,2025-01-26 17:56:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1052,2025-01-26 17:57:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
1053,2025-01-26 17:58:00+00:00,4.0622558594,21.4,1.1,20.0,24.0,0.0,0.77942276
