,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
800,2025-02-21 13:43:00+00:00,34.5421142578,23.8,6.2,22.5,23.5,1.0,1.010093689
801,2025-02-21 13:44:00+00:00,34.5421142578,23.7,6.2,22.5,23.5,1.0,1.010093689
802,2025-02-21 13:45:00+00:00,32.5245361328,23.7,6.2,22.5,23.5,1.0,1.010093689
803,2025-02-21 13:46:00+00:00,32.5245361328,23.8,6.2,22.5,23.5,1.0,1.010093689
804,2025-02-21 13:47:00+00:00,30.2409667969,23.8,6.2,22.5,23.5,1.0,1.010093689
805,2025-02-21 13:48:00+00:00,30.2409667969,23.8,6.2,22.5,23.5,1.0,1.010093689
806,2025-02-21 13:50:00+00:00,30.2409667969,23.8,6.2,22.5,23.5,1.0,1.010093689
807,2025-02-21 13:51:00+00:00,28.2235107422,23.8,6.2,22.5,23.5,1.0,1.010093689
808,2025-02-21 13:52:00+00:00,28.2235107422,23.8,6.2,22.5,23.5,1.0,1.010093689
809,2025-02-21 13:53:00+00:00,28.2235107422,23.8,6.2,22.5,23.5,1.0,1.010093689
810,2025-02-21 13:54:00+00:00,26.0634765625,23.8,6.2,22.5,23.5,1.0,1.010093689
811,2025-02-21 13:55:00+00:00,26.0634765625,23.6,6.2,22.5,23.5,1.0,1.010093689
812,2025-02-21 13:56:00+00:00,24.0479736328,23.6,6.2,22.5,23.5,1.0,1.010093689
813,2025-02-21 13:57:00+00:00,24.0479736328,23.7,6.2,22.5,23.5,1.0,1.010093689
814,2025-02-21 13:58:00+00:00,24.0479736328,23.6,6.2,22.5,23.5,1.0,1.010093689
815,2025-02-21 13:59:00+00:00,21.9556884766,23.6,6.2,22.5,23.5,1.0,1.010093689
816,2025-02-21 14:00:00+00:00,21.9556884766,23.5,6.2,22.5,23.5,1.0,1.010093689
817,2025-02-21 14:01:00+00:00,21.9556884766,23.5,6.2,22.5,23.5,1.0,1.010093689
818,2025-02-21 14:02:00+00:00,21.9556884766,23.4,6.2,22.5,23.5,1.0,1.010093689
819,2025-02-21 14:03:00+00:00,21.9556884766,23.4,6.2,22.5,23.5,1.0,1.010093689
820,2025-02-21 14:04:00+00:00,21.9556884766,23.5,6.2,22.5,23.5,1.0,1.010093689
821,2025-02-21 14:05:00+00:00,21.9556884766,23.2,6.2,22.5,23.5,0.0,1.010093689
822,2025-02-21 14:06:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
823,2025-02-21 14:07:00+00:00,19.9350585938,23.3,6.2,22.0,24.0,0.0,1.010093689
824,2025-02-21 14:08:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
825,2025-02-21 14:09:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
826,2025-02-21 14:10:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
827,2025-02-21 14:11:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
828,2025-02-21 14:12:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
829,2025-02-21 14:13:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
830,2025-02-21 14:14:00+00:00,19.9350585938,23.2,6.2,22.0,24.0,0.0,1.010093689
831,2025-02-21 14:15:00+00:00,17.9270019531,23.2,6.2,22.0,24.0,0.0,1.010093689
832,2025-02-21 14:16:00+00:00,17.9270019531,23.1,6.2,22.0,24.0,0.0,1.010093689
833,2025-02-21 14:17:00+00:00,17.9270019531,23.1,6.2,22.0,24.0,0.0,1.010093689
834,2025-02-21 14:18:00+00:00,17.9270019531,23.1,6.2,22.0,24.0,0.0,1.010093689
835,2025-02-21 14:19:00+00:00,17.9270019531,23.1,6.2,22.0,24.0,0.0,1.010093689
836,2025-02-21 14:20:00+00:00,15.8845214844,23.1,6.2,22.0,24.0,0.0,1.010093689
837,2025-02-21 14:21:00+00:00,15.8845214844,23.2,6.2,22.0,24.0,0.0,1.010093689
838,2025-02-21 14:22:00+00:00,15.8845214844,23.0,6.2,22.0,24.0,0.0,1.010093689
839,2025-02-21 14:23:00+00:00,15.8845214844,23.2,6.2,22.0,24.0,0.0,1.010093689
840,2025-02-21 14:24:00+00:00,13.8767089844,23.1,6.2,22.5,23.5,1.0,1.010093689
841,2025-02-21 14:25:00+00:00,13.8767089844,23.1,6.2,22.5,23.5,1.0,1.010093689
842,2025-02-21 14:26:00+00:00,13.8767089844,23.1,6.2,22.5,23.5,1.0,1.010093689
843,2025-02-21 14:27:00+00:00,13.8767089844,23.0,6.2,22.5,23.5,1.0,1.010093689
844,2025-02-21 14:28:00+00:00,13.8767089844,23.0,6.2,22.5,23.5,1.0,1.010093689
845,2025-02-21 14:29:00+00:00,11.8397216797,23.1,6.2,22.5,23.5,1.0,1.010093689
846,2025-02-21 14:30:00+00:00,11.8397216797,23.1,6.1,22.5,23.5,1.0,1.010093689
847,2025-02-21 14:31:00+00:00,11.8397216797,23.1,6.1,22.5,23.5,1.0,1.010093689
848,2025-02-21 14:32:00+00:00,11.8397216797,22.9,6.1,22.5,23.5,1.0,1.010093689
849,2025-02-21 14:33:00+00:00,11.8397216797,22.9,6.1,22.5,23.5,1.0,1.010093689
850,2025-02-21 14:34:00+00:00,11.8397216797,23.1,6.1,22.5,23.5,1.0,1.010093689
851,2025-02-21 14:35:00+00:00,11.8397216797,22.9,6.1,22.5,23.5,1.0,1.010093689
852,2025-02-21 14:36:00+00:00,11.8397216797,23.0,6.1,22.5,23.5,1.0,1.010093689
853,2025-02-21 14:37:00+00:00,11.8397216797,22.9,6.1,22.5,23.5,1.0,1.010093689
854,2025-02-21 14:38:00+00:00,11.8397216797,23.0,6.1,22.5,23.5,1.0,1.010093689
855,2025-02-21 14:39:00+00:00,11.8397216797,23.0,6.1,22.5,23.5,1.0,1.010093689
856,2025-02-21 14:40:00+00:00,11.8397216797,23.0,6.1,22.0,24.0,0.0,1.010093689
857,2025-02-21 14:41:00+00:00,11.8397216797,23.0,6.1,22.0,24.0,0.0,1.010093689
858,2025-02-21 14:42:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,1.010093689
859,2025-02-21 14:43:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,1.010093689
860,2025-02-21 14:44:00+00:00,11.8397216797,23.0,6.1,22.0,24.0,0.0,1.010093689
861,2025-02-21 14:45:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,1.010093689
862,2025-02-21 14:46:00+00:00,11.8397216797,23.1,6.1,22.0,24.0,0.0,1.010093689
863,2025-02-21 14:47:00+00:00,11.8397216797,23.0,6.1,22.0,24.0,0.0,1.010093689
864,2025-02-21 14:48:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
865,2025-02-21 14:49:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
866,2025-02-21 14:50:00+00:00,11.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
867,2025-02-21 14:51:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
868,2025-02-21 14:52:00+00:00,11.8397216797,23.0,6.1,22.0,24.0,0.0,2.0172252655
869,2025-02-21 14:53:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
870,2025-02-21 14:54:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
871,2025-02-21 14:55:00+00:00,11.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
872,2025-02-21 14:56:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
873,2025-02-21 14:57:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
874,2025-02-21 14:58:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
875,2025-02-21 14:59:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
876,2025-02-21 15:00:00+00:00,11.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
877,2025-02-21 15:01:00+00:00,11.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
878,2025-02-21 15:02:00+00:00,11.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
879,2025-02-21 15:03:00+00:00,11.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
880,2025-02-21 15:04:00+00:00,11.8397216797,22.9,6.1,22.0,24.0,0.0,2.0172252655
881,2025-02-21 15:05:00+00:00,13.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
882,2025-02-21 15:06:00+00:00,13.8397216797,22.8,6.1,22.0,24.0,0.0,2.0172252655
883,2025-02-21 15:08:00+00:00,13.8397216797,22.7,6.1,22.0,24.0,0.0,3.026512146
884,2025-02-21 15:09:00+00:00,13.8397216797,22.7,6.1,22.0,24.0,0.0,3.026512146
885,2025-02-21 15:10:00+00:00,13.8397216797,22.8,6.1,22.0,24.0,0.0,3.026512146
886,2025-02-21 15:11:00+00:00,15.8472900391,22.8,6.1,22.0,24.0,0.0,3.026512146
887,2025-02-21 15:13:00+00:00,15.8472900391,22.9,6.1,22.0,24.0,0.0,3.026512146
888,2025-02-21 15:14:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,3.026512146
889,2025-02-21 15:15:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,3.026512146
890,2025-02-21 15:16:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,2.0144691467
891,2025-02-21 15:17:00+00:00,15.8472900391,22.8,6.1,22.0,24.0,0.0,2.0144691467
892,2025-02-21 15:18:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,2.0144691467
893,2025-02-21 15:19:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,2.0144691467
894,2025-02-21 15:20:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,2.0144691467
895,2025-02-21 15:21:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,2.0144691467
896,2025-02-21 15:22:00+00:00,15.8472900391,22.7,6.1,22.0,24.0,0.0,2.0144691467
897,2025-02-21 15:23:00+00:00,13.81640625,22.8,6.1,22.0,24.0,0.0,2.0144691467
898,2025-02-21 15:24:00+00:00,13.81640625,22.6,6.1,22.0,24.0,0.0,2.0144691467
899,2025-02-21 15:25:00+00:00,13.81640625,22.7,6.1,22.0,24.0,0.0,2.0144691467
900,2025-02-21 15:26:00+00:00,11.7209472656,22.7,6.1,22.0,24.0,0.0,2.0144691467
901,2025-02-21 15:27:00+00:00,11.7209472656,22.8,6.1,22.0,24.0,0.0,2.0144691467
902,2025-02-21 15:28:00+00:00,11.7209472656,22.8,6.1,22.0,24.0,0.0,2.0144691467
903,2025-02-21 15:29:00+00:00,9.6188964844,22.8,6.1,22.0,24.0,0.0,2.0144691467
904,2025-02-21 15:30:00+00:00,9.6188964844,22.7,5.9,22.0,24.0,0.0,2.0144691467
905,2025-02-21 15:31:00+00:00,9.6188964844,22.7,5.9,22.0,24.0,0.0,2.0144691467
906,2025-02-21 15:32:00+00:00,9.6188964844,22.7,5.9,22.0,24.0,0.0,2.0144691467
907,2025-02-21 15:33:00+00:00,9.6188964844,22.7,5.9,22.0,24.0,0.0,2.0144691467
908,2025-02-21 15:34:00+00:00,7.5687255859,22.7,5.9,22.0,24.0,0.0,2.0144691467
909,2025-02-21 15:35:00+00:00,7.5687255859,22.7,5.9,22.0,24.0,0.0,2.0144691467
910,2025-02-21 15:36:00+00:00,7.5687255859,22.8,5.9,22.0,24.0,0.0,2.0144691467
911,2025-02-21 15:37:00+00:00,7.5687255859,22.7,5.9,22.0,24.0,0.0,2.0144691467
912,2025-02-21 15:38:00+00:00,7.5687255859,22.7,5.9,22.0,24.0,0.0,2.0144691467
913,2025-02-21 15:39:00+00:00,7.5687255859,22.7,5.9,22.0,24.0,0.0,2.0144691467
914,2025-02-21 15:40:00+00:00,5.5369873047,22.7,5.9,22.0,24.0,0.0,2.0144691467
915,2025-02-21 15:41:00+00:00,5.5369873047,22.7,5.9,22.0,24.0,0.0,2.0144691467
916,2025-02-21 15:42:00+00:00,5.5369873047,22.7,5.9,22.0,24.0,0.0,2.0144691467
917,2025-02-21 15:43:00+00:00,5.5369873047,22.8,5.9,22.0,24.0,0.0,2.0144691467
918,2025-02-21 15:44:00+00:00,5.5369873047,22.7,5.9,22.0,24.0,0.0,2.0144691467
919,2025-02-21 15:45:00+00:00,5.5369873047,22.7,5.9,22.0,24.0,0.0,2.0144691467
920,2025-02-21 15:46:00+00:00,5.5369873047,22.7,5.9,22.0,24.0,0.0,2.0144691467
921,2025-02-21 15:47:00+00:00,5.5369873047,22.6,5.9,22.0,24.0,0.0,2.0144691467
922,2025-02-21 15:48:00+00:00,5.5369873047,22.6,5.9,22.0,24.0,0.0,0.9935073853
923,2025-02-21 15:49:00+00:00,5.5369873047,22.6,5.9,22.5,23.5,1.0,0.9935073853
924,2025-02-21 15:50:00+00:00,5.5369873047,22.8,5.9,22.5,23.5,1.0,0.9935073853
925,2025-02-21 15:51:00+00:00,5.5369873047,22.7,5.9,22.5,23.5,1.0,0.9935073853
926,2025-02-21 15:52:00+00:00,5.5369873047,22.7,5.9,22.5,23.5,1.0,0.9935073853
927,2025-02-21 15:53:00+00:00,5.5369873047,22.8,5.9,22.5,23.5,1.0,0.9935073853
928,2025-02-21 15:54:00+00:00,5.5369873047,22.7,5.9,22.5,23.5,1.0,0.9935073853
929,2025-02-21 15:55:00+00:00,5.5369873047,23.0,5.9,22.5,23.5,1.0,0.9935073853
930,2025-02-21 15:56:00+00:00,5.5369873047,22.9,5.9,22.5,23.5,1.0,0.9935073853
931,2025-02-21 15:57:00+00:00,5.5369873047,23.0,5.9,22.5,23.5,1.0,0.9935073853
932,2025-02-21 15:58:00+00:00,5.5369873047,23.3,5.9,22.5,23.5,1.0,0.9935073853
933,2025-02-21 15:59:00+00:00,3.5181884766,23.2,5.9,22.5,23.5,1.0,0.9935073853
934,2025-02-21 16:00:00+00:00,3.5181884766,23.4,5.9,21.0,25.0,1.0,0.9935073853
935,2025-02-21 16:01:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,0.9935073853
936,2025-02-21 16:02:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,0.9935073853
937,2025-02-21 16:03:00+00:00,3.5181884766,23.2,5.9,21.0,25.0,1.0,0.9935073853
938,2025-02-21 16:04:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,0.9935073853
939,2025-02-21 16:05:00+00:00,3.5181884766,23.5,5.9,21.0,25.0,1.0,0.9935073853
940,2025-02-21 16:06:00+00:00,3.5181884766,23.6,5.9,21.0,25.0,1.0,0.9935073853
941,2025-02-21 16:07:00+00:00,3.5181884766,23.6,5.9,21.0,25.0,1.0,0.9935073853
942,2025-02-21 16:08:00+00:00,3.5181884766,23.4,5.9,21.0,25.0,1.0,0.9935073853
943,2025-02-21 16:09:00+00:00,3.5181884766,23.5,5.9,21.0,25.0,1.0,0.9935073853
944,2025-02-21 16:10:00+00:00,3.5181884766,23.4,5.9,21.0,25.0,1.0,0.9935073853
945,2025-02-21 16:11:00+00:00,3.5181884766,23.5,5.9,21.0,25.0,1.0,0.9935073853
946,2025-02-21 16:12:00+00:00,3.5181884766,23.5,5.9,21.0,25.0,1.0,0.9935073853
947,2025-02-21 16:14:00+00:00,3.5181884766,23.5,5.9,21.0,25.0,1.0,0.9935073853
948,2025-02-21 16:15:00+00:00,3.5181884766,23.4,5.9,21.0,25.0,1.0,0.9935073853
949,2025-02-21 16:16:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,0.9935073853
950,2025-02-21 16:17:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,0.9935073853
951,2025-02-21 16:18:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,0.9935073853
952,2025-02-21 16:19:00+00:00,3.5181884766,23.2,5.9,21.0,25.0,1.0,0.9935073853
953,2025-02-21 16:20:00+00:00,3.5181884766,23.1,5.9,21.0,25.0,1.0,0.9935073853
954,2025-02-21 16:21:00+00:00,3.5181884766,23.1,5.9,21.0,25.0,1.0,0.9935073853
955,2025-02-21 16:22:00+00:00,3.5181884766,23.2,5.9,21.0,25.0,1.0,2.0062389374
956,2025-02-21 16:23:00+00:00,3.5181884766,23.2,5.9,21.0,25.0,1.0,2.0062389374
957,2025-02-21 16:24:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,2.0062389374
958,2025-02-21 16:25:00+00:00,3.5181884766,23.5,5.9,21.0,25.0,1.0,2.0062389374
959,2025-02-21 16:26:00+00:00,3.5181884766,23.4,5.9,21.0,25.0,1.0,2.0062389374
960,2025-02-21 16:27:00+00:00,3.5181884766,23.3,5.9,21.0,25.0,1.0,2.0062389374
961,2025-02-21 16:28:00+00:00,3.5181884766,23.2,5.9,21.0,25.0,1.0,2.0062389374
962,2025-02-21 16:29:00+00:00,3.5181884766,23.2,5.9,21.0,25.0,1.0,2.0062389374
963,2025-02-21 16:30:00+00:00,3.5181884766,23.0,5.4,21.0,25.0,1.0,2.0062389374
964,2025-02-21 16:31:00+00:00,3.5181884766,23.3,5.4,21.0,25.0,1.0,2.0062389374
965,2025-02-21 16:32:00+00:00,3.5181884766,23.2,5.4,21.0,25.0,1.0,2.0062389374
966,2025-02-21 16:33:00+00:00,3.5181884766,23.3,5.4,21.0,25.0,1.0,2.0062389374
967,2025-02-21 16:34:00+00:00,3.5181884766,23.3,5.4,21.0,25.0,1.0,2.0062389374
968,2025-02-21 16:35:00+00:00,3.5181884766,23.5,5.4,21.0,25.0,1.0,2.0062389374
969,2025-02-21 16:36:00+00:00,3.5181884766,23.3,5.4,21.0,25.0,1.0,2.0062389374
970,2025-02-21 16:37:00+00:00,3.5181884766,23.4,5.4,21.0,25.0,1.0,2.0062389374
971,2025-02-21 16:38:00+00:00,3.5181884766,23.4,5.4,21.0,25.0,1.0,2.0062389374
972,2025-02-21 16:39:00+00:00,3.5181884766,23.4,5.4,21.0,25.0,1.0,2.0062389374
973,2025-02-21 16:40:00+00:00,3.5181884766,23.4,5.4,21.0,25.0,1.0,2.0062389374
974,2025-02-21 16:41:00+00:00,3.5181884766,23.5,5.4,21.0,25.0,1.0,2.0062389374
975,2025-02-21 16:42:00+00:00,3.5181884766,23.5,5.4,21.0,25.0,1.0,2.0062389374
976,2025-02-21 16:43:00+00:00,3.5181884766,23.4,5.4,21.0,25.0,1.0,2.0062389374
977,2025-02-21 16:44:00+00:00,3.5181884766,23.5,5.4,21.0,25.0,1.0,2.0062389374
978,2025-02-21 16:45:00+00:00,3.5181884766,23.6,5.4,21.0,25.0,1.0,2.0062389374
979,2025-02-21 16:46:00+00:00,3.5181884766,23.6,5.4,21.0,25.0,1.0,2.0062389374
980,2025-02-21 16:47:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
981,2025-02-21 16:48:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,2.0062389374
982,2025-02-21 16:49:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
983,2025-02-21 16:50:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,2.0062389374
984,2025-02-21 16:51:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
985,2025-02-21 16:52:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
986,2025-02-21 16:53:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
987,2025-02-21 16:54:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
988,2025-02-21 16:55:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,2.0062389374
989,2025-02-21 16:56:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,2.0062389374
990,2025-02-21 16:57:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,2.0062389374
991,2025-02-21 16:58:00+00:00,3.5181884766,24.0,5.4,21.0,25.0,1.0,2.0062389374
992,2025-02-21 16:59:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
993,2025-02-21 17:00:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
994,2025-02-21 17:01:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
995,2025-02-21 17:02:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
996,2025-02-21 17:03:00+00:00,3.5181884766,23.5,5.4,21.0,25.0,1.0,2.0062389374
997,2025-02-21 17:04:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,2.0062389374
998,2025-02-21 17:05:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,2.0062389374
999,2025-02-21 17:06:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,2.0062389374
1000,2025-02-21 17:07:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,2.0062389374
1001,2025-02-21 17:08:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,2.0062389374
1002,2025-02-21 17:09:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1003,2025-02-21 17:10:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1004,2025-02-21 17:11:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1005,2025-02-21 17:12:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1006,2025-02-21 17:13:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1007,2025-02-21 17:14:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,0.9953308105
1008,2025-02-21 17:15:00+00:00,3.5181884766,23.9,5.4,21.0,25.0,1.0,0.9953308105
1009,2025-02-21 17:16:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1010,2025-02-21 17:17:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,0.9953308105
1011,2025-02-21 17:18:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1012,2025-02-21 17:19:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,0.9953308105
1013,2025-02-21 17:20:00+00:00,3.5181884766,23.5,5.4,21.0,25.0,1.0,0.9953308105
1014,2025-02-21 17:21:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,0.9953308105
1015,2025-02-21 17:22:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,0.9953308105
1016,2025-02-21 17:23:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,0.9953308105
1017,2025-02-21 17:24:00+00:00,3.5181884766,23.7,5.4,21.0,25.0,1.0,0.9953308105
1018,2025-02-21 17:25:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1019,2025-02-21 17:26:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1020,2025-02-21 17:27:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1021,2025-02-21 17:28:00+00:00,3.5181884766,23.8,5.4,21.0,25.0,1.0,0.9953308105
1022,2025-02-21 17:29:00+00:00,3.5181884766,23.6,5.4,21.0,25.0,1.0,0.9953308105
1023,2025-02-21 17:30:00+00:00,3.5181884766,23.7,5.6,21.0,25.0,1.0,0.9953308105
1024,2025-02-21 17:31:00+00:00,3.5181884766,23.7,5.6,21.0,25.0,1.0,0.9953308105
1025,2025-02-21 17:32:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1026,2025-02-21 17:33:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1027,2025-02-21 17:35:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1028,2025-02-21 17:36:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1029,2025-02-21 17:37:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1030,2025-02-21 17:38:00+00:00,3.5181884766,23.7,5.6,21.0,25.0,1.0,0.9953308105
1031,2025-02-21 17:39:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1032,2025-02-21 17:40:00+00:00,3.5181884766,23.7,5.6,21.0,25.0,1.0,0.9953308105
1033,2025-02-21 17:41:00+00:00,3.5181884766,23.6,5.6,21.0,25.0,1.0,0.9953308105
1034,2025-02-21 17:42:00+00:00,3.5181884766,23.5,5.6,21.0,25.0,1.0,0.9953308105
1035,2025-02-21 17:43:00+00:00,3.5181884766,23.6,5.6,21.0,25.0,1.0,0.9953308105
1036,2025-02-21 17:44:00+00:00,3.5181884766,23.6,5.6,21.0,25.0,1.0,0.9953308105
1037,2025-02-21 17:45:00+00:00,3.5181884766,23.7,5.6,21.0,25.0,1.0,0.9953308105
1038,2025-02-21 17:46:00+00:00,3.5181884766,23.7,5.6,21.0,25.0,1.0,0.9953308105
1039,2025-02-21 17:47:00+00:00,3.5181884766,23.8,5.6,21.0,25.0,1.0,0.9953308105
1040,2025-02-21 17:48:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1041,2025-02-21 17:49:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1042,2025-02-21 17:50:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1043,2025-02-21 17:51:00+00:00,3.5181884766,23.8,5.6,21.0,25.0,1.0,0.9953308105
1044,2025-02-21 17:52:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1045,2025-02-21 17:53:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1046,2025-02-21 17:54:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1047,2025-02-21 17:55:00+00:00,3.5181884766,23.9,5.6,21.0,25.0,1.0,0.9953308105
1048,2025-02-21 17:56:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1049,2025-02-21 17:57:00+00:00,3.5181884766,24.2,5.6,21.0,25.0,1.0,0.9953308105
1050,2025-02-21 17:58:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,0.9953308105
1051,2025-02-21 17:59:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,0.9953308105
1052,2025-02-21 18:00:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,0.9953308105
1053,2025-02-21 18:01:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1054,2025-02-21 18:02:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,0.9953308105
1055,2025-02-21 18:03:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1056,2025-02-21 18:04:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1057,2025-02-21 18:05:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1058,2025-02-21 18:06:00+00:00,3.5181884766,24.0,5.6,21.0,25.0,1.0,0.9953308105
1059,2025-02-21 18:07:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,0.9953308105
1060,2025-02-21 18:08:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,0.9953308105
1061,2025-02-21 18:09:00+00:00,3.5181884766,24.3,5.6,21.0,25.0,1.0,0.9953308105
1062,2025-02-21 18:10:00+00:00,3.5181884766,24.1,5.6,21.0,25.0,1.0,0.9953308105
