,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
535,2025-01-16 09:06:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,0.0,4.2601690292
536,2025-01-16 09:07:00+00:00,19.7985839844,22.1,5.1,22.0,24.0,0.0,4.2601690292
537,2025-01-16 09:08:00+00:00,21.8934326172,22.1,5.1,22.0,24.0,0.0,4.2601690292
538,2025-01-16 09:09:00+00:00,21.8934326172,22.1,5.1,22.0,24.0,0.0,4.2601690292
539,2025-01-16 09:10:00+00:00,21.8934326172,22.1,5.1,22.0,24.0,0.0,4.2601690292
540,2025-01-16 09:11:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,0.0,4.2601690292
541,2025-01-16 09:12:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,0.0,4.2601690292
542,2025-01-16 09:13:00+00:00,23.9125976562,22.0,5.1,22.0,24.0,0.0,4.2601690292
543,2025-01-16 09:14:00+00:00,23.9125976562,22.0,5.1,22.0,24.0,0.0,4.2601690292
544,2025-01-16 09:15:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,0.0,4.2601690292
545,2025-01-16 09:16:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,0.0,5.2656478882
546,2025-01-16 09:17:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,0.0,5.2656478882
547,2025-01-16 09:18:00+00:00,25.9766845703,22.1,5.1,22.0,24.0,0.0,4.2501564026
548,2025-01-16 09:19:00+00:00,25.9766845703,22.0,5.1,22.0,24.0,0.0,4.2501564026
549,2025-01-16 09:20:00+00:00,25.9766845703,22.0,5.1,22.0,24.0,0.0,3.215089798
550,2025-01-16 09:21:00+00:00,25.9766845703,21.9,5.1,22.5,23.5,1.0,3.215089798
551,2025-01-16 09:22:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,1.0,3.215089798
552,2025-01-16 09:23:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,1.0,3.215089798
553,2025-01-16 09:24:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,1.0,3.215089798
554,2025-01-16 09:25:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,1.0,3.215089798
555,2025-01-16 09:26:00+00:00,28.3895263672,21.9,5.1,22.5,23.5,1.0,3.215089798
556,2025-01-16 09:27:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,1.0,3.215089798
557,2025-01-16 09:28:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,1.0,3.215089798
558,2025-01-16 09:29:00+00:00,30.5137939453,22.0,5.1,22.5,23.5,1.0,2.1840019226
559,2025-01-16 09:30:00+00:00,30.5137939453,22.0,5.0,22.5,23.5,1.0,2.1840019226
560,2025-01-16 09:31:00+00:00,32.5748291016,22.0,5.0,22.5,23.5,1.0,2.1840019226
561,2025-01-16 09:32:00+00:00,32.5748291016,22.0,5.0,22.5,23.5,1.0,2.1840019226
562,2025-01-16 09:33:00+00:00,34.6473388672,22.0,5.0,22.5,23.5,1.0,2.1840019226
563,2025-01-16 09:34:00+00:00,34.6473388672,22.1,5.0,22.5,23.5,1.0,3.2161083221
564,2025-01-16 09:35:00+00:00,36.7392578125,22.1,5.0,22.5,23.5,1.0,3.2161083221
565,2025-01-16 09:36:00+00:00,36.7392578125,22.1,5.0,22.5,23.5,1.0,3.2161083221
566,2025-01-16 09:37:00+00:00,36.7392578125,22.2,5.0,22.5,23.5,1.0,3.2161083221
567,2025-01-16 09:38:00+00:00,36.7392578125,22.1,5.0,22.5,23.5,1.0,3.2161083221
568,2025-01-16 09:39:00+00:00,38.7712402344,22.1,5.0,22.5,23.5,1.0,3.2161083221
569,2025-01-16 09:40:00+00:00,38.7712402344,22.2,5.0,22.5,23.5,1.0,3.2161083221
570,2025-01-16 09:41:00+00:00,38.7712402344,22.2,5.0,22.5,23.5,1.0,3.2161083221
571,2025-01-16 09:42:00+00:00,38.7712402344,22.4,5.0,22.5,23.5,1.0,3.2161083221
572,2025-01-16 09:44:00+00:00,38.7712402344,22.4,5.0,22.5,23.5,1.0,3.2161083221
573,2025-01-16 09:45:00+00:00,38.7712402344,22.5,5.0,22.5,23.5,1.0,4.2521924973
574,2025-01-16 09:46:00+00:00,40.7999267578,22.5,5.0,22.5,23.5,1.0,4.2521924973
575,2025-01-16 09:47:00+00:00,40.7999267578,22.5,5.0,22.5,23.5,1.0,4.2521924973
576,2025-01-16 09:48:00+00:00,40.7999267578,22.6,5.0,22.5,23.5,1.0,4.2521924973
577,2025-01-16 09:49:00+00:00,42.9937744141,22.7,5.0,22.5,23.5,1.0,4.2521924973
578,2025-01-16 09:50:00+00:00,44.9963378906,22.6,5.0,22.5,23.5,1.0,3.2146644592
579,2025-01-16 09:51:00+00:00,44.9963378906,22.7,5.0,22.5,23.5,1.0,3.2146644592
580,2025-01-16 09:52:00+00:00,50.0385131836,22.9,5.0,22.5,23.5,1.0,3.2146644592
581,2025-01-16 09:53:00+00:00,50.0385131836,22.8,5.0,22.5,23.5,1.0,3.2146644592
582,2025-01-16 09:54:00+00:00,52.178894043,22.9,5.0,22.5,23.5,1.0,3.2146644592
583,2025-01-16 09:55:00+00:00,58.2360229492,22.9,5.0,22.5,23.5,1.0,3.2146644592
584,2025-01-16 09:56:00+00:00,64.1469726562,22.8,5.0,22.5,23.5,1.0,4.2246894836
585,2025-01-16 09:57:00+00:00,68.9008789062,22.9,5.0,22.5,23.5,1.0,4.2246894836
586,2025-01-16 09:58:00+00:00,68.9008789062,23.0,5.0,22.5,23.5,1.0,4.2246894836
587,2025-01-16 09:59:00+00:00,73.2218017578,22.9,5.0,22.5,23.5,1.0,4.2246894836
588,2025-01-16 10:00:00+00:00,79.3016357422,22.8,5.0,22.5,23.5,1.0,4.2246894836
589,2025-01-16 10:01:00+00:00,85.8929443359,22.9,5.0,22.5,23.5,1.0,4.2246894836
590,2025-01-16 10:02:00+00:00,90.6858520508,23.0,5.0,22.5,23.5,1.0,4.2246894836
591,2025-01-16 10:03:00+00:00,97.7145996094,23.0,5.0,21.5,22.5,1.0,4.2246894836
592,2025-01-16 10:05:00+00:00,145.2720336914,22.9,5.0,21.5,22.5,1.0,4.2246894836
593,2025-01-16 10:06:00+00:00,147.4483642578,22.9,5.0,21.5,22.5,1.0,4.2246894836
594,2025-01-16 10:07:00+00:00,144.5873413086,22.9,5.0,21.5,22.5,1.0,4.2246894836
595,2025-01-16 10:08:00+00:00,136.2541503906,23.1,5.0,21.5,22.5,1.0,4.2246894836
596,2025-01-16 10:09:00+00:00,124.9714355469,22.9,5.0,21.5,22.5,1.0,4.2246894836
597,2025-01-16 10:10:00+00:00,119.9144897461,23.1,5.0,21.5,22.5,1.0,4.2246894836
598,2025-01-16 10:11:00+00:00,117.1724853516,23.0,5.0,21.5,22.5,1.0,4.2246894836
599,2025-01-16 10:12:00+00:00,120.3052978516,23.2,5.0,21.5,22.5,1.0,4.2246894836
600,2025-01-16 10:13:00+00:00,122.5056762695,23.2,5.0,21.5,22.5,1.0,4.2246894836
601,2025-01-16 10:14:00+00:00,132.6399536133,23.2,5.0,21.5,22.5,1.0,4.2246894836
602,2025-01-16 10:15:00+00:00,144.4315795898,23.2,5.0,21.5,22.5,1.0,4.2246894836
603,2025-01-16 10:16:00+00:00,163.6968383789,23.1,5.0,21.5,22.5,1.0,4.2246894836
604,2025-01-16 10:17:00+00:00,220.9418945312,23.1,5.0,21.5,22.5,1.0,4.2246894836
605,2025-01-16 10:18:00+00:00,252.0319824219,23.2,5.0,21.5,22.5,1.0,4.2246894836
606,2025-01-16 10:19:00+00:00,268.7053222656,23.1,5.0,21.5,22.5,1.0,4.2246894836
607,2025-01-16 10:20:00+00:00,273.4855957031,23.2,5.0,21.5,22.5,1.0,4.2246894836
608,2025-01-16 10:21:00+00:00,281.7281494141,23.1,5.0,21.5,22.5,1.0,4.2246894836
609,2025-01-16 10:22:00+00:00,295.8649902344,23.2,5.0,21.5,22.5,1.0,4.2246894836
610,2025-01-16 10:23:00+00:00,289.5372314453,23.2,5.0,21.5,22.5,1.0,4.2246894836
611,2025-01-16 10:24:00+00:00,287.1768798828,23.2,5.0,21.5,22.5,1.0,4.2246894836
612,2025-01-16 10:25:00+00:00,297.9549560547,23.2,5.0,21.5,22.5,1.0,4.2246894836
613,2025-01-16 10:26:00+00:00,294.1106567383,23.2,5.0,21.5,22.5,1.0,4.2246894836
614,2025-01-16 10:27:00+00:00,277.0335693359,23.3,5.0,21.5,22.5,1.0,4.2246894836
615,2025-01-16 10:28:00+00:00,249.6809692383,23.3,5.0,21.5,22.5,1.0,4.2246894836
616,2025-01-16 10:29:00+00:00,225.4164428711,23.2,5.0,21.5,22.5,1.0,4.2246894836
617,2025-01-16 10:30:00+00:00,218.5344848633,23.2,5.1,21.5,22.5,1.0,5.2265939713
618,2025-01-16 10:31:00+00:00,212.4776000977,23.2,5.1,21.5,22.5,1.0,5.2265939713
619,2025-01-16 10:32:00+00:00,216.6066894531,23.2,5.1,21.5,22.5,1.0,5.2265939713
620,2025-01-16 10:33:00+00:00,221.9080200195,23.2,5.1,21.5,22.5,1.0,5.2265939713
621,2025-01-16 10:34:00+00:00,221.1666259766,23.2,5.1,21.5,22.5,1.0,5.2265939713
622,2025-01-16 10:35:00+00:00,227.8613891602,23.2,5.1,21.5,22.5,1.0,5.2265939713
623,2025-01-16 10:36:00+00:00,244.8648071289,23.4,5.1,21.5,22.5,1.0,5.2265939713
624,2025-01-16 10:37:00+00:00,244.8215942383,23.3,5.1,21.5,22.5,1.0,5.2265939713
625,2025-01-16 10:38:00+00:00,260.1536865234,23.3,5.1,21.5,22.5,1.0,5.2265939713
626,2025-01-16 10:39:00+00:00,251.7577514648,23.3,5.1,21.5,22.5,1.0,5.2265939713
627,2025-01-16 10:40:00+00:00,235.2038574219,23.3,5.1,21.5,22.5,1.0,5.2265939713
628,2025-01-16 10:41:00+00:00,225.8306884766,23.4,5.1,21.5,22.5,1.0,5.2265939713
629,2025-01-16 10:42:00+00:00,218.88671875,23.4,5.1,21.5,22.5,1.0,5.2265939713
630,2025-01-16 10:44:00+00:00,216.7127685547,23.4,5.1,21.5,22.5,1.0,5.2265939713
631,2025-01-16 10:45:00+00:00,216.7127685547,23.4,5.1,21.5,22.5,1.0,5.2265939713
632,2025-01-16 10:46:00+00:00,225.4351196289,23.4,5.1,21.5,22.5,1.0,5.2265939713
633,2025-01-16 10:47:00+00:00,225.4351196289,23.4,5.1,21.5,22.5,1.0,5.2265939713
634,2025-01-16 10:48:00+00:00,267.3980712891,23.5,5.1,21.5,22.5,1.0,5.2265939713
635,2025-01-16 10:49:00+00:00,270.7791748047,23.3,5.1,21.5,22.5,1.0,5.2265939713
636,2025-01-16 10:50:00+00:00,270.7791748047,23.5,5.1,21.5,22.5,1.0,4.18663311
637,2025-01-16 10:51:00+00:00,263.1865234375,23.5,5.1,21.5,22.5,1.0,4.18663311
638,2025-01-16 10:53:00+00:00,231.821472168,23.5,5.1,21.5,22.5,1.0,4.18663311
639,2025-01-16 10:54:00+00:00,217.9222412109,23.4,5.1,21.5,22.5,1.0,4.18663311
640,2025-01-16 10:55:00+00:00,211.6879272461,23.4,5.1,21.5,22.5,1.0,3.1729450226
641,2025-01-16 10:56:00+00:00,208.2962036133,23.4,5.1,21.5,22.5,1.0,3.1729450226
642,2025-01-16 10:57:00+00:00,205.7454833984,23.4,5.1,21.5,22.5,1.0,3.1729450226
643,2025-01-16 10:58:00+00:00,205.7454833984,23.4,5.1,21.5,22.5,1.0,3.1729450226
644,2025-01-16 10:59:00+00:00,211.1782836914,23.4,5.1,21.5,22.5,1.0,3.1729450226
645,2025-01-16 11:00:00+00:00,225.4990234375,23.5,5.1,21.5,22.5,1.0,3.1729450226
646,2025-01-16 11:01:00+00:00,249.0715332031,23.6,5.1,21.5,22.5,1.0,3.1729450226
647,2025-01-16 11:02:00+00:00,260.4624633789,23.5,5.1,21.5,22.5,1.0,3.1729450226
648,2025-01-16 11:03:00+00:00,261.9869995117,23.6,5.1,21.5,22.5,1.0,3.1729450226
649,2025-01-16 11:04:00+00:00,247.3630371094,23.6,5.1,21.5,22.5,1.0,3.1729450226
650,2025-01-16 11:05:00+00:00,239.2319335938,23.6,5.1,21.5,22.5,1.0,3.1729450226
651,2025-01-16 11:06:00+00:00,233.2777099609,23.5,5.1,21.5,22.5,1.0,4.1794128418
652,2025-01-16 11:07:00+00:00,223.8826904297,23.5,5.1,21.5,22.5,1.0,4.1794128418
653,2025-01-16 11:08:00+00:00,207.8345947266,23.7,5.1,21.5,22.5,1.0,4.1794128418
654,2025-01-16 11:09:00+00:00,196.8975830078,23.4,5.1,21.5,22.5,1.0,4.1794128418
655,2025-01-16 11:10:00+00:00,190.2549438477,23.4,5.1,21.5,22.5,1.0,4.1794128418
656,2025-01-16 11:11:00+00:00,186.6192626953,23.5,5.1,21.5,22.5,1.0,4.1794128418
657,2025-01-16 11:12:00+00:00,199.4179077148,23.5,5.1,21.5,22.5,1.0,4.1794128418
658,2025-01-16 11:13:00+00:00,242.7655639648,23.6,5.1,21.5,22.5,1.0,4.1794128418
659,2025-01-16 11:14:00+00:00,257.7416992188,23.6,5.1,21.5,22.5,1.0,4.1794128418
660,2025-01-16 11:15:00+00:00,257.7416992188,23.6,5.1,21.5,22.5,1.0,4.1794128418
661,2025-01-16 11:16:00+00:00,260.0032348633,23.5,5.1,21.5,22.5,1.0,4.1794128418
662,2025-01-16 11:17:00+00:00,271.6254882812,23.5,5.1,21.5,22.5,1.0,4.1794128418
663,2025-01-16 11:18:00+00:00,265.3095092773,23.5,5.1,21.5,22.5,1.0,4.1794128418
664,2025-01-16 11:19:00+00:00,258.9738769531,23.6,5.1,21.5,22.5,1.0,4.1794128418
665,2025-01-16 11:20:00+00:00,265.0678100586,23.7,5.1,21.5,22.5,1.0,3.1522140503
666,2025-01-16 11:21:00+00:00,267.9041748047,23.6,5.1,21.5,22.5,1.0,3.1522140503
667,2025-01-16 11:22:00+00:00,256.909362793,23.6,5.1,21.5,22.5,1.0,3.1522140503
668,2025-01-16 11:23:00+00:00,247.5520019531,23.6,5.1,21.5,22.5,1.0,4.1898126602
669,2025-01-16 11:24:00+00:00,239.5863037109,23.6,5.1,21.5,22.5,1.0,4.1898126602
670,2025-01-16 11:25:00+00:00,234.3310546875,23.6,5.1,21.5,22.5,1.0,4.1898126602
671,2025-01-16 11:26:00+00:00,235.7994995117,23.6,5.1,21.5,22.5,1.0,4.1898126602
672,2025-01-16 11:27:00+00:00,246.1176147461,23.6,5.1,21.5,22.5,1.0,4.1898126602
673,2025-01-16 11:28:00+00:00,246.1176147461,23.5,5.1,21.5,22.5,1.0,4.1898126602
674,2025-01-16 11:29:00+00:00,253.6017456055,23.6,5.1,21.5,22.5,1.0,4.1898126602
675,2025-01-16 11:30:00+00:00,257.4891967773,23.6,5.3,21.5,22.5,1.0,4.1898126602
676,2025-01-16 11:31:00+00:00,251.7914428711,23.7,5.3,21.5,22.5,1.0,4.1898126602
677,2025-01-16 11:32:00+00:00,251.5885620117,23.7,5.3,21.5,22.5,1.0,4.1898126602
678,2025-01-16 11:33:00+00:00,247.7214355469,23.7,5.3,21.5,22.5,1.0,4.1898126602
679,2025-01-16 11:34:00+00:00,248.768371582,23.8,5.3,21.5,22.5,1.0,4.1898126602
680,2025-01-16 11:35:00+00:00,248.5913085938,23.8,5.3,21.5,22.5,1.0,4.1898126602
681,2025-01-16 11:36:00+00:00,266.826171875,23.7,5.3,21.5,22.5,1.0,4.1898126602
682,2025-01-16 11:37:00+00:00,279.0205688477,23.9,5.3,21.5,22.5,1.0,4.1898126602
683,2025-01-16 11:38:00+00:00,303.1397094727,23.7,5.3,21.5,22.5,1.0,4.1898126602
684,2025-01-16 11:39:00+00:00,301.0659179688,23.7,5.3,21.5,22.5,1.0,4.1898126602
685,2025-01-16 11:40:00+00:00,283.4027099609,23.7,5.3,21.5,22.5,1.0,4.1898126602
686,2025-01-16 11:42:00+00:00,262.0220947266,23.7,5.3,21.5,22.5,1.0,4.1898126602
687,2025-01-16 11:43:00+00:00,250.4422607422,23.7,5.3,21.5,22.5,1.0,5.2331781387
688,2025-01-16 11:44:00+00:00,248.3975219727,23.7,5.3,21.5,22.5,1.0,5.2331781387
689,2025-01-16 11:45:00+00:00,240.6246337891,23.8,5.3,21.5,22.5,1.0,5.2331781387
690,2025-01-16 11:46:00+00:00,231.3264770508,23.7,5.3,21.5,22.5,1.0,5.2331781387
691,2025-01-16 11:47:00+00:00,219.8369750977,23.7,5.3,21.5,22.5,1.0,5.2331781387
692,2025-01-16 11:48:00+00:00,208.2308349609,23.7,5.3,21.5,22.5,1.0,5.2331781387
693,2025-01-16 11:49:00+00:00,199.0599975586,23.6,5.3,21.5,22.5,1.0,5.2331781387
694,2025-01-16 11:50:00+00:00,193.1986694336,23.8,5.3,21.5,22.5,1.0,5.2331781387
695,2025-01-16 11:51:00+00:00,196.9217529297,23.7,5.3,21.5,22.5,1.0,5.2331781387
696,2025-01-16 11:52:00+00:00,196.9217529297,23.6,5.3,21.5,22.5,1.0,5.2331781387
697,2025-01-16 11:53:00+00:00,188.682434082,23.7,5.3,21.5,22.5,1.0,5.2331781387
698,2025-01-16 11:54:00+00:00,185.9688110352,23.8,5.3,21.5,22.5,1.0,5.2331781387
699,2025-01-16 11:55:00+00:00,185.9688110352,23.8,5.3,21.5,22.5,1.0,5.2331781387
700,2025-01-16 11:56:00+00:00,183.686706543,23.7,5.3,21.5,22.5,1.0,5.2331781387
701,2025-01-16 11:57:00+00:00,192.9404907227,23.7,5.3,21.5,22.5,1.0,5.2331781387
702,2025-01-16 11:58:00+00:00,192.9404907227,23.7,5.3,21.5,22.5,1.0,5.2331781387
703,2025-01-16 11:59:00+00:00,188.8286132812,23.8,5.3,21.5,22.5,1.0,5.2331781387
704,2025-01-16 12:01:00+00:00,177.5173339844,23.8,5.3,21.5,22.5,1.0,5.2331781387
705,2025-01-16 12:02:00+00:00,174.9351806641,23.8,5.3,21.5,22.5,1.0,5.2331781387
706,2025-01-16 12:03:00+00:00,180.6869506836,23.8,5.3,21.5,22.5,1.0,5.2331781387
707,2025-01-16 12:04:00+00:00,183.5733642578,23.7,5.3,21.5,22.5,1.0,5.2331781387
708,2025-01-16 12:05:00+00:00,188.7351074219,23.8,5.3,21.5,22.5,1.0,5.2331781387
709,2025-01-16 12:06:00+00:00,191.2203369141,23.8,5.3,21.5,22.5,1.0,5.2331781387
710,2025-01-16 12:07:00+00:00,196.1021728516,23.8,5.3,21.5,22.5,1.0,5.2331781387
711,2025-01-16 12:08:00+00:00,204.924621582,23.9,5.3,21.5,22.5,1.0,5.2331781387
712,2025-01-16 12:09:00+00:00,207.4127197266,23.7,5.3,21.5,22.5,1.0,5.2331781387
713,2025-01-16 12:10:00+00:00,209.6156616211,23.8,5.3,21.5,22.5,1.0,5.2331781387
714,2025-01-16 12:11:00+00:00,215.8571777344,23.8,5.3,21.5,22.5,1.0,5.2331781387
715,2025-01-16 12:12:00+00:00,215.8571777344,23.7,5.3,21.5,22.5,1.0,5.2331781387
716,2025-01-16 12:13:00+00:00,215.8571777344,23.7,5.3,21.5,22.5,1.0,6.2587413788
717,2025-01-16 12:14:00+00:00,245.0060424805,23.8,5.3,21.5,22.5,1.0,6.2587413788
718,2025-01-16 12:15:00+00:00,267.5308837891,23.8,5.3,21.5,22.5,1.0,6.2587413788
719,2025-01-16 12:16:00+00:00,290.8792724609,23.8,5.3,21.5,22.5,1.0,6.2587413788
720,2025-01-16 12:17:00+00:00,314.5256958008,23.7,5.3,21.5,22.5,1.0,6.2587413788
721,2025-01-16 12:18:00+00:00,360.5191040039,23.7,5.3,21.5,22.5,1.0,6.2587413788
722,2025-01-16 12:19:00+00:00,388.6907348633,23.6,5.3,21.5,22.5,1.0,5.207526207
723,2025-01-16 12:20:00+00:00,398.9985351562,23.7,5.3,21.5,22.5,1.0,5.207526207
724,2025-01-16 12:22:00+00:00,437.634765625,23.5,5.3,21.5,22.5,1.0,5.207526207
725,2025-01-16 12:23:00+00:00,471.1583862305,23.5,5.3,21.5,22.5,1.0,5.207526207
726,2025-01-16 12:24:00+00:00,484.7299804688,23.5,5.3,21.5,22.5,1.0,5.207526207
727,2025-01-16 12:25:00+00:00,481.0493774414,23.7,5.3,21.5,22.5,1.0,5.207526207
728,2025-01-16 12:26:00+00:00,468.2072753906,23.7,5.3,21.5,22.5,1.0,5.207526207
729,2025-01-16 12:27:00+00:00,474.1623535156,23.8,5.3,21.5,22.5,1.0,5.207526207
730,2025-01-16 12:28:00+00:00,489.7759399414,23.7,5.3,21.5,22.5,1.0,5.207526207
731,2025-01-16 12:29:00+00:00,494.7379760742,23.9,5.3,21.5,22.5,1.0,5.207526207
732,2025-01-16 12:30:00+00:00,491.7909545898,23.7,5.3,21.5,22.5,1.0,5.207526207
733,2025-01-16 12:31:00+00:00,489.6994628906,23.7,5.3,21.5,22.5,1.0,5.207526207
734,2025-01-16 12:32:00+00:00,489.6994628906,23.7,5.3,21.5,22.5,1.0,5.207526207
735,2025-01-16 12:33:00+00:00,505.5446166992,23.7,5.3,21.5,22.5,1.0,5.207526207
736,2025-01-16 12:34:00+00:00,520.2471923828,23.8,5.3,21.5,22.5,1.0,4.2018890381
737,2025-01-16 12:35:00+00:00,541.2107543945,23.9,5.3,21.5,22.5,1.0,4.2018890381
738,2025-01-16 12:36:00+00:00,558.3744506836,23.8,5.3,21.5,22.5,1.0,4.2018890381
739,2025-01-16 12:37:00+00:00,568.564453125,23.8,5.3,21.5,22.5,1.0,4.2018890381
740,2025-01-16 12:38:00+00:00,578.2545166016,23.8,5.3,21.5,22.5,1.0,4.2018890381
741,2025-01-16 12:39:00+00:00,585.1768798828,23.8,5.3,21.5,22.5,1.0,4.2018890381
742,2025-01-16 12:40:00+00:00,578.4360351562,23.8,5.3,21.5,22.5,1.0,4.2018890381
743,2025-01-16 12:41:00+00:00,555.9514160156,23.9,5.3,21.5,22.5,1.0,4.2018890381
744,2025-01-16 12:42:00+00:00,568.5035400391,23.7,5.3,21.5,22.5,1.0,3.1466445923
745,2025-01-16 12:43:00+00:00,584.5470581055,23.8,5.3,21.5,22.5,1.0,3.1466445923
746,2025-01-16 12:44:00+00:00,561.2700195312,23.7,5.3,21.5,22.5,1.0,3.1466445923
747,2025-01-16 12:45:00+00:00,533.8698730469,23.7,5.3,21.5,22.5,1.0,3.1466445923
748,2025-01-16 12:46:00+00:00,478.4936523438,23.7,5.3,21.5,22.5,1.0,3.1466445923
749,2025-01-16 12:47:00+00:00,425.3306884766,23.8,5.3,21.5,22.5,1.0,3.1466445923
750,2025-01-16 12:48:00+00:00,386.6841430664,23.8,5.3,21.5,22.5,1.0,3.1466445923
751,2025-01-16 12:49:00+00:00,336.5779418945,23.6,5.3,21.5,22.5,1.0,3.1466445923
752,2025-01-16 12:50:00+00:00,306.6920776367,23.7,5.3,21.5,22.5,1.0,3.1466445923
753,2025-01-16 12:51:00+00:00,278.3466186523,23.7,5.3,21.5,22.5,1.0,2.1287288666
754,2025-01-16 12:52:00+00:00,275.9793701172,23.6,5.3,21.5,22.5,1.0,2.1287288666
755,2025-01-16 12:53:00+00:00,258.0549316406,23.6,5.3,21.5,22.5,1.0,2.1287288666
756,2025-01-16 12:54:00+00:00,240.1856079102,23.5,5.3,21.5,22.5,1.0,2.1287288666
757,2025-01-16 12:55:00+00:00,227.5024414062,23.5,5.3,21.5,22.5,1.0,2.1287288666
758,2025-01-16 12:56:00+00:00,212.6036987305,23.5,5.3,21.5,22.5,1.0,2.1287288666
759,2025-01-16 12:57:00+00:00,196.596862793,23.5,5.3,21.5,22.5,1.0,2.1287288666
760,2025-01-16 12:58:00+00:00,182.2160644531,23.4,5.3,21.5,22.5,1.0,2.1287288666
761,2025-01-16 12:59:00+00:00,171.838684082,23.4,5.3,21.5,22.5,1.0,2.1287288666
762,2025-01-16 13:00:00+00:00,167.2691040039,23.4,5.3,21.5,22.5,1.0,2.1287288666
763,2025-01-16 13:01:00+00:00,169.4495849609,23.4,5.3,21.5,22.5,1.0,2.1287288666
764,2025-01-16 13:02:00+00:00,174.2750244141,23.4,5.3,21.5,22.5,1.0,2.1287288666
765,2025-01-16 13:03:00+00:00,191.6253051758,23.5,5.3,21.5,22.5,1.0,2.1287288666
766,2025-01-16 13:04:00+00:00,203.4907226562,23.5,5.3,21.5,22.5,1.0,2.1287288666
767,2025-01-16 13:05:00+00:00,202.4211425781,23.4,5.3,21.5,22.5,1.0,2.1287288666
768,2025-01-16 13:06:00+00:00,185.5447387695,23.5,5.3,21.5,22.5,1.0,2.1287288666
769,2025-01-16 13:07:00+00:00,172.1329956055,23.5,5.3,21.5,22.5,1.0,2.1287288666
770,2025-01-16 13:08:00+00:00,159.6719970703,23.4,5.3,21.5,22.5,1.0,2.1287288666
771,2025-01-16 13:09:00+00:00,155.2703857422,23.4,5.3,21.5,22.5,1.0,2.1287288666
772,2025-01-16 13:10:00+00:00,146.9031982422,23.4,5.3,21.5,22.5,1.0,2.1287288666
773,2025-01-16 13:11:00+00:00,137.7958984375,23.3,5.3,21.5,22.5,1.0,2.1287288666
774,2025-01-16 13:12:00+00:00,123.9837646484,23.3,5.3,21.5,22.5,1.0,2.1287288666
775,2025-01-16 13:13:00+00:00,112.4064331055,23.3,5.3,21.5,22.5,1.0,3.1471309662
776,2025-01-16 13:14:00+00:00,102.951171875,23.3,5.3,21.5,22.5,1.0,3.1471309662
777,2025-01-16 13:15:00+00:00,96.7376708984,23.4,5.3,21.5,22.5,1.0,3.1471309662
778,2025-01-16 13:16:00+00:00,90.5872802734,23.4,5.3,21.5,22.5,1.0,3.1471309662
779,2025-01-16 13:17:00+00:00,84.139465332,23.3,5.3,21.5,22.5,1.0,3.1471309662
780,2025-01-16 13:18:00+00:00,78.2359008789,23.5,5.3,21.5,22.5,1.0,3.1471309662
781,2025-01-16 13:19:00+00:00,73.2301635742,23.4,5.3,21.5,22.5,1.0,3.1471309662
782,2025-01-16 13:20:00+00:00,70.9702758789,23.4,5.3,21.5,22.5,1.0,3.1471309662
783,2025-01-16 13:21:00+00:00,66.2377319336,23.4,5.3,21.5,22.5,1.0,4.1697235107
784,2025-01-16 13:22:00+00:00,62.1737670898,23.3,5.3,21.5,22.5,1.0,4.1697235107
785,2025-01-16 13:23:00+00:00,59.7258300781,23.4,5.3,21.5,22.5,1.0,4.1697235107
786,2025-01-16 13:24:00+00:00,54.8782348633,23.4,5.3,21.5,22.5,1.0,4.1697235107
787,2025-01-16 13:25:00+00:00,52.3082275391,23.4,5.3,21.5,22.5,1.0,4.1697235107
788,2025-01-16 13:26:00+00:00,49.6270751953,23.4,5.3,21.5,22.5,1.0,4.1697235107
789,2025-01-16 13:27:00+00:00,49.6270751953,23.4,5.3,21.5,22.5,1.0,4.1697235107
790,2025-01-16 13:28:00+00:00,47.5430297852,23.4,5.3,21.5,22.5,1.0,4.1697235107
791,2025-01-16 13:29:00+00:00,45.3508300781,23.2,5.3,21.5,22.5,1.0,4.1697235107
792,2025-01-16 13:30:00+00:00,42.6927490234,23.2,5.2,21.5,22.5,1.0,4.1697235107
793,2025-01-16 13:31:00+00:00,40.521484375,23.4,5.2,21.5,22.5,1.0,4.1697235107
794,2025-01-16 13:32:00+00:00,40.521484375,23.3,5.2,21.5,22.5,1.0,4.1697235107
795,2025-01-16 13:33:00+00:00,38.4411621094,23.2,5.2,21.5,22.5,1.0,4.1697235107
796,2025-01-16 13:34:00+00:00,38.4411621094,23.2,5.2,21.5,22.5,1.0,5.1838712692
797,2025-01-16 13:35:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,1.0,5.1838712692
798,2025-01-16 13:36:00+00:00,36.3494873047,23.1,5.2,21.5,22.5,1.0,5.1838712692
