,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2025-03-22 13:31:00+00:00,768.3686523438,22.1,9.8,17.0,21.0,1.0,4.3309621811
790,2025-03-22 13:32:00+00:00,765.7713623047,22.3,9.8,17.0,21.0,1.0,4.3309621811
791,2025-03-22 13:33:00+00:00,763.3759155273,22.4,9.8,17.0,21.0,1.0,4.3309621811
792,2025-03-22 13:34:00+00:00,761.2855834961,22.2,9.8,17.0,21.0,1.0,4.3309621811
793,2025-03-22 13:35:00+00:00,758.8960571289,22.2,9.8,17.0,21.0,1.0,4.3309621811
794,2025-03-22 13:36:00+00:00,756.725769043,22.2,9.8,17.0,21.0,1.0,4.3309621811
795,2025-03-22 13:37:00+00:00,754.4328613281,22.2,9.8,17.0,21.0,1.0,4.3309621811
796,2025-03-22 13:38:00+00:00,752.227722168,22.2,9.8,17.0,21.0,1.0,4.3309621811
797,2025-03-22 13:39:00+00:00,749.6182250977,22.4,9.8,17.0,21.0,1.0,4.3309621811
798,2025-03-22 13:40:00+00:00,745.1375732422,22.2,9.8,17.0,21.0,1.0,4.3309621811
799,2025-03-22 13:41:00+00:00,742.2686767578,22.2,9.8,17.0,21.0,1.0,4.3309621811
800,2025-03-22 13:42:00+00:00,739.4450683594,22.2,9.8,17.0,21.0,1.0,3.2760944366
801,2025-03-22 13:43:00+00:00,736.7152099609,22.4,9.8,17.0,21.0,1.0,3.2760944366
802,2025-03-22 13:44:00+00:00,734.0897216797,22.4,9.8,17.0,21.0,1.0,3.2760944366
803,2025-03-22 13:45:00+00:00,731.5863037109,22.4,9.8,17.0,21.0,1.0,3.2760944366
804,2025-03-22 13:46:00+00:00,729.1293334961,22.4,9.8,17.0,21.0,1.0,3.2760944366
805,2025-03-22 13:47:00+00:00,726.7247314453,22.4,9.8,17.0,21.0,1.0,3.2760944366
806,2025-03-22 13:48:00+00:00,724.2151489258,22.4,9.8,17.0,21.0,1.0,3.2760944366
807,2025-03-22 13:49:00+00:00,721.5587158203,22.5,9.8,17.0,21.0,1.0,3.2760944366
808,2025-03-22 13:50:00+00:00,716.7647705078,22.4,9.8,17.0,21.0,1.0,3.2760944366
809,2025-03-22 13:51:00+00:00,714.0737304688,22.4,9.8,17.0,21.0,1.0,3.2760944366
810,2025-03-22 13:52:00+00:00,711.4675292969,22.4,9.8,17.0,21.0,1.0,3.2760944366
811,2025-03-22 13:53:00+00:00,708.7493896484,22.4,9.8,17.0,21.0,1.0,3.2760944366
812,2025-03-22 13:54:00+00:00,706.6326904297,22.4,9.8,17.0,21.0,1.0,3.2760944366
813,2025-03-22 13:55:00+00:00,703.8084716797,22.4,9.8,17.0,21.0,1.0,3.2760944366
814,2025-03-22 13:56:00+00:00,701.1041259766,22.4,9.8,17.0,21.0,1.0,3.2760944366
815,2025-03-22 13:57:00+00:00,698.5750732422,22.5,9.8,17.0,21.0,1.0,3.2760944366
816,2025-03-22 13:58:00+00:00,696.1428833008,22.4,9.8,17.0,21.0,1.0,3.2760944366
817,2025-03-22 13:59:00+00:00,694.0030517578,22.4,9.8,17.0,21.0,1.0,4.3030328751
818,2025-03-22 14:00:00+00:00,691.6193847656,22.4,9.8,17.0,21.0,1.0,4.3030328751
819,2025-03-22 14:01:00+00:00,689.5842285156,22.4,9.8,17.0,21.0,1.0,4.3030328751
820,2025-03-22 14:02:00+00:00,687.5087890625,22.4,9.8,17.0,21.0,1.0,4.3030328751
821,2025-03-22 14:03:00+00:00,685.4390869141,22.4,9.8,17.0,21.0,1.0,3.2603912354
822,2025-03-22 14:05:00+00:00,680.4633789062,22.4,9.8,17.0,21.0,1.0,3.2603912354
823,2025-03-22 14:07:00+00:00,672.3634643555,22.4,9.8,17.0,21.0,1.0,3.2603912354
824,2025-03-22 14:08:00+00:00,670.321105957,22.4,9.8,17.0,21.0,1.0,2.2301616669
825,2025-03-22 14:09:00+00:00,668.1800537109,22.4,9.8,17.0,21.0,1.0,2.2301616669
826,2025-03-22 14:10:00+00:00,663.3553466797,22.5,9.8,17.0,21.0,1.0,2.2301616669
827,2025-03-22 14:11:00+00:00,661.2203979492,22.5,9.8,17.0,21.0,1.0,2.2301616669
828,2025-03-22 14:12:00+00:00,657.0306396484,22.5,9.8,17.0,21.0,1.0,2.2301616669
829,2025-03-22 14:13:00+00:00,654.9890136719,22.5,9.8,17.0,21.0,1.0,2.2301616669
830,2025-03-22 14:14:00+00:00,652.5865478516,22.7,9.8,17.0,21.0,1.0,2.2301616669
831,2025-03-22 14:15:00+00:00,647.6259155273,22.7,9.8,17.0,21.0,1.0,2.2301616669
832,2025-03-22 14:16:00+00:00,645.5002441406,22.8,9.8,17.0,21.0,1.0,2.2301616669
833,2025-03-22 14:17:00+00:00,641.1529541016,22.7,9.8,17.0,21.0,1.0,2.2301616669
834,2025-03-22 14:18:00+00:00,638.9686279297,22.7,9.8,17.0,21.0,1.0,2.2301616669
835,2025-03-22 14:19:00+00:00,634.5901489258,22.7,9.8,17.0,21.0,1.0,2.2301616669
836,2025-03-22 14:20:00+00:00,632.5314941406,22.6,9.8,17.0,21.0,1.0,2.2301616669
837,2025-03-22 14:21:00+00:00,629.8581542969,22.6,9.8,17.0,21.0,1.0,2.2301616669
838,2025-03-22 14:22:00+00:00,627.7119140625,22.6,9.8,17.0,21.0,1.0,2.2301616669
839,2025-03-22 14:23:00+00:00,623.0023193359,22.6,9.8,17.0,21.0,1.0,2.2301616669
840,2025-03-22 14:24:00+00:00,620.5997314453,22.6,9.8,17.0,21.0,1.0,2.2301616669
841,2025-03-22 14:25:00+00:00,618.0465698242,22.7,9.8,17.0,21.0,1.0,2.2301616669
842,2025-03-22 14:26:00+00:00,613.8421020508,22.8,9.8,17.0,21.0,1.0,3.2521820068
843,2025-03-22 14:27:00+00:00,611.4353027344,22.7,9.8,17.0,21.0,1.0,3.2521820068
844,2025-03-22 14:28:00+00:00,608.8817138672,22.7,9.8,17.0,21.0,1.0,3.2521820068
845,2025-03-22 14:29:00+00:00,606.8460083008,22.7,9.8,17.0,21.0,1.0,3.2521820068
846,2025-03-22 14:30:00+00:00,602.2499389648,22.6,9.7,17.0,21.0,1.0,4.2535896301000005
847,2025-03-22 14:31:00+00:00,599.7729492188,22.7,9.7,17.0,21.0,1.0,4.2535896301000005
848,2025-03-22 14:32:00+00:00,597.130859375,23.3,9.7,17.0,21.0,1.0,4.2535896301000005
849,2025-03-22 14:33:00+00:00,593.8760986328,22.7,9.7,17.0,21.0,1.0,5.2822732925
850,2025-03-22 14:34:00+00:00,588.5366210938,22.7,9.7,17.0,21.0,1.0,5.2822732925
851,2025-03-22 14:35:00+00:00,585.9920654297,22.6,9.7,17.0,21.0,1.0,5.2822732925
852,2025-03-22 14:36:00+00:00,583.9777832031,22.7,9.7,17.0,21.0,1.0,5.2822732925
853,2025-03-22 14:37:00+00:00,581.6829223633,22.6,9.7,17.0,21.0,1.0,5.2822732925
854,2025-03-22 14:38:00+00:00,577.0477294922,22.6,9.7,17.0,21.0,1.0,5.2822732925
855,2025-03-22 14:39:00+00:00,574.9473266602,22.8,9.7,17.0,21.0,1.0,5.2822732925
856,2025-03-22 14:40:00+00:00,570.756652832,22.7,9.7,17.0,21.0,1.0,6.333770752
857,2025-03-22 14:41:00+00:00,568.5886230469,22.7,9.7,17.0,21.0,1.0,6.333770752
858,2025-03-22 14:42:00+00:00,564.388671875,22.6,9.7,17.0,21.0,1.0,6.333770752
859,2025-03-22 14:43:00+00:00,562.3790283203,22.7,9.7,17.0,21.0,1.0,6.333770752
860,2025-03-22 14:44:00+00:00,557.7228393555,22.9,9.7,17.0,21.0,1.0,5.2817792892
861,2025-03-22 14:45:00+00:00,555.5833740234,22.9,9.7,17.0,21.0,1.0,5.2817792892
862,2025-03-22 14:46:00+00:00,550.9201660156,22.8,9.7,17.0,21.0,1.0,5.2817792892
863,2025-03-22 14:47:00+00:00,548.8880615234,22.8,9.7,17.0,21.0,1.0,5.2817792892
864,2025-03-22 14:48:00+00:00,544.4439697266,22.8,9.7,17.0,21.0,1.0,4.2714262009
865,2025-03-22 14:49:00+00:00,542.314453125,22.9,9.7,17.0,21.0,1.0,4.2714262009
866,2025-03-22 14:50:00+00:00,538.1233520508,22.7,9.7,17.0,21.0,1.0,4.2714262009
867,2025-03-22 14:51:00+00:00,535.7271728516,22.8,9.7,17.0,21.0,1.0,4.2714262009
868,2025-03-22 14:52:00+00:00,533.5969848633,22.8,9.7,17.0,21.0,1.0,4.2714262009
869,2025-03-22 14:54:00+00:00,524.4306640625,22.8,9.7,17.0,21.0,1.0,3.2240486145
870,2025-03-22 14:55:00+00:00,522.2693481445,22.8,9.7,17.0,21.0,1.0,3.2240486145
871,2025-03-22 14:56:00+00:00,517.4662475586,22.8,9.7,17.0,21.0,1.0,3.2240486145
872,2025-03-22 14:57:00+00:00,513.0972900391,22.8,9.7,17.0,21.0,1.0,2.2022018433
873,2025-03-22 14:58:00+00:00,508.8052368164,22.9,9.7,17.0,21.0,1.0,2.2022018433
874,2025-03-22 14:59:00+00:00,504.5102539062,23.0,9.7,17.0,21.0,1.0,2.2022018433
875,2025-03-22 15:00:00+00:00,499.7554321289,22.9,9.7,17.0,21.0,1.0,2.2022018433
876,2025-03-22 15:01:00+00:00,495.1753540039,22.9,9.7,17.0,21.0,1.0,2.2022018433
877,2025-03-22 15:02:00+00:00,492.7473754883,22.9,9.7,17.0,21.0,1.0,2.2022018433
878,2025-03-22 15:03:00+00:00,486.8845825195,22.9,9.7,17.0,21.0,1.0,2.2022018433
879,2025-03-22 15:04:00+00:00,481.932434082,22.8,9.7,17.0,21.0,1.0,2.2022018433
880,2025-03-22 15:05:00+00:00,479.6635131836,22.9,9.7,17.0,21.0,1.0,2.2022018433
881,2025-03-22 15:06:00+00:00,474.2482910156,22.9,9.7,17.0,21.0,1.0,2.2022018433
882,2025-03-22 15:07:00+00:00,471.9404296875,22.7,9.7,17.0,21.0,1.0,2.2022018433
883,2025-03-22 15:08:00+00:00,466.35546875,22.8,9.7,17.0,21.0,1.0,2.2022018433
884,2025-03-22 15:09:00+00:00,461.8530273438,22.9,9.7,17.0,21.0,1.0,2.2022018433
885,2025-03-22 15:10:00+00:00,459.8116455078,23.0,9.7,17.0,21.0,1.0,2.2022018433
886,2025-03-22 15:11:00+00:00,455.028137207,22.8,9.7,17.0,21.0,1.0,2.2022018433
887,2025-03-22 15:12:00+00:00,450.5162353516,23.0,9.7,17.0,21.0,1.0,1.1879348755
888,2025-03-22 15:13:00+00:00,447.8538208008,22.9,9.7,17.0,21.0,1.0,1.1879348755
889,2025-03-22 15:14:00+00:00,442.3908691406,22.9,9.7,17.0,21.0,1.0,1.1879348755
890,2025-03-22 15:15:00+00:00,439.9451904297,23.1,9.7,17.0,21.0,1.0,1.1879348755
891,2025-03-22 15:16:00+00:00,434.5662841797,23.0,9.7,17.0,21.0,1.0,1.1879348755
892,2025-03-22 15:17:00+00:00,432.2672119141,23.2,9.7,17.0,21.0,1.0,1.1879348755
893,2025-03-22 15:18:00+00:00,426.6574707031,22.7,9.7,17.0,21.0,1.0,1.1879348755
894,2025-03-22 15:19:00+00:00,424.1676025391,22.4,9.7,17.0,21.0,1.0,1.1879348755
895,2025-03-22 15:20:00+00:00,419.1171875,22.4,9.7,17.0,21.0,1.0,1.1879348755
896,2025-03-22 15:21:00+00:00,416.9662475586,22.3,9.7,17.0,21.0,1.0,1.1879348755
897,2025-03-22 15:23:00+00:00,409.258972168,22.2,9.7,17.0,21.0,1.0,1.1879348755
898,2025-03-22 15:24:00+00:00,404.1678466797,22.0,9.7,17.0,21.0,1.0,1.1879348755
899,2025-03-22 15:25:00+00:00,402.1332397461,21.8,9.7,17.0,21.0,1.0,1.1879348755
900,2025-03-22 15:26:00+00:00,396.4107666016,21.9,9.7,17.0,21.0,1.0,1.1879348755
901,2025-03-22 15:27:00+00:00,393.8760986328,21.8,9.7,17.0,21.0,1.0,1.1879348755
902,2025-03-22 15:28:00+00:00,388.8590698242,21.7,9.7,17.0,21.0,1.0,1.1879348755
903,2025-03-22 15:29:00+00:00,386.6569824219,21.7,9.7,17.0,21.0,1.0,1.1879348755
904,2025-03-22 15:30:00+00:00,381.7635498047,21.7,9.3,17.0,21.0,1.0,1.1879348755
905,2025-03-22 15:31:00+00:00,378.919128418,21.6,9.3,17.0,21.0,1.0,1.1879348755
906,2025-03-22 15:32:00+00:00,373.3512573242,21.5,9.3,17.0,21.0,1.0,1.1879348755
907,2025-03-22 15:33:00+00:00,371.135559082,21.2,9.3,17.0,21.0,1.0,1.1879348755
908,2025-03-22 15:34:00+00:00,365.9039916992,21.5,9.3,17.0,21.0,1.0,1.1879348755
909,2025-03-22 15:35:00+00:00,363.3760375977,21.4,9.3,17.0,21.0,1.0,1.1879348755
910,2025-03-22 15:36:00+00:00,357.765625,21.5,9.3,17.0,21.0,1.0,1.1879348755
911,2025-03-22 15:37:00+00:00,355.1977539062,21.5,9.3,17.0,21.0,1.0,1.1879348755
912,2025-03-22 15:38:00+00:00,350.4332885742,21.6,9.3,17.0,21.0,1.0,2.2045879364
913,2025-03-22 15:39:00+00:00,345.8565673828,21.5,9.3,17.0,21.0,1.0,2.2045879364
914,2025-03-22 15:40:00+00:00,343.5215454102,21.6,9.3,17.0,21.0,1.0,2.2045879364
915,2025-03-22 15:41:00+00:00,337.890625,21.7,9.3,17.0,21.0,1.0,2.2045879364
916,2025-03-22 15:42:00+00:00,335.205078125,21.9,9.3,17.0,21.0,1.0,2.2045879364
917,2025-03-22 15:43:00+00:00,330.4359741211,21.9,9.3,17.0,21.0,1.0,2.2045879364
918,2025-03-22 15:44:00+00:00,326.3094482422,21.8,9.3,17.0,21.0,1.0,2.2045879364
919,2025-03-22 15:45:00+00:00,321.5280761719,21.8,9.3,17.0,21.0,1.0,2.2045879364
920,2025-03-22 15:46:00+00:00,318.9356079102,22.0,9.3,17.0,21.0,1.0,2.2045879364
921,2025-03-22 15:47:00+00:00,314.1310424805,21.9,9.3,17.0,21.0,1.0,2.2045879364
922,2025-03-22 15:48:00+00:00,309.2385864258,21.9,9.3,17.0,21.0,1.0,2.2045879364
923,2025-03-22 15:49:00+00:00,306.3954467773,21.7,9.3,17.0,21.0,1.0,2.2045879364
924,2025-03-22 15:50:00+00:00,301.4916381836,22.0,9.3,17.0,21.0,1.0,2.2045879364
925,2025-03-22 15:51:00+00:00,297.3649291992,21.7,9.3,17.0,21.0,1.0,2.2045879364
926,2025-03-22 15:52:00+00:00,293.2098999023,21.6,9.3,17.0,21.0,1.0,2.2045879364
927,2025-03-22 15:53:00+00:00,289.0550537109,21.7,9.3,17.0,21.0,1.0,2.2045879364
928,2025-03-22 15:54:00+00:00,284.4821777344,21.5,9.3,17.0,21.0,1.0,2.2045879364
929,2025-03-22 15:55:00+00:00,279.9736328125,21.6,9.3,17.0,21.0,1.0,2.2045879364
930,2025-03-22 15:56:00+00:00,277.1868286133,21.9,9.3,17.0,21.0,1.0,2.2045879364
931,2025-03-22 15:57:00+00:00,272.3680419922,21.8,9.3,17.0,21.0,1.0,2.2045879364
932,2025-03-22 15:58:00+00:00,267.6834106445,21.8,9.3,17.0,21.0,1.0,2.2045879364
933,2025-03-22 15:59:00+00:00,263.1371459961,21.7,9.3,17.0,21.0,1.0,2.2045879364
934,2025-03-22 16:00:00+00:00,261.0831298828,21.7,9.3,17.0,21.0,1.0,2.2045879364
935,2025-03-22 16:01:00+00:00,255.8516845703,21.7,9.3,17.0,21.0,1.0,2.2045879364
936,2025-03-22 16:02:00+00:00,253.2596435547,22.0,9.3,17.0,21.0,1.0,2.2045879364
937,2025-03-22 16:03:00+00:00,248.3037109375,21.7,9.3,17.0,21.0,1.0,2.2045879364
938,2025-03-22 16:04:00+00:00,245.8704833984,21.6,9.3,17.0,21.0,1.0,2.2045879364
939,2025-03-22 16:05:00+00:00,240.9877929688,21.8,9.3,17.0,21.0,1.0,2.2045879364
940,2025-03-22 16:06:00+00:00,238.8622436523,21.7,9.3,17.0,21.0,1.0,3.253080368
941,2025-03-22 16:07:00+00:00,233.8386230469,21.8,9.3,17.0,21.0,1.0,3.253080368
942,2025-03-22 16:08:00+00:00,231.6363525391,21.9,9.3,17.0,21.0,1.0,3.253080368
943,2025-03-22 16:09:00+00:00,226.4564819336,21.9,9.3,17.0,21.0,1.0,3.253080368
944,2025-03-22 16:11:00+00:00,221.9967651367,22.0,9.3,17.0,21.0,1.0,3.253080368
945,2025-03-22 16:12:00+00:00,216.3415527344,21.8,9.3,17.0,21.0,1.0,3.253080368
946,2025-03-22 16:13:00+00:00,214.253112793,21.7,9.3,17.0,21.0,1.0,3.253080368
947,2025-03-22 16:14:00+00:00,208.4377441406,21.9,9.3,17.0,21.0,1.0,4.3725280762
948,2025-03-22 16:15:00+00:00,206.2918701172,22.0,9.3,17.0,21.0,1.0,5.3917541504
949,2025-03-22 16:16:00+00:00,201.3844604492,22.0,9.3,17.0,21.0,1.0,5.3917541504
950,2025-03-22 16:17:00+00:00,197.135559082,21.9,9.3,17.0,21.0,1.0,5.3917541504
951,2025-03-22 16:18:00+00:00,192.8532104492,22.0,9.3,17.0,21.0,1.0,5.3917541504
952,2025-03-22 16:19:00+00:00,188.4040527344,22.0,9.3,17.0,21.0,1.0,6.426530838
953,2025-03-22 16:20:00+00:00,184.2147827148,22.2,9.3,17.0,21.0,1.0,6.426530838
954,2025-03-22 16:22:00+00:00,176.701171875,22.0,9.3,17.0,21.0,1.0,6.426530838
955,2025-03-22 16:23:00+00:00,171.8886108398,21.6,9.3,17.0,21.0,1.0,5.4102649689
956,2025-03-22 16:24:00+00:00,167.2966918945,21.6,9.3,17.0,21.0,1.0,4.3329868317
957,2025-03-22 16:25:00+00:00,164.9513549805,21.5,9.3,17.0,21.0,1.0,4.3329868317
958,2025-03-22 16:26:00+00:00,159.7017211914,21.7,9.3,17.0,21.0,1.0,3.2860965729
959,2025-03-22 16:27:00+00:00,157.4708862305,21.7,9.3,17.0,21.0,1.0,3.2860965729
960,2025-03-22 16:28:00+00:00,152.3115234375,21.6,9.3,17.0,21.0,1.0,3.2860965729
961,2025-03-22 16:29:00+00:00,149.8978271484,21.6,9.3,17.0,21.0,1.0,3.2860965729
962,2025-03-22 16:30:00+00:00,145.1439819336,21.7,7.7,17.0,21.0,1.0,3.2860965729
963,2025-03-22 16:31:00+00:00,142.7662353516,21.9,7.7,17.0,21.0,1.0,3.2860965729
964,2025-03-22 16:32:00+00:00,138.1204223633,21.8,7.7,17.0,21.0,1.0,3.2860965729
965,2025-03-22 16:33:00+00:00,136.0728759766,21.9,7.7,17.0,21.0,1.0,3.2860965729
966,2025-03-22 16:34:00+00:00,131.4259033203,21.9,7.7,17.0,21.0,1.0,3.2860965729
967,2025-03-22 16:35:00+00:00,129.1285400391,21.8,7.7,17.0,21.0,1.0,3.2860965729
968,2025-03-22 16:36:00+00:00,124.6520385742,21.8,7.7,17.0,21.0,1.0,3.2860965729
969,2025-03-22 16:37:00+00:00,122.1645507812,21.8,7.7,17.0,21.0,1.0,3.2860965729
970,2025-03-22 16:38:00+00:00,119.8250732422,22.0,7.7,17.0,21.0,1.0,3.2860965729
971,2025-03-22 16:39:00+00:00,115.2500610352,22.1,7.7,17.0,21.0,1.0,3.2860965729
972,2025-03-22 16:40:00+00:00,112.9414672852,22.0,7.7,17.0,21.0,1.0,3.2860965729
973,2025-03-22 16:41:00+00:00,110.6389160156,22.1,7.7,17.0,21.0,1.0,3.2860965729
974,2025-03-22 16:42:00+00:00,108.0785522461,21.9,7.7,17.0,21.0,1.0,3.2860965729
975,2025-03-22 16:43:00+00:00,105.4896850586,21.9,7.7,17.0,21.0,1.0,3.2860965729
976,2025-03-22 16:44:00+00:00,100.2915649414,22.0,7.7,17.0,21.0,1.0,3.2860965729
977,2025-03-22 16:45:00+00:00,98.2053222656,22.0,7.7,17.0,21.0,1.0,3.2860965729
978,2025-03-22 16:46:00+00:00,96.0575561523,21.9,7.7,17.0,21.0,1.0,4.2943792343
979,2025-03-22 16:47:00+00:00,93.6879272461,22.4,7.7,17.0,21.0,1.0,4.2943792343
980,2025-03-22 16:48:00+00:00,91.1301879883,21.8,7.7,17.0,21.0,1.0,4.2943792343
981,2025-03-22 16:49:00+00:00,86.4345092773,21.9,7.7,17.0,21.0,1.0,4.2943792343
982,2025-03-22 16:50:00+00:00,84.3081665039,21.8,7.7,17.0,21.0,1.0,4.2943792343
983,2025-03-22 16:51:00+00:00,82.0750732422,21.7,7.7,17.0,21.0,1.0,4.2943792343
984,2025-03-22 16:52:00+00:00,80.0653076172,21.9,7.7,17.0,21.0,1.0,4.2943792343
985,2025-03-22 16:53:00+00:00,77.748840332,22.0,7.7,17.0,21.0,1.0,4.2943792343
986,2025-03-22 16:54:00+00:00,75.1644287109,21.9,7.7,17.0,21.0,1.0,4.2943792343
987,2025-03-22 16:55:00+00:00,73.0592651367,22.0,7.7,17.0,21.0,1.0,4.2943792343
988,2025-03-22 16:56:00+00:00,70.2944335938,21.9,7.7,17.0,21.0,1.0,4.2943792343
989,2025-03-22 16:57:00+00:00,67.7641601562,21.8,7.7,17.0,21.0,1.0,4.2943792343
990,2025-03-22 16:58:00+00:00,65.2797851562,21.8,7.7,17.0,21.0,1.0,4.2943792343
991,2025-03-22 16:59:00+00:00,62.8256835938,21.9,7.7,17.0,21.0,1.0,4.2943792343
992,2025-03-22 17:00:00+00:00,60.6409912109,22.1,7.7,17.0,21.0,1.0,4.2943792343
993,2025-03-22 17:01:00+00:00,57.5640869141,22.0,7.7,17.0,21.0,1.0,4.2943792343
994,2025-03-22 17:02:00+00:00,55.2713012695,22.1,7.7,17.0,21.0,1.0,4.2943792343
995,2025-03-22 17:03:00+00:00,52.6661376953,22.1,7.7,17.0,21.0,1.0,4.2943792343
996,2025-03-22 17:05:00+00:00,47.6298217773,22.0,7.7,17.0,21.0,1.0,4.2943792343
997,2025-03-22 17:06:00+00:00,45.1434326172,22.1,7.7,17.0,21.0,1.0,4.2943792343
998,2025-03-22 17:07:00+00:00,42.8527832031,22.0,7.7,17.0,21.0,1.0,4.2943792343
999,2025-03-22 17:08:00+00:00,40.4195556641,22.1,7.7,17.0,21.0,1.0,4.2943792343
1000,2025-03-22 17:09:00+00:00,38.3605957031,22.1,7.7,17.0,21.0,1.0,4.2943792343
1001,2025-03-22 17:10:00+00:00,36.3114013672,22.0,7.7,17.0,21.0,1.0,4.2943792343
1002,2025-03-22 17:11:00+00:00,34.2185058594,21.8,7.7,17.0,21.0,1.0,4.2943792343
1003,2025-03-22 17:12:00+00:00,32.0692138672,22.2,7.7,17.0,21.0,1.0,4.2943792343
1004,2025-03-22 17:13:00+00:00,32.0692138672,22.1,7.7,17.0,21.0,1.0,5.3250551224
1005,2025-03-22 17:14:00+00:00,29.7293701172,22.1,7.7,17.0,21.0,1.0,5.3250551224
1006,2025-03-22 17:15:00+00:00,27.5622558594,22.1,7.7,17.0,21.0,1.0,6.3344526291
1007,2025-03-22 17:16:00+00:00,27.5622558594,22.1,7.7,17.0,21.0,1.0,6.3344526291
1008,2025-03-22 17:17:00+00:00,25.4643554688,22.0,7.7,17.0,21.0,1.0,6.3344526291
1009,2025-03-22 17:18:00+00:00,25.4643554688,21.9,7.7,17.0,21.0,1.0,6.3344526291
1010,2025-03-22 17:19:00+00:00,23.3221435547,22.2,7.7,17.0,21.0,1.0,6.3344526291
1011,2025-03-22 17:20:00+00:00,23.3221435547,22.3,7.7,17.0,21.0,1.0,6.3344526291
1012,2025-03-22 17:21:00+00:00,21.2767333984,22.3,7.7,17.0,21.0,1.0,6.3344526291
1013,2025-03-22 17:22:00+00:00,21.2767333984,22.1,7.7,17.0,21.0,1.0,6.3344526291
1014,2025-03-22 17:23:00+00:00,19.1165771484,22.2,7.7,17.0,21.0,1.0,6.3344526291
1015,2025-03-22 17:24:00+00:00,19.1165771484,22.2,7.7,17.0,21.0,1.0,6.3344526291
1016,2025-03-22 17:25:00+00:00,19.1165771484,22.1,7.7,17.0,21.0,1.0,7.3909826279
1017,2025-03-22 17:26:00+00:00,16.8724365234,21.9,7.7,17.0,21.0,1.0,7.3909826279
1018,2025-03-22 17:27:00+00:00,16.8724365234,22.1,7.7,17.0,21.0,1.0,7.3909826279
1019,2025-03-22 17:28:00+00:00,16.8724365234,22.1,7.7,17.0,21.0,1.0,7.3909826279
1020,2025-03-22 17:29:00+00:00,14.6303710938,22.0,7.7,17.0,21.0,1.0,7.3909826279
1021,2025-03-22 17:30:00+00:00,14.6303710938,22.0,5.7,17.0,21.0,1.0,7.3909826279
1022,2025-03-22 17:31:00+00:00,14.6303710938,21.9,5.7,17.0,21.0,1.0,8.4120407104
1023,2025-03-22 17:32:00+00:00,12.5390625,21.7,5.7,17.0,21.0,1.0,8.4120407104
1024,2025-03-22 17:33:00+00:00,12.5390625,21.6,5.7,17.0,21.0,1.0,7.3729839325
1025,2025-03-22 17:34:00+00:00,12.5390625,21.6,5.7,17.0,21.0,1.0,7.3729839325
1026,2025-03-22 17:35:00+00:00,12.5390625,21.5,5.7,17.0,21.0,1.0,7.3729839325
1027,2025-03-22 17:36:00+00:00,10.4881591797,21.6,5.7,17.0,21.0,1.0,7.3729839325
1028,2025-03-22 17:37:00+00:00,10.4881591797,21.6,5.7,17.0,21.0,1.0,7.3729839325
1029,2025-03-22 17:38:00+00:00,10.4881591797,21.6,5.7,17.0,21.0,1.0,7.3729839325
1030,2025-03-22 17:39:00+00:00,10.4881591797,21.7,5.7,17.0,21.0,1.0,7.3729839325
1031,2025-03-22 17:40:00+00:00,8.4273681641,21.8,5.7,17.0,21.0,1.0,7.3729839325
1032,2025-03-22 17:41:00+00:00,8.4273681641,21.8,5.7,17.0,21.0,1.0,7.3729839325
1033,2025-03-22 17:42:00+00:00,8.4273681641,21.9,5.7,17.0,21.0,1.0,6.2994966507
1034,2025-03-22 17:43:00+00:00,8.4273681641,22.0,5.7,17.0,21.0,1.0,6.2994966507
1035,2025-03-22 17:44:00+00:00,8.4273681641,22.0,5.7,17.0,21.0,1.0,6.2994966507
1036,2025-03-22 17:45:00+00:00,6.3839111328,21.9,5.7,17.0,21.0,1.0,6.2994966507
1037,2025-03-22 17:46:00+00:00,6.3839111328,22.0,5.7,17.0,21.0,1.0,6.2994966507
1038,2025-03-22 17:47:00+00:00,6.3839111328,22.1,5.7,17.0,21.0,1.0,6.2994966507
1039,2025-03-22 17:48:00+00:00,6.3839111328,22.1,5.7,17.0,21.0,1.0,6.2994966507
1040,2025-03-22 17:49:00+00:00,6.3839111328,22.2,5.7,17.0,21.0,1.0,6.2994966507
1041,2025-03-22 17:50:00+00:00,6.3839111328,22.1,5.7,17.0,21.0,1.0,6.2994966507
1042,2025-03-22 17:51:00+00:00,4.3559570312,22.0,5.7,17.0,21.0,1.0,6.2994966507
1043,2025-03-22 17:52:00+00:00,4.3559570312,22.1,5.7,17.0,21.0,1.0,5.2881774902
1044,2025-03-22 17:53:00+00:00,4.3559570312,22.2,5.7,17.0,21.0,1.0,5.2881774902
1045,2025-03-22 17:54:00+00:00,4.3559570312,22.3,5.7,17.0,21.0,1.0,5.2881774902
1046,2025-03-22 17:55:00+00:00,4.3559570312,22.3,5.7,17.0,21.0,1.0,5.2881774902
1047,2025-03-22 17:56:00+00:00,4.3559570312,22.5,5.7,17.0,21.0,1.0,5.2881774902
1048,2025-03-22 17:57:00+00:00,4.3559570312,22.8,5.7,17.0,21.0,1.0,6.3246860504
1049,2025-03-22 17:58:00+00:00,4.3559570312,22.8,5.7,17.0,21.0,1.0,6.3246860504
1050,2025-03-22 17:59:00+00:00,4.3559570312,22.8,5.7,17.0,21.0,1.0,6.3246860504
1051,2025-03-22 18:00:00+00:00,4.3559570312,22.7,5.7,17.0,21.0,1.0,6.3246860504
