,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
797,2025-01-25 13:32:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
798,2025-01-25 13:33:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
799,2025-01-25 13:34:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
800,2025-01-25 13:35:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
801,2025-01-25 13:36:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,0.0,3.6071186066
802,2025-01-25 13:37:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
803,2025-01-25 13:38:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,0.0,3.6071186066
804,2025-01-25 13:39:00+00:00,22.1896972656,21.4,5.2,20.0,24.0,0.0,3.6071186066
805,2025-01-25 13:40:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
806,2025-01-25 13:41:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,0.0,3.6071186066
807,2025-01-25 13:42:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,0.0,3.6071186066
808,2025-01-25 13:43:00+00:00,22.1896972656,21.4,5.2,20.0,24.0,0.0,3.6071186066
809,2025-01-25 13:44:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
810,2025-01-25 13:45:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,3.6071186066
811,2025-01-25 13:46:00+00:00,22.1896972656,21.6,5.2,20.0,24.0,0.0,3.6071186066
812,2025-01-25 13:47:00+00:00,20.1437988281,21.6,5.2,20.0,24.0,0.0,3.6071186066
813,2025-01-25 13:48:00+00:00,20.1437988281,21.5,5.2,20.0,24.0,0.0,3.6071186066
814,2025-01-25 13:49:00+00:00,20.1437988281,21.6,5.2,20.0,24.0,0.0,3.6071186066
815,2025-01-25 13:50:00+00:00,20.1437988281,21.4,5.2,20.0,24.0,0.0,3.6071186066
816,2025-01-25 13:51:00+00:00,18.0989990234,21.5,5.2,20.0,24.0,0.0,3.6071186066
817,2025-01-25 13:52:00+00:00,18.0989990234,21.4,5.2,20.0,24.0,0.0,3.6071186066
818,2025-01-25 13:53:00+00:00,18.0989990234,21.5,5.2,20.0,24.0,0.0,3.6071186066
819,2025-01-25 13:54:00+00:00,16.0736083984,21.5,5.2,20.0,24.0,0.0,3.6071186066
820,2025-01-25 13:55:00+00:00,16.0736083984,21.5,5.2,20.0,24.0,0.0,3.6071186066
821,2025-01-25 13:56:00+00:00,16.0736083984,21.5,5.2,20.0,24.0,0.0,3.6071186066
822,2025-01-25 13:57:00+00:00,16.0736083984,21.6,5.2,20.0,24.0,0.0,3.6071186066
823,2025-01-25 13:58:00+00:00,16.0736083984,21.6,5.2,20.0,24.0,0.0,3.6071186066
824,2025-01-25 14:00:00+00:00,16.0736083984,21.6,5.2,20.0,24.0,0.0,3.6071186066
825,2025-01-25 14:01:00+00:00,18.2437744141,21.6,5.2,20.0,24.0,0.0,3.6071186066
826,2025-01-25 14:02:00+00:00,18.2437744141,21.5,5.2,20.0,24.0,0.0,3.6071186066
827,2025-01-25 14:03:00+00:00,18.2437744141,21.5,5.2,20.0,24.0,0.0,3.6071186066
828,2025-01-25 14:04:00+00:00,20.4223632812,21.5,5.2,20.0,24.0,0.0,3.6071186066
829,2025-01-25 14:05:00+00:00,22.546875,21.6,5.2,20.0,24.0,0.0,3.6071186066
830,2025-01-25 14:06:00+00:00,24.6712646484,21.6,5.2,20.0,24.0,0.0,3.6071186066
831,2025-01-25 14:07:00+00:00,26.7364501953,21.5,5.2,20.0,24.0,0.0,3.6071186066
832,2025-01-25 14:08:00+00:00,31.0577392578,21.6,5.2,20.0,24.0,0.0,3.6071186066
833,2025-01-25 14:09:00+00:00,39.6574707031,21.5,5.2,20.0,24.0,1.0,3.6071186066
834,2025-01-25 14:10:00+00:00,44.3839111328,21.6,5.2,20.0,24.0,1.0,3.6071186066
835,2025-01-25 14:11:00+00:00,50.5941162109,21.5,5.2,20.0,24.0,1.0,4.6134319305
836,2025-01-25 14:12:00+00:00,66.5913085938,21.6,5.2,20.0,24.0,1.0,4.6134319305
837,2025-01-25 14:13:00+00:00,71.6352539062,21.6,5.2,20.0,24.0,1.0,4.6134319305
838,2025-01-25 14:14:00+00:00,71.6352539062,21.6,5.2,20.0,24.0,1.0,4.6134319305
839,2025-01-25 14:15:00+00:00,83.4919433594,21.7,5.2,20.0,24.0,1.0,4.6134319305
840,2025-01-25 14:17:00+00:00,111.145324707,21.6,5.2,20.0,24.0,1.0,4.6134319305
841,2025-01-25 14:18:00+00:00,109.128112793,21.4,5.2,20.0,24.0,1.0,4.6134319305
842,2025-01-25 14:19:00+00:00,101.6293945312,21.5,5.2,20.0,24.0,1.0,4.6134319305
843,2025-01-25 14:20:00+00:00,99.0044555664,21.5,5.2,20.0,24.0,1.0,4.6134319305
844,2025-01-25 14:21:00+00:00,92.4730224609,21.5,5.2,20.0,24.0,1.0,4.6134319305
845,2025-01-25 14:22:00+00:00,89.7783813477,21.5,5.2,20.0,24.0,1.0,4.6134319305
846,2025-01-25 14:23:00+00:00,98.2693481445,21.5,5.2,20.0,24.0,1.0,4.6134319305
847,2025-01-25 14:24:00+00:00,103.3660888672,21.5,5.2,20.0,24.0,1.0,4.6134319305
848,2025-01-25 14:25:00+00:00,113.5472412109,21.4,5.2,20.0,24.0,0.0,4.6134319305
849,2025-01-25 14:26:00+00:00,135.5315551758,21.5,5.2,20.0,24.0,0.0,4.6134319305
850,2025-01-25 14:27:00+00:00,150.7063598633,21.5,5.2,20.0,24.0,0.0,4.6134319305
851,2025-01-25 14:28:00+00:00,172.4088745117,21.5,5.2,20.0,24.0,0.0,4.6134319305
852,2025-01-25 14:29:00+00:00,192.0565795898,21.6,5.2,20.0,24.0,0.0,4.6134319305
853,2025-01-25 14:30:00+00:00,192.0565795898,21.4,4.6,20.0,24.0,0.0,4.6134319305
854,2025-01-25 14:31:00+00:00,177.4131469727,21.4,4.6,20.0,24.0,0.0,4.6134319305
855,2025-01-25 14:32:00+00:00,175.2798461914,21.6,4.6,20.0,24.0,0.0,4.6134319305
856,2025-01-25 14:33:00+00:00,181.0488891602,21.6,4.6,20.0,24.0,0.0,4.6134319305
857,2025-01-25 14:34:00+00:00,187.0484619141,21.6,4.6,20.0,24.0,0.0,4.6134319305
858,2025-01-25 14:35:00+00:00,189.5192871094,21.5,4.6,20.0,24.0,0.0,4.6134319305
859,2025-01-25 14:36:00+00:00,193.8569335938,21.6,4.6,20.0,24.0,0.0,4.6134319305
860,2025-01-25 14:37:00+00:00,195.9460449219,21.6,4.6,20.0,24.0,0.0,4.6134319305
861,2025-01-25 14:38:00+00:00,202.8887329102,21.6,4.6,20.0,24.0,0.0,4.6134319305
862,2025-01-25 14:39:00+00:00,205.2830810547,21.6,4.6,20.0,24.0,0.0,4.6134319305
863,2025-01-25 14:40:00+00:00,207.7946166992,21.6,4.6,20.0,24.0,0.0,4.6134319305
864,2025-01-25 14:41:00+00:00,198.1271972656,21.6,4.6,20.0,24.0,0.0,4.6134319305
865,2025-01-25 14:42:00+00:00,182.8871459961,21.5,4.6,20.0,24.0,0.0,4.6134319305
866,2025-01-25 14:43:00+00:00,170.4666137695,21.6,4.6,20.0,24.0,0.0,4.6134319305
867,2025-01-25 14:44:00+00:00,167.4924316406,21.6,4.6,20.0,24.0,0.0,4.6134319305
868,2025-01-25 14:45:00+00:00,167.4924316406,21.6,4.6,20.0,24.0,0.0,4.6134319305
869,2025-01-25 14:46:00+00:00,167.4924316406,21.6,4.6,20.0,24.0,0.0,4.6134319305
870,2025-01-25 14:47:00+00:00,172.1547241211,21.5,4.6,20.0,24.0,0.0,4.6134319305
871,2025-01-25 14:48:00+00:00,174.2235107422,21.6,4.6,20.0,24.0,0.0,4.6134319305
872,2025-01-25 14:49:00+00:00,176.3641357422,21.5,4.6,20.0,24.0,0.0,4.6134319305
873,2025-01-25 14:50:00+00:00,176.3641357422,21.5,4.6,20.0,24.0,0.0,4.6134319305
874,2025-01-25 14:51:00+00:00,176.3641357422,21.5,4.6,20.0,24.0,0.0,4.6134319305
875,2025-01-25 14:52:00+00:00,173.7245483398,21.6,4.6,20.0,24.0,0.0,4.6134319305
876,2025-01-25 14:53:00+00:00,171.1719360352,21.6,4.6,20.0,24.0,0.0,4.6134319305
877,2025-01-25 14:54:00+00:00,168.9150390625,21.6,4.6,20.0,24.0,0.0,5.6251926422
878,2025-01-25 14:55:00+00:00,166.5530395508,21.5,4.6,20.0,24.0,0.0,5.6251926422
879,2025-01-25 14:56:00+00:00,163.6691894531,21.5,4.6,20.0,24.0,0.0,5.6251926422
880,2025-01-25 14:57:00+00:00,161.0390014648,21.6,4.6,20.0,24.0,0.0,5.6251926422
881,2025-01-25 14:58:00+00:00,156.5401000977,21.6,4.6,20.0,24.0,0.0,5.6251926422
882,2025-01-25 14:59:00+00:00,151.2672729492,21.6,4.6,20.0,24.0,0.0,5.6251926422
883,2025-01-25 15:00:00+00:00,148.6507568359,21.6,4.6,20.0,24.0,0.0,5.6251926422
884,2025-01-25 15:01:00+00:00,142.0352172852,21.6,4.6,20.0,24.0,0.0,5.6251926422
885,2025-01-25 15:02:00+00:00,135.8569335938,21.5,4.6,20.0,24.0,0.0,5.6251926422
886,2025-01-25 15:03:00+00:00,132.9061279297,21.6,4.6,20.0,24.0,0.0,5.6251926422
887,2025-01-25 15:04:00+00:00,124.6059570312,21.6,4.6,20.0,24.0,0.0,5.6251926422
888,2025-01-25 15:05:00+00:00,119.63671875,21.6,4.6,20.0,24.0,0.0,5.6251926422
889,2025-01-25 15:07:00+00:00,106.4251098633,21.6,4.6,20.0,24.0,0.0,5.6251926422
890,2025-01-25 15:08:00+00:00,101.9583129883,21.5,4.6,20.0,24.0,0.0,5.6251926422
891,2025-01-25 15:09:00+00:00,91.6739501953,21.7,4.6,20.0,24.0,0.0,4.6153059006
892,2025-01-25 15:10:00+00:00,84.0198974609,21.6,4.6,20.0,24.0,0.0,4.6153059006
893,2025-01-25 15:11:00+00:00,76.5247802734,21.6,4.6,20.0,24.0,0.0,4.6153059006
894,2025-01-25 15:12:00+00:00,68.4715576172,21.6,4.6,20.0,24.0,0.0,4.6153059006
895,2025-01-25 15:13:00+00:00,60.3092651367,21.6,4.6,20.0,24.0,0.0,4.6153059006
896,2025-01-25 15:14:00+00:00,54.1467895508,21.6,4.6,20.0,24.0,0.0,4.6153059006
897,2025-01-25 15:15:00+00:00,48.6236572266,21.5,4.6,20.0,24.0,0.0,4.6153059006
898,2025-01-25 15:16:00+00:00,42.0078125,21.6,4.6,20.0,24.0,0.0,4.6153059006
899,2025-01-25 15:17:00+00:00,37.6652832031,21.6,4.6,20.0,24.0,0.0,4.6153059006
900,2025-01-25 15:18:00+00:00,35.3341064453,21.6,4.6,20.0,24.0,0.0,4.6153059006
901,2025-01-25 15:19:00+00:00,30.9775390625,21.8,4.6,20.0,24.0,0.0,4.6153059006
902,2025-01-25 15:20:00+00:00,28.6110839844,21.5,4.6,20.0,24.0,0.0,4.6153059006
903,2025-01-25 15:21:00+00:00,26.2663574219,21.6,4.6,20.0,24.0,0.0,4.6153059006
904,2025-01-25 15:22:00+00:00,24.1330566406,21.6,4.6,20.0,24.0,0.0,4.6153059006
905,2025-01-25 15:23:00+00:00,21.9270019531,21.6,4.6,20.0,24.0,0.0,4.6153059006
906,2025-01-25 15:24:00+00:00,19.7633056641,21.5,4.6,20.0,24.0,0.0,4.6153059006
907,2025-01-25 15:25:00+00:00,17.2712402344,21.6,4.6,20.0,24.0,0.0,4.6153059006
908,2025-01-25 15:26:00+00:00,17.2712402344,21.5,4.6,20.0,24.0,0.0,4.6153059006
909,2025-01-25 15:27:00+00:00,15.0773925781,21.5,4.6,20.0,24.0,0.0,4.6153059006
910,2025-01-25 15:28:00+00:00,15.0773925781,21.6,4.6,20.0,24.0,0.0,4.6153059006
911,2025-01-25 15:29:00+00:00,12.9332275391,21.6,4.6,20.0,24.0,0.0,4.6153059006
912,2025-01-25 15:30:00+00:00,12.9332275391,21.7,3.9,20.0,24.0,0.0,4.6153059006
913,2025-01-25 15:31:00+00:00,12.9332275391,21.6,3.9,20.0,24.0,0.0,4.6153059006
914,2025-01-25 15:32:00+00:00,10.8498535156,21.7,3.9,20.0,24.0,0.0,4.6153059006
915,2025-01-25 15:33:00+00:00,10.8498535156,21.5,3.9,20.0,24.0,0.0,4.6153059006
916,2025-01-25 15:34:00+00:00,10.8498535156,21.5,3.9,20.0,24.0,0.0,4.6153059006
917,2025-01-25 15:35:00+00:00,8.8303222656,21.5,3.9,20.0,24.0,0.0,4.6153059006
918,2025-01-25 15:36:00+00:00,8.8303222656,21.6,3.9,20.0,24.0,0.0,4.6153059006
919,2025-01-25 15:37:00+00:00,8.8303222656,21.5,3.9,20.0,24.0,0.0,4.6153059006
920,2025-01-25 15:38:00+00:00,8.8303222656,21.7,3.9,20.0,24.0,0.0,4.6153059006
921,2025-01-25 15:39:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
922,2025-01-25 15:40:00+00:00,6.8195800781,21.5,3.9,20.0,24.0,0.0,4.6153059006
923,2025-01-25 15:41:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
924,2025-01-25 15:42:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
925,2025-01-25 15:43:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
926,2025-01-25 15:44:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
927,2025-01-25 15:45:00+00:00,6.8195800781,21.5,3.9,20.0,24.0,0.0,4.6153059006
928,2025-01-25 15:46:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
929,2025-01-25 15:47:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
930,2025-01-25 15:48:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
931,2025-01-25 15:49:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
932,2025-01-25 15:50:00+00:00,6.8195800781,21.6,3.9,20.0,24.0,0.0,4.6153059006
933,2025-01-25 15:51:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.6959581375
934,2025-01-25 15:52:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,5.6959581375
935,2025-01-25 15:53:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,5.6959581375
936,2025-01-25 15:54:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,0.0,5.6959581375
937,2025-01-25 15:55:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.6959581375
938,2025-01-25 15:56:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,5.6959581375
939,2025-01-25 15:58:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.6959581375
940,2025-01-25 15:59:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.6959581375
941,2025-01-25 16:00:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,4.6879014969
942,2025-01-25 16:01:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,4.6879014969
943,2025-01-25 16:02:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,0.0,4.6879014969
944,2025-01-25 16:03:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,5.8169145584
945,2025-01-25 16:04:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,6.8558187485
946,2025-01-25 16:05:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,6.8558187485
947,2025-01-25 16:06:00+00:00,4.8026123047,21.3,3.9,20.0,24.0,0.0,6.8558187485
948,2025-01-25 16:07:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,6.8558187485
949,2025-01-25 16:08:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.8310165405
950,2025-01-25 16:09:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.8310165405
951,2025-01-25 16:10:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,5.8310165405
952,2025-01-25 16:11:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.8310165405
953,2025-01-25 16:12:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.8310165405
954,2025-01-25 16:13:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.8310165405
955,2025-01-25 16:14:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.8310165405
956,2025-01-25 16:15:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,5.8310165405
957,2025-01-25 16:16:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,5.8310165405
958,2025-01-25 16:17:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,5.8310165405
959,2025-01-25 16:18:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,6.938211441
960,2025-01-25 16:19:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,0.0,6.938211441
961,2025-01-25 16:20:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,6.938211441
962,2025-01-25 16:21:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,6.938211441
963,2025-01-25 16:22:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,6.938211441
964,2025-01-25 16:23:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,8.0273323059
965,2025-01-25 16:24:00+00:00,4.8026123047,21.7,3.9,20.0,24.0,0.0,8.0273323059
966,2025-01-25 16:25:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,8.0273323059
967,2025-01-25 16:26:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,8.0273323059
968,2025-01-25 16:27:00+00:00,4.8026123047,20.7,3.9,20.0,24.0,0.0,8.0273323059
969,2025-01-25 16:28:00+00:00,4.8026123047,21.6,3.9,20.0,24.0,0.0,8.0273323059
970,2025-01-25 16:29:00+00:00,4.8026123047,21.5,3.9,20.0,24.0,0.0,8.0273323059
971,2025-01-25 16:30:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,8.0273323059
972,2025-01-25 16:31:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,8.0273323059
973,2025-01-25 16:32:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,8.0273323059
974,2025-01-25 16:33:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,8.0273323059
975,2025-01-25 16:34:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,8.0273323059
976,2025-01-25 16:35:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.0449028015
977,2025-01-25 16:36:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,0.0,9.0449028015
978,2025-01-25 16:37:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,9.0449028015
979,2025-01-25 16:38:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.0449028015
980,2025-01-25 16:39:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,8.0293531418
981,2025-01-25 16:40:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,8.0293531418
982,2025-01-25 16:41:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,6.9636297226
983,2025-01-25 16:42:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,7.9961652756
984,2025-01-25 16:43:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,7.9961652756
985,2025-01-25 16:44:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,0.0,7.9961652756
986,2025-01-25 16:46:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,7.9961652756
987,2025-01-25 16:47:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.9961652756
988,2025-01-25 16:49:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,9.0879869461
989,2025-01-25 16:50:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.0879869461
990,2025-01-25 16:51:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,9.0879869461
991,2025-01-25 16:52:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.0879869461
992,2025-01-25 16:53:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.0879869461
993,2025-01-25 16:54:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,0.0,8.0778961182
994,2025-01-25 16:55:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,8.0778961182
995,2025-01-25 16:56:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,8.0778961182
996,2025-01-25 16:57:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,8.0778961182
997,2025-01-25 16:58:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,8.0778961182
998,2025-01-25 16:59:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0691814423
999,2025-01-25 17:00:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0691814423
1000,2025-01-25 17:01:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,7.0691814423
1001,2025-01-25 17:02:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,0.0,7.0691814423
1002,2025-01-25 17:03:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,6.0527505875
1003,2025-01-25 17:04:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,6.0527505875
1004,2025-01-25 17:05:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,6.0527505875
1005,2025-01-25 17:06:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0880842209
1006,2025-01-25 17:07:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0880842209
1007,2025-01-25 17:08:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,7.0880842209
1008,2025-01-25 17:09:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,0.0,7.0880842209
1009,2025-01-25 17:10:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0880842209
1010,2025-01-25 17:11:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,7.0880842209
1011,2025-01-25 17:12:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,7.0880842209
1012,2025-01-25 17:13:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,7.0880842209
1013,2025-01-25 17:14:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0880842209
1014,2025-01-25 17:15:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0880842209
1015,2025-01-25 17:16:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0880842209
1016,2025-01-25 17:17:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,8.1009426117
1017,2025-01-25 17:18:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,8.1009426117
1018,2025-01-25 17:19:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.1364984512
1019,2025-01-25 17:20:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,9.1364984512
1020,2025-01-25 17:22:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,9.1364984512
1021,2025-01-25 17:23:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.1364984512
1022,2025-01-25 17:24:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.1364984512
1023,2025-01-25 17:25:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.1364984512
1024,2025-01-25 17:26:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.1364984512
1025,2025-01-25 17:27:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.1364984512
1026,2025-01-25 17:28:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,9.1364984512
1027,2025-01-25 17:29:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,8.1002120972
1028,2025-01-25 17:30:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,7.0313243866
1029,2025-01-25 17:31:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,7.0313243866
1030,2025-01-25 17:32:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,5.920548439
1031,2025-01-25 17:33:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,4.8899765015
1032,2025-01-25 17:34:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,4.8899765015
1033,2025-01-25 17:35:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,4.8899765015
1034,2025-01-25 17:36:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,4.8899765015
1035,2025-01-25 17:37:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,3.8697032928
1036,2025-01-25 17:38:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,3.8697032928
1037,2025-01-25 17:39:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,3.8697032928
1038,2025-01-25 17:40:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,2.8424186707
1039,2025-01-25 17:41:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1040,2025-01-25 17:42:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,2.8424186707
1041,2025-01-25 17:43:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,2.8424186707
1042,2025-01-25 17:44:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1043,2025-01-25 17:45:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,2.8424186707
1044,2025-01-25 17:46:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1045,2025-01-25 17:49:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1046,2025-01-25 17:50:00+00:00,4.8026123047,21.7,3.7,20.0,24.0,0.0,2.8424186707
1047,2025-01-25 17:51:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,2.8424186707
1048,2025-01-25 17:52:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1049,2025-01-25 17:53:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1050,2025-01-25 17:54:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1051,2025-01-25 17:55:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1052,2025-01-25 17:56:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,2.8424186707
1053,2025-01-25 17:57:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,2.8424186707
1054,2025-01-25 17:58:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,2.8424186707
1055,2025-01-25 17:59:00+00:00,4.8026123047,21.4,3.7,20.0,24.0,0.0,2.8424186707
1056,2025-01-25 18:00:00+00:00,4.8026123047,20.9,3.7,20.0,24.0,0.0,2.8424186707
1057,2025-01-25 18:01:00+00:00,4.8026123047,21.5,3.7,20.0,24.0,0.0,2.8424186707
1058,2025-01-25 18:02:00+00:00,4.8026123047,21.6,3.7,20.0,24.0,0.0,2.8424186707
