,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2024-12-27 13:13:00+00:00,12.0747070312,22.0,6.4,22.0,24.0,0.0,2.2790679932
789,2024-12-27 13:14:00+00:00,10.0076904297,21.9,6.4,22.0,24.0,0.0,2.2790679932
790,2024-12-27 13:15:00+00:00,10.0076904297,21.9,6.4,22.0,24.0,0.0,2.2790679932
791,2024-12-27 13:16:00+00:00,10.0076904297,22.5,6.4,22.0,24.0,0.0,2.2790679932
792,2024-12-27 13:17:00+00:00,10.0076904297,22.0,6.4,22.0,24.0,0.0,2.2790679932
793,2024-12-27 13:18:00+00:00,10.0076904297,22.0,6.4,22.0,24.0,0.0,2.2790679932
794,2024-12-27 13:19:00+00:00,10.0076904297,21.8,6.4,22.0,24.0,0.0,1.24842453
795,2024-12-27 13:20:00+00:00,10.0076904297,21.8,6.4,22.0,24.0,0.0,1.24842453
796,2024-12-27 13:21:00+00:00,10.0076904297,21.7,6.4,22.0,24.0,0.0,1.24842453
797,2024-12-27 13:22:00+00:00,10.0076904297,22.0,6.4,22.0,24.0,0.0,1.24842453
798,2024-12-27 13:23:00+00:00,10.0076904297,21.9,6.4,22.0,24.0,0.0,1.24842453
799,2024-12-27 13:24:00+00:00,10.0076904297,21.7,6.4,22.0,24.0,0.0,1.24842453
800,2024-12-27 13:25:00+00:00,10.0076904297,21.8,6.4,22.0,24.0,0.0,1.24842453
801,2024-12-27 13:26:00+00:00,10.0076904297,21.8,6.4,22.0,24.0,0.0,1.24842453
802,2024-12-27 13:27:00+00:00,10.0076904297,21.8,6.4,22.0,24.0,0.0,1.24842453
803,2024-12-27 13:28:00+00:00,10.0076904297,21.8,6.4,22.0,24.0,0.0,1.24842453
804,2024-12-27 13:29:00+00:00,10.0076904297,21.8,6.4,22.0,24.0,0.0,1.24842453
805,2024-12-27 13:30:00+00:00,10.0076904297,21.7,6.2,22.0,24.0,0.0,1.24842453
806,2024-12-27 13:31:00+00:00,10.0076904297,21.9,6.2,22.0,24.0,0.0,1.24842453
807,2024-12-27 13:32:00+00:00,10.0076904297,21.8,6.2,22.0,24.0,0.0,1.24842453
808,2024-12-27 13:33:00+00:00,10.0076904297,21.9,6.2,22.0,24.0,0.0,1.24842453
809,2024-12-27 13:34:00+00:00,10.0076904297,21.9,6.2,22.0,24.0,0.0,1.24842453
810,2024-12-27 13:35:00+00:00,10.0076904297,22.0,6.2,22.0,24.0,0.0,1.24842453
811,2024-12-27 13:36:00+00:00,10.0076904297,21.9,6.2,22.0,24.0,0.0,1.24842453
812,2024-12-27 13:37:00+00:00,10.0076904297,21.9,6.2,22.0,24.0,0.0,1.24842453
813,2024-12-27 13:38:00+00:00,10.0076904297,21.8,6.2,22.0,24.0,0.0,1.24842453
814,2024-12-27 13:39:00+00:00,10.0076904297,21.9,6.2,22.0,24.0,0.0,1.24842453
815,2024-12-27 13:40:00+00:00,10.0076904297,22.1,6.2,22.0,24.0,0.0,1.24842453
816,2024-12-27 13:41:00+00:00,10.0076904297,22.0,6.2,22.0,24.0,0.0,1.24842453
817,2024-12-27 13:42:00+00:00,10.0076904297,22.0,6.2,22.0,24.0,0.0,1.24842453
818,2024-12-27 13:43:00+00:00,10.0076904297,22.1,6.2,22.0,24.0,0.0,1.24842453
819,2024-12-27 13:44:00+00:00,10.0076904297,22.1,6.2,22.0,24.0,0.0,1.24842453
820,2024-12-27 13:45:00+00:00,10.0076904297,22.0,6.2,22.0,24.0,0.0,1.24842453
821,2024-12-27 13:46:00+00:00,7.982666015599999,22.0,6.2,22.0,24.0,0.0,1.24842453
822,2024-12-27 13:47:00+00:00,7.982666015599999,22.0,6.2,22.0,24.0,0.0,1.24842453
823,2024-12-27 13:49:00+00:00,7.982666015599999,22.0,6.2,22.0,24.0,0.0,1.24842453
824,2024-12-27 13:50:00+00:00,7.982666015599999,22.1,6.2,22.0,24.0,0.0,1.24842453
825,2024-12-27 13:51:00+00:00,7.982666015599999,22.0,6.2,22.0,24.0,0.0,1.24842453
826,2024-12-27 13:52:00+00:00,7.982666015599999,22.1,6.2,22.0,24.0,0.0,1.24842453
827,2024-12-27 13:53:00+00:00,7.982666015599999,22.0,6.2,22.0,24.0,0.0,1.24842453
828,2024-12-27 13:55:00+00:00,7.982666015599999,22.0,6.2,22.0,24.0,0.0,1.24842453
829,2024-12-27 13:56:00+00:00,7.982666015599999,22.1,6.2,22.0,24.0,0.0,1.24842453
830,2024-12-27 13:57:00+00:00,7.982666015599999,22.0,6.2,22.0,24.0,0.0,1.24842453
831,2024-12-27 13:58:00+00:00,7.982666015599999,22.1,6.2,22.0,24.0,0.0,1.24842453
832,2024-12-27 13:59:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
833,2024-12-27 14:00:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
834,2024-12-27 14:01:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
835,2024-12-27 14:02:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
836,2024-12-27 14:03:00+00:00,5.9259033203,22.0,6.2,22.0,24.0,0.0,1.24842453
837,2024-12-27 14:04:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
838,2024-12-27 14:05:00+00:00,5.9259033203,22.0,6.2,22.0,24.0,0.0,1.24842453
839,2024-12-27 14:06:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
840,2024-12-27 14:07:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
841,2024-12-27 14:08:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
842,2024-12-27 14:09:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
843,2024-12-27 14:10:00+00:00,5.9259033203,22.1,6.2,22.0,24.0,0.0,1.24842453
844,2024-12-27 14:11:00+00:00,5.9259033203,22.0,6.2,22.0,24.0,0.0,1.24842453
845,2024-12-27 14:12:00+00:00,5.9259033203,22.0,6.2,22.0,24.0,0.0,1.24842453
846,2024-12-27 14:13:00+00:00,5.9259033203,22.0,6.2,22.0,24.0,0.0,1.24842453
847,2024-12-27 14:14:00+00:00,5.9259033203,22.0,6.2,22.0,24.0,0.0,1.24842453
848,2024-12-27 14:15:00+00:00,3.9113769531,22.0,6.2,22.0,24.0,0.0,1.24842453
849,2024-12-27 14:16:00+00:00,3.9113769531,22.0,6.2,22.0,24.0,0.0,1.24842453
850,2024-12-27 14:17:00+00:00,3.9113769531,21.9,6.2,22.0,24.0,0.0,1.24842453
851,2024-12-27 14:18:00+00:00,3.9113769531,22.0,6.2,22.0,24.0,0.0,1.24842453
852,2024-12-27 14:19:00+00:00,3.9113769531,21.9,6.2,22.0,24.0,0.0,1.24842453
853,2024-12-27 14:20:00+00:00,3.9113769531,21.9,6.2,22.0,24.0,0.0,1.24842453
854,2024-12-27 14:21:00+00:00,3.9113769531,22.0,6.2,22.0,24.0,0.0,1.24842453
855,2024-12-27 14:22:00+00:00,3.9113769531,22.1,6.2,22.0,24.0,0.0,1.24842453
856,2024-12-27 14:23:00+00:00,3.9113769531,21.9,6.2,22.0,24.0,0.0,1.24842453
857,2024-12-27 14:24:00+00:00,3.9113769531,21.9,6.2,22.0,24.0,0.0,1.24842453
858,2024-12-27 14:25:00+00:00,3.9113769531,21.8,6.2,22.0,24.0,0.0,1.24842453
859,2024-12-27 14:26:00+00:00,3.9113769531,22.0,6.2,22.0,24.0,0.0,1.24842453
860,2024-12-27 14:27:00+00:00,3.9113769531,21.8,6.2,22.0,24.0,0.0,1.24842453
861,2024-12-27 14:28:00+00:00,3.9113769531,21.9,6.2,22.0,24.0,0.0,1.24842453
862,2024-12-27 14:29:00+00:00,3.9113769531,21.8,6.2,22.0,24.0,0.0,1.24842453
863,2024-12-27 14:30:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
864,2024-12-27 14:31:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
865,2024-12-27 14:32:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
866,2024-12-27 14:33:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
867,2024-12-27 14:34:00+00:00,3.9113769531,21.7,6.1,22.0,24.0,0.0,1.24842453
868,2024-12-27 14:35:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
869,2024-12-27 14:36:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
870,2024-12-27 14:37:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
871,2024-12-27 14:38:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
872,2024-12-27 14:39:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
873,2024-12-27 14:40:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,0.0,1.24842453
874,2024-12-27 14:41:00+00:00,3.9113769531,21.9,6.1,22.0,24.0,0.0,1.24842453
875,2024-12-27 14:42:00+00:00,3.9113769531,22.0,6.1,22.0,24.0,0.0,1.24842453
876,2024-12-27 14:43:00+00:00,3.9113769531,22.0,6.1,22.0,24.0,0.0,1.24842453
877,2024-12-27 14:44:00+00:00,3.9113769531,22.0,6.1,22.0,24.0,0.0,1.24842453
878,2024-12-27 14:45:00+00:00,3.9113769531,22.0,6.1,22.0,24.0,0.0,1.24842453
879,2024-12-27 14:46:00+00:00,3.9113769531,22.0,6.1,22.0,24.0,0.0,1.24842453
880,2024-12-27 14:47:00+00:00,3.9113769531,22.0,6.1,22.0,24.0,0.0,1.24842453
881,2024-12-27 14:48:00+00:00,3.9113769531,22.0,6.1,22.0,24.0,0.0,1.24842453
882,2024-12-27 14:49:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,1.24842453
883,2024-12-27 14:50:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,1.24842453
884,2024-12-27 14:51:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
885,2024-12-27 14:52:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
886,2024-12-27 14:53:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
887,2024-12-27 14:54:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
888,2024-12-27 14:55:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
889,2024-12-27 14:56:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
890,2024-12-27 14:57:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
891,2024-12-27 14:58:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
892,2024-12-27 14:59:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
893,2024-12-27 15:00:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
894,2024-12-27 15:01:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
895,2024-12-27 15:02:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
896,2024-12-27 15:03:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,2.2486724854
897,2024-12-27 15:04:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
898,2024-12-27 15:05:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
899,2024-12-27 15:06:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
900,2024-12-27 15:07:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
901,2024-12-27 15:08:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
902,2024-12-27 15:09:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
903,2024-12-27 15:10:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
904,2024-12-27 15:11:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
905,2024-12-27 15:12:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
906,2024-12-27 15:13:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
907,2024-12-27 15:14:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
908,2024-12-27 15:15:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
909,2024-12-27 15:16:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
910,2024-12-27 15:17:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
911,2024-12-27 15:18:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
912,2024-12-27 15:19:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
913,2024-12-27 15:20:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
914,2024-12-27 15:21:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
915,2024-12-27 15:22:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
916,2024-12-27 15:23:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
917,2024-12-27 15:24:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
918,2024-12-27 15:25:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
919,2024-12-27 15:26:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
920,2024-12-27 15:27:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
921,2024-12-27 15:28:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
922,2024-12-27 15:29:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,2.2486724854
923,2024-12-27 15:30:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
924,2024-12-27 15:31:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,2.2486724854
925,2024-12-27 15:32:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
926,2024-12-27 15:33:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,2.2486724854
927,2024-12-27 15:34:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
928,2024-12-27 15:35:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
929,2024-12-27 15:36:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
930,2024-12-27 15:37:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
931,2024-12-27 15:38:00+00:00,3.9113769531,22.4,6.1,22.0,24.0,0.0,1.2167415619
932,2024-12-27 15:39:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
933,2024-12-27 15:40:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
934,2024-12-27 15:41:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
935,2024-12-27 15:42:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
936,2024-12-27 15:43:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
937,2024-12-27 15:44:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
938,2024-12-27 15:45:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
939,2024-12-27 15:46:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
940,2024-12-27 15:47:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
941,2024-12-27 15:48:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
942,2024-12-27 15:49:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,1.2167415619
943,2024-12-27 15:50:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
944,2024-12-27 15:51:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
945,2024-12-27 15:52:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
946,2024-12-27 15:53:00+00:00,3.9113769531,22.3,6.1,22.0,24.0,0.0,1.2167415619
947,2024-12-27 15:54:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
948,2024-12-27 15:55:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
949,2024-12-27 15:56:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
950,2024-12-27 15:57:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
951,2024-12-27 15:58:00+00:00,3.9113769531,22.1,6.1,22.0,24.0,0.0,1.2167415619
952,2024-12-27 15:59:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
953,2024-12-27 16:00:00+00:00,3.9113769531,22.2,6.1,22.0,24.0,0.0,1.2167415619
954,2024-12-27 16:01:00+00:00,3.9113769531,22.3,6.1,21.0,25.0,0.0,1.2167415619
955,2024-12-27 16:02:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
956,2024-12-27 16:03:00+00:00,3.9113769531,22.2,6.1,21.0,25.0,0.0,1.2167415619
957,2024-12-27 16:04:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
958,2024-12-27 16:05:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
959,2024-12-27 16:06:00+00:00,3.9113769531,22.2,6.1,21.0,25.0,0.0,1.2167415619
960,2024-12-27 16:07:00+00:00,3.9113769531,22.2,6.1,21.0,25.0,0.0,1.2167415619
961,2024-12-27 16:08:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
962,2024-12-27 16:09:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
963,2024-12-27 16:10:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
964,2024-12-27 16:11:00+00:00,3.9113769531,22.2,6.1,21.0,25.0,0.0,1.2167415619
965,2024-12-27 16:12:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
966,2024-12-27 16:13:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
967,2024-12-27 16:14:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
968,2024-12-27 16:15:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
969,2024-12-27 16:16:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
970,2024-12-27 16:17:00+00:00,3.9113769531,22.2,6.1,21.0,25.0,0.0,1.2167415619
971,2024-12-27 16:18:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
972,2024-12-27 16:19:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
973,2024-12-27 16:20:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
974,2024-12-27 16:21:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
975,2024-12-27 16:22:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
976,2024-12-27 16:23:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
977,2024-12-27 16:24:00+00:00,3.9113769531,21.9,6.1,21.0,25.0,0.0,1.2167415619
978,2024-12-27 16:25:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
979,2024-12-27 16:26:00+00:00,3.9113769531,22.0,6.1,21.0,25.0,0.0,1.2167415619
980,2024-12-27 16:27:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
981,2024-12-27 16:28:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
982,2024-12-27 16:29:00+00:00,3.9113769531,22.1,6.1,21.0,25.0,0.0,1.2167415619
983,2024-12-27 16:30:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
984,2024-12-27 16:31:00+00:00,3.9113769531,22.1,6.0,21.0,25.0,0.0,1.2167415619
985,2024-12-27 16:32:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
986,2024-12-27 16:33:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
987,2024-12-27 16:34:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
988,2024-12-27 16:35:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
989,2024-12-27 16:36:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
990,2024-12-27 16:37:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
991,2024-12-27 16:38:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
992,2024-12-27 16:39:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
993,2024-12-27 16:40:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
994,2024-12-27 16:41:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
995,2024-12-27 16:42:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
996,2024-12-27 16:43:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
997,2024-12-27 16:44:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
998,2024-12-27 16:45:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
999,2024-12-27 16:46:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1000,2024-12-27 16:47:00+00:00,3.9113769531,22.1,6.0,21.0,25.0,0.0,1.2167415619
1001,2024-12-27 16:48:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1002,2024-12-27 16:49:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1003,2024-12-27 16:50:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1004,2024-12-27 16:51:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1005,2024-12-27 16:52:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1006,2024-12-27 16:53:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1007,2024-12-27 16:54:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1008,2024-12-27 16:55:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
1009,2024-12-27 16:56:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1010,2024-12-27 16:57:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
1011,2024-12-27 16:58:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1012,2024-12-27 16:59:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1013,2024-12-27 17:00:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
1014,2024-12-27 17:01:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1015,2024-12-27 17:02:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1016,2024-12-27 17:03:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1017,2024-12-27 17:04:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1018,2024-12-27 17:05:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1019,2024-12-27 17:06:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1020,2024-12-27 17:07:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1021,2024-12-27 17:08:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1022,2024-12-27 17:09:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1023,2024-12-27 17:10:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1024,2024-12-27 17:11:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1025,2024-12-27 17:12:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
1026,2024-12-27 17:13:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1027,2024-12-27 17:14:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
1028,2024-12-27 17:15:00+00:00,3.9113769531,21.7,6.0,21.0,25.0,0.0,1.2167415619
1029,2024-12-27 17:16:00+00:00,3.9113769531,22.0,6.0,21.0,25.0,0.0,1.2167415619
1030,2024-12-27 17:17:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1031,2024-12-27 17:18:00+00:00,3.9113769531,21.7,6.0,21.0,25.0,0.0,1.2167415619
1032,2024-12-27 17:19:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1033,2024-12-27 17:20:00+00:00,3.9113769531,21.7,6.0,21.0,25.0,0.0,1.2167415619
1034,2024-12-27 17:21:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1035,2024-12-27 17:22:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1036,2024-12-27 17:23:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1037,2024-12-27 17:24:00+00:00,3.9113769531,21.9,6.0,21.0,25.0,0.0,1.2167415619
1038,2024-12-27 17:25:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1039,2024-12-27 17:26:00+00:00,3.9113769531,21.7,6.0,21.0,25.0,0.0,1.2167415619
1040,2024-12-27 17:27:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1041,2024-12-27 17:28:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1042,2024-12-27 17:29:00+00:00,3.9113769531,21.8,6.0,21.0,25.0,0.0,1.2167415619
1043,2024-12-27 17:30:00+00:00,3.9113769531,21.9,5.9,21.0,25.0,0.0,1.2167415619
1044,2024-12-27 17:31:00+00:00,3.9113769531,21.8,5.9,21.0,25.0,0.0,1.2167415619
1045,2024-12-27 17:32:00+00:00,3.9113769531,21.8,5.9,21.0,25.0,0.0,1.2167415619
1046,2024-12-27 17:33:00+00:00,3.9113769531,21.9,5.9,21.0,25.0,0.0,1.2167415619
1047,2024-12-27 17:34:00+00:00,3.9113769531,21.8,5.9,21.0,25.0,0.0,1.2167415619
1048,2024-12-27 17:35:00+00:00,3.9113769531,21.9,5.9,21.0,25.0,0.0,1.2167415619
1049,2024-12-27 17:36:00+00:00,3.9113769531,21.9,5.9,21.0,25.0,0.0,1.2167415619
1050,2024-12-27 17:37:00+00:00,3.9113769531,21.8,5.9,21.0,25.0,0.0,1.2167415619
