,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
781,2025-01-20 13:21:00+00:00,272.4821166992,22.7,3.9,21.5,22.5,1.0,1.7049045563
782,2025-01-20 13:22:00+00:00,270.071105957,22.7,3.9,21.5,22.5,1.0,1.7049045563
783,2025-01-20 13:23:00+00:00,267.7007446289,22.7,3.9,21.5,22.5,1.0,1.7049045563
784,2025-01-20 13:24:00+00:00,265.5697021484,22.7,3.9,21.5,22.5,1.0,1.7049045563
785,2025-01-20 13:25:00+00:00,265.5697021484,22.7,3.9,21.5,22.5,1.0,1.7049045563
786,2025-01-20 13:26:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,1.0,1.7049045563
787,2025-01-20 13:27:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,1.0,1.7049045563
788,2025-01-20 13:28:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,1.0,1.7049045563
789,2025-01-20 13:29:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,1.0,1.7049045563
790,2025-01-20 13:30:00+00:00,265.5697021484,22.9,3.2,21.5,22.5,1.0,1.7049045563
791,2025-01-20 13:31:00+00:00,267.7443847656,22.8,3.2,21.5,22.5,1.0,1.7049045563
792,2025-01-20 13:32:00+00:00,270.102722168,22.7,3.2,21.5,22.5,1.0,1.7049045563
793,2025-01-20 13:33:00+00:00,267.9690551758,22.6,3.2,21.5,22.5,1.0,1.7049045563
794,2025-01-20 13:34:00+00:00,265.8973388672,22.5,3.2,21.5,22.5,1.0,1.7049045563
795,2025-01-20 13:35:00+00:00,262.9017944336,22.4,3.2,21.5,22.5,1.0,1.7049045563
796,2025-01-20 13:36:00+00:00,258.2546386719,22.3,3.2,21.5,22.5,1.0,1.7049045563
797,2025-01-20 13:37:00+00:00,251.2993774414,22.4,3.2,21.5,22.5,1.0,1.7049045563
798,2025-01-20 13:38:00+00:00,245.8493041992,22.3,3.2,21.5,22.5,1.0,1.7049045563
799,2025-01-20 13:39:00+00:00,236.3304443359,22.2,3.2,21.5,22.5,1.0,1.7049045563
800,2025-01-20 13:40:00+00:00,227.9575805664,22.3,3.2,21.5,22.5,1.0,1.7049045563
801,2025-01-20 13:41:00+00:00,214.9056396484,22.4,3.2,21.5,22.5,1.0,1.7049045563
802,2025-01-20 13:42:00+00:00,205.0790405273,22.2,3.2,21.5,22.5,1.0,1.7049045563
803,2025-01-20 13:43:00+00:00,196.3207397461,22.1,3.2,21.5,22.5,1.0,1.7049045563
804,2025-01-20 13:44:00+00:00,189.2490844727,22.1,3.2,21.5,22.5,1.0,1.7049045563
805,2025-01-20 13:45:00+00:00,183.5022583008,22.1,3.2,21.5,22.5,1.0,1.7049045563
806,2025-01-20 13:46:00+00:00,181.2008666992,22.2,3.2,21.5,22.5,1.0,1.7049045563
807,2025-01-20 13:47:00+00:00,178.8536376953,22.3,3.2,21.5,22.5,1.0,1.7049045563
808,2025-01-20 13:48:00+00:00,176.6741333008,22.2,3.2,21.5,22.5,0.0,1.7049045563
809,2025-01-20 13:49:00+00:00,176.6741333008,22.3,3.2,21.5,22.5,0.0,1.7049045563
810,2025-01-20 13:50:00+00:00,176.6741333008,22.4,3.2,21.0,23.0,0.0,1.7049045563
811,2025-01-20 13:51:00+00:00,174.4041748047,22.4,3.2,21.0,23.0,0.0,1.7049045563
812,2025-01-20 13:52:00+00:00,172.022277832,22.4,3.2,21.0,23.0,0.0,1.7049045563
813,2025-01-20 13:53:00+00:00,168.9465942383,22.4,3.2,21.0,23.0,0.0,1.7049045563
814,2025-01-20 13:54:00+00:00,163.0833740234,22.4,3.2,21.0,23.0,0.0,1.7049045563
815,2025-01-20 13:55:00+00:00,157.7138671875,22.4,3.2,21.0,23.0,0.0,1.7049045563
816,2025-01-20 13:56:00+00:00,151.9819335938,22.3,3.2,21.0,23.0,0.0,1.7049045563
817,2025-01-20 13:57:00+00:00,146.7031860352,22.4,3.2,21.0,23.0,0.0,1.7049045563
818,2025-01-20 13:58:00+00:00,141.7348022461,22.3,3.2,21.0,23.0,0.0,1.7049045563
819,2025-01-20 13:59:00+00:00,136.3687744141,22.4,3.2,21.0,23.0,0.0,1.7049045563
820,2025-01-20 14:00:00+00:00,134.3032226562,22.5,3.2,21.0,23.0,0.0,1.7049045563
821,2025-01-20 14:01:00+00:00,132.0422363281,22.4,3.2,21.0,23.0,0.0,1.7049045563
822,2025-01-20 14:02:00+00:00,132.0422363281,22.4,3.2,21.0,23.0,0.0,1.7049045563
823,2025-01-20 14:03:00+00:00,129.8693237305,22.4,3.2,21.0,23.0,0.0,1.7049045563
824,2025-01-20 14:04:00+00:00,127.845703125,22.4,3.2,21.0,23.0,0.0,1.7049045563
825,2025-01-20 14:05:00+00:00,127.845703125,22.4,3.2,21.0,23.0,0.0,1.7049045563
826,2025-01-20 14:06:00+00:00,125.4518432617,22.2,3.2,21.0,23.0,0.0,1.7049045563
827,2025-01-20 14:07:00+00:00,122.9675292969,22.2,3.2,21.0,23.0,0.0,1.7049045563
828,2025-01-20 14:08:00+00:00,120.0345458984,22.3,3.2,21.0,23.0,0.0,1.7049045563
829,2025-01-20 14:09:00+00:00,114.3693237305,22.4,3.2,21.0,23.0,0.0,1.7049045563
830,2025-01-20 14:10:00+00:00,112.0868530273,22.3,3.2,21.0,23.0,0.0,1.7049045563
831,2025-01-20 14:11:00+00:00,112.0868530273,22.2,3.2,21.0,23.0,0.0,1.7049045563
832,2025-01-20 14:12:00+00:00,109.0443725586,22.3,3.2,21.0,23.0,0.0,1.7049045563
833,2025-01-20 14:13:00+00:00,106.8583374023,22.4,3.2,21.0,23.0,0.0,1.7049045563
834,2025-01-20 14:14:00+00:00,104.6387939453,22.3,3.2,21.0,23.0,0.0,1.7049045563
835,2025-01-20 14:15:00+00:00,102.4235839844,22.3,3.2,21.0,23.0,0.0,1.7049045563
836,2025-01-20 14:16:00+00:00,99.3057861328,22.2,3.2,21.0,23.0,0.0,1.7049045563
837,2025-01-20 14:17:00+00:00,95.893371582,22.4,3.2,21.0,23.0,0.0,1.7049045563
838,2025-01-20 14:18:00+00:00,91.3149414062,22.3,3.2,21.0,23.0,0.0,1.7049045563
839,2025-01-20 14:19:00+00:00,88.8026733398,22.3,3.2,21.0,23.0,0.0,1.7049045563
840,2025-01-20 14:20:00+00:00,86.8008422852,22.2,3.2,21.0,23.0,0.0,1.7049045563
841,2025-01-20 14:21:00+00:00,84.0162963867,22.2,3.2,21.0,23.0,0.0,1.7049045563
842,2025-01-20 14:22:00+00:00,81.8074951172,22.4,3.2,21.0,23.0,0.0,1.7049045563
843,2025-01-20 14:23:00+00:00,79.3118896484,22.3,3.2,21.0,23.0,0.0,1.7049045563
844,2025-01-20 14:24:00+00:00,76.9682617188,22.3,3.2,21.0,23.0,0.0,1.7049045563
845,2025-01-20 14:25:00+00:00,74.7185668945,22.3,3.2,21.0,23.0,0.0,1.7049045563
846,2025-01-20 14:26:00+00:00,72.3934326172,22.3,3.2,21.0,23.0,0.0,1.7049045563
847,2025-01-20 14:27:00+00:00,70.1112060547,22.3,3.2,21.0,23.0,0.0,1.7049045563
848,2025-01-20 14:28:00+00:00,67.3916015625,22.1,3.2,21.0,23.0,0.0,1.7049045563
849,2025-01-20 14:29:00+00:00,65.0149536133,22.2,3.2,21.0,23.0,0.0,1.7049045563
850,2025-01-20 14:30:00+00:00,62.6936645508,22.2,2.6,21.0,23.0,0.0,1.7049045563
851,2025-01-20 14:31:00+00:00,60.4655151367,22.2,2.6,21.0,23.0,0.0,1.7049045563
852,2025-01-20 14:32:00+00:00,58.2456054688,22.2,2.6,21.0,23.0,0.0,1.7049045563
853,2025-01-20 14:33:00+00:00,56.0642700195,22.3,2.6,21.0,23.0,0.0,1.7049045563
854,2025-01-20 14:34:00+00:00,54.0159912109,22.2,2.6,21.0,23.0,0.0,1.7049045563
855,2025-01-20 14:35:00+00:00,52.0013427734,22.1,2.6,21.0,23.0,0.0,1.7049045563
856,2025-01-20 14:36:00+00:00,49.815246582,22.1,2.6,21.0,23.0,0.0,1.7049045563
857,2025-01-20 14:37:00+00:00,47.7422485352,22.1,2.6,21.0,23.0,0.0,1.7049045563
858,2025-01-20 14:38:00+00:00,45.5134277344,22.1,2.6,21.0,23.0,0.0,1.7049045563
859,2025-01-20 14:39:00+00:00,45.5134277344,22.0,2.6,21.0,23.0,0.0,1.7049045563
860,2025-01-20 14:40:00+00:00,43.4504394531,22.2,2.6,21.0,23.0,0.0,1.7049045563
861,2025-01-20 14:41:00+00:00,41.0168457031,22.2,2.6,21.0,23.0,0.0,1.7049045563
862,2025-01-20 14:42:00+00:00,41.0168457031,22.2,2.6,21.0,23.0,0.0,1.7049045563
863,2025-01-20 14:43:00+00:00,38.8927001953,22.1,2.6,21.0,23.0,0.0,1.7049045563
864,2025-01-20 14:44:00+00:00,38.8927001953,22.1,2.6,21.0,23.0,0.0,1.7049045563
865,2025-01-20 14:45:00+00:00,36.7258300781,22.0,2.6,21.0,23.0,0.0,1.7049045563
866,2025-01-20 14:46:00+00:00,36.7258300781,22.0,2.6,21.0,23.0,0.0,1.7049045563
867,2025-01-20 14:47:00+00:00,34.4837646484,22.1,2.6,21.0,23.0,0.0,1.7049045563
868,2025-01-20 14:48:00+00:00,34.4837646484,22.2,2.6,21.0,23.0,0.0,1.7049045563
869,2025-01-20 14:49:00+00:00,32.1678466797,22.1,2.6,21.0,23.0,0.0,1.7049045563
870,2025-01-20 14:50:00+00:00,32.1678466797,22.0,2.6,21.0,23.0,0.0,0.6949005127
871,2025-01-20 14:51:00+00:00,29.615234375,22.0,2.6,21.0,23.0,0.0,0.6949005127
872,2025-01-20 14:52:00+00:00,27.5415039062,22.0,2.6,21.0,23.0,0.0,0.6949005127
873,2025-01-20 14:53:00+00:00,27.5415039062,22.0,2.6,21.0,23.0,0.0,0.6949005127
874,2025-01-20 14:54:00+00:00,25.3612060547,22.0,2.6,21.0,23.0,0.0,0.6949005127
875,2025-01-20 14:55:00+00:00,25.3612060547,21.9,2.6,21.0,23.0,0.0,0.6949005127
876,2025-01-20 14:56:00+00:00,23.2987060547,22.0,2.6,21.0,23.0,0.0,0.6949005127
877,2025-01-20 14:57:00+00:00,23.2987060547,22.0,2.6,21.0,23.0,0.0,0.6949005127
878,2025-01-20 14:58:00+00:00,21.0561523438,22.0,2.6,21.0,23.0,0.0,0.6949005127
879,2025-01-20 14:59:00+00:00,18.9992675781,22.1,2.6,21.0,23.0,0.0,0.6949005127
880,2025-01-20 15:00:00+00:00,18.9992675781,22.1,2.6,21.0,23.0,0.0,0.6949005127
881,2025-01-20 15:01:00+00:00,16.9234619141,22.1,2.6,21.0,23.0,0.0,0.6949005127
882,2025-01-20 15:02:00+00:00,16.9234619141,22.0,2.6,21.0,23.0,0.0,0.6949005127
883,2025-01-20 15:03:00+00:00,14.7979736328,22.1,2.6,21.0,23.0,0.0,0.6949005127
884,2025-01-20 15:04:00+00:00,14.7979736328,22.0,2.6,21.0,23.0,0.0,0.6949005127
885,2025-01-20 15:05:00+00:00,12.7250976562,22.0,2.6,21.0,23.0,0.0,0.6949005127
886,2025-01-20 15:06:00+00:00,12.7250976562,22.0,2.6,21.0,23.0,0.0,0.6949005127
887,2025-01-20 15:07:00+00:00,10.6080322266,22.0,2.6,21.0,23.0,0.0,0.6949005127
888,2025-01-20 15:08:00+00:00,10.6080322266,22.1,2.6,21.0,23.0,0.0,0.6949005127
889,2025-01-20 15:09:00+00:00,10.6080322266,22.0,2.6,21.0,23.0,0.0,0.6949005127
890,2025-01-20 15:10:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,0.0,0.6949005127
891,2025-01-20 15:11:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,0.0,0.6949005127
892,2025-01-20 15:12:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,0.0,0.6949005127
893,2025-01-20 15:13:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,0.0,0.6949005127
894,2025-01-20 15:14:00+00:00,6.4708251953,22.0,2.6,21.0,23.0,0.0,0.6949005127
895,2025-01-20 15:15:00+00:00,6.4708251953,21.9,2.6,21.0,23.0,0.0,0.6949005127
896,2025-01-20 15:16:00+00:00,6.4708251953,21.9,2.6,21.0,23.0,0.0,0.6949005127
897,2025-01-20 15:17:00+00:00,6.4708251953,22.0,2.6,21.0,23.0,0.0,0.6949005127
898,2025-01-20 15:18:00+00:00,6.4708251953,22.0,2.6,21.0,23.0,0.0,0.6949005127
899,2025-01-20 15:19:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
900,2025-01-20 15:20:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,0.0,0.6949005127
901,2025-01-20 15:21:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
902,2025-01-20 15:22:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,0.0,0.6949005127
903,2025-01-20 15:23:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
904,2025-01-20 15:24:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
905,2025-01-20 15:25:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,0.0,0.6949005127
906,2025-01-20 15:26:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
907,2025-01-20 15:27:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,0.0,0.6949005127
908,2025-01-20 15:28:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,0.0,0.6949005127
909,2025-01-20 15:29:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,0.0,0.6949005127
910,2025-01-20 15:30:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
911,2025-01-20 15:31:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
912,2025-01-20 15:32:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
913,2025-01-20 15:33:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
914,2025-01-20 15:34:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
915,2025-01-20 15:35:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
916,2025-01-20 15:36:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
917,2025-01-20 15:37:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
918,2025-01-20 15:38:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
919,2025-01-20 15:39:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
920,2025-01-20 15:40:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,0.0,0.6949005127
921,2025-01-20 15:41:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
922,2025-01-20 15:42:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
923,2025-01-20 15:43:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
924,2025-01-20 15:44:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,0.0,0.6949005127
925,2025-01-20 15:45:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,0.0,0.6949005127
926,2025-01-20 15:46:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,0.0,0.6949005127
927,2025-01-20 15:47:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
928,2025-01-20 15:48:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
929,2025-01-20 15:49:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
930,2025-01-20 15:50:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,0.0,0.6949005127
931,2025-01-20 15:51:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,0.0,0.6949005127
932,2025-01-20 15:52:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,0.0,0.6949005127
933,2025-01-20 15:53:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,0.0,0.6949005127
934,2025-01-20 15:54:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,0.0,0.6949005127
935,2025-01-20 15:55:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,0.0,0.6949005127
936,2025-01-20 15:56:00+00:00,2.4248046875,22.1,2.6,21.0,23.0,0.0,0.6949005127
937,2025-01-20 15:57:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,0.0,0.6949005127
938,2025-01-20 15:58:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,0.0,0.6949005127
939,2025-01-20 15:59:00+00:00,2.4248046875,21.9,2.6,21.0,23.0,0.0,0.6949005127
940,2025-01-20 16:00:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,0.0,0.6949005127
941,2025-01-20 16:01:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
942,2025-01-20 16:02:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,0.0,0.6949005127
943,2025-01-20 16:03:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
944,2025-01-20 16:04:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,0.0,0.6949005127
945,2025-01-20 16:05:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
946,2025-01-20 16:06:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
947,2025-01-20 16:07:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
948,2025-01-20 16:08:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
949,2025-01-20 16:09:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
950,2025-01-20 16:10:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,0.0,0.6949005127
951,2025-01-20 16:11:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,0.0,0.6949005127
952,2025-01-20 16:12:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
953,2025-01-20 16:13:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,0.0,0.6949005127
954,2025-01-20 16:14:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,0.0,0.6949005127
955,2025-01-20 16:15:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
956,2025-01-20 16:16:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
957,2025-01-20 16:17:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,0.0,0.6949005127
958,2025-01-20 16:18:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,0.0,0.6949005127
959,2025-01-20 16:19:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
960,2025-01-20 16:20:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
961,2025-01-20 16:21:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,0.0,0.6949005127
962,2025-01-20 16:22:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,0.0,0.6949005127
963,2025-01-20 16:23:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
964,2025-01-20 16:24:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,0.0,0.6949005127
965,2025-01-20 16:25:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,0.0,0.6949005127
966,2025-01-20 16:27:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,0.0,0.6949005127
967,2025-01-20 16:28:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,0.0,0.6949005127
968,2025-01-20 16:29:00+00:00,2.4248046875,21.7,2.6,20.0,24.0,0.0,0.6949005127
969,2025-01-20 16:30:00+00:00,2.4248046875,22.0,2.5,20.0,24.0,0.0,0.6949005127
970,2025-01-20 16:31:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
971,2025-01-20 16:32:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
972,2025-01-20 16:33:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
973,2025-01-20 16:34:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
974,2025-01-20 16:35:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
975,2025-01-20 16:36:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
976,2025-01-20 16:37:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
977,2025-01-20 16:38:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
978,2025-01-20 16:39:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
979,2025-01-20 16:40:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
980,2025-01-20 16:41:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
981,2025-01-20 16:42:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
982,2025-01-20 16:43:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
983,2025-01-20 16:44:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
984,2025-01-20 16:45:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
985,2025-01-20 16:46:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
986,2025-01-20 16:47:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
987,2025-01-20 16:48:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,0.0,0.6949005127
988,2025-01-20 16:49:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
989,2025-01-20 16:50:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
990,2025-01-20 16:51:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
991,2025-01-20 16:52:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
992,2025-01-20 16:53:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
993,2025-01-20 16:54:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
994,2025-01-20 16:55:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
995,2025-01-20 16:56:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
996,2025-01-20 16:57:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
997,2025-01-20 16:58:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
998,2025-01-20 16:59:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
999,2025-01-20 17:00:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,0.0,0.6949005127
1000,2025-01-20 17:01:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1001,2025-01-20 17:02:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1002,2025-01-20 17:03:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1003,2025-01-20 17:04:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1004,2025-01-20 17:05:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1005,2025-01-20 17:06:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1006,2025-01-20 17:07:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1007,2025-01-20 17:08:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1008,2025-01-20 17:09:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1009,2025-01-20 17:10:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1010,2025-01-20 17:11:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1011,2025-01-20 17:12:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1012,2025-01-20 17:13:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1013,2025-01-20 17:14:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,0.0,0.6949005127
1014,2025-01-20 17:15:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1015,2025-01-20 17:16:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1016,2025-01-20 17:17:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,0.0,0.6949005127
1017,2025-01-20 17:18:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1018,2025-01-20 17:19:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1019,2025-01-20 17:20:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1020,2025-01-20 17:21:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1021,2025-01-20 17:22:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1022,2025-01-20 17:23:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1023,2025-01-20 17:24:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,0.0,0.6949005127
1024,2025-01-20 17:25:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,0.0,0.6949005127
1025,2025-01-20 17:26:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,0.0,0.6949005127
1026,2025-01-20 17:27:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1027,2025-01-20 17:28:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,0.0,0.6949005127
1028,2025-01-20 17:29:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,0.0,0.6949005127
1029,2025-01-20 17:30:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1030,2025-01-20 17:31:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1031,2025-01-20 17:32:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1032,2025-01-20 17:33:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1033,2025-01-20 17:34:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1034,2025-01-20 17:35:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1035,2025-01-20 17:36:00+00:00,2.4248046875,21.8,2.2,20.0,24.0,0.0,0.6949005127
1036,2025-01-20 17:37:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1037,2025-01-20 17:38:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1038,2025-01-20 17:39:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1039,2025-01-20 17:40:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
1040,2025-01-20 17:41:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1041,2025-01-20 17:42:00+00:00,2.4248046875,21.6,2.2,20.0,24.0,0.0,0.6949005127
1042,2025-01-20 17:43:00+00:00,2.4248046875,21.7,2.2,20.0,24.0,0.0,0.6949005127
