,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2024-12-29 13:14:00+00:00,13.3016357422,21.1,8.0,21.0,25.0,0.0,6.1696634293
789,2024-12-29 13:15:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,0.0,6.1696634293
790,2024-12-29 13:16:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,0.0,6.1696634293
791,2024-12-29 13:17:00+00:00,11.2971191406,21.1,8.0,21.0,25.0,0.0,6.1696634293
792,2024-12-29 13:18:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,0.0,6.1696634293
793,2024-12-29 13:19:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,0.0,6.1696634293
794,2024-12-29 13:20:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,0.0,6.1696634293
795,2024-12-29 13:21:00+00:00,11.2971191406,21.7,8.0,21.0,25.0,0.0,6.1696634293
796,2024-12-29 13:22:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,0.0,6.1696634293
797,2024-12-29 13:23:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,0.0,6.1696634293
798,2024-12-29 13:24:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,0.0,6.1696634293
799,2024-12-29 13:25:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,0.0,6.1696634293
800,2024-12-29 13:26:00+00:00,11.2971191406,21.1,8.0,21.0,25.0,0.0,6.1696634293
801,2024-12-29 13:27:00+00:00,11.2971191406,21.1,8.0,21.0,25.0,0.0,6.1696634293
802,2024-12-29 13:28:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,0.0,6.1696634293
803,2024-12-29 13:29:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,0.0,6.1696634293
804,2024-12-29 13:30:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
805,2024-12-29 13:31:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
806,2024-12-29 13:32:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
807,2024-12-29 13:33:00+00:00,11.2971191406,20.8,7.9,21.0,25.0,0.0,6.1696634293
808,2024-12-29 13:34:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
809,2024-12-29 13:35:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
810,2024-12-29 13:36:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,0.0,6.1696634293
811,2024-12-29 13:37:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,0.0,6.1696634293
812,2024-12-29 13:38:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
813,2024-12-29 13:39:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
814,2024-12-29 13:40:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,6.1696634293
815,2024-12-29 13:41:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,0.0,5.1687870026
816,2024-12-29 13:42:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,0.0,5.1687870026
817,2024-12-29 13:43:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,0.0,5.1687870026
818,2024-12-29 13:44:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,0.0,5.1687870026
819,2024-12-29 13:45:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,0.0,5.1687870026
820,2024-12-29 13:46:00+00:00,11.2971191406,21.1,7.9,21.0,25.0,0.0,4.1202659607
821,2024-12-29 13:47:00+00:00,11.2971191406,21.1,7.9,21.0,25.0,0.0,4.1202659607
822,2024-12-29 13:48:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,0.0,4.1202659607
823,2024-12-29 13:49:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,0.0,4.1202659607
824,2024-12-29 13:50:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,0.0,4.1202659607
825,2024-12-29 13:51:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,0.0,4.1202659607
826,2024-12-29 13:52:00+00:00,9.2133789062,21.3,7.9,21.0,25.0,0.0,4.1202659607
827,2024-12-29 13:53:00+00:00,9.2133789062,21.3,7.9,21.0,25.0,0.0,4.1202659607
828,2024-12-29 13:54:00+00:00,9.2133789062,21.4,7.9,21.0,25.0,0.0,4.1202659607
829,2024-12-29 13:55:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,0.0,4.1202659607
830,2024-12-29 13:56:00+00:00,9.2133789062,21.4,7.9,21.0,25.0,0.0,4.1202659607
831,2024-12-29 13:57:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,0.0,4.1202659607
832,2024-12-29 13:58:00+00:00,9.2133789062,21.6,7.9,21.0,25.0,0.0,4.1202659607
833,2024-12-29 14:00:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,0.0,4.1202659607
834,2024-12-29 14:01:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,0.0,4.1202659607
835,2024-12-29 14:02:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,0.0,4.1202659607
836,2024-12-29 14:03:00+00:00,7.2110595703,21.4,7.9,21.0,25.0,0.0,4.1202659607
837,2024-12-29 14:04:00+00:00,7.2110595703,21.4,7.9,21.0,25.0,0.0,4.1202659607
838,2024-12-29 14:05:00+00:00,7.2110595703,21.6,7.9,21.0,25.0,0.0,4.1202659607
839,2024-12-29 14:06:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,0.0,4.1202659607
840,2024-12-29 14:07:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,0.0,4.1202659607
841,2024-12-29 14:08:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,0.0,4.1202659607
842,2024-12-29 14:09:00+00:00,7.2110595703,21.4,7.9,21.0,25.0,0.0,4.1202659607
843,2024-12-29 14:10:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,0.0,4.1202659607
844,2024-12-29 14:11:00+00:00,7.2110595703,21.7,7.9,21.0,25.0,0.0,4.1202659607
845,2024-12-29 14:12:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,0.0,4.1202659607
846,2024-12-29 14:13:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,0.0,4.1202659607
847,2024-12-29 14:14:00+00:00,5.1854248047,21.7,7.9,21.0,25.0,0.0,4.1202659607
848,2024-12-29 14:15:00+00:00,5.1854248047,21.7,7.9,21.0,25.0,0.0,4.1202659607
849,2024-12-29 14:16:00+00:00,5.1854248047,21.7,7.9,21.0,25.0,0.0,4.1202659607
850,2024-12-29 14:17:00+00:00,5.1854248047,21.6,7.9,21.0,25.0,0.0,4.1202659607
851,2024-12-29 14:18:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,4.1202659607
852,2024-12-29 14:19:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,4.1202659607
853,2024-12-29 14:20:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,4.1202659607
854,2024-12-29 14:21:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,4.1202659607
855,2024-12-29 14:22:00+00:00,5.1854248047,21.6,7.9,21.0,25.0,0.0,4.1202659607
856,2024-12-29 14:23:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,4.1202659607
857,2024-12-29 14:24:00+00:00,5.1854248047,21.4,7.9,21.0,25.0,0.0,4.1202659607
858,2024-12-29 14:25:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,4.1202659607
859,2024-12-29 14:26:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,4.1202659607
860,2024-12-29 14:27:00+00:00,5.1854248047,21.4,7.9,21.0,25.0,0.0,5.1564369202
861,2024-12-29 14:28:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,5.1564369202
862,2024-12-29 14:29:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,0.0,5.1564369202
863,2024-12-29 14:30:00+00:00,5.1854248047,21.5,7.7,21.0,25.0,0.0,5.1564369202
864,2024-12-29 14:31:00+00:00,5.1854248047,21.4,7.7,21.0,25.0,0.0,5.1564369202
865,2024-12-29 14:32:00+00:00,5.1854248047,21.6,7.7,21.0,25.0,0.0,5.1564369202
866,2024-12-29 14:33:00+00:00,5.1854248047,21.5,7.7,21.0,25.0,0.0,4.1192131042
867,2024-12-29 14:34:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
868,2024-12-29 14:35:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
869,2024-12-29 14:36:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
870,2024-12-29 14:37:00+00:00,3.1755371094,21.6,7.7,21.0,25.0,0.0,4.1192131042
871,2024-12-29 14:38:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
872,2024-12-29 14:39:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
873,2024-12-29 14:40:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
874,2024-12-29 14:41:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
875,2024-12-29 14:42:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,4.1192131042
876,2024-12-29 14:43:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,0.0,4.1192131042
877,2024-12-29 14:44:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,0.0,4.1192131042
878,2024-12-29 14:45:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
879,2024-12-29 14:46:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
880,2024-12-29 14:47:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
881,2024-12-29 14:48:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
882,2024-12-29 14:49:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,0.0,5.1399040222
883,2024-12-29 14:50:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
884,2024-12-29 14:51:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,0.0,5.1399040222
885,2024-12-29 14:52:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
886,2024-12-29 14:53:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
887,2024-12-29 14:54:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,0.0,5.1399040222
888,2024-12-29 14:55:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
889,2024-12-29 14:56:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.1399040222
890,2024-12-29 14:57:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
891,2024-12-29 14:58:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
892,2024-12-29 14:59:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
893,2024-12-29 15:00:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
894,2024-12-29 15:01:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
895,2024-12-29 15:02:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
896,2024-12-29 15:03:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
897,2024-12-29 15:04:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
898,2024-12-29 15:05:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.1399040222
899,2024-12-29 15:06:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
900,2024-12-29 15:07:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.1399040222
901,2024-12-29 15:08:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
902,2024-12-29 15:09:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
903,2024-12-29 15:10:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
904,2024-12-29 15:11:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.1399040222
905,2024-12-29 15:12:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,5.1399040222
906,2024-12-29 15:13:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,6.1420574188
907,2024-12-29 15:14:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,6.1420574188
908,2024-12-29 15:15:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,0.0,6.1420574188
909,2024-12-29 15:16:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.1420574188
910,2024-12-29 15:17:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.1420574188
911,2024-12-29 15:18:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.1420574188
912,2024-12-29 15:19:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.1420574188
913,2024-12-29 15:20:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
914,2024-12-29 15:21:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
915,2024-12-29 15:22:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
916,2024-12-29 15:23:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
917,2024-12-29 15:24:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
918,2024-12-29 15:25:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.0481157303
919,2024-12-29 15:26:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
920,2024-12-29 15:27:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.0481157303
921,2024-12-29 15:28:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
922,2024-12-29 15:29:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
923,2024-12-29 15:30:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,5.0481157303
924,2024-12-29 15:31:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
925,2024-12-29 15:32:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,5.0481157303
926,2024-12-29 15:33:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,5.0481157303
927,2024-12-29 15:34:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.0666952133
928,2024-12-29 15:35:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.0666952133
929,2024-12-29 15:36:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.0666952133
930,2024-12-29 15:37:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.0666952133
931,2024-12-29 15:38:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0666952133
932,2024-12-29 15:39:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,6.0666952133
933,2024-12-29 15:40:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
934,2024-12-29 15:41:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,7.0702667236
935,2024-12-29 15:42:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
936,2024-12-29 15:43:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,7.0702667236
937,2024-12-29 15:44:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,7.0702667236
938,2024-12-29 15:45:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,7.0702667236
939,2024-12-29 15:46:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,7.0702667236
940,2024-12-29 15:47:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
941,2024-12-29 15:48:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,7.0702667236
942,2024-12-29 15:49:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
943,2024-12-29 15:50:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
944,2024-12-29 15:51:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
945,2024-12-29 15:52:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
946,2024-12-29 15:53:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,7.0702667236
947,2024-12-29 15:54:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
948,2024-12-29 15:55:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
949,2024-12-29 15:56:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
950,2024-12-29 15:57:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,7.0702667236
951,2024-12-29 15:58:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,0.0,7.0702667236
952,2024-12-29 15:59:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,7.0702667236
953,2024-12-29 16:00:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
954,2024-12-29 16:01:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
955,2024-12-29 16:02:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
956,2024-12-29 16:03:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
957,2024-12-29 16:05:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
958,2024-12-29 16:06:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,7.0702667236
959,2024-12-29 16:07:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,0.0,7.0702667236
960,2024-12-29 16:08:00+00:00,3.1755371094,20.9,7.7,21.0,25.0,0.0,7.0702667236
961,2024-12-29 16:09:00+00:00,3.1755371094,20.9,7.7,21.0,25.0,0.0,7.0702667236
962,2024-12-29 16:10:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,7.0702667236
963,2024-12-29 16:11:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,7.0702667236
964,2024-12-29 16:12:00+00:00,3.1755371094,20.9,7.7,21.0,25.0,0.0,6.0246610641
965,2024-12-29 16:13:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
966,2024-12-29 16:14:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
967,2024-12-29 16:15:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
968,2024-12-29 16:16:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
969,2024-12-29 16:17:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
970,2024-12-29 16:18:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
971,2024-12-29 16:19:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
972,2024-12-29 16:20:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
973,2024-12-29 16:21:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
974,2024-12-29 16:22:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
975,2024-12-29 16:23:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
976,2024-12-29 16:24:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
977,2024-12-29 16:25:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
978,2024-12-29 16:26:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
979,2024-12-29 16:27:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.0,6.0246610641
980,2024-12-29 16:28:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
981,2024-12-29 16:29:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,0.0,6.0246610641
982,2024-12-29 16:30:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,6.0246610641
983,2024-12-29 16:31:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,6.0246610641
984,2024-12-29 16:32:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0246610641
985,2024-12-29 16:33:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0454368591
986,2024-12-29 16:34:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0454368591
987,2024-12-29 16:35:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0454368591
988,2024-12-29 16:36:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0454368591
989,2024-12-29 16:37:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0454368591
990,2024-12-29 16:38:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0454368591
991,2024-12-29 16:39:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0454368591
992,2024-12-29 16:40:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0454368591
993,2024-12-29 16:41:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0454368591
994,2024-12-29 16:42:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0454368591
995,2024-12-29 16:43:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0454368591
996,2024-12-29 16:44:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0454368591
997,2024-12-29 16:45:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0454368591
998,2024-12-29 16:46:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
999,2024-12-29 16:47:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1000,2024-12-29 16:48:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1001,2024-12-29 16:49:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1002,2024-12-29 16:50:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1003,2024-12-29 16:51:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,6.0312137604
1004,2024-12-29 16:52:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,6.0312137604
1005,2024-12-29 16:53:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,6.0312137604
1006,2024-12-29 16:54:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,6.0312137604
1007,2024-12-29 16:55:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1008,2024-12-29 16:56:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1009,2024-12-29 16:57:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,6.0312137604
1010,2024-12-29 16:58:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1011,2024-12-29 16:59:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1012,2024-12-29 17:00:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1013,2024-12-29 17:01:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1014,2024-12-29 17:02:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1015,2024-12-29 17:03:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1016,2024-12-29 17:04:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,6.0312137604
1017,2024-12-29 17:05:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1018,2024-12-29 17:06:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1019,2024-12-29 17:07:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1020,2024-12-29 17:08:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1021,2024-12-29 17:09:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1022,2024-12-29 17:10:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0357904434
1023,2024-12-29 17:11:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1024,2024-12-29 17:12:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1025,2024-12-29 17:13:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1026,2024-12-29 17:14:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0357904434
1027,2024-12-29 17:15:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1028,2024-12-29 17:16:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1029,2024-12-29 17:17:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1030,2024-12-29 17:18:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1031,2024-12-29 17:19:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0357904434
1032,2024-12-29 17:20:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1033,2024-12-29 17:21:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1034,2024-12-29 17:22:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1035,2024-12-29 17:23:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1036,2024-12-29 17:24:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1037,2024-12-29 17:25:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1038,2024-12-29 17:26:00+00:00,3.1755371094,20.9,7.8,21.0,25.0,0.0,7.0357904434
1039,2024-12-29 17:27:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,0.0,7.0357904434
1040,2024-12-29 17:28:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1041,2024-12-29 17:29:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,0.0,7.0357904434
1042,2024-12-29 17:30:00+00:00,3.1755371094,21.1,8.0,21.0,25.0,0.0,7.0357904434
1043,2024-12-29 17:31:00+00:00,3.1755371094,21.1,8.0,21.0,25.0,0.0,7.0357904434
1044,2024-12-29 17:32:00+00:00,3.1755371094,21.0,8.0,21.0,25.0,0.0,7.0357904434
1045,2024-12-29 17:33:00+00:00,3.1755371094,21.0,8.0,21.0,25.0,0.0,7.0357904434
1046,2024-12-29 17:34:00+00:00,3.1755371094,21.0,8.0,21.0,25.0,0.0,7.0357904434
1047,2024-12-29 17:35:00+00:00,3.1755371094,21.2,8.0,21.0,25.0,0.0,7.0357904434
1048,2024-12-29 17:36:00+00:00,3.1755371094,21.1,8.0,21.0,25.0,0.0,7.0357904434
1049,2024-12-29 17:37:00+00:00,3.1755371094,21.1,8.0,21.0,25.0,0.0,7.0357904434
