,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
790,2025-03-31 13:31:00+00:00,744.3323974609,24.1,9.9,18.5,19.5,1.0,2.5628108978
791,2025-03-31 13:32:00+00:00,742.2728271484,24.2,9.9,18.5,19.5,1.0,2.5628108978
792,2025-03-31 13:33:00+00:00,740.0100097656,24.2,9.9,18.5,19.5,1.0,2.5628108978
793,2025-03-31 13:34:00+00:00,735.5198974609,24.1,9.9,18.5,19.5,1.0,2.5628108978
794,2025-03-31 13:35:00+00:00,732.71484375,24.1,9.9,18.5,19.5,1.0,2.5628108978
795,2025-03-31 13:36:00+00:00,730.2057495117,24.4,9.9,18.5,19.5,1.0,2.5628108978
796,2025-03-31 13:37:00+00:00,728.1204833984,24.4,9.9,18.5,19.5,1.0,1.5504703522
797,2025-03-31 13:38:00+00:00,726.0698242188,24.4,9.9,18.5,19.5,1.0,1.5504703522
798,2025-03-31 13:39:00+00:00,723.9798583984,24.7,9.9,18.5,19.5,1.0,1.5504703522
799,2025-03-31 13:40:00+00:00,721.9289550781,24.5,9.9,18.5,19.5,1.0,1.5504703522
800,2025-03-31 13:41:00+00:00,719.8359375,24.8,9.9,18.5,19.5,1.0,1.5504703522
801,2025-03-31 13:42:00+00:00,715.703125,24.8,9.9,18.5,19.5,1.0,1.5504703522
802,2025-03-31 13:43:00+00:00,715.703125,24.3,9.9,18.5,19.5,1.0,1.5504703522
803,2025-03-31 13:44:00+00:00,712.8997192383,24.2,9.9,18.5,19.5,1.0,1.5504703522
804,2025-03-31 13:45:00+00:00,710.8009033203,24.0,9.9,18.5,19.5,1.0,1.5504703522
805,2025-03-31 13:46:00+00:00,707.9857788086,23.9,9.9,18.5,19.5,1.0,1.5504703522
806,2025-03-31 13:47:00+00:00,705.8029785156,23.9,9.9,18.5,19.5,1.0,1.5504703522
807,2025-03-31 13:48:00+00:00,703.3770751953,23.9,9.9,18.5,19.5,1.0,1.5504703522
808,2025-03-31 13:49:00+00:00,699.0659179688,24.0,9.9,18.5,19.5,1.0,1.5504703522
809,2025-03-31 13:50:00+00:00,696.9968261719,24.0,9.9,18.5,19.5,1.0,1.5504703522
810,2025-03-31 13:51:00+00:00,694.9945678711,23.9,9.9,18.5,19.5,1.0,1.5504703522
811,2025-03-31 13:52:00+00:00,692.8990478516,23.9,9.9,18.5,19.5,1.0,1.5504703522
812,2025-03-31 13:53:00+00:00,690.8804931641,24.0,9.9,18.5,19.5,1.0,1.5504703522
813,2025-03-31 13:54:00+00:00,688.8325195312,24.0,9.9,18.5,19.5,1.0,1.5504703522
814,2025-03-31 13:55:00+00:00,686.7716064453,23.8,9.9,18.5,19.5,1.0,1.5504703522
815,2025-03-31 13:56:00+00:00,681.0834350586,23.7,9.9,18.5,19.5,1.0,1.5504703522
816,2025-03-31 13:57:00+00:00,675.9395141602,24.0,9.9,18.5,19.5,1.0,1.5504703522
817,2025-03-31 13:58:00+00:00,669.9199829102,23.8,9.9,18.5,19.5,1.0,1.5504703522
818,2025-03-31 13:59:00+00:00,664.2704467773,23.8,9.9,18.5,19.5,1.0,1.5504703522
819,2025-03-31 14:00:00+00:00,659.7685546875,23.8,9.9,18.5,19.5,1.0,1.5504703522
820,2025-03-31 14:01:00+00:00,650.8916015625,23.7,9.9,18.5,19.5,1.0,1.5504703522
821,2025-03-31 14:02:00+00:00,647.0297851562,23.9,9.9,18.5,19.5,1.0,1.5504703522
822,2025-03-31 14:03:00+00:00,638.5931396484,24.0,9.9,18.5,19.5,1.0,1.5504703522
823,2025-03-31 14:04:00+00:00,636.4164428711,23.9,9.9,18.5,19.5,1.0,1.5504703522
824,2025-03-31 14:05:00+00:00,636.4164428711,23.8,9.9,18.5,19.5,1.0,1.5504703522
825,2025-03-31 14:06:00+00:00,636.4164428711,23.9,9.9,18.5,19.5,1.0,1.5504703522
826,2025-03-31 14:07:00+00:00,634.2896728516,23.8,9.9,18.5,19.5,1.0,1.5504703522
827,2025-03-31 14:08:00+00:00,631.7170410156,23.8,9.9,18.5,19.5,1.0,1.5504703522
828,2025-03-31 14:09:00+00:00,629.6246337891,23.9,9.9,18.5,19.5,1.0,1.5504703522
829,2025-03-31 14:10:00+00:00,627.3854980469,24.0,9.9,18.5,19.5,1.0,1.5504703522
830,2025-03-31 14:11:00+00:00,625.3638305664,23.8,9.9,18.5,19.5,1.0,1.5504703522
831,2025-03-31 14:12:00+00:00,625.3638305664,23.9,9.9,18.5,19.5,1.0,1.5504703522
832,2025-03-31 14:13:00+00:00,625.3638305664,23.8,9.9,18.5,19.5,1.0,1.5504703522
833,2025-03-31 14:14:00+00:00,623.2854003906,24.0,9.9,18.5,19.5,1.0,1.5504703522
834,2025-03-31 14:15:00+00:00,623.2854003906,24.1,9.9,18.5,19.5,1.0,1.5504703522
835,2025-03-31 14:16:00+00:00,623.2854003906,24.1,9.9,18.5,19.5,1.0,1.5504703522
836,2025-03-31 14:17:00+00:00,618.2608642578,24.5,9.9,18.5,19.5,1.0,1.5504703522
837,2025-03-31 14:18:00+00:00,615.5698242188,24.5,9.9,18.5,19.5,1.0,1.5504703522
838,2025-03-31 14:19:00+00:00,610.7236328125,24.4,9.9,18.5,19.5,1.0,1.5504703522
839,2025-03-31 14:20:00+00:00,608.6215820312,24.3,9.9,18.5,19.5,1.0,1.5504703522
840,2025-03-31 14:21:00+00:00,608.6215820312,24.6,9.9,18.5,19.5,1.0,1.5504703522
841,2025-03-31 14:22:00+00:00,606.3052978516,24.6,9.9,18.5,19.5,1.0,1.5504703522
842,2025-03-31 14:24:00+00:00,601.2096557617,24.6,9.9,18.5,19.5,1.0,1.5504703522
843,2025-03-31 14:25:00+00:00,598.8743286133,24.4,9.9,18.5,19.5,1.0,1.5504703522
844,2025-03-31 14:26:00+00:00,596.6448974609,24.4,9.9,18.5,19.5,1.0,1.5504703522
845,2025-03-31 14:28:00+00:00,591.6042480469,24.6,9.9,18.5,19.5,1.0,1.5504703522
846,2025-03-31 14:29:00+00:00,586.7438964844,24.6,9.9,18.5,19.5,1.0,1.5504703522
847,2025-03-31 14:30:00+00:00,584.515625,24.6,9.4,18.5,19.5,1.0,1.5504703522
848,2025-03-31 14:31:00+00:00,582.2454833984,24.8,9.4,18.5,19.5,1.0,1.5504703522
849,2025-03-31 14:33:00+00:00,575.190612793,24.6,9.4,18.5,19.5,1.0,1.5504703522
850,2025-03-31 14:34:00+00:00,570.2735595703,24.5,9.4,18.5,19.5,1.0,1.5504703522
851,2025-03-31 14:35:00+00:00,568.0090942383,24.7,9.4,18.5,19.5,1.0,1.5504703522
852,2025-03-31 14:36:00+00:00,565.8657226562,24.7,9.4,18.5,19.5,1.0,1.5504703522
853,2025-03-31 14:37:00+00:00,563.4817504883,24.5,9.4,18.5,19.5,1.0,1.5504703522
854,2025-03-31 14:38:00+00:00,558.7985839844,24.5,9.4,18.5,19.5,1.0,1.5504703522
855,2025-03-31 14:39:00+00:00,556.5134887695,24.5,9.4,18.5,19.5,1.0,1.5504703522
856,2025-03-31 14:40:00+00:00,554.117980957,24.5,9.4,18.5,19.5,1.0,1.5504703522
857,2025-03-31 14:41:00+00:00,549.412109375,24.6,9.4,18.5,19.5,1.0,1.5504703522
858,2025-03-31 14:42:00+00:00,546.8952026367,24.7,9.4,18.5,19.5,1.0,1.5504703522
859,2025-03-31 14:43:00+00:00,543.9609985352,24.9,9.4,18.5,19.5,1.0,2.5788478851
860,2025-03-31 14:45:00+00:00,537.1805419922,24.4,9.4,18.5,19.5,1.0,2.5788478851
861,2025-03-31 14:46:00+00:00,534.8422851562,24.5,9.4,18.5,19.5,1.0,2.5788478851
862,2025-03-31 14:47:00+00:00,530.2427978516,24.1,9.4,18.5,19.5,1.0,2.5788478851
863,2025-03-31 14:48:00+00:00,527.5242919922,24.1,9.4,18.5,19.5,1.0,2.5788478851
864,2025-03-31 14:49:00+00:00,525.4576416016,23.9,9.4,18.5,19.5,1.0,2.5788478851
865,2025-03-31 14:50:00+00:00,523.1553344727,23.8,9.4,18.5,19.5,1.0,2.5788478851
866,2025-03-31 14:51:00+00:00,520.7297363281,23.7,9.4,18.5,19.5,1.0,2.5788478851
867,2025-03-31 14:52:00+00:00,518.3102416992,23.7,9.4,18.5,19.5,1.0,2.5788478851
868,2025-03-31 14:53:00+00:00,515.8557128906,23.6,9.4,18.5,19.5,1.0,2.5788478851
869,2025-03-31 14:54:00+00:00,511.4512329102,23.5,9.4,18.5,19.5,1.0,2.5788478851
870,2025-03-31 14:55:00+00:00,511.4512329102,23.8,9.4,18.5,19.5,1.0,2.5788478851
871,2025-03-31 14:56:00+00:00,508.5139770508,23.9,9.4,18.5,19.5,1.0,2.5788478851
872,2025-03-31 14:57:00+00:00,503.5212402344,23.7,9.4,18.5,19.5,1.0,2.5788478851
873,2025-03-31 14:58:00+00:00,500.9264526367,23.4,9.4,18.5,19.5,1.0,2.5788478851
874,2025-03-31 14:59:00+00:00,496.5891723633,23.5,9.4,18.5,19.5,1.0,2.5788478851
875,2025-03-31 15:00:00+00:00,494.3279418945,23.4,9.4,18.5,19.5,1.0,2.5788478851
876,2025-03-31 15:01:00+00:00,489.9749145508,23.5,9.4,17.0,21.0,1.0,1.5674667358
877,2025-03-31 15:02:00+00:00,484.909362793,23.4,9.4,17.0,21.0,1.0,1.5674667358
878,2025-03-31 15:03:00+00:00,482.5153198242,23.5,9.4,17.0,21.0,1.0,1.5674667358
879,2025-03-31 15:04:00+00:00,479.549987793,23.4,9.4,17.0,21.0,1.0,1.5674667358
880,2025-03-31 15:05:00+00:00,474.0453491211,23.5,9.4,17.0,21.0,1.0,1.5674667358
881,2025-03-31 15:06:00+00:00,471.6532592773,23.4,9.4,21.0,25.0,1.0,1.5674667358
882,2025-03-31 15:07:00+00:00,469.0030517578,23.5,9.4,21.0,25.0,1.0,1.5674667358
883,2025-03-31 15:08:00+00:00,464.4495849609,23.6,9.4,21.0,25.0,1.0,1.5674667358
884,2025-03-31 15:09:00+00:00,461.5407714844,23.7,9.4,21.0,25.0,1.0,2.681640625
885,2025-03-31 15:10:00+00:00,459.3799438477,23.8,9.4,21.0,25.0,1.0,2.681640625
886,2025-03-31 15:11:00+00:00,454.2042236328,23.9,9.4,21.0,25.0,1.0,2.681640625
887,2025-03-31 15:12:00+00:00,450.8110351562,23.9,9.4,21.0,25.0,1.0,2.681640625
888,2025-03-31 15:13:00+00:00,445.3993530273,24.1,9.4,21.0,25.0,1.0,2.681640625
889,2025-03-31 15:14:00+00:00,442.9299926758,24.1,9.4,21.0,25.0,1.0,2.681640625
890,2025-03-31 15:15:00+00:00,439.8253173828,24.2,9.4,21.0,25.0,1.0,3.7150192261
891,2025-03-31 15:16:00+00:00,435.1614379883,24.2,9.4,21.0,25.0,1.0,3.7150192261
892,2025-03-31 15:17:00+00:00,430.7534179688,24.2,9.4,21.0,25.0,1.0,3.7150192261
893,2025-03-31 15:18:00+00:00,427.5484619141,24.3,9.4,21.0,25.0,1.0,3.7150192261
894,2025-03-31 15:19:00+00:00,422.6579589844,24.5,9.4,21.0,25.0,1.0,3.7150192261
895,2025-03-31 15:20:00+00:00,418.5100097656,24.2,9.4,21.0,25.0,1.0,2.7067966461
896,2025-03-31 15:21:00+00:00,413.9182739258,24.5,9.4,21.0,25.0,1.0,2.7067966461
897,2025-03-31 15:22:00+00:00,408.6199951172,24.5,9.4,21.0,25.0,1.0,2.7067966461
898,2025-03-31 15:23:00+00:00,406.4636230469,24.5,9.4,21.0,25.0,1.0,2.7067966461
899,2025-03-31 15:24:00+00:00,401.6330566406,24.5,9.4,21.0,25.0,1.0,2.7067966461
900,2025-03-31 15:25:00+00:00,399.4598388672,24.5,9.4,21.0,25.0,1.0,2.7067966461
901,2025-03-31 15:26:00+00:00,397.2810058594,24.6,9.4,21.0,25.0,1.0,2.7067966461
902,2025-03-31 15:27:00+00:00,393.9465942383,24.7,9.4,21.0,25.0,1.0,2.7067966461
903,2025-03-31 15:28:00+00:00,387.5940551758,24.8,9.4,21.0,25.0,1.0,2.7067966461
904,2025-03-31 15:29:00+00:00,385.1390991211,24.8,9.4,21.0,25.0,1.0,3.7195014954
905,2025-03-31 15:30:00+00:00,379.9534912109,24.8,8.7,21.0,25.0,1.0,3.7195014954
906,2025-03-31 15:31:00+00:00,377.8910522461,24.9,8.7,21.0,25.0,1.0,3.7195014954
907,2025-03-31 15:32:00+00:00,373.2247314453,24.9,8.7,21.0,25.0,1.0,3.7195014954
908,2025-03-31 15:33:00+00:00,367.9111938477,25.0,8.7,21.0,25.0,1.0,3.7195014954
909,2025-03-31 15:34:00+00:00,365.8104858398,25.0,8.7,21.0,25.0,1.0,3.7195014954
910,2025-03-31 15:35:00+00:00,361.173828125,25.1,8.7,21.0,25.0,1.0,3.7195014954
911,2025-03-31 15:36:00+00:00,356.2910766602,25.1,8.7,21.0,25.0,1.0,3.7195014954
912,2025-03-31 15:38:00+00:00,350.7702636719,25.0,8.7,21.0,25.0,1.0,3.7195014954
913,2025-03-31 15:40:00+00:00,343.4743041992,25.2,8.7,21.0,25.0,1.0,3.7195014954
914,2025-03-31 15:41:00+00:00,341.1461181641,25.0,8.7,21.0,25.0,1.0,3.7195014954
915,2025-03-31 15:42:00+00:00,335.9840698242,25.0,8.7,21.0,25.0,1.0,3.7195014954
916,2025-03-31 15:43:00+00:00,333.1953125,25.2,8.7,21.0,25.0,1.0,3.7195014954
917,2025-03-31 15:44:00+00:00,328.8491821289,25.0,8.7,21.0,25.0,0.0,3.7195014954
918,2025-03-31 15:45:00+00:00,324.1140136719,25.1,8.7,21.0,25.0,1.0,2.6972179413
919,2025-03-31 15:46:00+00:00,319.7756347656,25.1,8.7,21.0,25.0,1.0,2.6972179413
920,2025-03-31 15:47:00+00:00,317.021484375,25.1,8.7,21.0,25.0,1.0,2.6972179413
921,2025-03-31 15:48:00+00:00,312.8493652344,25.0,8.7,21.0,25.0,1.0,2.6972179413
922,2025-03-31 15:49:00+00:00,309.6657714844,25.1,8.7,21.0,25.0,1.0,2.6972179413
923,2025-03-31 15:50:00+00:00,304.1706542969,25.1,8.7,21.0,25.0,1.0,2.6972179413
924,2025-03-31 15:51:00+00:00,301.5989379883,25.1,8.7,21.0,25.0,1.0,2.6972179413
925,2025-03-31 15:52:00+00:00,297.4012451172,25.0,8.7,21.0,25.0,1.0,2.6972179413
926,2025-03-31 15:53:00+00:00,293.2022094727,25.2,8.7,21.0,25.0,1.0,2.6972179413
927,2025-03-31 15:54:00+00:00,288.5086669922,25.1,8.7,21.0,25.0,1.0,2.6972179413
928,2025-03-31 15:55:00+00:00,285.8010253906,25.1,8.7,21.0,25.0,1.0,2.6972179413
929,2025-03-31 15:56:00+00:00,279.862487793,25.0,8.7,21.0,25.0,1.0,2.6972179413
930,2025-03-31 15:57:00+00:00,275.4743652344,25.0,8.7,21.0,25.0,1.0,2.6972179413
931,2025-03-31 15:58:00+00:00,271.1358642578,25.1,8.7,21.0,25.0,1.0,2.6972179413
932,2025-03-31 15:59:00+00:00,266.224609375,25.1,8.7,21.0,25.0,1.0,2.6972179413
933,2025-03-31 16:00:00+00:00,263.9630126953,25.1,8.7,21.0,25.0,1.0,2.6972179413
934,2025-03-31 16:01:00+00:00,257.9839477539,25.1,8.7,21.0,25.0,1.0,2.6972179413
935,2025-03-31 16:02:00+00:00,252.626953125,25.3,8.7,21.0,25.0,1.0,2.6972179413
936,2025-03-31 16:03:00+00:00,247.9064331055,25.2,8.7,21.0,25.0,1.0,2.6972179413
937,2025-03-31 16:04:00+00:00,240.8343505859,25.2,8.7,21.0,25.0,1.0,2.6972179413
938,2025-03-31 16:05:00+00:00,235.6070556641,25.4,8.7,21.0,25.0,1.0,2.6972179413
939,2025-03-31 16:06:00+00:00,230.7310180664,25.2,8.7,21.0,25.0,1.0,2.6972179413
940,2025-03-31 16:07:00+00:00,225.6723022461,25.2,8.7,21.0,25.0,1.0,1.6709117889
941,2025-03-31 16:08:00+00:00,223.3151245117,25.2,8.7,21.0,25.0,1.0,1.6709117889
942,2025-03-31 16:09:00+00:00,220.9323120117,25.2,8.7,21.0,25.0,1.0,1.6709117889
943,2025-03-31 16:10:00+00:00,216.3532104492,25.2,8.7,21.0,25.0,1.0,1.6709117889
944,2025-03-31 16:11:00+00:00,216.3532104492,25.2,8.7,21.0,25.0,1.0,1.6709117889
945,2025-03-31 16:12:00+00:00,210.5528564453,25.2,8.7,21.0,25.0,1.0,1.6709117889
946,2025-03-31 16:13:00+00:00,207.6358032227,25.1,8.7,21.0,25.0,1.0,1.6709117889
947,2025-03-31 16:14:00+00:00,204.9228515625,25.2,8.7,21.0,25.0,1.0,1.6709117889
948,2025-03-31 16:15:00+00:00,202.1148681641,25.2,8.7,21.0,25.0,1.0,1.6709117889
949,2025-03-31 16:16:00+00:00,197.8668823242,25.2,8.7,21.0,25.0,1.0,1.6709117889
950,2025-03-31 16:17:00+00:00,192.6682739258,25.2,8.7,21.0,25.0,1.0,1.6709117889
951,2025-03-31 16:18:00+00:00,190.0645141602,25.2,8.7,21.0,25.0,1.0,1.6709117889
952,2025-03-31 16:19:00+00:00,185.4206542969,25.3,8.7,21.0,25.0,1.0,1.6709117889
953,2025-03-31 16:20:00+00:00,183.0487670898,25.2,8.7,21.0,25.0,1.0,1.6709117889
954,2025-03-31 16:21:00+00:00,177.0654296875,25.1,8.7,21.0,25.0,1.0,1.6709117889
955,2025-03-31 16:22:00+00:00,174.6375732422,25.0,8.7,21.0,25.0,1.0,1.6709117889
956,2025-03-31 16:23:00+00:00,171.9719238281,24.9,8.7,21.0,25.0,1.0,1.6709117889
957,2025-03-31 16:24:00+00:00,167.0646972656,24.9,8.7,21.0,25.0,1.0,1.6709117889
958,2025-03-31 16:25:00+00:00,161.2149047852,25.0,8.7,21.0,25.0,1.0,1.6709117889
959,2025-03-31 16:26:00+00:00,155.7357788086,25.0,8.7,21.0,25.0,1.0,1.6709117889
960,2025-03-31 16:27:00+00:00,153.0623779297,25.0,8.7,21.0,25.0,1.0,1.6709117889
961,2025-03-31 16:28:00+00:00,146.4293823242,25.1,8.7,21.0,25.0,1.0,1.6709117889
962,2025-03-31 16:29:00+00:00,141.1008911133,25.0,8.7,21.0,25.0,1.0,1.6709117889
963,2025-03-31 16:30:00+00:00,136.2952270508,25.0,7.1,21.0,25.0,1.0,1.6709117889
964,2025-03-31 16:31:00+00:00,131.3609619141,24.9,7.1,21.0,25.0,1.0,1.6709117889
965,2025-03-31 16:32:00+00:00,129.3318481445,24.8,7.1,21.0,25.0,1.0,1.6709117889
966,2025-03-31 16:33:00+00:00,126.760925293,25.0,7.1,21.0,25.0,1.0,1.6709117889
967,2025-03-31 16:34:00+00:00,122.4853515625,25.1,7.1,21.0,25.0,1.0,1.6709117889
968,2025-03-31 16:35:00+00:00,120.1275024414,25.1,7.1,21.0,25.0,1.0,1.6709117889
969,2025-03-31 16:36:00+00:00,117.7977905273,24.9,7.1,21.0,25.0,1.0,1.6709117889
970,2025-03-31 16:37:00+00:00,117.7977905273,24.9,7.1,21.0,25.0,1.0,1.6709117889
971,2025-03-31 16:38:00+00:00,115.1864624023,24.9,7.1,21.0,25.0,1.0,1.6709117889
972,2025-03-31 16:39:00+00:00,111.0166015625,24.9,7.1,21.0,25.0,1.0,1.6709117889
973,2025-03-31 16:40:00+00:00,108.7359619141,25.1,7.1,21.0,25.0,1.0,1.6709117889
974,2025-03-31 16:41:00+00:00,108.7359619141,25.1,7.1,21.0,25.0,1.0,1.6709117889
975,2025-03-31 16:42:00+00:00,103.4256591797,25.1,7.1,21.0,25.0,1.0,1.6709117889
976,2025-03-31 16:43:00+00:00,100.8502807617,25.0,7.1,21.0,25.0,1.0,1.6709117889
977,2025-03-31 16:44:00+00:00,98.8422851562,25.1,7.1,21.0,25.0,1.0,1.6709117889
978,2025-03-31 16:45:00+00:00,96.7212524414,25.3,7.1,21.0,25.0,1.0,1.6709117889
979,2025-03-31 16:46:00+00:00,94.1630859375,25.2,7.1,21.0,25.0,1.0,1.6709117889
980,2025-03-31 16:47:00+00:00,92.0308837891,25.3,7.1,21.0,25.0,1.0,1.6709117889
981,2025-03-31 16:48:00+00:00,89.739440918,25.2,7.1,21.0,25.0,1.0,1.6709117889
982,2025-03-31 16:49:00+00:00,84.4140014648,25.2,7.1,21.0,25.0,1.0,1.6709117889
983,2025-03-31 16:50:00+00:00,81.8515625,25.3,7.1,21.0,25.0,1.0,1.6709117889
984,2025-03-31 16:51:00+00:00,81.8515625,25.2,7.1,21.0,25.0,1.0,1.6709117889
985,2025-03-31 16:52:00+00:00,76.7921142578,25.4,7.1,21.0,25.0,1.0,1.6709117889
986,2025-03-31 16:53:00+00:00,76.7921142578,25.3,7.1,21.0,25.0,1.0,1.6709117889
987,2025-03-31 16:54:00+00:00,72.0209960938,25.4,7.1,21.0,25.0,1.0,1.6709117889
988,2025-03-31 16:55:00+00:00,69.4685058594,25.3,7.1,21.0,25.0,1.0,1.6709117889
989,2025-03-31 16:56:00+00:00,67.1364135742,25.3,7.1,21.0,25.0,1.0,1.6709117889
990,2025-03-31 16:57:00+00:00,64.7036743164,25.3,7.1,21.0,25.0,1.0,1.6709117889
991,2025-03-31 16:58:00+00:00,61.8905639648,25.4,7.1,21.0,25.0,1.0,1.6709117889
992,2025-03-31 16:59:00+00:00,59.8391723633,25.4,7.1,21.0,25.0,1.0,1.6709117889
993,2025-03-31 17:00:00+00:00,57.4239501953,25.2,7.1,21.0,25.0,1.0,1.6709117889
994,2025-03-31 17:01:00+00:00,57.4239501953,25.4,7.1,21.0,25.0,1.0,1.6709117889
995,2025-03-31 17:02:00+00:00,55.1597290039,25.3,7.1,21.0,25.0,1.0,1.6709117889
996,2025-03-31 17:03:00+00:00,52.795715332,25.4,7.1,21.0,25.0,1.0,1.6709117889
997,2025-03-31 17:04:00+00:00,50.3402709961,25.4,7.1,21.0,25.0,1.0,1.6709117889
998,2025-03-31 17:05:00+00:00,50.3402709961,25.4,7.1,21.0,25.0,1.0,1.6709117889
999,2025-03-31 17:06:00+00:00,48.1325683594,25.2,7.1,21.0,25.0,1.0,1.6709117889
1000,2025-03-31 17:07:00+00:00,45.8751220703,25.2,7.1,21.0,25.0,1.0,1.6709117889
1001,2025-03-31 17:08:00+00:00,45.8751220703,25.2,7.1,21.0,25.0,1.0,2.7034549713
1002,2025-03-31 17:09:00+00:00,43.4000244141,25.2,7.1,21.0,25.0,1.0,2.7034549713
1003,2025-03-31 17:10:00+00:00,41.3765869141,25.2,7.1,21.0,25.0,1.0,2.7034549713
1004,2025-03-31 17:11:00+00:00,41.3765869141,25.2,7.1,21.0,25.0,1.0,2.7034549713
1005,2025-03-31 17:12:00+00:00,39.1090087891,25.3,7.1,21.0,25.0,1.0,2.7034549713
1006,2025-03-31 17:13:00+00:00,39.1090087891,25.3,7.1,21.0,25.0,1.0,2.7034549713
1007,2025-03-31 17:14:00+00:00,36.8092041016,25.4,7.1,21.0,25.0,1.0,2.7034549713
1008,2025-03-31 17:15:00+00:00,36.8092041016,25.4,7.1,21.0,25.0,1.0,2.7034549713
1009,2025-03-31 17:16:00+00:00,34.4552001953,25.3,7.1,21.0,25.0,1.0,2.7034549713
1010,2025-03-31 17:17:00+00:00,34.4552001953,25.3,7.1,21.0,25.0,1.0,2.7034549713
1011,2025-03-31 17:18:00+00:00,32.4516601562,25.3,7.1,21.0,25.0,1.0,2.7034549713
1012,2025-03-31 17:19:00+00:00,32.4516601562,25.3,7.1,21.0,25.0,1.0,2.7034549713
1013,2025-03-31 17:20:00+00:00,30.4008789062,25.3,7.1,21.0,25.0,1.0,2.7034549713
1014,2025-03-31 17:21:00+00:00,30.4008789062,25.3,7.1,21.0,25.0,1.0,2.7034549713
1015,2025-03-31 17:22:00+00:00,30.4008789062,25.3,7.1,21.0,25.0,1.0,2.7034549713
1016,2025-03-31 17:23:00+00:00,28.3812255859,25.3,7.1,21.0,25.0,1.0,2.7034549713
1017,2025-03-31 17:24:00+00:00,28.3812255859,25.2,7.1,21.0,25.0,1.0,2.7034549713
1018,2025-03-31 17:25:00+00:00,28.3812255859,25.2,7.1,21.0,25.0,1.0,1.6869182587
1019,2025-03-31 17:26:00+00:00,26.3638916016,25.2,7.1,21.0,25.0,1.0,1.6869182587
1020,2025-03-31 17:27:00+00:00,26.3638916016,25.1,7.1,21.0,25.0,1.0,1.6869182587
1021,2025-03-31 17:28:00+00:00,24.2600097656,25.2,7.1,21.0,25.0,1.0,1.6869182587
1022,2025-03-31 17:29:00+00:00,24.2600097656,25.1,7.1,21.0,25.0,1.0,1.6869182587
1023,2025-03-31 17:30:00+00:00,24.2600097656,25.1,5.3,21.0,25.0,1.0,1.6869182587
1024,2025-03-31 17:31:00+00:00,24.2600097656,25.3,5.3,21.0,25.0,1.0,1.6869182587
1025,2025-03-31 17:32:00+00:00,22.0853271484,25.3,5.3,21.0,25.0,1.0,1.6869182587
1026,2025-03-31 17:33:00+00:00,22.0853271484,25.6,5.3,21.0,25.0,1.0,1.6869182587
1027,2025-03-31 17:34:00+00:00,22.0853271484,25.5,5.3,21.0,25.0,1.0,1.6869182587
1028,2025-03-31 17:35:00+00:00,20.0404052734,25.6,5.3,21.0,25.0,1.0,1.6869182587
1029,2025-03-31 17:36:00+00:00,20.0404052734,25.6,5.3,21.0,25.0,1.0,1.6869182587
1030,2025-03-31 17:37:00+00:00,20.0404052734,25.5,5.3,21.0,25.0,1.0,1.6869182587
1031,2025-03-31 17:38:00+00:00,20.0404052734,25.6,5.3,21.0,25.0,1.0,1.6869182587
1032,2025-03-31 17:39:00+00:00,17.9851074219,25.7,5.3,21.0,25.0,1.0,1.6869182587
1033,2025-03-31 17:40:00+00:00,17.9851074219,25.7,5.3,21.0,25.0,1.0,1.6869182587
1034,2025-03-31 17:41:00+00:00,17.9851074219,25.9,5.3,21.0,25.0,1.0,1.6869182587
1035,2025-03-31 17:42:00+00:00,17.9851074219,25.7,5.3,21.0,25.0,1.0,1.6869182587
1036,2025-03-31 17:43:00+00:00,15.8568115234,25.6,5.3,21.0,25.0,1.0,0.6739330292
1037,2025-03-31 17:44:00+00:00,15.8568115234,25.6,5.3,21.0,25.0,1.0,0.6739330292
1038,2025-03-31 17:45:00+00:00,15.8568115234,25.2,5.3,21.0,25.0,1.0,0.6739330292
1039,2025-03-31 17:46:00+00:00,15.8568115234,25.2,5.3,21.0,25.0,1.0,0.6739330292
1040,2025-03-31 17:47:00+00:00,13.8482666016,25.1,5.3,21.0,25.0,1.0,0.6739330292
1041,2025-03-31 17:48:00+00:00,13.8482666016,25.1,5.3,21.0,25.0,1.0,0.6739330292
1042,2025-03-31 17:49:00+00:00,13.8482666016,25.3,5.3,21.0,25.0,1.0,0.6739330292
1043,2025-03-31 17:50:00+00:00,13.8482666016,25.2,5.3,21.0,25.0,1.0,0.6739330292
1044,2025-03-31 17:51:00+00:00,11.8360595703,25.2,5.3,21.0,25.0,1.0,0.6739330292
1045,2025-03-31 17:52:00+00:00,11.8360595703,25.4,5.3,21.0,25.0,1.0,0.6739330292
1046,2025-03-31 17:53:00+00:00,11.8360595703,25.3,5.3,21.0,25.0,1.0,0.6739330292
1047,2025-03-31 17:54:00+00:00,11.8360595703,25.5,5.3,21.0,25.0,1.0,0.6739330292
1048,2025-03-31 17:55:00+00:00,9.6989746094,25.5,5.3,21.0,25.0,1.0,0.6739330292
1049,2025-03-31 17:56:00+00:00,9.6989746094,25.5,5.3,21.0,25.0,1.0,0.6739330292
1050,2025-03-31 17:57:00+00:00,9.6989746094,25.5,5.3,21.0,25.0,1.0,0.6739330292
1051,2025-03-31 17:58:00+00:00,9.6989746094,25.4,5.3,21.0,25.0,1.0,0.6739330292
