,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
786,2025-03-29 13:25:00+00:00,384.1407470703,23.3,9.5,21.0,25.0,0.0,3.0758323669
787,2025-03-29 13:26:00+00:00,370.9747314453,23.0,9.5,21.0,25.0,0.0,3.0758323669
788,2025-03-29 13:27:00+00:00,347.7075805664,23.2,9.5,21.0,25.0,0.0,3.0758323669
789,2025-03-29 13:28:00+00:00,340.5153198242,23.0,9.5,21.0,25.0,0.0,3.0758323669
790,2025-03-29 13:29:00+00:00,318.0107421875,23.0,9.5,21.0,25.0,0.0,3.0758323669
791,2025-03-29 13:30:00+00:00,298.7272338867,22.9,9.3,21.0,25.0,0.0,3.0758323669
792,2025-03-29 13:31:00+00:00,273.1580200195,22.9,9.3,21.0,25.0,0.0,3.0758323669
793,2025-03-29 13:32:00+00:00,252.0451049805,23.0,9.3,21.0,25.0,0.0,3.0758323669
794,2025-03-29 13:33:00+00:00,241.9697265625,23.1,9.3,21.0,25.0,0.0,3.0758323669
795,2025-03-29 13:34:00+00:00,316.6533203125,23.1,9.3,21.0,25.0,0.0,3.0758323669
796,2025-03-29 13:35:00+00:00,363.6540527344,23.0,9.3,21.0,25.0,0.0,3.0758323669
797,2025-03-29 13:36:00+00:00,404.2046508789,23.0,9.3,21.0,25.0,0.0,3.0758323669
798,2025-03-29 13:38:00+00:00,346.1838378906,22.8,9.3,21.0,25.0,0.0,3.0758323669
799,2025-03-29 13:39:00+00:00,315.8403320312,22.9,9.3,21.0,25.0,0.0,2.0594997406
800,2025-03-29 13:40:00+00:00,332.5830078125,22.8,9.3,21.0,25.0,0.0,2.0594997406
801,2025-03-29 13:41:00+00:00,351.0051879883,22.9,9.3,21.0,25.0,0.0,2.0594997406
802,2025-03-29 13:42:00+00:00,342.102722168,22.8,9.3,21.0,25.0,0.0,2.0594997406
803,2025-03-29 13:43:00+00:00,328.392578125,22.9,9.3,21.0,25.0,0.0,2.0594997406
804,2025-03-29 13:44:00+00:00,303.3086547852,22.8,9.3,21.0,25.0,0.0,2.0594997406
805,2025-03-29 13:45:00+00:00,293.0289306641,22.9,9.3,21.0,25.0,0.0,2.0594997406
806,2025-03-29 13:46:00+00:00,275.8435668945,22.9,9.3,21.0,25.0,0.0,2.0594997406
807,2025-03-29 13:47:00+00:00,270.2908935547,23.0,9.3,21.0,25.0,0.0,2.0594997406
808,2025-03-29 13:48:00+00:00,303.4666137695,22.9,9.3,21.0,25.0,0.0,2.0594997406
809,2025-03-29 13:49:00+00:00,337.657409668,23.0,9.3,21.0,25.0,0.0,2.0594997406
810,2025-03-29 13:50:00+00:00,325.1033325195,23.0,9.3,21.0,25.0,0.0,2.0594997406
811,2025-03-29 13:51:00+00:00,357.016418457,22.9,9.3,21.0,25.0,0.0,2.0594997406
812,2025-03-29 13:52:00+00:00,397.7194213867,23.0,9.3,21.0,25.0,0.0,2.0594997406
813,2025-03-29 13:53:00+00:00,395.6459350586,23.0,9.3,21.0,25.0,0.0,2.0594997406
814,2025-03-29 13:54:00+00:00,389.5647583008,22.9,9.3,21.0,25.0,0.0,2.0594997406
815,2025-03-29 13:55:00+00:00,368.3968505859,23.0,9.3,21.0,25.0,0.0,2.0594997406
816,2025-03-29 13:56:00+00:00,345.4190063477,23.1,9.3,21.0,25.0,0.0,2.0594997406
817,2025-03-29 13:57:00+00:00,340.8140258789,23.1,9.3,21.0,25.0,0.0,2.0594997406
818,2025-03-29 13:58:00+00:00,326.2173461914,23.0,9.3,21.0,25.0,0.0,2.0594997406
819,2025-03-29 13:59:00+00:00,291.8472290039,22.9,9.3,21.0,25.0,0.0,2.0594997406
820,2025-03-29 14:00:00+00:00,274.4438476562,22.9,9.3,21.0,25.0,0.0,2.0594997406
821,2025-03-29 14:01:00+00:00,262.996887207,23.0,9.3,21.0,25.0,0.0,2.0594997406
822,2025-03-29 14:02:00+00:00,257.9779663086,22.8,9.3,21.0,25.0,0.0,2.0594997406
823,2025-03-29 14:03:00+00:00,249.284362793,22.8,9.3,21.0,25.0,0.0,2.0594997406
824,2025-03-29 14:04:00+00:00,242.4204711914,22.9,9.3,21.0,25.0,0.0,2.0594997406
825,2025-03-29 14:05:00+00:00,234.1252441406,22.9,9.3,21.0,25.0,0.0,2.0594997406
826,2025-03-29 14:06:00+00:00,221.118347168,23.0,9.3,21.0,25.0,0.0,2.0594997406
827,2025-03-29 14:07:00+00:00,216.5772094727,23.0,9.3,21.0,25.0,0.0,2.0594997406
828,2025-03-29 14:08:00+00:00,214.3820800781,22.9,9.3,21.0,25.0,0.0,2.0594997406
829,2025-03-29 14:09:00+00:00,240.0808105469,23.0,9.3,21.0,25.0,0.0,2.0594997406
830,2025-03-29 14:10:00+00:00,242.6665039062,23.0,9.3,21.0,25.0,0.0,2.0594997406
831,2025-03-29 14:11:00+00:00,238.1841430664,22.9,9.3,21.0,25.0,0.0,2.0594997406
832,2025-03-29 14:12:00+00:00,229.8120727539,23.1,9.3,21.0,25.0,0.0,2.0594997406
833,2025-03-29 14:13:00+00:00,261.1279296875,23.0,9.3,21.0,25.0,0.0,2.0594997406
834,2025-03-29 14:14:00+00:00,295.0300292969,23.0,9.3,21.0,25.0,0.0,2.0594997406
835,2025-03-29 14:16:00+00:00,367.2602539062,23.0,9.3,21.0,25.0,0.0,2.0594997406
836,2025-03-29 14:17:00+00:00,376.5358276367,22.9,9.3,21.0,25.0,0.0,2.0594997406
837,2025-03-29 14:18:00+00:00,401.0009155273,22.9,9.3,21.0,25.0,0.0,3.1035385132
838,2025-03-29 14:19:00+00:00,450.2379760742,23.0,9.3,21.0,25.0,0.0,3.1035385132
839,2025-03-29 14:20:00+00:00,482.6396484375,22.9,9.3,21.0,25.0,0.0,3.1035385132
840,2025-03-29 14:21:00+00:00,498.3037109375,22.9,9.3,21.0,25.0,0.0,3.1035385132
841,2025-03-29 14:22:00+00:00,498.6120605469,22.8,9.3,21.0,25.0,0.0,3.1035385132
842,2025-03-29 14:23:00+00:00,495.453918457,22.9,9.3,21.0,25.0,0.0,3.1035385132
843,2025-03-29 14:24:00+00:00,499.7670898438,23.0,9.3,21.0,25.0,0.0,2.084777832
844,2025-03-29 14:25:00+00:00,489.8273925781,22.9,9.3,21.0,25.0,0.0,2.084777832
845,2025-03-29 14:26:00+00:00,462.0877685547,22.9,9.3,21.0,25.0,0.0,2.084777832
846,2025-03-29 14:27:00+00:00,429.1766357422,22.9,9.3,21.0,25.0,0.0,2.084777832
847,2025-03-29 14:28:00+00:00,440.2227783203,22.9,9.3,21.0,25.0,0.0,2.084777832
848,2025-03-29 14:29:00+00:00,408.2001342773,22.9,9.3,21.0,25.0,0.0,2.084777832
849,2025-03-29 14:30:00+00:00,368.5776367188,23.1,9.0,21.0,25.0,0.0,2.084777832
850,2025-03-29 14:31:00+00:00,345.2994384766,23.1,9.0,21.0,25.0,0.0,2.084777832
851,2025-03-29 14:32:00+00:00,312.3233032227,23.1,9.0,21.0,25.0,0.0,2.084777832
852,2025-03-29 14:33:00+00:00,278.7518920898,23.0,9.0,21.0,25.0,0.0,2.084777832
853,2025-03-29 14:34:00+00:00,263.1279907227,22.9,9.0,21.0,25.0,0.0,2.084777832
854,2025-03-29 14:35:00+00:00,246.8706054688,23.0,9.0,21.0,25.0,0.0,2.084777832
855,2025-03-29 14:36:00+00:00,229.8218383789,22.7,9.0,21.0,25.0,0.0,2.084777832
856,2025-03-29 14:37:00+00:00,212.7192993164,22.8,9.0,21.0,25.0,0.0,2.084777832
857,2025-03-29 14:38:00+00:00,199.8128051758,22.8,9.0,21.0,25.0,0.0,2.084777832
858,2025-03-29 14:39:00+00:00,184.4973144531,22.8,9.0,21.0,25.0,0.0,2.084777832
859,2025-03-29 14:40:00+00:00,176.7542724609,22.8,9.0,21.0,25.0,0.0,3.0863456726
860,2025-03-29 14:41:00+00:00,169.8643188477,22.8,9.0,21.0,25.0,0.0,3.0863456726
861,2025-03-29 14:42:00+00:00,162.2580566406,22.7,9.0,21.0,25.0,0.0,3.0863456726
862,2025-03-29 14:43:00+00:00,157.807434082,22.7,9.0,21.0,25.0,0.0,3.0863456726
863,2025-03-29 14:44:00+00:00,155.4838256836,22.7,9.0,21.0,25.0,0.0,3.0863456726
864,2025-03-29 14:45:00+00:00,158.1659545898,22.8,9.0,21.0,25.0,0.0,3.0863456726
865,2025-03-29 14:46:00+00:00,211.5381469727,22.9,9.0,21.0,25.0,0.0,3.0863456726
866,2025-03-29 14:47:00+00:00,249.7247314453,22.9,9.0,21.0,25.0,0.0,3.0863456726
867,2025-03-29 14:48:00+00:00,287.4729003906,23.0,9.0,21.0,25.0,0.0,3.0863456726
868,2025-03-29 14:49:00+00:00,320.2885131836,22.7,9.0,21.0,25.0,0.0,3.0863456726
869,2025-03-29 14:50:00+00:00,322.6043701172,22.9,9.0,21.0,25.0,0.0,3.0863456726
870,2025-03-29 14:51:00+00:00,362.5346069336,22.9,9.0,21.0,25.0,0.0,3.0863456726
871,2025-03-29 14:52:00+00:00,390.9935913086,22.9,9.0,21.0,25.0,0.0,3.0863456726
872,2025-03-29 14:53:00+00:00,407.4409790039,23.0,9.0,21.0,25.0,0.0,2.0723781586
873,2025-03-29 14:54:00+00:00,432.4326171875,22.9,9.0,21.0,25.0,0.0,2.0723781586
874,2025-03-29 14:55:00+00:00,440.9826049805,23.1,9.0,21.0,25.0,0.0,2.0723781586
875,2025-03-29 14:57:00+00:00,461.1538696289,22.9,9.0,21.0,25.0,0.0,3.1213665009
876,2025-03-29 14:58:00+00:00,470.2407836914,22.8,9.0,21.0,25.0,0.0,4.1920480728
877,2025-03-29 14:59:00+00:00,474.4425048828,22.8,9.0,21.0,25.0,1.0,4.1920480728
878,2025-03-29 15:00:00+00:00,476.7509155273,22.8,9.0,21.0,25.0,1.0,4.1920480728
879,2025-03-29 15:01:00+00:00,479.1329956055,22.7,9.0,21.0,25.0,1.0,4.1920480728
880,2025-03-29 15:02:00+00:00,479.1329956055,22.8,9.0,21.0,25.0,1.0,4.1920480728
881,2025-03-29 15:03:00+00:00,475.4335327148,22.9,9.0,21.0,25.0,1.0,4.1920480728
882,2025-03-29 15:04:00+00:00,473.3288574219,22.8,9.0,21.0,25.0,1.0,4.1920480728
883,2025-03-29 15:05:00+00:00,473.3288574219,22.9,9.0,21.0,25.0,1.0,4.1920480728
884,2025-03-29 15:06:00+00:00,473.3288574219,22.9,9.0,21.0,25.0,1.0,4.1920480728
885,2025-03-29 15:07:00+00:00,473.3288574219,22.6,9.0,21.0,25.0,1.0,4.1920480728
886,2025-03-29 15:08:00+00:00,473.3288574219,22.3,9.0,21.0,25.0,1.0,3.18775177
887,2025-03-29 15:09:00+00:00,471.1828613281,22.0,9.0,21.0,25.0,1.0,3.18775177
888,2025-03-29 15:10:00+00:00,469.119140625,22.2,9.0,21.0,25.0,1.0,3.18775177
889,2025-03-29 15:11:00+00:00,466.802734375,22.4,9.0,21.0,25.0,1.0,3.18775177
890,2025-03-29 15:12:00+00:00,463.6217651367,22.6,9.0,21.0,25.0,1.0,3.18775177
891,2025-03-29 15:13:00+00:00,461.4564208984,22.4,9.0,21.0,25.0,1.0,3.18775177
892,2025-03-29 15:14:00+00:00,456.7116088867,22.3,9.0,21.0,25.0,1.0,3.18775177
893,2025-03-29 15:15:00+00:00,454.0103149414,22.4,9.0,21.0,25.0,1.0,3.18775177
894,2025-03-29 15:16:00+00:00,449.576171875,22.4,9.0,21.0,25.0,1.0,3.18775177
895,2025-03-29 15:17:00+00:00,444.5895385742,22.6,9.0,21.0,25.0,1.0,3.18775177
896,2025-03-29 15:18:00+00:00,439.7183837891,22.7,9.0,21.0,25.0,1.0,3.18775177
897,2025-03-29 15:19:00+00:00,434.7300415039,22.5,9.0,21.0,25.0,1.0,3.18775177
898,2025-03-29 15:20:00+00:00,432.2493286133,22.6,9.0,21.0,25.0,1.0,3.18775177
899,2025-03-29 15:21:00+00:00,426.9752197266,22.6,9.0,21.0,25.0,1.0,3.18775177
900,2025-03-29 15:22:00+00:00,424.7652587891,22.6,9.0,21.0,25.0,1.0,3.18775177
901,2025-03-29 15:23:00+00:00,398.1854858398,22.5,9.0,21.0,25.0,1.0,3.18775177
902,2025-03-29 15:24:00+00:00,373.7601318359,22.4,9.0,21.0,25.0,1.0,3.18775177
903,2025-03-29 15:25:00+00:00,373.7601318359,22.4,9.0,21.0,25.0,1.0,3.18775177
904,2025-03-29 15:26:00+00:00,376.3521728516,22.4,9.0,21.0,25.0,1.0,3.18775177
905,2025-03-29 15:27:00+00:00,376.3521728516,22.4,9.0,21.0,25.0,1.0,3.18775177
906,2025-03-29 15:28:00+00:00,376.3521728516,22.4,9.0,21.0,25.0,1.0,3.18775177
907,2025-03-29 15:29:00+00:00,376.3521728516,22.4,9.0,21.0,25.0,1.0,3.18775177
908,2025-03-29 15:30:00+00:00,367.9182128906,22.7,8.2,21.0,25.0,1.0,3.18775177
909,2025-03-29 15:31:00+00:00,340.0777587891,22.7,8.2,21.0,25.0,1.0,3.18775177
910,2025-03-29 15:32:00+00:00,316.6159667969,22.9,8.2,21.0,25.0,1.0,3.18775177
911,2025-03-29 15:33:00+00:00,307.3061523438,22.7,8.2,21.0,25.0,1.0,3.18775177
912,2025-03-29 15:34:00+00:00,273.8151855469,22.9,8.2,21.0,25.0,1.0,3.18775177
913,2025-03-29 15:35:00+00:00,252.6190795898,23.1,8.2,21.0,25.0,1.0,3.18775177
914,2025-03-29 15:36:00+00:00,227.3499755859,23.1,8.2,21.0,25.0,1.0,3.18775177
915,2025-03-29 15:37:00+00:00,206.5329589844,22.9,8.2,21.0,25.0,1.0,3.18775177
916,2025-03-29 15:38:00+00:00,205.7857055664,22.9,8.2,21.0,25.0,1.0,3.18775177
917,2025-03-29 15:39:00+00:00,227.5988769531,23.1,8.2,21.0,25.0,1.0,3.18775177
918,2025-03-29 15:40:00+00:00,237.9227294922,23.2,8.2,21.0,25.0,1.0,3.18775177
919,2025-03-29 15:41:00+00:00,255.3313598633,22.9,8.2,21.0,25.0,1.0,3.18775177
920,2025-03-29 15:42:00+00:00,262.5996704102,23.0,8.2,21.0,25.0,1.0,3.18775177
921,2025-03-29 15:43:00+00:00,274.0189819336,22.9,8.2,21.0,25.0,1.0,3.18775177
922,2025-03-29 15:44:00+00:00,278.9041137695,23.0,8.2,21.0,25.0,1.0,3.18775177
923,2025-03-29 15:45:00+00:00,281.3172607422,23.0,8.2,21.0,25.0,1.0,3.18775177
924,2025-03-29 15:46:00+00:00,283.3338623047,22.9,8.2,21.0,25.0,1.0,3.18775177
925,2025-03-29 15:47:00+00:00,281.2580566406,22.8,8.2,21.0,25.0,1.0,3.18775177
926,2025-03-29 15:49:00+00:00,241.3288574219,22.7,8.2,21.0,25.0,1.0,3.18775177
927,2025-03-29 15:50:00+00:00,226.6871948242,22.5,8.2,21.0,25.0,1.0,3.18775177
928,2025-03-29 15:51:00+00:00,226.6871948242,22.5,8.2,21.0,25.0,1.0,3.18775177
929,2025-03-29 15:52:00+00:00,216.5579833984,22.5,8.2,21.0,25.0,1.0,3.18775177
930,2025-03-29 15:53:00+00:00,199.5626220703,22.5,8.2,21.0,25.0,1.0,2.1325035095
931,2025-03-29 15:54:00+00:00,180.8645629883,22.3,8.2,21.0,25.0,1.0,2.1325035095
932,2025-03-29 15:55:00+00:00,180.8645629883,22.3,8.2,21.0,25.0,1.0,2.1325035095
933,2025-03-29 15:56:00+00:00,193.3237304688,22.4,8.2,21.0,25.0,1.0,2.1325035095
934,2025-03-29 15:57:00+00:00,207.3975219727,22.4,8.2,21.0,25.0,1.0,2.1325035095
935,2025-03-29 15:58:00+00:00,218.6332397461,22.7,8.2,21.0,25.0,1.0,2.1325035095
936,2025-03-29 15:59:00+00:00,226.5641479492,22.9,8.2,21.0,25.0,1.0,2.1325035095
937,2025-03-29 16:00:00+00:00,223.7947998047,22.7,8.2,21.0,25.0,1.0,2.1325035095
938,2025-03-29 16:01:00+00:00,223.5621337891,22.7,8.2,21.0,25.0,1.0,2.1325035095
939,2025-03-29 16:02:00+00:00,228.0294189453,22.7,8.2,21.0,25.0,1.0,2.1325035095
940,2025-03-29 16:03:00+00:00,233.3336791992,22.7,8.2,21.0,25.0,1.0,2.1325035095
941,2025-03-29 16:04:00+00:00,235.7681884766,22.6,8.2,21.0,25.0,1.0,2.1325035095
942,2025-03-29 16:05:00+00:00,237.9850463867,22.6,8.2,21.0,25.0,1.0,2.1325035095
943,2025-03-29 16:06:00+00:00,233.8231811523,22.6,8.2,21.0,25.0,1.0,2.1325035095
944,2025-03-29 16:07:00+00:00,224.8197631836,22.3,8.2,21.0,25.0,1.0,2.1325035095
945,2025-03-29 16:08:00+00:00,206.9321289062,22.3,8.2,21.0,25.0,1.0,2.1325035095
946,2025-03-29 16:09:00+00:00,188.5118408203,22.2,8.2,21.0,25.0,1.0,2.1325035095
947,2025-03-29 16:10:00+00:00,176.6443481445,22.2,8.2,21.0,25.0,1.0,2.1325035095
948,2025-03-29 16:11:00+00:00,165.3267211914,22.1,8.2,21.0,25.0,1.0,2.1325035095
949,2025-03-29 16:12:00+00:00,151.4890136719,22.1,8.2,21.0,25.0,1.0,2.1325035095
950,2025-03-29 16:13:00+00:00,135.0881347656,22.1,8.2,21.0,25.0,1.0,2.1325035095
951,2025-03-29 16:14:00+00:00,123.9712524414,22.1,8.2,21.0,25.0,1.0,3.134552002
952,2025-03-29 16:15:00+00:00,128.6752319336,22.2,8.2,21.0,25.0,1.0,3.134552002
953,2025-03-29 16:16:00+00:00,134.3461303711,22.1,8.2,21.0,25.0,1.0,3.134552002
954,2025-03-29 16:17:00+00:00,141.5483398438,22.1,8.2,21.0,25.0,1.0,3.134552002
955,2025-03-29 16:18:00+00:00,137.0665893555,22.2,8.2,21.0,25.0,1.0,3.134552002
956,2025-03-29 16:19:00+00:00,126.5175170898,22.2,8.2,21.0,25.0,1.0,3.134552002
957,2025-03-29 16:20:00+00:00,120.4547119141,22.3,8.2,21.0,25.0,1.0,3.134552002
958,2025-03-29 16:21:00+00:00,112.3806762695,22.4,8.2,21.0,25.0,1.0,3.134552002
959,2025-03-29 16:22:00+00:00,112.3806762695,22.7,8.2,21.0,25.0,1.0,3.134552002
960,2025-03-29 16:23:00+00:00,109.621887207,22.6,8.2,21.0,25.0,1.0,3.134552002
961,2025-03-29 16:24:00+00:00,103.8804321289,22.8,8.2,21.0,25.0,1.0,3.134552002
962,2025-03-29 16:25:00+00:00,103.8804321289,22.8,8.2,21.0,25.0,1.0,3.134552002
963,2025-03-29 16:26:00+00:00,101.2752685547,23.0,8.2,21.0,25.0,1.0,3.134552002
964,2025-03-29 16:27:00+00:00,94.5723876953,23.1,8.2,21.0,25.0,1.0,3.134552002
965,2025-03-29 16:28:00+00:00,92.0223388672,23.0,8.2,21.0,25.0,1.0,3.134552002
966,2025-03-29 16:30:00+00:00,105.3093261719,23.3,7.0,21.0,25.0,1.0,3.134552002
967,2025-03-29 16:31:00+00:00,105.3093261719,23.4,7.0,21.0,25.0,1.0,3.134552002
968,2025-03-29 16:32:00+00:00,108.0564575195,23.4,7.0,21.0,25.0,1.0,3.134552002
969,2025-03-29 16:33:00+00:00,110.5813598633,23.3,7.0,21.0,25.0,1.0,3.134552002
970,2025-03-29 16:34:00+00:00,108.0541381836,23.3,7.0,21.0,25.0,1.0,3.134552002
971,2025-03-29 16:35:00+00:00,105.8076782227,23.3,7.0,21.0,25.0,1.0,3.134552002
972,2025-03-29 16:36:00+00:00,95.5751953125,23.3,7.0,21.0,25.0,1.0,3.134552002
973,2025-03-29 16:37:00+00:00,90.3334350586,23.2,7.0,21.0,25.0,1.0,3.134552002
974,2025-03-29 16:38:00+00:00,84.482421875,23.5,7.0,21.0,25.0,1.0,3.134552002
975,2025-03-29 16:39:00+00:00,77.3269042969,23.6,7.0,21.0,25.0,1.0,3.134552002
976,2025-03-29 16:40:00+00:00,72.3880615234,23.6,7.0,21.0,25.0,1.0,3.134552002
977,2025-03-29 16:41:00+00:00,65.3314208984,23.7,7.0,21.0,25.0,1.0,3.134552002
978,2025-03-29 16:42:00+00:00,63.0151977539,23.7,7.0,21.0,25.0,1.0,3.134552002
979,2025-03-29 16:43:00+00:00,60.7827148438,23.8,7.0,21.0,25.0,1.0,3.134552002
980,2025-03-29 16:44:00+00:00,58.5230102539,23.5,7.0,21.0,25.0,1.0,3.134552002
981,2025-03-29 16:45:00+00:00,56.2772827148,23.8,7.0,21.0,25.0,1.0,3.134552002
982,2025-03-29 16:46:00+00:00,56.2772827148,23.6,7.0,21.0,25.0,1.0,3.134552002
983,2025-03-29 16:47:00+00:00,53.737121582,23.7,7.0,21.0,25.0,1.0,3.134552002
984,2025-03-29 16:48:00+00:00,53.737121582,23.6,7.0,21.0,25.0,1.0,3.134552002
985,2025-03-29 16:49:00+00:00,53.737121582,23.3,7.0,21.0,25.0,1.0,3.134552002
986,2025-03-29 16:50:00+00:00,51.606628418,23.3,7.0,21.0,25.0,1.0,3.134552002
987,2025-03-29 16:51:00+00:00,49.5392456055,23.5,7.0,21.0,25.0,1.0,3.134552002
988,2025-03-29 16:52:00+00:00,47.0827026367,23.5,7.0,21.0,25.0,1.0,3.134552002
989,2025-03-29 16:53:00+00:00,47.0827026367,23.5,7.0,21.0,25.0,1.0,3.134552002
990,2025-03-29 16:54:00+00:00,44.6990966797,23.6,7.0,21.0,25.0,1.0,3.134552002
991,2025-03-29 16:55:00+00:00,44.6990966797,23.7,7.0,21.0,25.0,1.0,3.134552002
992,2025-03-29 16:56:00+00:00,44.6990966797,23.7,7.0,21.0,25.0,1.0,3.134552002
993,2025-03-29 16:57:00+00:00,42.6722412109,23.8,7.0,21.0,25.0,1.0,3.134552002
994,2025-03-29 16:58:00+00:00,42.6722412109,23.7,7.0,21.0,25.0,1.0,3.134552002
995,2025-03-29 16:59:00+00:00,42.6722412109,23.7,7.0,21.0,25.0,1.0,3.134552002
996,2025-03-29 17:01:00+00:00,44.8150634766,23.6,7.0,21.0,25.0,1.0,3.134552002
997,2025-03-29 17:02:00+00:00,44.8150634766,23.6,7.0,21.0,25.0,1.0,3.134552002
998,2025-03-29 17:03:00+00:00,44.8150634766,23.6,7.0,21.0,25.0,1.0,3.134552002
999,2025-03-29 17:04:00+00:00,44.8150634766,23.6,7.0,21.0,25.0,1.0,3.134552002
1000,2025-03-29 17:05:00+00:00,44.8150634766,23.6,7.0,21.0,25.0,1.0,3.134552002
1001,2025-03-29 17:06:00+00:00,44.8150634766,23.4,7.0,21.0,25.0,1.0,3.134552002
1002,2025-03-29 17:07:00+00:00,42.7971191406,23.4,7.0,21.0,25.0,1.0,3.134552002
1003,2025-03-29 17:08:00+00:00,42.7971191406,23.4,7.0,21.0,25.0,1.0,3.134552002
1004,2025-03-29 17:09:00+00:00,40.6943359375,23.2,7.0,21.0,25.0,1.0,3.134552002
1005,2025-03-29 17:10:00+00:00,40.6943359375,23.2,7.0,21.0,25.0,1.0,3.134552002
1006,2025-03-29 17:12:00+00:00,38.6439208984,23.5,7.0,21.0,25.0,1.0,3.134552002
1007,2025-03-29 17:13:00+00:00,38.6439208984,23.5,7.0,21.0,25.0,1.0,3.134552002
1008,2025-03-29 17:14:00+00:00,36.4246826172,23.7,7.0,21.0,25.0,1.0,3.134552002
1009,2025-03-29 17:15:00+00:00,36.4246826172,23.7,7.0,21.0,25.0,1.0,3.134552002
1010,2025-03-29 17:16:00+00:00,34.3616943359,23.7,7.0,21.0,25.0,1.0,3.134552002
1011,2025-03-29 17:17:00+00:00,34.3616943359,23.7,7.0,21.0,25.0,1.0,3.134552002
1012,2025-03-29 17:18:00+00:00,32.234375,23.7,7.0,21.0,25.0,1.0,3.134552002
1013,2025-03-29 17:19:00+00:00,32.234375,23.6,7.0,21.0,25.0,1.0,3.134552002
1014,2025-03-29 17:20:00+00:00,32.234375,23.5,7.0,21.0,25.0,1.0,3.134552002
1015,2025-03-29 17:21:00+00:00,30.0168457031,23.7,7.0,21.0,25.0,1.0,3.134552002
1016,2025-03-29 17:22:00+00:00,30.0168457031,23.6,7.0,21.0,25.0,1.0,3.134552002
1017,2025-03-29 17:23:00+00:00,27.9405517578,23.7,7.0,21.0,25.0,1.0,3.134552002
1018,2025-03-29 17:24:00+00:00,27.9405517578,23.8,7.0,21.0,25.0,1.0,3.134552002
1019,2025-03-29 17:25:00+00:00,25.8621826172,23.8,7.0,21.0,25.0,1.0,3.134552002
1020,2025-03-29 17:26:00+00:00,25.8621826172,23.6,7.0,21.0,25.0,1.0,3.134552002
1021,2025-03-29 17:27:00+00:00,25.8621826172,23.4,7.0,21.0,25.0,1.0,3.134552002
1022,2025-03-29 17:28:00+00:00,23.7353515625,23.4,7.0,21.0,25.0,1.0,3.134552002
1023,2025-03-29 17:29:00+00:00,23.7353515625,23.3,7.0,21.0,25.0,1.0,3.134552002
1024,2025-03-29 17:30:00+00:00,21.7293701172,23.2,5.6,21.0,25.0,1.0,3.134552002
1025,2025-03-29 17:31:00+00:00,21.7293701172,23.2,5.6,21.0,25.0,1.0,3.134552002
1026,2025-03-29 17:32:00+00:00,21.7293701172,23.1,5.6,21.0,25.0,1.0,3.134552002
1027,2025-03-29 17:33:00+00:00,19.4653320312,23.3,5.6,21.0,25.0,1.0,3.134552002
1028,2025-03-29 17:34:00+00:00,17.4077148438,23.2,5.6,21.0,25.0,1.0,3.134552002
1029,2025-03-29 17:35:00+00:00,17.4077148438,23.3,5.6,21.0,25.0,1.0,3.134552002
1030,2025-03-29 17:36:00+00:00,17.4077148438,23.5,5.6,21.0,25.0,1.0,3.134552002
1031,2025-03-29 17:37:00+00:00,15.3657226562,23.3,5.6,21.0,25.0,1.0,4.1438922882
1032,2025-03-29 17:38:00+00:00,15.3657226562,23.5,5.6,21.0,25.0,1.0,4.1438922882
1033,2025-03-29 17:39:00+00:00,15.3657226562,23.5,5.6,21.0,25.0,1.0,4.1438922882
1034,2025-03-29 17:40:00+00:00,13.2796630859,23.6,5.6,21.0,25.0,1.0,4.1438922882
1035,2025-03-29 17:41:00+00:00,13.2796630859,23.6,5.6,21.0,25.0,1.0,4.1438922882
1036,2025-03-29 17:42:00+00:00,13.2796630859,23.5,5.6,21.0,25.0,1.0,4.1438922882
1037,2025-03-29 17:43:00+00:00,11.1448974609,23.5,5.6,21.0,25.0,1.0,4.1438922882
1038,2025-03-29 17:44:00+00:00,11.1448974609,23.7,5.6,21.0,25.0,1.0,3.1373100281
1039,2025-03-29 17:45:00+00:00,11.1448974609,23.7,5.6,21.0,25.0,1.0,3.1373100281
1040,2025-03-29 17:46:00+00:00,9.1398925781,23.5,5.6,21.0,25.0,1.0,3.1373100281
1041,2025-03-29 17:47:00+00:00,9.1398925781,23.7,5.6,21.0,25.0,1.0,3.1373100281
1042,2025-03-29 17:48:00+00:00,9.1398925781,23.7,5.6,21.0,25.0,1.0,2.0979652405
1043,2025-03-29 17:49:00+00:00,9.1398925781,23.7,5.6,21.0,25.0,1.0,2.0979652405
1044,2025-03-29 17:50:00+00:00,7.1306152344,23.7,5.6,21.0,25.0,1.0,2.0979652405
1045,2025-03-29 17:51:00+00:00,7.1306152344,23.7,5.6,21.0,25.0,1.0,2.0979652405
1046,2025-03-29 17:52:00+00:00,7.1306152344,23.8,5.6,21.0,25.0,1.0,2.0979652405
1047,2025-03-29 17:53:00+00:00,7.1306152344,23.7,5.6,21.0,25.0,1.0,2.0979652405
1048,2025-03-29 17:54:00+00:00,7.1306152344,23.6,5.6,21.0,25.0,1.0,2.0979652405
1049,2025-03-29 17:55:00+00:00,7.1306152344,23.6,5.6,21.0,25.0,1.0,2.0979652405
1050,2025-03-29 17:56:00+00:00,7.1306152344,23.7,5.6,21.0,25.0,1.0,2.0979652405
