,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2025-03-26 13:19:00+00:00,729.6224365234,22.3,10.6,22.0,24.0,0.0,2.0231838226
789,2025-03-26 13:20:00+00:00,723.610168457,22.2,10.6,22.0,24.0,0.0,3.0286579132
790,2025-03-26 13:21:00+00:00,729.822265625,22.3,10.6,22.0,24.0,0.0,3.0286579132
791,2025-03-26 13:22:00+00:00,738.5744628906,22.3,10.6,22.0,24.0,0.0,3.0286579132
792,2025-03-26 13:23:00+00:00,745.6759033203,22.4,10.6,22.0,24.0,0.0,3.0286579132
793,2025-03-26 13:24:00+00:00,752.6754150391,22.3,10.6,22.0,24.0,0.0,3.0286579132
794,2025-03-26 13:25:00+00:00,757.2930297852,22.3,10.6,22.0,24.0,0.0,3.0286579132
795,2025-03-26 13:26:00+00:00,759.9407348633,22.3,10.6,22.0,24.0,0.0,3.0286579132
796,2025-03-26 13:27:00+00:00,762.0502319336,22.3,10.6,22.0,24.0,0.0,3.0286579132
797,2025-03-26 13:28:00+00:00,764.2246704102,22.4,10.6,22.0,24.0,0.0,3.0286579132
798,2025-03-26 13:29:00+00:00,764.2246704102,22.2,10.6,22.0,24.0,0.0,3.0286579132
799,2025-03-26 13:30:00+00:00,764.2246704102,22.2,10.3,22.0,24.0,0.0,3.0286579132
800,2025-03-26 13:31:00+00:00,764.2246704102,22.2,10.3,22.0,24.0,0.0,3.0286579132
801,2025-03-26 13:32:00+00:00,764.2246704102,22.3,10.3,22.0,24.0,0.0,3.0286579132
802,2025-03-26 13:33:00+00:00,759.471862793,22.2,10.3,22.0,24.0,0.0,2.0276203156
803,2025-03-26 13:34:00+00:00,753.3446044922,22.3,10.3,22.0,24.0,0.0,2.0276203156
804,2025-03-26 13:35:00+00:00,751.1116943359,22.3,10.3,22.0,24.0,0.0,2.0276203156
805,2025-03-26 13:36:00+00:00,749.0927734375,22.2,10.3,22.0,24.0,0.0,2.0276203156
806,2025-03-26 13:38:00+00:00,739.9969482422,22.3,10.3,22.0,24.0,0.0,2.0276203156
807,2025-03-26 13:39:00+00:00,734.8897705078,22.2,10.3,22.0,24.0,0.0,2.0276203156
808,2025-03-26 13:40:00+00:00,716.640625,22.4,10.3,22.0,24.0,0.0,2.0276203156
809,2025-03-26 13:41:00+00:00,704.7660522461,22.3,10.3,22.0,24.0,0.0,2.0276203156
810,2025-03-26 13:42:00+00:00,697.9259033203,22.4,10.3,22.0,24.0,0.0,2.0276203156
811,2025-03-26 13:43:00+00:00,688.6156005859,22.4,10.3,22.0,24.0,0.0,1.0156841278
812,2025-03-26 13:44:00+00:00,681.4567871094,22.2,10.3,22.0,24.0,0.0,1.0156841278
813,2025-03-26 13:45:00+00:00,681.4567871094,22.4,10.3,22.0,24.0,0.0,1.0156841278
814,2025-03-26 13:46:00+00:00,681.4567871094,22.2,10.3,22.0,24.0,0.0,1.0156841278
815,2025-03-26 13:47:00+00:00,683.6309814453,22.2,10.3,22.0,24.0,0.0,1.0156841278
816,2025-03-26 13:48:00+00:00,686.1256103516,22.2,10.3,22.0,24.0,0.0,1.0156841278
817,2025-03-26 13:49:00+00:00,686.1256103516,22.4,10.3,22.0,24.0,0.0,1.0156841278
818,2025-03-26 13:50:00+00:00,688.1298217773,22.3,10.3,22.0,24.0,0.0,1.0156841278
819,2025-03-26 13:51:00+00:00,688.1298217773,22.2,10.3,22.0,24.0,0.0,1.0156841278
820,2025-03-26 13:52:00+00:00,688.1298217773,22.2,10.3,22.0,24.0,0.0,1.0156841278
821,2025-03-26 13:53:00+00:00,688.1298217773,22.4,10.3,22.0,24.0,0.0,2.0424919128
822,2025-03-26 13:54:00+00:00,688.1298217773,22.2,10.3,22.0,24.0,0.0,2.0424919128
823,2025-03-26 13:55:00+00:00,686.0969238281,22.2,10.3,22.0,24.0,0.0,2.0424919128
824,2025-03-26 13:56:00+00:00,683.3917236328,22.3,10.3,22.0,24.0,0.0,2.0424919128
825,2025-03-26 13:57:00+00:00,680.2479858398,22.3,10.3,22.0,24.0,0.0,2.0424919128
826,2025-03-26 13:58:00+00:00,674.981262207,22.2,10.3,22.0,24.0,0.0,2.0424919128
827,2025-03-26 13:59:00+00:00,672.6186523438,22.3,10.3,22.0,24.0,0.0,2.0424919128
828,2025-03-26 14:00:00+00:00,670.0539550781,22.3,10.3,22.0,24.0,0.0,2.0424919128
829,2025-03-26 14:01:00+00:00,667.7126464844,22.3,10.3,22.0,24.0,0.0,2.0424919128
830,2025-03-26 14:02:00+00:00,662.3474121094,22.3,10.3,22.0,24.0,0.0,2.0424919128
831,2025-03-26 14:03:00+00:00,660.1543579102,22.4,10.3,22.0,24.0,0.0,2.0424919128
832,2025-03-26 14:04:00+00:00,657.7976074219,22.2,10.3,22.0,24.0,0.0,2.0424919128
833,2025-03-26 14:05:00+00:00,657.7976074219,22.2,10.3,22.0,24.0,0.0,2.0424919128
834,2025-03-26 14:06:00+00:00,655.5903320312,22.3,10.3,22.0,24.0,0.0,2.0424919128
835,2025-03-26 14:07:00+00:00,638.9422607422,22.3,10.3,22.0,24.0,0.0,2.0424919128
836,2025-03-26 14:08:00+00:00,622.897644043,22.2,10.3,22.0,24.0,0.0,2.0424919128
837,2025-03-26 14:09:00+00:00,613.9262084961,22.2,10.3,22.0,24.0,0.0,2.0424919128
838,2025-03-26 14:10:00+00:00,611.8768310547,22.2,10.3,22.0,24.0,0.0,2.0424919128
839,2025-03-26 14:11:00+00:00,611.8768310547,22.3,10.3,22.0,24.0,0.0,2.0424919128
840,2025-03-26 14:12:00+00:00,614.2355957031,22.3,10.3,22.0,24.0,0.0,2.0424919128
841,2025-03-26 14:13:00+00:00,616.4452514648,22.2,10.3,22.0,24.0,0.0,2.0424919128
842,2025-03-26 14:14:00+00:00,616.4452514648,22.2,10.3,22.0,24.0,0.0,2.0424919128
843,2025-03-26 14:15:00+00:00,616.4452514648,22.3,10.3,22.0,24.0,0.0,2.0424919128
844,2025-03-26 14:16:00+00:00,614.3569335938,22.1,10.3,22.0,24.0,0.0,2.0424919128
845,2025-03-26 14:17:00+00:00,614.3569335938,22.3,10.3,22.0,24.0,0.0,2.0424919128
846,2025-03-26 14:18:00+00:00,609.7108764648,22.4,10.3,22.0,24.0,0.0,2.0424919128
847,2025-03-26 14:19:00+00:00,607.5070800781,22.1,10.3,22.0,24.0,0.0,2.0424919128
848,2025-03-26 14:20:00+00:00,603.3069458008,22.2,10.3,22.0,24.0,0.0,2.0424919128
849,2025-03-26 14:21:00+00:00,597.3439941406,22.1,10.3,22.0,24.0,0.0,2.0424919128
850,2025-03-26 14:22:00+00:00,590.7734375,22.2,10.3,22.0,24.0,0.0,2.0424919128
851,2025-03-26 14:23:00+00:00,583.0950317383,22.2,10.3,22.0,24.0,0.0,2.0424919128
852,2025-03-26 14:24:00+00:00,569.3823242188,22.2,10.3,22.0,24.0,0.0,2.0424919128
853,2025-03-26 14:25:00+00:00,561.4984130859,22.2,10.3,22.0,24.0,0.0,2.0424919128
854,2025-03-26 14:26:00+00:00,559.3631591797,22.1,10.3,22.0,24.0,0.0,2.0424919128
855,2025-03-26 14:27:00+00:00,557.1371459961,22.1,10.3,22.0,24.0,0.0,2.0424919128
856,2025-03-26 14:28:00+00:00,557.1371459961,22.3,10.3,22.0,24.0,0.0,2.0424919128
857,2025-03-26 14:29:00+00:00,557.1371459961,22.1,10.3,22.0,24.0,0.0,2.0424919128
858,2025-03-26 14:30:00+00:00,554.9842529297,22.3,9.4,22.0,24.0,0.0,2.0424919128
859,2025-03-26 14:31:00+00:00,554.9842529297,22.3,9.4,22.0,24.0,0.0,2.0424919128
860,2025-03-26 14:32:00+00:00,557.2064208984,22.2,9.4,22.0,24.0,0.0,2.0424919128
861,2025-03-26 14:34:00+00:00,559.4348144531,22.4,9.4,22.0,24.0,0.0,2.0424919128
862,2025-03-26 14:35:00+00:00,559.4348144531,22.1,9.4,22.0,24.0,0.0,2.0424919128
863,2025-03-26 14:36:00+00:00,559.4348144531,22.3,9.4,22.0,24.0,0.0,2.0424919128
864,2025-03-26 14:37:00+00:00,559.4348144531,22.3,9.4,22.0,24.0,0.0,2.0424919128
865,2025-03-26 14:38:00+00:00,559.4348144531,22.3,9.4,22.0,24.0,0.0,2.0424919128
866,2025-03-26 14:39:00+00:00,557.3676147461,22.1,9.4,22.0,24.0,0.0,2.0424919128
867,2025-03-26 14:40:00+00:00,557.3676147461,22.1,9.4,22.0,24.0,0.0,2.0424919128
868,2025-03-26 14:41:00+00:00,552.5228881836,22.1,9.4,22.0,24.0,0.0,2.0424919128
869,2025-03-26 14:43:00+00:00,544.8418579102,22.2,9.4,22.0,24.0,0.0,2.0424919128
870,2025-03-26 14:44:00+00:00,539.5615844727,22.2,9.4,22.0,24.0,0.0,2.0424919128
871,2025-03-26 14:45:00+00:00,533.9406738281,22.2,9.4,22.0,24.0,0.0,2.0424919128
872,2025-03-26 14:46:00+00:00,527.7791137695,22.2,9.4,22.0,24.0,0.0,2.0424919128
873,2025-03-26 14:47:00+00:00,520.6318969727,22.1,9.4,22.0,24.0,0.0,2.0424919128
874,2025-03-26 14:48:00+00:00,515.1035766602,22.1,9.4,22.0,24.0,0.0,2.0424919128
875,2025-03-26 14:49:00+00:00,507.3115234375,22.2,9.4,22.0,24.0,0.0,2.0424919128
876,2025-03-26 14:50:00+00:00,502.2821655273,22.2,9.4,22.0,24.0,0.0,2.0424919128
877,2025-03-26 14:51:00+00:00,497.3067016602,22.0,9.4,22.0,24.0,0.0,2.0424919128
878,2025-03-26 14:52:00+00:00,495.0835571289,22.1,9.4,22.0,24.0,0.0,2.0424919128
879,2025-03-26 14:53:00+00:00,492.41796875,22.1,9.4,22.0,24.0,0.0,2.0424919128
880,2025-03-26 14:54:00+00:00,487.4552001953,22.1,9.4,22.0,24.0,0.0,2.0424919128
881,2025-03-26 14:55:00+00:00,485.3215332031,22.2,9.4,22.0,24.0,0.0,2.0424919128
882,2025-03-26 14:56:00+00:00,483.047668457,22.1,9.4,22.0,24.0,0.0,2.0424919128
883,2025-03-26 14:57:00+00:00,480.8845825195,22.1,9.4,22.0,24.0,0.0,2.0424919128
884,2025-03-26 14:58:00+00:00,478.8485717773,22.1,9.4,22.0,24.0,0.0,2.0424919128
885,2025-03-26 14:59:00+00:00,476.7719116211,22.1,9.4,22.0,24.0,0.0,2.0424919128
886,2025-03-26 15:00:00+00:00,472.1846313477,22.2,9.4,22.0,24.0,0.0,2.0424919128
887,2025-03-26 15:01:00+00:00,469.6436157227,22.2,9.4,22.0,24.0,0.0,2.0424919128
888,2025-03-26 15:02:00+00:00,464.6272583008,22.2,9.4,22.0,24.0,0.0,3.0643692017
889,2025-03-26 15:03:00+00:00,462.5650024414,22.2,9.4,22.0,24.0,0.0,3.0643692017
890,2025-03-26 15:04:00+00:00,457.8483886719,22.2,9.4,22.0,24.0,0.0,3.0643692017
891,2025-03-26 15:05:00+00:00,455.5438842773,22.1,9.4,22.0,24.0,0.0,3.0643692017
892,2025-03-26 15:06:00+00:00,451.4412841797,22.1,9.4,22.0,24.0,0.0,3.0643692017
893,2025-03-26 15:07:00+00:00,449.1505737305,22.3,9.4,22.0,24.0,0.0,3.0643692017
894,2025-03-26 15:08:00+00:00,443.5816040039,22.1,9.4,22.0,24.0,0.0,2.0452861786
895,2025-03-26 15:09:00+00:00,436.5063476562,22.3,9.4,22.0,24.0,0.0,2.0452861786
896,2025-03-26 15:10:00+00:00,431.5577392578,22.2,9.4,22.0,24.0,0.0,2.0452861786
897,2025-03-26 15:11:00+00:00,423.4625244141,22.2,9.4,22.0,24.0,0.0,2.0452861786
898,2025-03-26 15:12:00+00:00,416.1378173828,22.1,9.4,22.0,24.0,0.0,2.0452861786
899,2025-03-26 15:13:00+00:00,411.9546508789,22.1,9.4,22.0,24.0,0.0,2.0452861786
900,2025-03-26 15:14:00+00:00,406.5031738281,22.2,9.4,22.0,24.0,0.0,2.0452861786
901,2025-03-26 15:15:00+00:00,403.9714355469,22.2,9.4,22.0,24.0,0.0,2.0452861786
902,2025-03-26 15:16:00+00:00,397.4681396484,22.2,9.4,22.0,24.0,0.0,2.0452861786
903,2025-03-26 15:17:00+00:00,392.7789306641,22.3,9.4,22.0,24.0,0.0,2.0452861786
904,2025-03-26 15:18:00+00:00,387.9579467773,22.1,9.4,22.0,24.0,0.0,2.0452861786
905,2025-03-26 15:19:00+00:00,383.1212158203,22.2,9.4,22.0,24.0,0.0,2.0452861786
906,2025-03-26 15:20:00+00:00,378.063659668,22.3,9.4,22.0,24.0,0.0,2.0452861786
907,2025-03-26 15:21:00+00:00,370.5645751953,22.4,9.4,22.0,24.0,0.0,2.0452861786
908,2025-03-26 15:23:00+00:00,355.0642089844,22.4,9.4,22.0,24.0,0.0,2.0452861786
909,2025-03-26 15:25:00+00:00,337.4313964844,22.4,9.4,22.0,24.0,0.0,2.0452861786
910,2025-03-26 15:26:00+00:00,327.9495239258,22.5,9.4,22.0,24.0,0.0,2.0452861786
911,2025-03-26 15:27:00+00:00,322.6583862305,22.5,9.4,22.0,24.0,0.0,2.0452861786
912,2025-03-26 15:28:00+00:00,314.8524169922,22.6,9.4,22.0,24.0,0.0,2.0452861786
913,2025-03-26 15:29:00+00:00,307.685546875,22.6,9.4,22.0,24.0,0.0,2.0452861786
914,2025-03-26 15:30:00+00:00,302.4182128906,22.5,8.2,22.0,24.0,0.0,2.0452861786
915,2025-03-26 15:31:00+00:00,294.7365112305,22.6,8.2,22.0,24.0,0.0,2.0452861786
916,2025-03-26 15:32:00+00:00,289.6735229492,22.6,8.2,22.0,24.0,0.0,2.0452861786
917,2025-03-26 15:33:00+00:00,283.7333374023,22.6,8.2,22.0,24.0,0.0,2.0452861786
918,2025-03-26 15:34:00+00:00,279.3078613281,22.5,8.2,22.0,24.0,0.0,2.0452861786
919,2025-03-26 15:35:00+00:00,277.0489501953,22.6,8.2,22.0,24.0,0.0,2.0452861786
920,2025-03-26 15:36:00+00:00,274.7579345703,22.6,8.2,22.0,24.0,0.0,2.0452861786
921,2025-03-26 15:37:00+00:00,271.9541625977,22.6,8.2,22.0,24.0,0.0,2.0452861786
922,2025-03-26 15:38:00+00:00,269.8574829102,22.5,8.2,22.0,24.0,0.0,2.0452861786
923,2025-03-26 15:39:00+00:00,267.6779174805,22.5,8.2,22.0,24.0,0.0,2.0452861786
924,2025-03-26 15:40:00+00:00,265.1520996094,22.5,8.2,22.0,24.0,0.0,2.0452861786
925,2025-03-26 15:41:00+00:00,263.0176391602,22.5,8.2,22.0,24.0,0.0,2.0452861786
926,2025-03-26 15:42:00+00:00,260.7244262695,22.5,8.2,22.0,24.0,0.0,2.0452861786
927,2025-03-26 15:43:00+00:00,260.7244262695,22.6,8.2,22.0,24.0,0.0,3.0505905151
928,2025-03-26 15:44:00+00:00,258.2145996094,22.8,8.2,22.0,24.0,0.0,3.0505905151
929,2025-03-26 15:45:00+00:00,253.4182739258,22.6,8.2,22.0,24.0,0.0,3.0505905151
930,2025-03-26 15:46:00+00:00,253.4182739258,22.6,8.2,22.0,24.0,0.0,3.0505905151
931,2025-03-26 15:47:00+00:00,251.1408691406,22.6,8.2,22.0,24.0,0.0,3.0505905151
932,2025-03-26 15:48:00+00:00,251.1408691406,22.6,8.2,22.0,24.0,0.0,3.0505905151
933,2025-03-26 15:49:00+00:00,251.1408691406,22.6,8.2,22.0,24.0,0.0,4.08598423
934,2025-03-26 15:50:00+00:00,248.3210449219,22.5,8.2,22.0,24.0,0.0,4.08598423
935,2025-03-26 15:51:00+00:00,243.5472412109,22.6,8.2,22.0,24.0,0.0,4.08598423
936,2025-03-26 15:53:00+00:00,238.0946655273,22.6,8.2,22.0,24.0,0.0,4.08598423
937,2025-03-26 15:54:00+00:00,232.6792602539,22.6,8.2,22.0,24.0,0.0,4.08598423
938,2025-03-26 15:55:00+00:00,230.1928710938,22.7,8.2,22.0,24.0,0.0,4.08598423
939,2025-03-26 15:56:00+00:00,227.8549804688,22.7,8.2,22.0,24.0,0.0,4.08598423
940,2025-03-26 15:57:00+00:00,225.4213867188,22.7,8.2,22.0,24.0,0.0,4.08598423
941,2025-03-26 15:58:00+00:00,222.9212036133,22.7,8.2,22.0,24.0,0.0,4.08598423
942,2025-03-26 15:59:00+00:00,220.0145263672,22.7,8.2,22.0,24.0,0.0,4.08598423
943,2025-03-26 16:00:00+00:00,215.5832519531,22.7,8.2,22.0,24.0,0.0,4.08598423
944,2025-03-26 16:01:00+00:00,213.1752319336,22.7,8.2,21.0,25.0,0.0,4.08598423
945,2025-03-26 16:02:00+00:00,208.1137084961,22.6,8.2,21.0,25.0,0.0,4.08598423
946,2025-03-26 16:03:00+00:00,202.989074707,22.7,8.2,21.0,25.0,0.0,4.08598423
947,2025-03-26 16:04:00+00:00,198.5431518555,22.5,8.2,21.0,25.0,0.0,4.08598423
948,2025-03-26 16:05:00+00:00,196.1548461914,22.7,8.2,21.0,25.0,0.0,4.08598423
949,2025-03-26 16:06:00+00:00,191.5473022461,22.7,8.2,21.0,25.0,0.0,4.08598423
950,2025-03-26 16:07:00+00:00,187.0766601562,22.7,8.2,21.0,25.0,0.0,4.08598423
951,2025-03-26 16:08:00+00:00,181.740234375,22.7,8.2,21.0,25.0,0.0,4.08598423
952,2025-03-26 16:09:00+00:00,179.4984130859,22.7,8.2,21.0,25.0,0.0,4.08598423
953,2025-03-26 16:10:00+00:00,174.4585571289,22.6,8.2,21.0,25.0,0.0,4.08598423
954,2025-03-26 16:11:00+00:00,172.0216674805,22.7,8.2,21.0,25.0,0.0,4.08598423
955,2025-03-26 16:12:00+00:00,167.5603027344,22.8,8.2,21.0,25.0,0.0,4.08598423
956,2025-03-26 16:13:00+00:00,165.1784667969,22.8,8.2,21.0,25.0,0.0,4.08598423
957,2025-03-26 16:14:00+00:00,159.9125366211,22.7,8.2,21.0,25.0,0.0,4.08598423
958,2025-03-26 16:15:00+00:00,157.0914916992,22.7,8.2,21.0,25.0,0.0,4.08598423
959,2025-03-26 16:16:00+00:00,157.0914916992,22.7,8.2,21.0,25.0,0.0,4.08598423
960,2025-03-26 16:17:00+00:00,154.8848266602,22.7,8.2,21.0,25.0,0.0,4.08598423
961,2025-03-26 16:18:00+00:00,152.5190429688,22.2,8.2,21.0,25.0,0.0,4.08598423
962,2025-03-26 16:19:00+00:00,147.4517822266,22.7,8.2,21.0,25.0,0.0,3.0619335175
963,2025-03-26 16:20:00+00:00,144.3134765625,22.6,8.2,21.0,25.0,0.0,3.0619335175
964,2025-03-26 16:21:00+00:00,139.9782714844,22.7,8.2,21.0,25.0,0.0,3.0619335175
965,2025-03-26 16:22:00+00:00,135.4419555664,22.7,8.2,21.0,25.0,0.0,3.0619335175
966,2025-03-26 16:23:00+00:00,130.8018798828,22.7,8.2,21.0,25.0,0.0,3.0619335175
967,2025-03-26 16:24:00+00:00,126.4375,22.7,8.2,21.0,25.0,0.0,3.0619335175
968,2025-03-26 16:25:00+00:00,123.1663208008,22.6,8.2,21.0,25.0,0.0,3.0619335175
969,2025-03-26 16:26:00+00:00,118.7044677734,22.7,8.2,21.0,25.0,0.0,3.0619335175
970,2025-03-26 16:27:00+00:00,114.211730957,22.7,8.2,21.0,25.0,0.0,3.0619335175
971,2025-03-26 16:28:00+00:00,109.7852783203,22.8,8.2,21.0,25.0,0.0,3.0619335175
972,2025-03-26 16:29:00+00:00,107.4282226562,22.7,8.2,21.0,25.0,0.0,3.0619335175
973,2025-03-26 16:30:00+00:00,102.2622680664,22.7,6.9,21.0,25.0,0.0,3.0619335175
974,2025-03-26 16:31:00+00:00,99.7850952148,22.7,6.9,21.0,25.0,0.0,3.0619335175
975,2025-03-26 16:32:00+00:00,96.9030151367,22.7,6.9,21.0,25.0,0.0,3.0619335175
976,2025-03-26 16:34:00+00:00,90.0680541992,22.8,6.9,21.0,25.0,0.0,3.0619335175
977,2025-03-26 16:35:00+00:00,87.5916137695,22.6,6.9,21.0,25.0,0.0,3.0619335175
978,2025-03-26 16:36:00+00:00,85.4430541992,22.9,6.9,21.0,25.0,0.0,3.0619335175
979,2025-03-26 16:37:00+00:00,83.3090820312,22.6,6.9,21.0,25.0,0.0,3.0619335175
980,2025-03-26 16:38:00+00:00,81.0326538086,22.8,6.9,21.0,25.0,0.0,3.0619335175
981,2025-03-26 16:39:00+00:00,81.0326538086,22.6,6.9,21.0,25.0,0.0,3.0619335175
982,2025-03-26 16:40:00+00:00,78.9222412109,22.8,6.9,21.0,25.0,0.0,3.0619335175
983,2025-03-26 16:41:00+00:00,76.7766113281,22.9,6.9,21.0,25.0,0.0,4.0842342377
984,2025-03-26 16:42:00+00:00,74.567565918,22.7,6.9,21.0,25.0,0.0,4.0842342377
985,2025-03-26 16:43:00+00:00,72.319519043,22.7,6.9,21.0,25.0,0.0,4.0842342377
986,2025-03-26 16:44:00+00:00,72.319519043,22.8,6.9,21.0,25.0,0.0,4.0842342377
987,2025-03-26 16:45:00+00:00,70.0809326172,22.6,6.9,21.0,25.0,0.0,4.0842342377
988,2025-03-26 16:46:00+00:00,67.8285522461,22.7,6.9,21.0,25.0,0.0,4.0842342377
989,2025-03-26 16:47:00+00:00,67.8285522461,22.6,6.9,21.0,25.0,0.0,4.0842342377
990,2025-03-26 16:48:00+00:00,65.5036010742,22.6,6.9,21.0,25.0,0.0,4.0842342377
991,2025-03-26 16:49:00+00:00,63.1748046875,22.6,6.9,21.0,25.0,0.0,4.0842342377
992,2025-03-26 16:50:00+00:00,63.1748046875,22.7,6.9,21.0,25.0,0.0,4.0842342377
993,2025-03-26 16:51:00+00:00,60.9043579102,22.7,6.9,21.0,25.0,0.0,4.0842342377
994,2025-03-26 16:52:00+00:00,58.5139160156,22.9,6.9,21.0,25.0,0.0,4.0842342377
995,2025-03-26 16:53:00+00:00,56.2401123047,22.8,6.9,21.0,25.0,0.0,4.0842342377
996,2025-03-26 16:54:00+00:00,54.2391967773,22.7,6.9,21.0,25.0,0.0,4.0842342377
997,2025-03-26 16:55:00+00:00,51.9325561523,22.8,6.9,21.0,25.0,0.0,4.0842342377
998,2025-03-26 16:56:00+00:00,49.7484130859,22.7,6.9,21.0,25.0,0.0,4.0842342377
999,2025-03-26 16:57:00+00:00,49.7484130859,22.8,6.9,21.0,25.0,0.0,4.0842342377
1000,2025-03-26 16:58:00+00:00,47.4220581055,22.8,6.9,21.0,25.0,0.0,4.0842342377
1001,2025-03-26 16:59:00+00:00,45.2751464844,22.7,6.9,21.0,25.0,0.0,4.0842342377
1002,2025-03-26 17:00:00+00:00,45.2751464844,22.7,6.9,21.0,25.0,0.0,4.0842342377
1003,2025-03-26 17:01:00+00:00,43.0897216797,22.8,6.9,21.0,25.0,0.0,4.0842342377
1004,2025-03-26 17:02:00+00:00,41.0340576172,22.6,6.9,21.0,25.0,0.0,4.0842342377
1005,2025-03-26 17:03:00+00:00,41.0340576172,22.7,6.9,21.0,25.0,0.0,4.0842342377
1006,2025-03-26 17:04:00+00:00,39.0278320312,22.9,6.9,21.0,25.0,0.0,4.0842342377
1007,2025-03-26 17:05:00+00:00,36.7680664062,22.6,6.9,21.0,25.0,0.0,4.0842342377
1008,2025-03-26 17:06:00+00:00,36.7680664062,22.8,6.9,21.0,25.0,0.0,4.0842342377
1009,2025-03-26 17:07:00+00:00,34.5070800781,22.7,6.9,21.0,25.0,0.0,4.0842342377
1010,2025-03-26 17:08:00+00:00,34.5070800781,22.7,6.9,21.0,25.0,0.0,4.0842342377
1011,2025-03-26 17:09:00+00:00,32.3198242188,22.6,6.9,21.0,25.0,0.0,4.0842342377
1012,2025-03-26 17:10:00+00:00,32.3198242188,22.8,6.9,21.0,25.0,0.0,4.0842342377
1013,2025-03-26 17:11:00+00:00,32.3198242188,22.7,6.9,21.0,25.0,0.0,4.0842342377
1014,2025-03-26 17:12:00+00:00,30.1335449219,22.8,6.9,21.0,25.0,0.0,4.0842342377
1015,2025-03-26 17:13:00+00:00,30.1335449219,22.7,6.9,21.0,25.0,0.0,4.0842342377
1016,2025-03-26 17:14:00+00:00,28.0322265625,22.8,6.9,21.0,25.0,0.0,4.0842342377
1017,2025-03-26 17:15:00+00:00,28.0322265625,22.9,6.9,21.0,25.0,0.0,4.0842342377
1018,2025-03-26 17:16:00+00:00,28.0322265625,22.8,6.9,21.0,25.0,0.0,4.0842342377
1019,2025-03-26 17:17:00+00:00,26.0004882812,22.8,6.9,21.0,25.0,0.0,4.0842342377
1020,2025-03-26 17:18:00+00:00,26.0004882812,22.7,6.9,21.0,25.0,0.0,4.0842342377
1021,2025-03-26 17:19:00+00:00,23.8468017578,22.7,6.9,21.0,25.0,0.0,4.0842342377
1022,2025-03-26 17:20:00+00:00,23.8468017578,22.6,6.9,21.0,25.0,0.0,4.0842342377
1023,2025-03-26 17:21:00+00:00,23.8468017578,22.6,6.9,21.0,25.0,0.0,4.0842342377
1024,2025-03-26 17:22:00+00:00,21.8272705078,22.6,6.9,21.0,25.0,0.0,4.0842342377
1025,2025-03-26 17:23:00+00:00,21.8272705078,22.6,6.9,21.0,25.0,0.0,4.0842342377
1026,2025-03-26 17:24:00+00:00,19.7954101562,22.7,6.9,21.0,25.0,0.0,4.0842342377
1027,2025-03-26 17:25:00+00:00,19.7954101562,22.7,6.9,21.0,25.0,0.0,4.0842342377
1028,2025-03-26 17:26:00+00:00,17.6279296875,22.6,6.9,21.0,25.0,0.0,4.0842342377
1029,2025-03-26 17:27:00+00:00,17.6279296875,22.6,6.9,21.0,25.0,0.0,4.0842342377
1030,2025-03-26 17:28:00+00:00,17.6279296875,22.6,6.9,21.0,25.0,0.0,4.0842342377
1031,2025-03-26 17:29:00+00:00,15.5913085938,22.6,6.9,21.0,25.0,0.0,4.0842342377
1032,2025-03-26 17:30:00+00:00,15.5913085938,22.7,6.4,21.0,25.0,0.0,4.0842342377
1033,2025-03-26 17:31:00+00:00,15.5913085938,22.6,6.4,21.0,25.0,0.0,4.0842342377
1034,2025-03-26 17:32:00+00:00,13.3001708984,22.6,6.4,21.0,25.0,0.0,3.0769424438
1035,2025-03-26 17:33:00+00:00,13.3001708984,22.7,6.4,21.0,25.0,0.0,3.0769424438
1036,2025-03-26 17:34:00+00:00,13.3001708984,22.6,6.4,21.0,25.0,0.0,3.0769424438
1037,2025-03-26 17:35:00+00:00,11.2307128906,22.6,6.4,21.0,25.0,0.0,3.0769424438
1038,2025-03-26 17:36:00+00:00,11.2307128906,22.6,6.4,21.0,25.0,0.0,3.0769424438
1039,2025-03-26 17:37:00+00:00,11.2307128906,22.6,6.4,21.0,25.0,0.0,3.0769424438
1040,2025-03-26 17:38:00+00:00,9.0882568359,22.7,6.4,21.0,25.0,0.0,3.0769424438
1041,2025-03-26 17:39:00+00:00,9.0882568359,22.8,6.4,21.0,25.0,0.0,3.0769424438
1042,2025-03-26 17:40:00+00:00,9.0882568359,22.6,6.4,21.0,25.0,0.0,3.0769424438
1043,2025-03-26 17:41:00+00:00,9.0882568359,22.5,6.4,21.0,25.0,0.0,3.0769424438
1044,2025-03-26 17:42:00+00:00,7.0496826172,22.6,6.4,21.0,25.0,0.0,3.0769424438
1045,2025-03-26 17:43:00+00:00,7.0496826172,22.5,6.4,21.0,25.0,0.0,3.0769424438
1046,2025-03-26 17:45:00+00:00,7.0496826172,22.8,6.4,21.0,25.0,0.0,3.0769424438
1047,2025-03-26 17:46:00+00:00,7.0496826172,22.8,6.4,21.0,25.0,0.0,3.0769424438
1048,2025-03-26 17:47:00+00:00,7.0496826172,22.6,6.4,21.0,25.0,0.0,3.0769424438
1049,2025-03-26 17:48:00+00:00,5.0451660156,22.6,6.4,21.0,25.0,0.0,3.0769424438
1050,2025-03-26 17:49:00+00:00,5.0451660156,22.7,6.4,21.0,25.0,0.0,3.0769424438
