,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
463,2025-02-13 07:58:00+00:00,5.994140625,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
464,2025-02-13 07:59:00+00:00,5.994140625,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
465,2025-02-13 08:00:00+00:00,5.994140625,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
466,2025-02-13 08:01:00+00:00,5.994140625,22.2,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
467,2025-02-13 08:02:00+00:00,5.994140625,22.4,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
468,2025-02-13 08:03:00+00:00,5.994140625,22.4,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
469,2025-02-13 08:04:00+00:00,5.994140625,22.3,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
470,2025-02-13 08:05:00+00:00,5.994140625,22.4,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
471,2025-02-13 08:06:00+00:00,5.994140625,22.5,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
472,2025-02-13 08:07:00+00:00,5.994140625,22.5,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
473,2025-02-13 08:08:00+00:00,5.994140625,22.6,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
474,2025-02-13 08:09:00+00:00,5.994140625,22.6,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
475,2025-02-13 08:10:00+00:00,5.994140625,22.6,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
476,2025-02-13 08:11:00+00:00,7.9984130859,22.9,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
477,2025-02-13 08:12:00+00:00,7.9984130859,22.7,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
478,2025-02-13 08:13:00+00:00,7.9984130859,22.8,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
479,2025-02-13 08:14:00+00:00,7.9984130859,22.9,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
480,2025-02-13 08:15:00+00:00,7.9984130859,22.9,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
481,2025-02-13 08:16:00+00:00,7.9984130859,23.0,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
482,2025-02-13 08:17:00+00:00,7.9984130859,23.0,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
483,2025-02-13 08:18:00+00:00,7.9984130859,23.1,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
484,2025-02-13 08:19:00+00:00,7.9984130859,23.1,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
485,2025-02-13 08:20:00+00:00,7.9984130859,23.1,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
486,2025-02-13 08:21:00+00:00,7.9984130859,23.1,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
487,2025-02-13 08:22:00+00:00,7.9984130859,23.2,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
488,2025-02-13 08:23:00+00:00,7.9984130859,23.2,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
489,2025-02-13 08:24:00+00:00,7.9984130859,23.2,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
490,2025-02-13 08:25:00+00:00,7.9984130859,23.2,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
491,2025-02-13 08:26:00+00:00,7.9984130859,23.4,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
492,2025-02-13 08:27:00+00:00,7.9984130859,23.4,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
493,2025-02-13 08:29:00+00:00,10.0285644531,23.5,-2.2,22.2999992371,23.2999992371,1.0,4.7278985977
494,2025-02-13 08:30:00+00:00,10.0285644531,23.5,-2.1,22.2999992371,23.2999992371,1.0,4.7278985977
495,2025-02-13 08:31:00+00:00,10.0285644531,23.4,-2.1,22.2999992371,23.2999992371,1.0,4.7278985977
496,2025-02-13 08:32:00+00:00,10.0285644531,23.4,-2.1,22.2999992371,23.2999992371,1.0,4.7278985977
497,2025-02-13 08:33:00+00:00,10.0285644531,23.6,-2.1,22.2999992371,23.2999992371,1.0,4.7278985977
498,2025-02-13 08:34:00+00:00,10.0285644531,23.5,-2.1,22.2999992371,23.2999992371,1.0,4.7278985977
499,2025-02-13 08:35:00+00:00,10.0285644531,23.5,-2.1,22.2999992371,23.2999992371,1.0,4.7278985977
500,2025-02-13 08:36:00+00:00,10.0285644531,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7278985977
501,2025-02-13 08:37:00+00:00,10.0285644531,23.5,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
502,2025-02-13 08:38:00+00:00,10.0285644531,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
503,2025-02-13 08:39:00+00:00,10.0285644531,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
504,2025-02-13 08:40:00+00:00,10.0285644531,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
505,2025-02-13 08:41:00+00:00,10.0285644531,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
506,2025-02-13 08:42:00+00:00,10.0285644531,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
507,2025-02-13 08:43:00+00:00,12.0531005859,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
508,2025-02-13 08:44:00+00:00,12.0531005859,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
509,2025-02-13 08:45:00+00:00,12.0531005859,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
510,2025-02-13 08:46:00+00:00,12.0531005859,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
511,2025-02-13 08:47:00+00:00,12.0531005859,23.2,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
512,2025-02-13 08:48:00+00:00,12.0531005859,23.2,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
513,2025-02-13 08:49:00+00:00,12.0531005859,23.1,-2.1,22.2999992371,23.2999992371,1.0,3.7161598206
514,2025-02-13 08:50:00+00:00,12.0531005859,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
515,2025-02-13 08:51:00+00:00,12.0531005859,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
516,2025-02-13 08:52:00+00:00,14.1326904297,23.3,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
517,2025-02-13 08:53:00+00:00,14.1326904297,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
518,2025-02-13 08:54:00+00:00,14.1326904297,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
519,2025-02-13 08:55:00+00:00,14.1326904297,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
520,2025-02-13 08:56:00+00:00,14.1326904297,23.3,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
521,2025-02-13 08:57:00+00:00,14.1326904297,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
522,2025-02-13 08:58:00+00:00,16.1335449219,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
523,2025-02-13 08:59:00+00:00,16.1335449219,23.3,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
524,2025-02-13 09:00:00+00:00,16.1335449219,23.3,-2.1,22.2999992371,23.2999992371,1.0,4.7456493378
525,2025-02-13 09:01:00+00:00,16.1335449219,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
526,2025-02-13 09:02:00+00:00,16.1335449219,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
527,2025-02-13 09:03:00+00:00,16.1335449219,23.2,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
528,2025-02-13 09:04:00+00:00,16.1335449219,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
529,2025-02-13 09:05:00+00:00,16.1335449219,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
530,2025-02-13 09:06:00+00:00,16.1335449219,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
531,2025-02-13 09:07:00+00:00,16.1335449219,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
532,2025-02-13 09:08:00+00:00,16.1335449219,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
533,2025-02-13 09:09:00+00:00,16.1335449219,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
534,2025-02-13 09:10:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
535,2025-02-13 09:11:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
536,2025-02-13 09:12:00+00:00,18.1395263672,23.2,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
537,2025-02-13 09:13:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
538,2025-02-13 09:14:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
539,2025-02-13 09:15:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
540,2025-02-13 09:16:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
541,2025-02-13 09:17:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
542,2025-02-13 09:18:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
543,2025-02-13 09:19:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
544,2025-02-13 09:20:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
545,2025-02-13 09:21:00+00:00,18.1395263672,23.3,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
546,2025-02-13 09:22:00+00:00,18.1395263672,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
547,2025-02-13 09:23:00+00:00,18.1395263672,23.4,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
548,2025-02-13 09:24:00+00:00,18.1395263672,23.5,-2.1,22.2999992371,23.2999992371,1.0,3.7361354828
549,2025-02-13 09:25:00+00:00,18.1395263672,23.2,-2.1,22.2999992371,23.2999992371,1.0,4.7641124725
550,2025-02-13 09:26:00+00:00,18.1395263672,23.4,-2.1,22.2999992371,23.2999992371,1.0,4.7641124725
551,2025-02-13 09:27:00+00:00,18.1395263672,23.4,-2.1,22.2999992371,23.2999992371,1.0,4.7641124725
552,2025-02-13 09:28:00+00:00,20.1687011719,23.3,-2.1,22.2999992371,23.2999992371,1.0,4.7641124725
553,2025-02-13 09:29:00+00:00,20.1687011719,23.4,-2.1,22.2999992371,23.2999992371,1.0,4.7641124725
554,2025-02-13 09:30:00+00:00,20.1687011719,23.7,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
555,2025-02-13 09:31:00+00:00,20.1687011719,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
556,2025-02-13 09:32:00+00:00,20.1687011719,24.2,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
557,2025-02-13 09:33:00+00:00,20.1687011719,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
558,2025-02-13 09:34:00+00:00,20.1687011719,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
559,2025-02-13 09:35:00+00:00,20.1687011719,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
560,2025-02-13 09:36:00+00:00,20.1687011719,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
561,2025-02-13 09:37:00+00:00,22.17578125,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
562,2025-02-13 09:38:00+00:00,22.17578125,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
563,2025-02-13 09:39:00+00:00,22.17578125,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
564,2025-02-13 09:40:00+00:00,22.17578125,23.3,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
565,2025-02-13 09:41:00+00:00,22.17578125,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
566,2025-02-13 09:42:00+00:00,22.17578125,23.3,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
567,2025-02-13 09:43:00+00:00,22.17578125,23.3,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
568,2025-02-13 09:44:00+00:00,22.17578125,23.3,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
569,2025-02-13 09:45:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
570,2025-02-13 09:46:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
571,2025-02-13 09:47:00+00:00,24.2059326172,23.3,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
572,2025-02-13 09:48:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,4.7641124725
573,2025-02-13 09:49:00+00:00,24.2059326172,23.1,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
574,2025-02-13 09:50:00+00:00,24.2059326172,23.3,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
575,2025-02-13 09:51:00+00:00,24.2059326172,23.3,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
576,2025-02-13 09:52:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
577,2025-02-13 09:53:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
578,2025-02-13 09:54:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
579,2025-02-13 09:55:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
580,2025-02-13 09:56:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
581,2025-02-13 09:57:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
582,2025-02-13 09:58:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
583,2025-02-13 09:59:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
584,2025-02-13 10:00:00+00:00,24.2059326172,23.3,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
585,2025-02-13 10:01:00+00:00,24.2059326172,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
586,2025-02-13 10:02:00+00:00,24.2059326172,23.3,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
587,2025-02-13 10:03:00+00:00,26.2360839844,23.2,-2.0,22.2999992371,23.2999992371,1.0,3.7430801392
588,2025-02-13 10:04:00+00:00,26.2360839844,23.2,-2.0,22.2999992371,23.2999992371,1.0,4.7491464615000005
589,2025-02-13 10:05:00+00:00,26.2360839844,23.3,-2.0,22.2999992371,23.2999992371,1.0,4.7491464615000005
590,2025-02-13 10:06:00+00:00,26.2360839844,23.2,-2.0,22.2999992371,23.2999992371,1.0,4.7491464615000005
591,2025-02-13 10:07:00+00:00,26.2360839844,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.7491464615000005
592,2025-02-13 10:08:00+00:00,26.2360839844,23.4,-2.0,22.2999992371,23.2999992371,1.0,4.7491464615000005
593,2025-02-13 10:09:00+00:00,26.2360839844,23.5,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
594,2025-02-13 10:10:00+00:00,26.2360839844,23.4,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
595,2025-02-13 10:11:00+00:00,26.2360839844,23.5,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
596,2025-02-13 10:12:00+00:00,26.2360839844,23.5,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
597,2025-02-13 10:13:00+00:00,26.2360839844,23.5,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
598,2025-02-13 10:14:00+00:00,26.2360839844,23.6,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
599,2025-02-13 10:15:00+00:00,26.2360839844,23.5,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
600,2025-02-13 10:16:00+00:00,26.2360839844,23.6,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
601,2025-02-13 10:17:00+00:00,28.3031005859,23.6,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
602,2025-02-13 10:18:00+00:00,28.3031005859,23.6,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
603,2025-02-13 10:19:00+00:00,28.3031005859,23.6,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
604,2025-02-13 10:20:00+00:00,28.3031005859,23.6,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
605,2025-02-13 10:21:00+00:00,28.3031005859,23.6,-2.0,22.2999992371,23.2999992371,1.0,5.7925262451
606,2025-02-13 10:22:00+00:00,28.3031005859,23.6,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
607,2025-02-13 10:23:00+00:00,28.3031005859,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
608,2025-02-13 10:24:00+00:00,28.3031005859,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
609,2025-02-13 10:25:00+00:00,28.3031005859,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
610,2025-02-13 10:26:00+00:00,28.3031005859,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
611,2025-02-13 10:27:00+00:00,28.3031005859,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
612,2025-02-13 10:28:00+00:00,28.3031005859,23.5,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
613,2025-02-13 10:29:00+00:00,28.3031005859,23.6,-2.0,22.2999992371,23.2999992371,1.0,4.6871328354
614,2025-02-13 10:30:00+00:00,28.3031005859,23.4,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
615,2025-02-13 10:31:00+00:00,28.3031005859,23.5,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
616,2025-02-13 10:32:00+00:00,28.3031005859,23.4,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
617,2025-02-13 10:33:00+00:00,28.3031005859,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
618,2025-02-13 10:34:00+00:00,28.3031005859,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
619,2025-02-13 10:35:00+00:00,28.3031005859,23.4,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
620,2025-02-13 10:36:00+00:00,28.3031005859,23.4,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
621,2025-02-13 10:37:00+00:00,30.4045410156,23.4,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
622,2025-02-13 10:38:00+00:00,30.4045410156,23.4,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
623,2025-02-13 10:39:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
624,2025-02-13 10:40:00+00:00,30.4045410156,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
625,2025-02-13 10:41:00+00:00,30.4045410156,23.7,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
626,2025-02-13 10:42:00+00:00,30.4045410156,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
627,2025-02-13 10:43:00+00:00,30.4045410156,23.7,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
628,2025-02-13 10:44:00+00:00,30.4045410156,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
629,2025-02-13 10:45:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
630,2025-02-13 10:46:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,4.6871328354
631,2025-02-13 10:47:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
632,2025-02-13 10:48:00+00:00,30.4045410156,23.6,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
633,2025-02-13 10:49:00+00:00,30.4045410156,23.6,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
634,2025-02-13 10:50:00+00:00,30.4045410156,23.8,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
635,2025-02-13 10:51:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
636,2025-02-13 10:52:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
637,2025-02-13 10:53:00+00:00,30.4045410156,23.4,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
638,2025-02-13 10:54:00+00:00,30.4045410156,23.4,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
639,2025-02-13 10:55:00+00:00,30.4045410156,23.4,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
640,2025-02-13 10:56:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,5.7163438797
641,2025-02-13 10:57:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
642,2025-02-13 10:58:00+00:00,30.4045410156,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
643,2025-02-13 10:59:00+00:00,30.4045410156,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
644,2025-02-13 11:00:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
645,2025-02-13 11:01:00+00:00,30.4045410156,23.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
646,2025-02-13 11:02:00+00:00,32.4176025391,23.6,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
647,2025-02-13 11:03:00+00:00,32.4176025391,24.0,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
648,2025-02-13 11:04:00+00:00,32.4176025391,24.1,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
649,2025-02-13 11:05:00+00:00,32.4176025391,24.2,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
650,2025-02-13 11:06:00+00:00,32.4176025391,24.3,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
651,2025-02-13 11:07:00+00:00,32.4176025391,24.4,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
652,2025-02-13 11:08:00+00:00,34.4635009766,24.4,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
653,2025-02-13 11:09:00+00:00,34.4635009766,24.3,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
654,2025-02-13 11:10:00+00:00,34.4635009766,24.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
655,2025-02-13 11:11:00+00:00,34.4635009766,24.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
656,2025-02-13 11:12:00+00:00,34.4635009766,24.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
657,2025-02-13 11:13:00+00:00,34.4635009766,24.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
658,2025-02-13 11:14:00+00:00,34.4635009766,24.6,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
659,2025-02-13 11:15:00+00:00,34.4635009766,24.3,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
660,2025-02-13 11:16:00+00:00,36.552734375,24.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
661,2025-02-13 11:17:00+00:00,36.552734375,24.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
662,2025-02-13 11:18:00+00:00,36.552734375,24.5,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
663,2025-02-13 11:19:00+00:00,36.552734375,24.4,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
664,2025-02-13 11:20:00+00:00,36.552734375,24.3,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
665,2025-02-13 11:21:00+00:00,36.552734375,24.4,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
666,2025-02-13 11:22:00+00:00,36.552734375,24.2,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
667,2025-02-13 11:23:00+00:00,36.552734375,24.2,-1.9,22.2999992371,23.2999992371,1.0,4.7042722702
668,2025-02-13 11:24:00+00:00,36.552734375,23.9,-1.9,22.2999992371,23.2999992371,1.0,3.6648330688
669,2025-02-13 11:25:00+00:00,36.552734375,24.0,-1.9,22.2999992371,23.2999992371,1.0,3.6648330688
670,2025-02-13 11:26:00+00:00,36.552734375,23.8,-1.9,22.2999992371,23.2999992371,1.0,3.6648330688
671,2025-02-13 11:27:00+00:00,36.552734375,23.8,-1.9,22.2999992371,23.2999992371,1.0,3.6648330688
672,2025-02-13 11:28:00+00:00,36.552734375,23.7,-1.9,22.2999992371,23.2999992371,1.0,2.6503696442
673,2025-02-13 11:29:00+00:00,36.552734375,23.5,-1.9,22.2999992371,23.2999992371,1.0,2.6503696442
674,2025-02-13 11:30:00+00:00,36.552734375,23.7,-1.8,22.2999992371,23.2999992371,1.0,2.6503696442
675,2025-02-13 11:31:00+00:00,36.552734375,23.5,-1.8,22.2999992371,23.2999992371,1.0,2.6503696442
676,2025-02-13 11:32:00+00:00,36.552734375,23.5,-1.8,22.2999992371,23.2999992371,1.0,2.6503696442
677,2025-02-13 11:33:00+00:00,36.552734375,23.4,-1.8,22.2999992371,23.2999992371,1.0,2.6503696442
678,2025-02-13 11:34:00+00:00,36.552734375,23.4,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
679,2025-02-13 11:35:00+00:00,36.552734375,23.4,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
680,2025-02-13 11:36:00+00:00,36.552734375,23.3,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
681,2025-02-13 11:37:00+00:00,36.552734375,23.3,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
682,2025-02-13 11:38:00+00:00,36.552734375,23.4,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
683,2025-02-13 11:39:00+00:00,38.6340332031,23.4,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
684,2025-02-13 11:40:00+00:00,38.6340332031,23.3,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
685,2025-02-13 11:41:00+00:00,38.6340332031,23.3,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
686,2025-02-13 11:42:00+00:00,38.6340332031,23.4,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
687,2025-02-13 11:43:00+00:00,38.6340332031,23.4,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
688,2025-02-13 11:44:00+00:00,38.6340332031,23.7,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
689,2025-02-13 11:45:00+00:00,38.6340332031,23.7,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
690,2025-02-13 11:46:00+00:00,38.6340332031,23.8,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
691,2025-02-13 11:47:00+00:00,38.6340332031,23.8,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
692,2025-02-13 11:48:00+00:00,38.6340332031,23.6,-1.8,22.2999992371,23.2999992371,1.0,3.6925086975
693,2025-02-13 11:49:00+00:00,38.6340332031,23.5,-1.8,22.2999992371,23.2999992371,1.0,4.6951208115
694,2025-02-13 11:50:00+00:00,38.6340332031,23.4,-1.8,22.2999992371,23.2999992371,1.0,4.6951208115
695,2025-02-13 11:51:00+00:00,38.6340332031,23.6,-1.8,22.2999992371,23.2999992371,1.0,4.6951208115
