,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2025-03-28 13:31:00+00:00,711.5126953125,22.7,9.7,22.5,23.5,1.0,3.8334522247
790,2025-03-28 13:32:00+00:00,705.4266357422,22.7,9.7,22.5,23.5,1.0,3.8334522247
791,2025-03-28 13:33:00+00:00,705.4266357422,22.6,9.7,22.5,23.5,1.0,3.8334522247
792,2025-03-28 13:34:00+00:00,700.2976074219,22.6,9.7,22.5,23.5,1.0,3.8334522247
793,2025-03-28 13:35:00+00:00,689.9334716797,22.6,9.7,22.5,23.5,1.0,3.8334522247
794,2025-03-28 13:36:00+00:00,680.3128662109,22.7,9.7,22.5,23.5,1.0,3.8334522247
795,2025-03-28 13:37:00+00:00,675.6444091797,22.7,9.7,22.5,23.5,1.0,3.8334522247
796,2025-03-28 13:38:00+00:00,673.5787353516,22.7,9.7,22.5,23.5,1.0,3.8334522247
797,2025-03-28 13:39:00+00:00,671.4591674805,22.6,9.7,22.5,23.5,1.0,2.8280124664
798,2025-03-28 13:40:00+00:00,671.4591674805,22.9,9.7,22.5,23.5,1.0,2.8280124664
799,2025-03-28 13:41:00+00:00,671.4591674805,22.6,9.7,22.5,23.5,1.0,2.8280124664
800,2025-03-28 13:42:00+00:00,669.1107177734,22.8,9.7,22.5,23.5,1.0,2.8280124664
801,2025-03-28 13:43:00+00:00,642.8649902344,22.5,9.7,22.5,23.5,1.0,2.8280124664
802,2025-03-28 13:44:00+00:00,599.0062255859,22.6,9.7,22.5,23.5,1.0,2.8280124664
803,2025-03-28 13:45:00+00:00,573.421081543,22.6,9.7,22.5,23.5,1.0,1.8018531799
804,2025-03-28 13:46:00+00:00,562.3363037109,22.7,9.7,22.5,23.5,1.0,1.8018531799
805,2025-03-28 13:47:00+00:00,562.3363037109,22.6,9.7,22.5,23.5,1.0,1.8018531799
806,2025-03-28 13:48:00+00:00,561.2806396484,22.5,9.7,22.5,23.5,1.0,2.8032608032
807,2025-03-28 13:49:00+00:00,564.0313720703,22.6,9.7,22.5,23.5,1.0,2.8032608032
808,2025-03-28 13:50:00+00:00,564.0313720703,22.6,9.7,22.5,23.5,1.0,2.8032608032
809,2025-03-28 13:51:00+00:00,543.7565307617,22.6,9.7,22.5,23.5,1.0,2.8032608032
810,2025-03-28 13:52:00+00:00,519.6380615234,22.2,9.7,22.5,23.5,1.0,2.8032608032
811,2025-03-28 13:53:00+00:00,530.4960327148,22.4,9.7,22.5,23.5,1.0,2.8032608032
812,2025-03-28 13:54:00+00:00,547.0864257812,22.6,9.7,22.5,23.5,1.0,2.8032608032
813,2025-03-28 13:55:00+00:00,551.2938232422,22.5,9.7,22.5,23.5,1.0,2.8032608032
814,2025-03-28 13:56:00+00:00,544.5744018555,22.3,9.7,22.5,23.5,1.0,2.8032608032
815,2025-03-28 13:57:00+00:00,539.9440917969,22.3,9.7,22.5,23.5,1.0,3.8268222809
816,2025-03-28 13:58:00+00:00,546.5007324219,22.3,9.7,22.5,23.5,1.0,3.8268222809
817,2025-03-28 13:59:00+00:00,525.6199951172,22.5,9.7,22.5,23.5,1.0,3.8268222809
818,2025-03-28 14:00:00+00:00,511.8790283203,22.4,9.7,22.5,23.5,1.0,3.8268222809
819,2025-03-28 14:01:00+00:00,464.2930297852,22.4,9.7,22.5,23.5,1.0,3.8268222809
820,2025-03-28 14:02:00+00:00,428.1254272461,22.2,9.7,22.5,23.5,1.0,3.8268222809
821,2025-03-28 14:03:00+00:00,392.1788330078,22.2,9.7,22.5,23.5,1.0,3.8268222809
822,2025-03-28 14:04:00+00:00,366.5464477539,22.3,9.7,22.5,23.5,1.0,4.8555145264
823,2025-03-28 14:05:00+00:00,370.7899780273,22.3,9.7,22.5,23.5,1.0,4.8555145264
824,2025-03-28 14:06:00+00:00,368.4556274414,22.3,9.7,22.5,23.5,1.0,4.8555145264
825,2025-03-28 14:07:00+00:00,351.7997436523,22.2,9.7,22.5,23.5,1.0,4.8555145264
826,2025-03-28 14:08:00+00:00,327.8090820312,22.2,9.7,22.5,23.5,1.0,4.8555145264
827,2025-03-28 14:09:00+00:00,297.9622802734,22.3,9.7,22.5,23.5,1.0,5.8582811356
828,2025-03-28 14:10:00+00:00,286.0920410156,22.3,9.7,22.5,23.5,1.0,5.8582811356
829,2025-03-28 14:11:00+00:00,268.0971069336,22.6,9.7,22.5,23.5,1.0,5.8582811356
830,2025-03-28 14:12:00+00:00,258.6873168945,22.4,9.7,22.5,23.5,1.0,5.8582811356
831,2025-03-28 14:13:00+00:00,240.5838623047,22.4,9.7,22.5,23.5,1.0,4.8330583572
832,2025-03-28 14:14:00+00:00,234.8013916016,22.4,9.7,22.5,23.5,1.0,4.8330583572
833,2025-03-28 14:15:00+00:00,229.9795532227,22.3,9.7,22.5,23.5,1.0,4.8330583572
834,2025-03-28 14:16:00+00:00,227.6911010742,22.4,9.7,22.5,23.5,1.0,4.8330583572
835,2025-03-28 14:17:00+00:00,232.7420654297,22.2,9.7,22.5,23.5,1.0,4.8330583572
836,2025-03-28 14:18:00+00:00,232.7420654297,22.1,9.7,22.5,23.5,1.0,4.8330583572
837,2025-03-28 14:19:00+00:00,228.0253295898,22.4,9.7,22.5,23.5,1.0,4.8330583572
838,2025-03-28 14:20:00+00:00,225.7416381836,22.2,9.7,22.5,23.5,1.0,4.8330583572
839,2025-03-28 14:21:00+00:00,243.7720947266,22.1,9.7,22.5,23.5,1.0,4.8330583572
840,2025-03-28 14:22:00+00:00,277.9012451172,22.0,9.7,22.5,23.5,1.0,4.8330583572
841,2025-03-28 14:23:00+00:00,313.1693725586,21.9,9.7,22.5,23.5,1.0,4.8330583572
842,2025-03-28 14:24:00+00:00,351.7360229492,21.9,9.7,22.5,23.5,1.0,4.8330583572
843,2025-03-28 14:25:00+00:00,368.4758911133,21.9,9.7,22.5,23.5,1.0,4.8330583572
844,2025-03-28 14:26:00+00:00,374.7346191406,22.1,9.7,22.5,23.5,1.0,4.8330583572
845,2025-03-28 14:27:00+00:00,367.3350219727,22.0,9.7,22.5,23.5,1.0,4.8330583572
846,2025-03-28 14:28:00+00:00,381.3862915039,22.0,9.7,22.5,23.5,1.0,4.8330583572
847,2025-03-28 14:29:00+00:00,362.9550170898,22.0,9.7,22.5,23.5,1.0,4.8330583572
848,2025-03-28 14:30:00+00:00,336.8533325195,22.0,9.5,22.5,23.5,1.0,4.8330583572
849,2025-03-28 14:31:00+00:00,315.2530517578,22.1,9.5,22.5,23.5,1.0,4.8330583572
850,2025-03-28 14:32:00+00:00,306.0946655273,22.1,9.5,22.5,23.5,1.0,4.8330583572
851,2025-03-28 14:33:00+00:00,293.9236450195,22.0,9.5,22.5,23.5,1.0,4.8330583572
852,2025-03-28 14:34:00+00:00,269.126953125,21.9,9.5,22.5,23.5,1.0,4.8330583572
853,2025-03-28 14:35:00+00:00,248.8365478516,21.9,9.5,22.5,23.5,1.0,4.8330583572
854,2025-03-28 14:36:00+00:00,225.6977539062,22.0,9.5,22.5,23.5,1.0,3.7895545959
855,2025-03-28 14:37:00+00:00,206.3612060547,21.7,9.5,22.5,23.5,1.0,3.7895545959
856,2025-03-28 14:38:00+00:00,181.9111938477,21.0,9.5,22.5,23.5,1.0,3.7895545959
857,2025-03-28 14:39:00+00:00,161.0200195312,22.0,9.5,22.5,23.5,1.0,3.7895545959
858,2025-03-28 14:40:00+00:00,151.2557983398,22.0,9.5,22.5,23.5,1.0,3.7895545959
859,2025-03-28 14:41:00+00:00,141.0305786133,22.0,9.5,22.5,23.5,1.0,3.7895545959
860,2025-03-28 14:42:00+00:00,132.459777832,22.0,9.5,22.5,23.5,1.0,3.7895545959
861,2025-03-28 14:43:00+00:00,126.9895019531,21.8,9.5,22.5,23.5,1.0,3.7895545959
862,2025-03-28 14:44:00+00:00,115.9326782227,22.0,9.5,22.5,23.5,1.0,3.7895545959
863,2025-03-28 14:45:00+00:00,110.8706054688,22.0,9.5,22.5,23.5,1.0,3.7895545959
864,2025-03-28 14:46:00+00:00,102.3806152344,22.0,9.5,22.5,23.5,1.0,3.7895545959
865,2025-03-28 14:47:00+00:00,99.9713134766,22.0,9.5,22.5,23.5,1.0,3.7895545959
866,2025-03-28 14:48:00+00:00,94.7931518555,21.9,9.5,22.5,23.5,1.0,3.7895545959
867,2025-03-28 14:49:00+00:00,89.8187866211,21.9,9.5,22.5,23.5,1.0,3.7895545959
868,2025-03-28 14:50:00+00:00,87.6974487305,21.9,9.5,22.5,23.5,1.0,3.7895545959
869,2025-03-28 14:51:00+00:00,85.4880371094,22.0,9.5,22.5,23.5,1.0,3.7895545959
870,2025-03-28 14:52:00+00:00,80.6377563477,21.9,9.5,22.5,23.5,1.0,3.7895545959
871,2025-03-28 14:53:00+00:00,77.8178710938,21.9,9.5,22.5,23.5,1.0,3.7895545959
872,2025-03-28 14:54:00+00:00,72.6849975586,21.8,9.5,22.5,23.5,1.0,3.7895545959
873,2025-03-28 14:55:00+00:00,70.1102294922,21.8,9.5,22.5,23.5,1.0,2.7870597839
874,2025-03-28 14:57:00+00:00,65.6827392578,21.7,9.5,22.5,23.5,1.0,2.7870597839
875,2025-03-28 14:58:00+00:00,65.6827392578,21.7,9.5,22.5,23.5,1.0,2.7870597839
876,2025-03-28 14:59:00+00:00,65.6827392578,21.6,9.5,22.5,23.5,1.0,3.7874221802
877,2025-03-28 15:00:00+00:00,65.6827392578,21.5,9.5,22.5,23.5,1.0,3.7874221802
878,2025-03-28 15:01:00+00:00,71.0603637695,21.6,9.5,22.5,23.5,1.0,3.7874221802
879,2025-03-28 15:02:00+00:00,84.5626831055,21.6,9.5,22.5,23.5,1.0,4.8077325821
880,2025-03-28 15:03:00+00:00,90.6920776367,21.6,9.5,22.5,23.5,1.0,4.8077325821
881,2025-03-28 15:04:00+00:00,100.2302246094,21.6,9.5,22.5,23.5,1.0,4.8077325821
882,2025-03-28 15:05:00+00:00,102.5874633789,21.6,9.5,22.5,23.5,1.0,4.8077325821
883,2025-03-28 15:06:00+00:00,104.80859375,21.6,9.5,22.5,23.5,1.0,4.8077325821
884,2025-03-28 15:07:00+00:00,106.9373168945,21.5,9.5,22.5,23.5,1.0,4.8077325821
885,2025-03-28 15:08:00+00:00,109.1018676758,21.6,9.5,22.5,23.5,1.0,4.8077325821
886,2025-03-28 15:09:00+00:00,114.5778198242,21.6,9.5,22.5,23.5,1.0,4.8077325821
887,2025-03-28 15:10:00+00:00,117.2395629883,21.6,9.5,22.5,23.5,1.0,4.8077325821
888,2025-03-28 15:11:00+00:00,124.3904418945,21.4,9.5,22.5,23.5,1.0,4.8077325821
889,2025-03-28 15:13:00+00:00,131.7459716797,21.5,9.5,22.5,23.5,1.0,4.8077325821
890,2025-03-28 15:14:00+00:00,142.6282348633,21.4,9.5,22.5,23.5,1.0,4.8077325821
891,2025-03-28 15:15:00+00:00,144.6967773438,21.5,9.5,22.5,23.5,1.0,3.8012580872
892,2025-03-28 15:16:00+00:00,147.5606689453,21.4,9.5,22.5,23.5,1.0,3.8012580872
893,2025-03-28 15:17:00+00:00,145.4566650391,21.5,9.5,22.5,23.5,1.0,3.8012580872
894,2025-03-28 15:18:00+00:00,140.707824707,21.6,9.5,22.5,23.5,1.0,2.7572727203
895,2025-03-28 15:19:00+00:00,135.3961181641,21.7,9.5,22.5,23.5,1.0,2.7572727203
896,2025-03-28 15:20:00+00:00,133.2498168945,21.7,9.5,22.5,23.5,1.0,2.7572727203
897,2025-03-28 15:21:00+00:00,133.2498168945,21.8,9.5,22.5,23.5,1.0,2.7572727203
898,2025-03-28 15:22:00+00:00,130.7883300781,21.8,9.5,22.5,23.5,1.0,2.7572727203
899,2025-03-28 15:23:00+00:00,128.5325927734,21.8,9.5,22.5,23.5,1.0,1.724155426
900,2025-03-28 15:24:00+00:00,122.9591674805,21.9,9.5,22.5,23.5,1.0,1.724155426
901,2025-03-28 15:25:00+00:00,120.8126220703,21.9,9.5,22.5,23.5,1.0,1.724155426
902,2025-03-28 15:26:00+00:00,112.331237793,22.1,9.5,22.5,23.5,1.0,1.724155426
903,2025-03-28 15:27:00+00:00,107.3355102539,22.0,9.5,22.5,23.5,1.0,1.724155426
904,2025-03-28 15:28:00+00:00,102.6497192383,22.1,9.5,22.5,23.5,1.0,1.724155426
905,2025-03-28 15:29:00+00:00,100.3027954102,22.0,9.5,22.5,23.5,1.0,1.724155426
906,2025-03-28 15:30:00+00:00,98.1208496094,22.1,8.8,22.5,23.5,1.0,1.724155426
907,2025-03-28 15:31:00+00:00,95.61328125,22.1,8.8,22.5,23.5,1.0,1.724155426
908,2025-03-28 15:32:00+00:00,93.2940673828,22.3,8.8,22.5,23.5,1.0,1.724155426
909,2025-03-28 15:33:00+00:00,90.732421875,22.2,8.8,22.5,23.5,1.0,1.724155426
910,2025-03-28 15:34:00+00:00,90.732421875,22.3,8.8,22.0,24.0,0.0,1.724155426
911,2025-03-28 15:35:00+00:00,88.6650390625,22.4,8.8,22.0,24.0,0.0,1.724155426
912,2025-03-28 15:36:00+00:00,88.6650390625,22.4,8.8,22.0,24.0,0.0,1.724155426
913,2025-03-28 15:37:00+00:00,90.8400878906,22.4,8.8,22.0,24.0,0.0,2.7421779633
914,2025-03-28 15:38:00+00:00,93.1119995117,22.4,8.8,22.0,24.0,0.0,2.7421779633
915,2025-03-28 15:39:00+00:00,99.1681518555,22.5,8.8,22.0,24.0,0.0,2.7421779633
916,2025-03-28 15:40:00+00:00,99.1681518555,22.6,8.8,22.0,24.0,0.0,2.7421779633
917,2025-03-28 15:41:00+00:00,99.1681518555,22.7,8.8,22.0,24.0,0.0,3.7508354187
918,2025-03-28 15:42:00+00:00,93.9841918945,22.7,8.8,22.0,24.0,0.0,3.7508354187
919,2025-03-28 15:43:00+00:00,89.2204589844,22.7,8.8,22.0,24.0,0.0,3.7508354187
920,2025-03-28 15:44:00+00:00,84.505859375,22.8,8.8,22.0,24.0,0.0,3.7508354187
921,2025-03-28 15:45:00+00:00,82.1335449219,22.8,8.8,22.0,24.0,0.0,3.7508354187
922,2025-03-28 15:46:00+00:00,82.1335449219,22.8,8.8,22.0,24.0,0.0,2.7427711487
923,2025-03-28 15:47:00+00:00,79.0704345703,22.6,8.8,22.0,24.0,0.0,2.7427711487
924,2025-03-28 15:48:00+00:00,79.0704345703,22.9,8.8,22.0,24.0,0.0,2.7427711487
925,2025-03-28 15:49:00+00:00,81.9320068359,22.9,8.8,22.0,24.0,0.0,2.7427711487
926,2025-03-28 15:50:00+00:00,83.9946289062,22.9,8.8,22.0,24.0,0.0,2.7427711487
927,2025-03-28 15:51:00+00:00,83.9946289062,22.9,8.8,22.0,24.0,0.0,2.7427711487
928,2025-03-28 15:52:00+00:00,83.9946289062,22.9,8.8,22.0,24.0,0.0,2.7427711487
929,2025-03-28 15:53:00+00:00,81.857421875,22.8,8.8,22.0,24.0,0.0,2.7427711487
930,2025-03-28 15:54:00+00:00,79.7572021484,22.9,8.8,22.0,24.0,0.0,2.7427711487
931,2025-03-28 15:55:00+00:00,79.7572021484,22.9,8.8,22.0,24.0,0.0,2.7427711487
932,2025-03-28 15:56:00+00:00,77.4388427734,22.9,8.8,22.0,24.0,0.0,2.7427711487
933,2025-03-28 15:57:00+00:00,75.0989990234,22.9,8.8,22.0,24.0,0.0,2.7427711487
934,2025-03-28 15:58:00+00:00,72.9467773438,23.0,8.8,22.0,24.0,0.0,2.7427711487
935,2025-03-28 15:59:00+00:00,70.8150024414,22.9,8.8,22.0,24.0,0.0,1.7342834473000002
936,2025-03-28 16:00:00+00:00,68.4607543945,22.9,8.8,22.0,24.0,0.0,1.7342834473000002
937,2025-03-28 16:01:00+00:00,63.9287719727,22.8,8.8,21.0,25.0,0.0,1.7342834473000002
938,2025-03-28 16:02:00+00:00,61.736328125,22.8,8.8,21.0,25.0,0.0,1.7342834473000002
939,2025-03-28 16:03:00+00:00,59.1722412109,22.9,8.8,21.0,25.0,0.0,1.7342834473000002
940,2025-03-28 16:04:00+00:00,54.4845581055,22.9,8.8,21.0,25.0,0.0,1.7342834473000002
941,2025-03-28 16:05:00+00:00,52.2109985352,22.9,8.8,21.0,25.0,0.0,1.7342834473000002
942,2025-03-28 16:06:00+00:00,47.6080322266,23.0,8.8,21.0,25.0,0.0,2.8140201569
943,2025-03-28 16:07:00+00:00,44.9632568359,22.9,8.8,21.0,25.0,0.0,2.8140201569
944,2025-03-28 16:08:00+00:00,42.5966796875,22.9,8.8,21.0,25.0,0.0,2.8140201569
945,2025-03-28 16:09:00+00:00,40.4393310547,22.9,8.8,21.0,25.0,0.0,2.8140201569
946,2025-03-28 16:10:00+00:00,40.4393310547,23.0,8.8,21.0,25.0,0.0,2.8140201569
947,2025-03-28 16:11:00+00:00,38.1766357422,22.9,8.8,21.0,25.0,0.0,2.8140201569
948,2025-03-28 16:12:00+00:00,35.8537597656,23.0,8.8,21.0,25.0,0.0,2.8140201569
949,2025-03-28 16:13:00+00:00,33.5162353516,22.9,8.8,21.0,25.0,0.0,2.8140201569
950,2025-03-28 16:14:00+00:00,31.1798095703,22.9,8.8,21.0,25.0,0.0,2.8140201569
951,2025-03-28 16:15:00+00:00,28.8999023438,22.9,8.8,21.0,25.0,0.0,2.8140201569
952,2025-03-28 16:16:00+00:00,28.8999023438,22.9,8.8,21.0,25.0,0.0,1.8011512756
953,2025-03-28 16:17:00+00:00,26.8121337891,22.9,8.8,21.0,25.0,0.0,1.8011512756
954,2025-03-28 16:18:00+00:00,24.5709228516,22.9,8.8,21.0,25.0,0.0,1.8011512756
955,2025-03-28 16:19:00+00:00,24.5709228516,23.0,8.8,21.0,25.0,0.0,1.8011512756
956,2025-03-28 16:20:00+00:00,22.5693359375,23.0,8.8,21.0,25.0,0.0,1.8011512756
957,2025-03-28 16:21:00+00:00,22.5693359375,23.1,8.8,21.0,25.0,0.0,1.8011512756
958,2025-03-28 16:22:00+00:00,22.5693359375,22.9,8.8,21.0,25.0,0.0,1.8011512756
959,2025-03-28 16:23:00+00:00,20.5264892578,22.9,8.8,21.0,25.0,0.0,1.8011512756
960,2025-03-28 16:24:00+00:00,20.5264892578,22.9,8.8,21.0,25.0,0.0,1.8011512756
961,2025-03-28 16:25:00+00:00,20.5264892578,22.9,8.8,21.0,25.0,0.0,1.8011512756
962,2025-03-28 16:26:00+00:00,20.5264892578,22.9,8.8,21.0,25.0,0.0,1.8011512756
963,2025-03-28 16:27:00+00:00,20.5264892578,22.9,8.8,21.0,25.0,0.0,1.8011512756
964,2025-03-28 16:28:00+00:00,20.5264892578,22.7,8.8,21.0,25.0,0.0,1.8011512756
965,2025-03-28 16:29:00+00:00,20.5264892578,22.8,8.8,21.0,25.0,0.0,1.8011512756
966,2025-03-28 16:30:00+00:00,20.5264892578,22.9,8.2,21.0,25.0,0.0,1.8011512756
967,2025-03-28 16:31:00+00:00,20.5264892578,22.9,8.2,21.0,25.0,0.0,1.8011512756
968,2025-03-28 16:32:00+00:00,20.5264892578,22.9,8.2,21.0,25.0,0.0,1.8011512756
969,2025-03-28 16:33:00+00:00,18.4801025391,22.9,8.2,21.0,25.0,0.0,1.8011512756
970,2025-03-28 16:34:00+00:00,18.4801025391,22.9,8.2,21.0,25.0,0.0,1.8011512756
971,2025-03-28 16:35:00+00:00,18.4801025391,23.0,8.2,21.0,25.0,0.0,1.8011512756
972,2025-03-28 16:36:00+00:00,16.2619628906,23.0,8.2,21.0,25.0,0.0,2.8802986145
973,2025-03-28 16:37:00+00:00,16.2619628906,22.9,8.2,21.0,25.0,0.0,2.8802986145
974,2025-03-28 16:38:00+00:00,16.2619628906,22.9,8.2,21.0,25.0,0.0,2.8802986145
975,2025-03-28 16:39:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,0.0,3.9797706604
976,2025-03-28 16:40:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,0.0,5.0154981613
977,2025-03-28 16:41:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,0.0,6.1240491867
978,2025-03-28 16:42:00+00:00,14.1480712891,23.0,8.2,21.0,25.0,0.0,6.1240491867
979,2025-03-28 16:43:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,0.0,6.1240491867
980,2025-03-28 16:44:00+00:00,14.1480712891,23.0,8.2,21.0,25.0,0.0,7.1301488876
981,2025-03-28 16:45:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,0.0,7.1301488876
982,2025-03-28 16:46:00+00:00,14.1480712891,22.8,8.2,21.0,25.0,0.0,7.1301488876
983,2025-03-28 16:47:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,0.0,7.1301488876
984,2025-03-28 16:48:00+00:00,14.1480712891,22.9,8.2,21.0,25.0,0.0,7.1301488876
985,2025-03-28 16:49:00+00:00,12.0836181641,23.0,8.2,21.0,25.0,0.0,7.1301488876
986,2025-03-28 16:50:00+00:00,12.0836181641,23.0,8.2,21.0,25.0,0.0,7.1301488876
987,2025-03-28 16:51:00+00:00,12.0836181641,23.0,8.2,21.0,25.0,0.0,7.1301488876
988,2025-03-28 16:52:00+00:00,12.0836181641,23.0,8.2,21.0,25.0,0.0,7.1301488876
989,2025-03-28 16:53:00+00:00,10.0319824219,22.9,8.2,21.0,25.0,0.0,7.1301488876
990,2025-03-28 16:54:00+00:00,10.0319824219,22.9,8.2,21.0,25.0,0.0,8.1380767822
991,2025-03-28 16:55:00+00:00,10.0319824219,23.0,8.2,21.0,25.0,0.0,8.1380767822
992,2025-03-28 16:56:00+00:00,10.0319824219,23.0,8.2,21.0,25.0,0.0,8.1380767822
993,2025-03-28 16:57:00+00:00,10.0319824219,22.9,8.2,21.0,25.0,0.0,8.1380767822
994,2025-03-28 16:58:00+00:00,10.0319824219,23.0,8.2,21.0,25.0,0.0,8.1380767822
995,2025-03-28 16:59:00+00:00,10.0319824219,23.1,8.2,21.0,25.0,0.0,8.1380767822
996,2025-03-28 17:00:00+00:00,7.9682617188,23.1,8.2,21.0,25.0,0.0,7.1048173904
997,2025-03-28 17:01:00+00:00,7.9682617188,23.0,8.2,21.0,25.0,0.0,7.1048173904
998,2025-03-28 17:02:00+00:00,7.9682617188,23.1,8.2,21.0,25.0,0.0,7.1048173904
999,2025-03-28 17:03:00+00:00,7.9682617188,23.1,8.2,21.0,25.0,0.0,7.1048173904
1000,2025-03-28 17:04:00+00:00,7.9682617188,23.0,8.2,21.0,25.0,0.0,6.1016712189
1001,2025-03-28 17:05:00+00:00,7.9682617188,22.9,8.2,21.0,25.0,0.0,6.1016712189
1002,2025-03-28 17:06:00+00:00,7.9682617188,22.9,8.2,21.0,25.0,0.0,6.1016712189
1003,2025-03-28 17:07:00+00:00,7.9682617188,22.9,8.2,21.0,25.0,0.0,6.1016712189
1004,2025-03-28 17:08:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,6.1016712189
1005,2025-03-28 17:09:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,5.0609912872
1006,2025-03-28 17:10:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,5.0609912872
1007,2025-03-28 17:11:00+00:00,5.9342041016,23.0,8.2,21.0,25.0,0.0,5.0609912872
1008,2025-03-28 17:12:00+00:00,5.9342041016,23.0,8.2,21.0,25.0,0.0,5.0609912872
1009,2025-03-28 17:13:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,5.0609912872
1010,2025-03-28 17:14:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,5.0609912872
1011,2025-03-28 17:15:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,0.0,5.0609912872
1012,2025-03-28 17:16:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,4.0330543518
1013,2025-03-28 17:17:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,4.0330543518
1014,2025-03-28 17:18:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,0.0,4.0330543518
1015,2025-03-28 17:19:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,0.0,4.0330543518
1016,2025-03-28 17:20:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,3.0205497742
1017,2025-03-28 17:22:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,3.0205497742
1018,2025-03-28 17:23:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,3.0205497742
1019,2025-03-28 17:24:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,3.0205497742
1020,2025-03-28 17:25:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,3.0205497742
1021,2025-03-28 17:26:00+00:00,5.9342041016,22.9,8.2,21.0,25.0,0.0,3.0205497742
1022,2025-03-28 17:27:00+00:00,5.9342041016,22.8,8.2,21.0,25.0,0.0,3.0205497742
1023,2025-03-28 17:28:00+00:00,5.9342041016,23.0,8.2,21.0,25.0,0.0,3.0205497742
1024,2025-03-28 17:29:00+00:00,5.9342041016,23.0,8.2,21.0,25.0,0.0,3.0205497742
1025,2025-03-28 17:30:00+00:00,5.9342041016,22.9,7.8,21.0,25.0,0.0,3.0205497742
1026,2025-03-28 17:31:00+00:00,5.9342041016,23.0,7.8,21.0,25.0,0.0,3.0205497742
1027,2025-03-28 17:32:00+00:00,5.9342041016,23.0,7.8,21.0,25.0,0.0,3.0205497742
1028,2025-03-28 17:34:00+00:00,5.9342041016,23.0,7.8,21.0,25.0,0.0,3.0205497742
1029,2025-03-28 17:35:00+00:00,5.9342041016,23.0,7.8,21.0,25.0,0.0,3.0205497742
1030,2025-03-28 17:36:00+00:00,5.9342041016,23.1,7.8,21.0,25.0,0.0,3.0205497742
1031,2025-03-28 17:37:00+00:00,5.9342041016,22.9,7.8,21.0,25.0,0.0,3.0205497742
1032,2025-03-28 17:38:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0205497742
1033,2025-03-28 17:39:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0205497742
1034,2025-03-28 17:40:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,0.0,3.0205497742
1035,2025-03-28 17:41:00+00:00,3.8989257812,23.1,7.8,21.0,25.0,0.0,3.0205497742
1036,2025-03-28 17:42:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0205497742
1037,2025-03-28 17:43:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0205497742
1038,2025-03-28 17:44:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,0.0,3.0205497742
1039,2025-03-28 17:45:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0205497742
1040,2025-03-28 17:46:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,4.0798311234
1041,2025-03-28 17:47:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,4.0798311234
1042,2025-03-28 17:48:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,4.0798311234
1043,2025-03-28 17:49:00+00:00,3.8989257812,23.1,7.8,21.0,25.0,0.0,4.0798311234
1044,2025-03-28 17:50:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,0.0,4.0798311234
1045,2025-03-28 17:51:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,4.0798311234
1046,2025-03-28 17:52:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0533943176
1047,2025-03-28 17:53:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0533943176
1048,2025-03-28 17:54:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0533943176
1049,2025-03-28 17:55:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,0.0,3.0533943176
1050,2025-03-28 17:56:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,0.0,3.0533943176
