,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
796,2025-02-26 13:37:00+00:00,122.8441772461,23.6,6.4,22.5,23.5,1.0,0.2443809509
797,2025-02-26 13:38:00+00:00,122.8441772461,23.7,6.4,22.5,23.5,1.0,0.2443809509
798,2025-02-26 13:39:00+00:00,120.8102416992,23.8,6.4,22.5,23.5,1.0,0.2443809509
799,2025-02-26 13:40:00+00:00,120.8102416992,23.8,6.4,22.5,23.5,1.0,0.2443809509
800,2025-02-26 13:41:00+00:00,118.4849243164,23.7,6.4,22.5,23.5,1.0,0.2443809509
801,2025-02-26 13:42:00+00:00,116.0135498047,23.7,6.4,22.5,23.5,1.0,0.2443809509
802,2025-02-26 13:43:00+00:00,116.0135498047,24.0,6.4,22.5,23.5,1.0,0.2443809509
803,2025-02-26 13:44:00+00:00,113.9771728516,23.8,6.4,22.5,23.5,1.0,0.2443809509
804,2025-02-26 13:45:00+00:00,113.9771728516,23.8,6.4,22.5,23.5,1.0,0.2443809509
805,2025-02-26 13:46:00+00:00,113.9771728516,23.8,6.4,22.5,23.5,1.0,0.2443809509
806,2025-02-26 13:47:00+00:00,113.9771728516,23.9,6.4,22.5,23.5,1.0,0.2443809509
807,2025-02-26 13:48:00+00:00,116.5618896484,23.9,6.4,22.5,23.5,1.0,0.2443809509
808,2025-02-26 13:49:00+00:00,121.1250610352,23.7,6.4,22.5,23.5,1.0,0.2443809509
809,2025-02-26 13:50:00+00:00,124.2300415039,23.6,6.4,22.5,23.5,1.0,0.2443809509
810,2025-02-26 13:51:00+00:00,126.3186645508,23.6,6.4,22.5,23.5,1.0,0.2443809509
811,2025-02-26 13:52:00+00:00,131.2673950195,23.5,6.4,22.5,23.5,1.0,0.2443809509
812,2025-02-26 13:53:00+00:00,134.285949707,23.5,6.4,22.5,23.5,1.0,0.2443809509
813,2025-02-26 13:54:00+00:00,136.505065918,23.4,6.4,22.5,23.5,1.0,0.2443809509
814,2025-02-26 13:55:00+00:00,136.505065918,23.3,6.4,22.5,23.5,1.0,0.2443809509
815,2025-02-26 13:56:00+00:00,136.505065918,23.5,6.4,22.5,23.5,1.0,0.2443809509
816,2025-02-26 13:57:00+00:00,136.505065918,23.3,6.4,22.5,23.5,1.0,0.2443809509
817,2025-02-26 13:58:00+00:00,134.3760375977,23.3,6.4,22.5,23.5,1.0,0.2443809509
818,2025-02-26 13:59:00+00:00,132.0825195312,23.2,6.4,22.5,23.5,1.0,0.2443809509
819,2025-02-26 14:00:00+00:00,129.8815307617,23.3,6.4,22.5,23.5,1.0,1.3751792908
820,2025-02-26 14:01:00+00:00,125.5993652344,23.3,6.4,22.5,23.5,1.0,1.3751792908
821,2025-02-26 14:02:00+00:00,122.9827880859,23.3,6.4,22.5,23.5,1.0,1.3751792908
822,2025-02-26 14:03:00+00:00,120.8638916016,23.3,6.4,22.5,23.5,1.0,1.3751792908
823,2025-02-26 14:04:00+00:00,115.3994750977,23.0,6.4,22.5,23.5,1.0,1.3751792908
824,2025-02-26 14:05:00+00:00,112.29296875,23.3,6.4,22.5,23.5,1.0,1.3751792908
825,2025-02-26 14:06:00+00:00,109.9688720703,23.2,6.4,22.5,23.5,1.0,1.3751792908
826,2025-02-26 14:07:00+00:00,107.4674072266,23.2,6.4,22.5,23.5,1.0,1.3751792908
827,2025-02-26 14:08:00+00:00,104.8745727539,23.2,6.4,22.5,23.5,1.0,1.3751792908
828,2025-02-26 14:09:00+00:00,104.8745727539,23.3,6.4,22.5,23.5,1.0,1.3751792908
829,2025-02-26 14:10:00+00:00,102.8056640625,23.3,6.4,22.5,23.5,1.0,1.3751792908
830,2025-02-26 14:11:00+00:00,102.8056640625,23.3,6.4,22.5,23.5,1.0,1.3751792908
831,2025-02-26 14:12:00+00:00,102.8056640625,23.2,6.4,22.5,23.5,1.0,1.3751792908
832,2025-02-26 14:13:00+00:00,102.8056640625,23.3,6.4,22.5,23.5,1.0,1.3751792908
833,2025-02-26 14:14:00+00:00,102.8056640625,23.4,6.4,22.5,23.5,1.0,1.3751792908
834,2025-02-26 14:15:00+00:00,102.8056640625,23.5,6.4,22.5,23.5,1.0,1.3751792908
835,2025-02-26 14:16:00+00:00,100.7359619141,23.5,6.4,22.5,23.5,1.0,1.3751792908
836,2025-02-26 14:17:00+00:00,100.7359619141,23.5,6.4,22.5,23.5,1.0,1.3751792908
837,2025-02-26 14:18:00+00:00,100.7359619141,23.5,6.4,22.5,23.5,1.0,1.3751792908
838,2025-02-26 14:19:00+00:00,100.7359619141,23.5,6.4,22.5,23.5,1.0,1.3751792908
839,2025-02-26 14:20:00+00:00,100.7359619141,23.5,6.4,22.5,23.5,1.0,1.3751792908
840,2025-02-26 14:21:00+00:00,100.7359619141,23.5,6.4,22.5,23.5,1.0,1.3751792908
841,2025-02-26 14:22:00+00:00,103.145690918,23.4,6.4,22.5,23.5,1.0,1.3751792908
842,2025-02-26 14:23:00+00:00,103.145690918,23.4,6.4,22.5,23.5,1.0,1.3751792908
843,2025-02-26 14:24:00+00:00,103.145690918,23.4,6.4,22.5,23.5,1.0,1.3751792908
844,2025-02-26 14:26:00+00:00,103.145690918,23.5,6.4,22.5,23.5,1.0,1.3751792908
845,2025-02-26 14:27:00+00:00,100.955871582,23.4,6.4,22.5,23.5,1.0,1.3751792908
846,2025-02-26 14:28:00+00:00,98.955871582,23.6,6.4,22.5,23.5,1.0,1.3751792908
847,2025-02-26 14:29:00+00:00,96.8733520508,23.4,6.4,22.5,23.5,1.0,1.3751792908
848,2025-02-26 14:30:00+00:00,96.8733520508,23.6,5.8,22.5,23.5,1.0,1.3751792908
849,2025-02-26 14:31:00+00:00,96.8733520508,23.3,5.8,22.5,23.5,1.0,1.3751792908
850,2025-02-26 14:32:00+00:00,96.8733520508,23.4,5.8,22.5,23.5,1.0,1.3751792908
851,2025-02-26 14:33:00+00:00,99.4733276367,23.2,5.8,22.5,23.5,1.0,1.3751792908
852,2025-02-26 14:34:00+00:00,103.721496582,23.1,5.8,22.5,23.5,1.0,1.3751792908
853,2025-02-26 14:35:00+00:00,106.1450805664,23.1,5.8,22.5,23.5,1.0,1.3751792908
854,2025-02-26 14:36:00+00:00,108.3815917969,23.1,5.8,22.5,23.5,1.0,1.3751792908
855,2025-02-26 14:37:00+00:00,108.3815917969,23.1,5.8,22.5,23.5,1.0,1.3751792908
856,2025-02-26 14:38:00+00:00,108.3815917969,23.2,5.8,22.5,23.5,1.0,1.3751792908
857,2025-02-26 14:39:00+00:00,108.3815917969,23.1,5.8,22.5,23.5,1.0,1.3751792908
858,2025-02-26 14:40:00+00:00,106.35546875,23.0,5.8,22.5,23.5,1.0,1.3751792908
859,2025-02-26 14:41:00+00:00,106.35546875,23.0,5.8,22.5,23.5,1.0,1.3751792908
860,2025-02-26 14:42:00+00:00,104.0860595703,23.0,5.8,22.5,23.5,1.0,1.3751792908
861,2025-02-26 14:43:00+00:00,101.7030639648,22.9,5.8,22.5,23.5,1.0,1.3751792908
862,2025-02-26 14:44:00+00:00,101.7030639648,23.0,5.8,22.5,23.5,1.0,1.3751792908
863,2025-02-26 14:45:00+00:00,101.7030639648,22.9,5.8,22.5,23.5,1.0,1.3751792908
864,2025-02-26 14:46:00+00:00,101.7030639648,22.8,5.8,22.0,24.0,0.0,1.3751792908
865,2025-02-26 14:47:00+00:00,101.7030639648,22.9,5.8,22.0,24.0,0.0,1.3751792908
866,2025-02-26 14:48:00+00:00,101.7030639648,22.9,5.8,22.0,24.0,0.0,1.3751792908
867,2025-02-26 14:49:00+00:00,101.7030639648,22.8,5.8,22.0,24.0,0.0,1.3751792908
868,2025-02-26 14:50:00+00:00,101.7030639648,22.8,5.8,22.0,24.0,0.0,1.3751792908
869,2025-02-26 14:51:00+00:00,99.546875,22.8,5.8,22.0,24.0,0.0,1.3751792908
870,2025-02-26 14:53:00+00:00,97.5419311523,22.7,5.8,22.0,24.0,0.0,1.3751792908
871,2025-02-26 14:54:00+00:00,95.4003295898,22.7,5.8,22.0,24.0,0.0,1.3751792908
872,2025-02-26 14:55:00+00:00,95.4003295898,22.7,5.8,22.0,24.0,0.0,1.3751792908
873,2025-02-26 14:56:00+00:00,92.9785766602,22.7,5.8,22.0,24.0,0.0,1.3751792908
874,2025-02-26 14:57:00+00:00,90.4119873047,22.6,5.8,22.0,24.0,0.0,1.3751792908
875,2025-02-26 14:59:00+00:00,85.3282470703,22.7,5.8,22.0,24.0,0.0,1.3751792908
876,2025-02-26 15:00:00+00:00,80.7240600586,22.6,5.8,22.0,24.0,0.0,1.3751792908
877,2025-02-26 15:01:00+00:00,78.408203125,22.6,5.8,22.0,24.0,0.0,1.3751792908
878,2025-02-26 15:02:00+00:00,75.4982910156,22.8,5.8,22.0,24.0,0.0,1.3751792908
879,2025-02-26 15:03:00+00:00,73.4583129883,22.7,5.8,22.0,24.0,0.0,1.3751792908
880,2025-02-26 15:04:00+00:00,68.3860473633,22.8,5.8,22.0,24.0,0.0,1.3751792908
881,2025-02-26 15:05:00+00:00,65.079284668,22.7,5.8,22.0,24.0,0.0,1.3751792908
882,2025-02-26 15:06:00+00:00,62.8592529297,22.7,5.8,22.0,24.0,0.0,1.3751792908
883,2025-02-26 15:07:00+00:00,57.9624023438,22.6,5.8,22.0,24.0,0.0,1.3751792908
884,2025-02-26 15:08:00+00:00,55.7798461914,22.6,5.8,22.0,24.0,0.0,1.3751792908
885,2025-02-26 15:09:00+00:00,51.1152954102,22.5,5.8,22.0,24.0,0.0,1.3751792908
886,2025-02-26 15:10:00+00:00,48.9848022461,22.5,5.8,22.0,24.0,0.0,1.3751792908
887,2025-02-26 15:11:00+00:00,46.7295532227,22.5,5.8,22.0,24.0,0.0,1.3751792908
888,2025-02-26 15:12:00+00:00,44.5305175781,22.5,5.8,22.0,24.0,0.0,1.3751792908
889,2025-02-26 15:13:00+00:00,44.5305175781,22.6,5.8,22.0,24.0,0.0,1.3751792908
890,2025-02-26 15:14:00+00:00,42.1962890625,22.6,5.8,22.0,24.0,0.0,1.3751792908
891,2025-02-26 15:15:00+00:00,42.1962890625,22.6,5.8,22.0,24.0,0.0,1.3751792908
892,2025-02-26 15:16:00+00:00,42.1962890625,22.5,5.8,22.0,24.0,0.0,1.3751792908
893,2025-02-26 15:17:00+00:00,40.0977783203,22.6,5.8,22.0,24.0,0.0,1.3751792908
894,2025-02-26 15:18:00+00:00,40.0977783203,22.5,5.8,22.0,24.0,0.0,1.3751792908
895,2025-02-26 15:19:00+00:00,40.0977783203,22.7,5.8,22.0,24.0,0.0,1.3751792908
896,2025-02-26 15:20:00+00:00,37.9896240234,22.7,5.8,22.0,24.0,0.0,1.3751792908
897,2025-02-26 15:21:00+00:00,37.9896240234,22.7,5.8,22.0,24.0,0.0,1.3751792908
898,2025-02-26 15:22:00+00:00,37.9896240234,22.7,5.8,22.0,24.0,0.0,1.3751792908
899,2025-02-26 15:23:00+00:00,37.9896240234,22.8,5.8,22.0,24.0,0.0,1.3751792908
900,2025-02-26 15:24:00+00:00,37.9896240234,22.8,5.8,22.0,24.0,0.0,1.3751792908
901,2025-02-26 15:25:00+00:00,35.9711914062,22.8,5.8,22.0,24.0,0.0,1.3751792908
902,2025-02-26 15:26:00+00:00,35.9711914062,22.9,5.8,22.0,24.0,0.0,1.3751792908
903,2025-02-26 15:27:00+00:00,33.9429931641,22.9,5.8,22.0,24.0,0.0,1.3751792908
904,2025-02-26 15:28:00+00:00,33.9429931641,22.9,5.8,22.0,24.0,0.0,1.3751792908
905,2025-02-26 15:29:00+00:00,33.9429931641,22.8,5.8,22.0,24.0,0.0,1.3751792908
906,2025-02-26 15:30:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
907,2025-02-26 15:31:00+00:00,33.9429931641,22.7,5.3,22.0,24.0,0.0,1.3751792908
908,2025-02-26 15:32:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
909,2025-02-26 15:33:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
910,2025-02-26 15:34:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
911,2025-02-26 15:35:00+00:00,33.9429931641,22.7,5.3,22.0,24.0,0.0,1.3751792908
912,2025-02-26 15:36:00+00:00,33.9429931641,22.7,5.3,22.0,24.0,0.0,1.3751792908
913,2025-02-26 15:37:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
914,2025-02-26 15:38:00+00:00,33.9429931641,22.6,5.3,22.0,24.0,0.0,1.3751792908
915,2025-02-26 15:39:00+00:00,33.9429931641,22.7,5.3,22.0,24.0,0.0,1.3751792908
916,2025-02-26 15:40:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
917,2025-02-26 15:41:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
918,2025-02-26 15:42:00+00:00,33.9429931641,22.7,5.3,22.0,24.0,0.0,1.3751792908
919,2025-02-26 15:43:00+00:00,33.9429931641,22.6,5.3,22.0,24.0,0.0,1.3751792908
920,2025-02-26 15:44:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
921,2025-02-26 15:45:00+00:00,33.9429931641,22.7,5.3,22.0,24.0,0.0,1.3751792908
922,2025-02-26 15:46:00+00:00,33.9429931641,22.7,5.3,22.0,24.0,0.0,1.3751792908
923,2025-02-26 15:47:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
924,2025-02-26 15:48:00+00:00,33.9429931641,22.8,5.3,22.0,24.0,0.0,1.3751792908
925,2025-02-26 15:50:00+00:00,31.8682861328,22.6,5.3,22.0,24.0,0.0,1.3751792908
926,2025-02-26 15:51:00+00:00,29.8580322266,22.7,5.3,22.0,24.0,0.0,1.3751792908
927,2025-02-26 15:52:00+00:00,27.6518554688,22.7,5.3,22.0,24.0,0.0,1.3751792908
928,2025-02-26 15:53:00+00:00,27.6518554688,22.7,5.3,22.0,24.0,0.0,1.3751792908
929,2025-02-26 15:54:00+00:00,25.6142578125,22.7,5.3,22.0,24.0,0.0,1.3751792908
930,2025-02-26 15:55:00+00:00,25.6142578125,22.7,5.3,22.0,24.0,0.0,1.3751792908
931,2025-02-26 15:56:00+00:00,23.4959716797,22.7,5.3,22.0,24.0,0.0,1.3751792908
932,2025-02-26 15:57:00+00:00,23.4959716797,22.6,5.3,22.0,24.0,0.0,1.3751792908
933,2025-02-26 15:58:00+00:00,21.419921875,22.7,5.3,22.0,24.0,0.0,1.3751792908
934,2025-02-26 15:59:00+00:00,21.419921875,22.7,5.3,22.0,24.0,0.0,1.3751792908
935,2025-02-26 16:00:00+00:00,19.2667236328,22.7,5.3,21.0,25.0,0.0,1.3751792908
936,2025-02-26 16:01:00+00:00,19.2667236328,22.8,5.3,21.0,25.0,0.0,1.3751792908
937,2025-02-26 16:02:00+00:00,17.0899658203,22.6,5.3,21.0,25.0,0.0,1.3751792908
938,2025-02-26 16:03:00+00:00,17.0899658203,22.7,5.3,21.0,25.0,0.0,1.3751792908
939,2025-02-26 16:04:00+00:00,15.0201416016,22.7,5.3,21.0,25.0,0.0,1.3751792908
940,2025-02-26 16:05:00+00:00,15.0201416016,22.6,5.3,21.0,25.0,0.0,1.3751792908
941,2025-02-26 16:06:00+00:00,15.0201416016,22.6,5.3,21.0,25.0,0.0,1.3751792908
942,2025-02-26 16:07:00+00:00,12.9468994141,22.6,5.3,21.0,25.0,0.0,1.3751792908
943,2025-02-26 16:08:00+00:00,12.9468994141,22.6,5.3,21.0,25.0,0.0,1.3751792908
944,2025-02-26 16:09:00+00:00,12.9468994141,22.6,5.3,21.0,25.0,0.0,1.3751792908
945,2025-02-26 16:10:00+00:00,10.91015625,22.8,5.3,21.0,25.0,0.0,1.3751792908
946,2025-02-26 16:11:00+00:00,10.91015625,22.6,5.3,21.0,25.0,0.0,1.3751792908
947,2025-02-26 16:12:00+00:00,10.91015625,22.7,5.3,21.0,25.0,0.0,1.3751792908
948,2025-02-26 16:13:00+00:00,10.91015625,22.7,5.3,21.0,25.0,0.0,1.3751792908
949,2025-02-26 16:14:00+00:00,10.91015625,22.6,5.3,21.0,25.0,0.0,1.3751792908
950,2025-02-26 16:15:00+00:00,10.91015625,22.7,5.3,21.0,25.0,0.0,1.3751792908
951,2025-02-26 16:16:00+00:00,10.91015625,22.8,5.3,21.0,25.0,0.0,1.3751792908
952,2025-02-26 16:17:00+00:00,8.8005371094,22.6,5.3,21.0,25.0,0.0,1.3751792908
953,2025-02-26 16:19:00+00:00,8.8005371094,22.6,5.3,21.0,25.0,0.0,1.3751792908
954,2025-02-26 16:20:00+00:00,8.8005371094,22.7,5.3,21.0,25.0,0.0,1.3751792908
955,2025-02-26 16:21:00+00:00,8.8005371094,22.7,5.3,21.0,25.0,0.0,1.3751792908
956,2025-02-26 16:22:00+00:00,6.7790527344,22.7,5.3,21.0,25.0,0.0,1.3751792908
957,2025-02-26 16:23:00+00:00,6.7790527344,22.7,5.3,21.0,25.0,0.0,1.3751792908
958,2025-02-26 16:24:00+00:00,6.7790527344,22.6,5.3,21.0,25.0,0.0,1.3751792908
959,2025-02-26 16:25:00+00:00,6.7790527344,22.6,5.3,21.0,25.0,0.0,1.3751792908
960,2025-02-26 16:26:00+00:00,6.7790527344,22.6,5.3,21.0,25.0,0.0,1.3751792908
961,2025-02-26 16:27:00+00:00,6.7790527344,22.6,5.3,21.0,25.0,0.0,1.3751792908
962,2025-02-26 16:28:00+00:00,4.7518310547,22.6,5.3,21.0,25.0,0.0,1.3751792908
963,2025-02-26 16:29:00+00:00,4.7518310547,22.6,5.3,21.0,25.0,0.0,1.3751792908
964,2025-02-26 16:30:00+00:00,4.7518310547,22.7,4.7,21.0,25.0,0.0,1.3751792908
965,2025-02-26 16:31:00+00:00,4.7518310547,22.7,4.7,21.0,25.0,0.0,1.3751792908
966,2025-02-26 16:32:00+00:00,4.7518310547,22.7,4.7,21.0,25.0,0.0,1.3751792908
967,2025-02-26 16:33:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
968,2025-02-26 16:34:00+00:00,4.7518310547,22.8,4.7,21.0,25.0,0.0,1.3751792908
969,2025-02-26 16:35:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
970,2025-02-26 16:36:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
971,2025-02-26 16:37:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
972,2025-02-26 16:38:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
973,2025-02-26 16:39:00+00:00,4.7518310547,22.7,4.7,21.0,25.0,0.0,1.3751792908
974,2025-02-26 16:40:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
975,2025-02-26 16:41:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
976,2025-02-26 16:42:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
977,2025-02-26 16:43:00+00:00,4.7518310547,22.7,4.7,21.0,25.0,0.0,1.3751792908
978,2025-02-26 16:44:00+00:00,4.7518310547,22.6,4.7,21.0,25.0,0.0,1.3751792908
979,2025-02-26 16:45:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,1.3751792908
980,2025-02-26 16:46:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,1.3751792908
981,2025-02-26 16:47:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
982,2025-02-26 16:48:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
983,2025-02-26 16:49:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
984,2025-02-26 16:50:00+00:00,2.7474365234,22.7,4.7,21.0,25.0,0.0,1.3751792908
985,2025-02-26 16:51:00+00:00,2.7474365234,22.7,4.7,21.0,25.0,0.0,1.3751792908
986,2025-02-26 16:52:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,1.3751792908
987,2025-02-26 16:53:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,1.3751792908
988,2025-02-26 16:54:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,1.3751792908
989,2025-02-26 16:55:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,1.3751792908
990,2025-02-26 16:56:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
991,2025-02-26 16:57:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
992,2025-02-26 16:58:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
993,2025-02-26 16:59:00+00:00,2.7474365234,22.7,4.7,21.0,25.0,0.0,1.3751792908
994,2025-02-26 17:00:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
995,2025-02-26 17:01:00+00:00,2.7474365234,22.4,4.7,21.0,25.0,0.0,1.3751792908
996,2025-02-26 17:02:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,1.3751792908
997,2025-02-26 17:03:00+00:00,2.7474365234,22.7,4.7,21.0,25.0,0.0,1.3751792908
998,2025-02-26 17:04:00+00:00,2.7474365234,22.7,4.7,21.0,25.0,0.0,1.3751792908
999,2025-02-26 17:05:00+00:00,2.7474365234,22.7,4.7,21.0,25.0,0.0,1.3751792908
1000,2025-02-26 17:06:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,1.3751792908
1001,2025-02-26 17:07:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1002,2025-02-26 17:08:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1003,2025-02-26 17:09:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1004,2025-02-26 17:10:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1005,2025-02-26 17:11:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1006,2025-02-26 17:12:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1007,2025-02-26 17:13:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1008,2025-02-26 17:14:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1009,2025-02-26 17:15:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1010,2025-02-26 17:16:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1011,2025-02-26 17:17:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1012,2025-02-26 17:18:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1013,2025-02-26 17:19:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1014,2025-02-26 17:20:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1015,2025-02-26 17:21:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1016,2025-02-26 17:22:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1017,2025-02-26 17:23:00+00:00,2.7474365234,22.6,4.7,21.0,25.0,0.0,0.3698234558
1018,2025-02-26 17:25:00+00:00,2.7474365234,22.7,4.7,21.0,25.0,0.0,0.3698234558
1019,2025-02-26 17:26:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1020,2025-02-26 17:27:00+00:00,2.7474365234,22.4,4.7,21.0,25.0,0.0,0.3698234558
1021,2025-02-26 17:28:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1022,2025-02-26 17:29:00+00:00,2.7474365234,22.5,4.7,21.0,25.0,0.0,0.3698234558
1023,2025-02-26 17:30:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3698234558
1024,2025-02-26 17:31:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,0.3698234558
1025,2025-02-26 17:32:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3698234558
1026,2025-02-26 17:33:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,0.3698234558
1027,2025-02-26 17:34:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1028,2025-02-26 17:35:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1029,2025-02-26 17:36:00+00:00,2.7474365234,22.7,4.3,21.0,25.0,0.0,1.379076004
1030,2025-02-26 17:37:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1031,2025-02-26 17:38:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1032,2025-02-26 17:39:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1033,2025-02-26 17:40:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1034,2025-02-26 17:41:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1035,2025-02-26 17:42:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1036,2025-02-26 17:43:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1037,2025-02-26 17:44:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1038,2025-02-26 17:45:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1039,2025-02-26 17:46:00+00:00,2.7474365234,22.6,4.3,21.0,25.0,0.0,1.379076004
1040,2025-02-26 17:47:00+00:00,2.7474365234,22.7,4.3,21.0,25.0,0.0,1.379076004
1041,2025-02-26 17:48:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1042,2025-02-26 17:49:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1043,2025-02-26 17:50:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1044,2025-02-26 17:51:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1045,2025-02-26 17:52:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1046,2025-02-26 17:53:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1047,2025-02-26 17:54:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1048,2025-02-26 17:55:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1049,2025-02-26 17:56:00+00:00,2.7474365234,22.6,4.3,21.0,25.0,0.0,1.379076004
1050,2025-02-26 17:57:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1051,2025-02-26 17:58:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1052,2025-02-26 17:59:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1053,2025-02-26 18:01:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1054,2025-02-26 18:03:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1055,2025-02-26 18:04:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1056,2025-02-26 18:05:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,0.0,1.379076004
1057,2025-02-26 18:06:00+00:00,2.7474365234,22.5,4.3,21.0,25.0,0.0,1.379076004
1058,2025-02-26 18:07:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,0.0,0.3713264465
