,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
528,2024-12-11 08:56:00+00:00,6.0485839844,22.5,2.3,22.5,23.5,1.0,1.26329422
529,2024-12-11 08:57:00+00:00,6.0485839844,22.4,2.3,22.5,23.5,1.0,1.26329422
530,2024-12-11 08:58:00+00:00,6.0485839844,22.4,2.3,22.5,23.5,1.0,1.26329422
531,2024-12-11 08:59:00+00:00,6.0485839844,22.4,2.3,22.5,23.5,1.0,1.26329422
532,2024-12-11 09:00:00+00:00,6.0485839844,22.7,2.3,22.5,23.5,1.0,1.26329422
533,2024-12-11 09:01:00+00:00,6.0485839844,22.6,2.3,22.5,23.5,1.0,1.26329422
534,2024-12-11 09:02:00+00:00,6.0485839844,22.6,2.3,22.5,23.5,1.0,1.26329422
535,2024-12-11 09:03:00+00:00,6.0485839844,22.5,2.3,22.5,23.5,1.0,1.26329422
536,2024-12-11 09:04:00+00:00,6.0485839844,22.5,2.3,22.5,23.5,1.0,1.26329422
537,2024-12-11 09:05:00+00:00,6.0485839844,22.6,2.3,22.5,23.5,1.0,1.26329422
538,2024-12-11 09:06:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,1.26329422
539,2024-12-11 09:07:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,1.26329422
540,2024-12-11 09:08:00+00:00,8.070800781199999,22.6,2.3,22.5,23.5,1.0,1.26329422
541,2024-12-11 09:09:00+00:00,8.070800781199999,22.6,2.3,22.5,23.5,1.0,1.26329422
542,2024-12-11 09:10:00+00:00,8.070800781199999,22.6,2.3,22.5,23.5,1.0,1.26329422
543,2024-12-11 09:11:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,2.3595485687
544,2024-12-11 09:12:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,2.3595485687
545,2024-12-11 09:13:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,2.3595485687
546,2024-12-11 09:14:00+00:00,8.070800781199999,22.5,2.3,22.5,23.5,1.0,2.3595485687
547,2024-12-11 09:15:00+00:00,8.070800781199999,22.6,2.3,22.5,23.5,1.0,3.4222335815
548,2024-12-11 09:16:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,3.4222335815
549,2024-12-11 09:17:00+00:00,8.070800781199999,22.5,2.3,22.5,23.5,1.0,3.4222335815
550,2024-12-11 09:18:00+00:00,8.070800781199999,22.6,2.3,22.5,23.5,1.0,3.4222335815
551,2024-12-11 09:19:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,3.4222335815
552,2024-12-11 09:20:00+00:00,8.070800781199999,22.8,2.3,22.5,23.5,1.0,3.4222335815
553,2024-12-11 09:21:00+00:00,8.070800781199999,22.6,2.3,22.5,23.5,1.0,4.4700517654
554,2024-12-11 09:22:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,4.4700517654
555,2024-12-11 09:23:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,4.4700517654
556,2024-12-11 09:24:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,4.4700517654
557,2024-12-11 09:25:00+00:00,8.070800781199999,22.8,2.3,22.5,23.5,1.0,4.4700517654
558,2024-12-11 09:26:00+00:00,8.070800781199999,22.7,2.3,22.5,23.5,1.0,4.4700517654
559,2024-12-11 09:27:00+00:00,8.070800781199999,22.8,2.3,22.5,23.5,1.0,4.4700517654
560,2024-12-11 09:28:00+00:00,8.070800781199999,22.8,2.3,22.5,23.5,1.0,4.4700517654
561,2024-12-11 09:29:00+00:00,8.070800781199999,22.8,2.3,22.5,23.5,1.0,4.4700517654
562,2024-12-11 09:30:00+00:00,8.070800781199999,22.7,2.6,22.5,23.5,1.0,3.4597663879
563,2024-12-11 09:31:00+00:00,10.1076660156,22.8,2.6,22.5,23.5,1.0,3.4597663879
564,2024-12-11 09:32:00+00:00,10.1076660156,22.8,2.6,22.5,23.5,1.0,3.4597663879
565,2024-12-11 09:33:00+00:00,10.1076660156,22.7,2.6,22.5,23.5,1.0,3.4597663879
566,2024-12-11 09:34:00+00:00,10.1076660156,22.6,2.6,22.5,23.5,1.0,2.4481201172
567,2024-12-11 09:35:00+00:00,10.1076660156,22.7,2.6,22.5,23.5,1.0,2.4481201172
568,2024-12-11 09:36:00+00:00,10.1076660156,22.8,2.6,22.5,23.5,1.0,2.4481201172
569,2024-12-11 09:37:00+00:00,10.1076660156,22.7,2.6,22.5,23.5,1.0,2.4481201172
570,2024-12-11 09:38:00+00:00,10.1076660156,22.8,2.6,22.5,23.5,1.0,2.4481201172
571,2024-12-11 09:39:00+00:00,10.1076660156,22.7,2.6,22.5,23.5,1.0,1.4106216431
572,2024-12-11 09:40:00+00:00,10.1076660156,22.7,2.6,22.5,23.5,1.0,1.4106216431
573,2024-12-11 09:41:00+00:00,10.1076660156,22.8,2.6,22.5,23.5,1.0,1.4106216431
574,2024-12-11 09:42:00+00:00,10.1076660156,22.7,2.6,22.5,23.5,1.0,1.4106216431
575,2024-12-11 09:43:00+00:00,10.1076660156,22.7,2.6,22.5,23.5,1.0,1.4106216431
576,2024-12-11 09:44:00+00:00,12.1225585938,22.8,2.6,22.5,23.5,1.0,1.4106216431
577,2024-12-11 09:45:00+00:00,12.1225585938,22.8,2.6,22.5,23.5,1.0,1.4106216431
578,2024-12-11 09:46:00+00:00,12.1225585938,22.8,2.6,22.5,23.5,1.0,2.505903244
579,2024-12-11 09:47:00+00:00,12.1225585938,22.6,2.6,22.5,23.5,1.0,3.5803451538
580,2024-12-11 09:48:00+00:00,12.1225585938,22.9,2.6,22.5,23.5,1.0,3.5803451538
581,2024-12-11 09:49:00+00:00,12.1225585938,22.9,2.6,22.5,23.5,1.0,3.5803451538
582,2024-12-11 09:50:00+00:00,12.1225585938,22.6,2.6,22.5,23.5,1.0,3.5803451538
583,2024-12-11 09:51:00+00:00,12.1225585938,22.8,2.6,22.5,23.5,1.0,3.5803451538
584,2024-12-11 09:52:00+00:00,12.1225585938,22.9,2.6,22.5,23.5,1.0,3.5803451538
585,2024-12-11 09:53:00+00:00,12.1225585938,23.0,2.6,22.5,23.5,1.0,3.5803451538
586,2024-12-11 09:54:00+00:00,12.1225585938,23.0,2.6,22.5,23.5,1.0,2.5762290955
587,2024-12-11 09:55:00+00:00,12.1225585938,23.0,2.6,22.5,23.5,1.0,2.5762290955
588,2024-12-11 09:56:00+00:00,14.1428222656,23.0,2.6,22.5,23.5,1.0,2.5762290955
589,2024-12-11 09:57:00+00:00,14.1428222656,23.0,2.6,22.5,23.5,1.0,2.5762290955
590,2024-12-11 09:58:00+00:00,14.1428222656,23.0,2.6,22.5,23.5,1.0,2.5762290955
591,2024-12-11 09:59:00+00:00,14.1428222656,23.0,2.6,22.5,23.5,1.0,1.5730285645
592,2024-12-11 10:00:00+00:00,14.1428222656,22.7,2.6,22.5,23.5,1.0,1.5730285645
593,2024-12-11 10:01:00+00:00,14.1428222656,22.8,2.6,22.5,23.5,1.0,1.5730285645
594,2024-12-11 10:02:00+00:00,14.1428222656,22.7,2.6,22.5,23.5,1.0,1.5730285645
595,2024-12-11 10:03:00+00:00,14.1428222656,22.9,2.6,22.5,23.5,1.0,1.5730285645
596,2024-12-11 10:04:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
597,2024-12-11 10:05:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
598,2024-12-11 10:06:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
599,2024-12-11 10:07:00+00:00,16.1630859375,22.8,2.6,22.5,23.5,1.0,1.5730285645
600,2024-12-11 10:08:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
601,2024-12-11 10:09:00+00:00,16.1630859375,22.8,2.6,22.5,23.5,1.0,1.5730285645
602,2024-12-11 10:10:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
603,2024-12-11 10:11:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
604,2024-12-11 10:12:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
605,2024-12-11 10:13:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
606,2024-12-11 10:14:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
607,2024-12-11 10:15:00+00:00,16.1630859375,22.9,2.6,22.5,23.5,1.0,1.5730285645
608,2024-12-11 10:16:00+00:00,16.1630859375,23.0,2.6,22.5,23.5,1.0,1.5730285645
609,2024-12-11 10:17:00+00:00,16.1630859375,23.0,2.6,22.5,23.5,1.0,1.5730285645
610,2024-12-11 10:18:00+00:00,16.1630859375,23.0,2.6,22.5,23.5,1.0,1.5730285645
611,2024-12-11 10:19:00+00:00,18.1885986328,23.1,2.6,22.5,23.5,1.0,1.5730285645
612,2024-12-11 10:20:00+00:00,18.1885986328,23.1,2.6,22.5,23.5,1.0,1.5730285645
613,2024-12-11 10:21:00+00:00,18.1885986328,23.1,2.6,22.5,23.5,1.0,1.5730285645
614,2024-12-11 10:22:00+00:00,18.1885986328,23.2,2.6,22.5,23.5,1.0,1.5730285645
615,2024-12-11 10:23:00+00:00,18.1885986328,23.2,2.6,22.5,23.5,1.0,1.5730285645
616,2024-12-11 10:24:00+00:00,20.2912597656,22.9,2.6,22.5,23.5,1.0,1.5730285645
617,2024-12-11 10:25:00+00:00,20.2912597656,23.1,2.6,22.5,23.5,1.0,1.5730285645
618,2024-12-11 10:26:00+00:00,20.2912597656,23.1,2.6,22.5,23.5,1.0,1.5730285645
619,2024-12-11 10:27:00+00:00,20.2912597656,23.2,2.6,22.5,23.5,1.0,1.5730285645
620,2024-12-11 10:28:00+00:00,22.3070068359,23.1,2.6,22.5,23.5,1.0,1.5730285645
621,2024-12-11 10:29:00+00:00,22.3070068359,23.3,2.6,22.5,23.5,1.0,1.5730285645
622,2024-12-11 10:30:00+00:00,22.3070068359,23.3,2.6,22.5,23.5,1.0,1.5730285645
623,2024-12-11 10:31:00+00:00,22.3070068359,23.2,2.6,22.5,23.5,1.0,1.5730285645
624,2024-12-11 10:32:00+00:00,24.3503417969,23.1,2.6,22.5,23.5,1.0,1.5730285645
625,2024-12-11 10:33:00+00:00,24.3503417969,23.4,2.6,22.5,23.5,1.0,1.5730285645
626,2024-12-11 10:34:00+00:00,24.3503417969,23.3,2.6,22.5,23.5,1.0,1.5730285645
627,2024-12-11 10:35:00+00:00,24.3503417969,23.3,2.6,22.5,23.5,1.0,1.5730285645
628,2024-12-11 10:36:00+00:00,24.3503417969,23.3,2.6,22.5,23.5,1.0,1.5730285645
629,2024-12-11 10:37:00+00:00,24.3503417969,23.2,2.6,22.5,23.5,1.0,1.5730285645
630,2024-12-11 10:38:00+00:00,24.3503417969,23.2,2.6,22.5,23.5,1.0,1.5730285645
631,2024-12-11 10:39:00+00:00,24.3503417969,23.4,2.6,22.5,23.5,1.0,1.5730285645
632,2024-12-11 10:40:00+00:00,24.3503417969,23.2,2.6,22.5,23.5,1.0,1.5730285645
633,2024-12-11 10:41:00+00:00,24.3503417969,23.3,2.6,22.5,23.5,1.0,1.5730285645
634,2024-12-11 10:42:00+00:00,26.4066162109,23.2,2.6,22.5,23.5,1.0,1.5730285645
635,2024-12-11 10:43:00+00:00,26.4066162109,23.2,2.6,22.5,23.5,1.0,1.5730285645
636,2024-12-11 10:44:00+00:00,26.4066162109,23.2,2.6,22.5,23.5,1.0,1.5730285645
637,2024-12-11 10:45:00+00:00,26.4066162109,23.3,2.6,22.5,23.5,1.0,1.5730285645
638,2024-12-11 10:46:00+00:00,26.4066162109,23.3,2.6,22.5,23.5,1.0,1.5730285645
639,2024-12-11 10:47:00+00:00,26.4066162109,23.2,2.6,22.5,23.5,1.0,1.5730285645
640,2024-12-11 10:48:00+00:00,26.4066162109,23.4,2.6,22.5,23.5,1.0,1.5730285645
641,2024-12-11 10:49:00+00:00,26.4066162109,23.4,2.6,22.5,23.5,1.0,1.5730285645
642,2024-12-11 10:50:00+00:00,26.4066162109,23.3,2.6,22.5,23.5,1.0,1.5730285645
643,2024-12-11 10:51:00+00:00,26.4066162109,23.4,2.6,22.5,23.5,1.0,1.5730285645
644,2024-12-11 10:52:00+00:00,26.4066162109,23.3,2.6,22.5,23.5,1.0,1.5730285645
645,2024-12-11 10:53:00+00:00,26.4066162109,23.3,2.6,22.5,23.5,1.0,1.5730285645
646,2024-12-11 10:54:00+00:00,26.4066162109,23.3,2.6,22.5,23.5,1.0,1.5730285645
647,2024-12-11 10:55:00+00:00,26.4066162109,23.4,2.6,22.5,23.5,1.0,1.5730285645
648,2024-12-11 10:56:00+00:00,24.3541259766,23.3,2.6,22.5,23.5,1.0,1.5730285645
649,2024-12-11 10:57:00+00:00,24.3541259766,23.3,2.6,22.5,23.5,1.0,1.5730285645
650,2024-12-11 10:58:00+00:00,24.3541259766,23.3,2.6,22.5,23.5,1.0,1.5730285645
651,2024-12-11 10:59:00+00:00,24.3541259766,23.5,2.6,22.5,23.5,1.0,1.5730285645
652,2024-12-11 11:00:00+00:00,24.3541259766,23.3,2.6,22.5,23.5,1.0,1.5730285645
653,2024-12-11 11:01:00+00:00,22.3305664062,23.4,2.6,22.5,23.5,1.0,1.5730285645
654,2024-12-11 11:02:00+00:00,22.3305664062,23.5,2.6,22.5,23.5,1.0,1.5730285645
655,2024-12-11 11:03:00+00:00,22.3305664062,23.4,2.6,22.5,23.5,1.0,1.5730285645
656,2024-12-11 11:04:00+00:00,20.2707519531,23.4,2.6,22.5,23.5,1.0,1.5730285645
657,2024-12-11 11:05:00+00:00,20.2707519531,23.5,2.6,22.5,23.5,1.0,1.5730285645
658,2024-12-11 11:06:00+00:00,18.185546875,23.4,2.6,22.5,23.5,1.0,1.5730285645
659,2024-12-11 11:07:00+00:00,18.185546875,23.4,2.6,22.5,23.5,1.0,1.5730285645
660,2024-12-11 11:08:00+00:00,18.185546875,23.5,2.6,22.5,23.5,1.0,1.5730285645
661,2024-12-11 11:09:00+00:00,18.185546875,23.5,2.6,22.5,23.5,1.0,1.5730285645
662,2024-12-11 11:10:00+00:00,18.185546875,23.4,2.6,22.5,23.5,1.0,1.5730285645
663,2024-12-11 11:11:00+00:00,18.185546875,23.5,2.6,22.5,23.5,1.0,2.6086139679
664,2024-12-11 11:12:00+00:00,18.185546875,23.6,2.6,22.5,23.5,1.0,2.6086139679
665,2024-12-11 11:13:00+00:00,16.1513671875,23.5,2.6,22.5,23.5,1.0,2.6086139679
666,2024-12-11 11:15:00+00:00,16.1513671875,23.5,2.6,22.5,23.5,1.0,2.6086139679
667,2024-12-11 11:16:00+00:00,16.1513671875,23.6,2.6,22.5,23.5,1.0,2.6086139679
668,2024-12-11 11:17:00+00:00,16.1513671875,23.5,2.6,22.5,23.5,1.0,2.6086139679
669,2024-12-11 11:18:00+00:00,16.1513671875,23.5,2.6,22.5,23.5,1.0,2.6086139679
670,2024-12-11 11:19:00+00:00,16.1513671875,23.7,2.6,22.5,23.5,1.0,2.6086139679
671,2024-12-11 11:20:00+00:00,16.1513671875,23.7,2.6,22.5,23.5,1.0,2.6086139679
672,2024-12-11 11:21:00+00:00,16.1513671875,23.7,2.6,22.5,23.5,1.0,2.6086139679
673,2024-12-11 11:22:00+00:00,16.1513671875,23.5,2.6,22.5,23.5,1.0,2.6086139679
674,2024-12-11 11:23:00+00:00,16.1513671875,23.7,2.6,22.5,23.5,1.0,2.6086139679
675,2024-12-11 11:24:00+00:00,16.1513671875,23.5,2.6,22.5,23.5,1.0,2.6086139679
676,2024-12-11 11:25:00+00:00,16.1513671875,23.5,2.6,22.5,23.5,1.0,2.6086139679
677,2024-12-11 11:26:00+00:00,16.1513671875,23.4,2.6,22.5,23.5,1.0,2.6086139679
678,2024-12-11 11:27:00+00:00,16.1513671875,23.4,2.6,22.5,23.5,1.0,2.6086139679
679,2024-12-11 11:28:00+00:00,16.1513671875,23.4,2.6,22.5,23.5,1.0,2.6086139679
680,2024-12-11 11:29:00+00:00,16.1513671875,23.4,2.6,22.5,23.5,1.0,2.6086139679
681,2024-12-11 11:30:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
682,2024-12-11 11:31:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
683,2024-12-11 11:32:00+00:00,16.1513671875,23.4,2.5,22.5,23.5,1.0,2.6086139679
684,2024-12-11 11:33:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
685,2024-12-11 11:34:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
686,2024-12-11 11:35:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
687,2024-12-11 11:36:00+00:00,16.1513671875,23.4,2.5,22.5,23.5,1.0,2.6086139679
688,2024-12-11 11:37:00+00:00,16.1513671875,23.4,2.5,22.5,23.5,1.0,2.6086139679
689,2024-12-11 11:38:00+00:00,16.1513671875,23.4,2.5,22.5,23.5,1.0,2.6086139679
690,2024-12-11 11:39:00+00:00,16.1513671875,23.2,2.5,22.5,23.5,1.0,2.6086139679
691,2024-12-11 11:40:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
692,2024-12-11 11:41:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
693,2024-12-11 11:42:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
694,2024-12-11 11:43:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
695,2024-12-11 11:44:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
696,2024-12-11 11:45:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
697,2024-12-11 11:46:00+00:00,16.1513671875,23.3,2.5,22.5,23.5,1.0,2.6086139679
698,2024-12-11 11:47:00+00:00,16.1513671875,23.4,2.5,22.5,23.5,1.0,2.6086139679
699,2024-12-11 11:48:00+00:00,16.1513671875,23.6,2.5,22.5,23.5,1.0,2.6086139679
700,2024-12-11 11:49:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
701,2024-12-11 11:50:00+00:00,16.1513671875,23.6,2.5,22.5,23.5,1.0,2.6086139679
702,2024-12-11 11:51:00+00:00,16.1513671875,23.7,2.5,22.5,23.5,1.0,2.6086139679
703,2024-12-11 11:52:00+00:00,16.1513671875,23.7,2.5,22.5,23.5,1.0,2.6086139679
704,2024-12-11 11:53:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
705,2024-12-11 11:54:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
706,2024-12-11 11:55:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
707,2024-12-11 11:56:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
708,2024-12-11 11:57:00+00:00,16.1513671875,23.7,2.5,22.5,23.5,1.0,2.6086139679
709,2024-12-11 11:58:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
710,2024-12-11 11:59:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
711,2024-12-11 12:00:00+00:00,16.1513671875,23.8,2.5,22.5,23.5,1.0,2.6086139679
712,2024-12-11 12:01:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
713,2024-12-11 12:02:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
714,2024-12-11 12:03:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
715,2024-12-11 12:04:00+00:00,16.1513671875,23.6,2.5,22.5,23.5,1.0,2.6086139679
716,2024-12-11 12:05:00+00:00,16.1513671875,23.5,2.5,22.5,23.5,1.0,2.6086139679
717,2024-12-11 12:06:00+00:00,16.1513671875,23.4,2.5,22.5,23.5,1.0,2.6086139679
718,2024-12-11 12:07:00+00:00,14.1171875,23.5,2.5,22.5,23.5,1.0,2.6086139679
719,2024-12-11 12:08:00+00:00,14.1171875,23.5,2.5,22.5,23.5,1.0,2.6086139679
720,2024-12-11 12:09:00+00:00,14.1171875,23.5,2.5,22.5,23.5,1.0,2.6086139679
721,2024-12-11 12:11:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,2.6086139679
722,2024-12-11 12:12:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,2.6086139679
723,2024-12-11 12:13:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,2.6086139679
724,2024-12-11 12:14:00+00:00,14.1171875,23.5,2.5,22.5,23.5,1.0,2.6086139679
725,2024-12-11 12:15:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,2.6086139679
726,2024-12-11 12:16:00+00:00,14.1171875,23.5,2.5,22.5,23.5,1.0,2.6086139679
727,2024-12-11 12:17:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,2.6086139679
728,2024-12-11 12:18:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,2.6086139679
729,2024-12-11 12:19:00+00:00,14.1171875,23.2,2.5,22.5,23.5,1.0,2.6086139679
730,2024-12-11 12:20:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,2.6086139679
731,2024-12-11 12:21:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
732,2024-12-11 12:22:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
733,2024-12-11 12:23:00+00:00,14.1171875,23.5,2.5,22.5,23.5,1.0,1.5929336548
734,2024-12-11 12:24:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
735,2024-12-11 12:25:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
736,2024-12-11 12:26:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
737,2024-12-11 12:27:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
738,2024-12-11 12:28:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
739,2024-12-11 12:29:00+00:00,14.1171875,23.4,2.5,22.5,23.5,1.0,1.5929336548
740,2024-12-11 12:30:00+00:00,14.1171875,23.4,2.1,22.5,23.5,1.0,1.5929336548
741,2024-12-11 12:31:00+00:00,14.1171875,23.6,2.1,22.5,23.5,1.0,1.5929336548
742,2024-12-11 12:32:00+00:00,14.1171875,23.5,2.1,22.5,23.5,1.0,1.5929336548
743,2024-12-11 12:33:00+00:00,14.1171875,23.5,2.1,22.5,23.5,1.0,1.5929336548
744,2024-12-11 12:34:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,1.5929336548
745,2024-12-11 12:35:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,1.5929336548
746,2024-12-11 12:36:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,1.5929336548
747,2024-12-11 12:37:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
748,2024-12-11 12:38:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
749,2024-12-11 12:39:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
750,2024-12-11 12:40:00+00:00,14.1171875,23.9,2.1,22.5,23.5,1.0,1.5929336548
751,2024-12-11 12:41:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
752,2024-12-11 12:42:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
753,2024-12-11 12:43:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
754,2024-12-11 12:44:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
755,2024-12-11 12:45:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
756,2024-12-11 12:46:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
757,2024-12-11 12:47:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
758,2024-12-11 12:48:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
759,2024-12-11 12:49:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
760,2024-12-11 12:50:00+00:00,14.1171875,23.9,2.1,22.5,23.5,1.0,1.5929336548
761,2024-12-11 12:51:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
762,2024-12-11 12:52:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
763,2024-12-11 12:53:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,1.5929336548
764,2024-12-11 12:54:00+00:00,14.1171875,24.0,2.1,22.5,23.5,1.0,2.6172885895
765,2024-12-11 12:55:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,2.6172885895
766,2024-12-11 12:56:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,2.6172885895
767,2024-12-11 12:57:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,2.6172885895
768,2024-12-11 12:58:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,2.6172885895
769,2024-12-11 12:59:00+00:00,14.1171875,23.8,2.1,22.5,23.5,1.0,2.6172885895
770,2024-12-11 13:00:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,2.6172885895
771,2024-12-11 13:01:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,2.6172885895
772,2024-12-11 13:02:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,2.6172885895
773,2024-12-11 13:03:00+00:00,14.1171875,23.7,2.1,22.5,23.5,1.0,2.6172885895
774,2024-12-11 13:04:00+00:00,12.0886230469,23.6,2.1,22.5,23.5,1.0,2.6172885895
775,2024-12-11 13:05:00+00:00,12.0886230469,23.6,2.1,22.5,23.5,1.0,2.6172885895
776,2024-12-11 13:06:00+00:00,12.0886230469,23.6,2.1,22.5,23.5,1.0,2.6172885895
777,2024-12-11 13:07:00+00:00,12.0886230469,23.7,2.1,22.5,23.5,1.0,2.6172885895
778,2024-12-11 13:08:00+00:00,12.0886230469,23.7,2.1,22.5,23.5,1.0,2.6172885895
779,2024-12-11 13:09:00+00:00,12.0886230469,23.8,2.1,22.5,23.5,1.0,2.6172885895
780,2024-12-11 13:10:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,1.0,2.6172885895
781,2024-12-11 13:11:00+00:00,10.0408935547,24.0,2.1,22.5,23.5,1.0,2.6172885895
782,2024-12-11 13:12:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,1.0,2.6172885895
783,2024-12-11 13:13:00+00:00,10.0408935547,23.9,2.1,22.5,23.5,1.0,2.6172885895
784,2024-12-11 13:14:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,1.0,2.6172885895
785,2024-12-11 13:15:00+00:00,10.0408935547,23.9,2.1,22.5,23.5,1.0,2.6172885895
786,2024-12-11 13:16:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,1.0,2.6172885895
787,2024-12-11 13:17:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,1.0,2.6172885895
788,2024-12-11 13:18:00+00:00,10.0408935547,24.0,2.1,22.5,23.5,1.0,2.6172885895
789,2024-12-11 13:19:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,1.0,2.6172885895
790,2024-12-11 13:20:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,1.0,3.6518325806
791,2024-12-11 13:21:00+00:00,7.9897460938,24.0,2.1,22.5,23.5,1.0,3.6518325806
