,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2025-01-18 13:29:00+00:00,10.2177734375,20.7,5.0,20.0,24.0,0.0,3.444026947
789,2025-01-18 13:30:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,3.444026947
790,2025-01-18 13:31:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,3.444026947
791,2025-01-18 13:32:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,3.444026947
792,2025-01-18 13:33:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,3.444026947
793,2025-01-18 13:34:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,3.444026947
794,2025-01-18 13:35:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
795,2025-01-18 13:36:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
796,2025-01-18 13:37:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
797,2025-01-18 13:38:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
798,2025-01-18 13:39:00+00:00,10.2177734375,20.5,4.8,20.0,24.0,0.0,2.4401302338
799,2025-01-18 13:40:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
800,2025-01-18 13:41:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
801,2025-01-18 13:42:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
802,2025-01-18 13:43:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
803,2025-01-18 13:44:00+00:00,10.2177734375,20.8,4.8,20.0,24.0,0.0,2.4401302338
804,2025-01-18 13:45:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,2.4401302338
805,2025-01-18 13:46:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
806,2025-01-18 13:47:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4401302338
807,2025-01-18 13:48:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,2.4401302338
808,2025-01-18 13:49:00+00:00,10.2177734375,20.5,4.8,20.0,24.0,0.0,2.4401302338
809,2025-01-18 13:50:00+00:00,10.2177734375,20.9,4.8,20.0,24.0,0.0,2.4401302338
810,2025-01-18 13:51:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,2.4401302338
811,2025-01-18 13:52:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,2.4401302338
812,2025-01-18 13:53:00+00:00,10.2177734375,20.8,4.8,20.0,24.0,0.0,2.4401302338
813,2025-01-18 13:54:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,2.4401302338
814,2025-01-18 13:55:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,2.4401302338
815,2025-01-18 13:56:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,3.4521846771
816,2025-01-18 13:57:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,3.4521846771
817,2025-01-18 13:58:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,3.4521846771
818,2025-01-18 13:59:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,3.4521846771
819,2025-01-18 14:00:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,3.4521846771
820,2025-01-18 14:01:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,3.4521846771
821,2025-01-18 14:02:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,3.4521846771
822,2025-01-18 14:03:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,3.4521846771
823,2025-01-18 14:04:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,0.0,2.4313011169
824,2025-01-18 14:05:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4313011169
825,2025-01-18 14:06:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,0.0,2.4313011169
826,2025-01-18 14:07:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,0.0,2.4313011169
827,2025-01-18 14:08:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,0.0,2.4313011169
828,2025-01-18 14:09:00+00:00,8.2158203125,20.8,4.8,20.0,24.0,0.0,2.4313011169
829,2025-01-18 14:10:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,0.0,2.4313011169
830,2025-01-18 14:12:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,0.0,2.4313011169
831,2025-01-18 14:13:00+00:00,8.2158203125,20.8,4.8,20.0,24.0,0.0,2.4313011169
832,2025-01-18 14:14:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,0.0,2.4313011169
833,2025-01-18 14:16:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,0.0,2.4313011169
834,2025-01-18 14:17:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,0.0,2.4313011169
835,2025-01-18 14:18:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,0.0,2.4313011169
836,2025-01-18 14:19:00+00:00,8.2158203125,20.4,4.8,20.0,24.0,0.0,2.4313011169
837,2025-01-18 14:20:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,0.0,2.4313011169
838,2025-01-18 14:21:00+00:00,8.2158203125,20.8,4.8,20.0,24.0,0.0,2.4313011169
839,2025-01-18 14:22:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,0.0,2.4313011169
840,2025-01-18 14:23:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,0.0,2.4313011169
841,2025-01-18 14:24:00+00:00,6.2087402344,20.6,4.8,20.0,24.0,0.0,2.4313011169
842,2025-01-18 14:25:00+00:00,6.2087402344,20.5,4.8,20.0,24.0,0.0,2.4313011169
843,2025-01-18 14:26:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,0.0,2.4313011169
844,2025-01-18 14:27:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,0.0,2.4313011169
845,2025-01-18 14:28:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,0.0,2.4313011169
846,2025-01-18 14:29:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,0.0,2.4313011169
847,2025-01-18 14:30:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,2.4313011169
848,2025-01-18 14:31:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,2.4313011169
849,2025-01-18 14:32:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,2.4313011169
850,2025-01-18 14:33:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,2.4313011169
851,2025-01-18 14:34:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,2.4313011169
852,2025-01-18 14:35:00+00:00,6.2087402344,20.8,4.6,20.0,24.0,0.0,2.4313011169
853,2025-01-18 14:36:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,2.4313011169
854,2025-01-18 14:37:00+00:00,6.2087402344,20.8,4.6,20.0,24.0,0.0,2.4313011169
855,2025-01-18 14:38:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,2.4313011169
856,2025-01-18 14:39:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,2.4313011169
857,2025-01-18 14:40:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,2.4313011169
858,2025-01-18 14:42:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,0.0,2.4313011169
859,2025-01-18 14:43:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,2.4313011169
860,2025-01-18 14:44:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,2.4313011169
861,2025-01-18 14:45:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,0.0,2.4313011169
862,2025-01-18 14:46:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,0.0,2.4313011169
863,2025-01-18 14:47:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,2.4313011169
864,2025-01-18 14:48:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,2.4313011169
865,2025-01-18 14:49:00+00:00,6.2087402344,20.4,4.6,20.0,24.0,0.0,2.4313011169
866,2025-01-18 14:50:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,0.0,3.4489078522
867,2025-01-18 14:51:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,3.4489078522
868,2025-01-18 14:52:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,3.4489078522
869,2025-01-18 14:53:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,3.4489078522
870,2025-01-18 14:54:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,3.4489078522
871,2025-01-18 14:55:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,3.4489078522
872,2025-01-18 14:56:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,0.0,3.4489078522
873,2025-01-18 14:57:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,0.0,3.4489078522
874,2025-01-18 14:58:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,3.4489078522
875,2025-01-18 14:59:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,3.4489078522
876,2025-01-18 15:00:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,3.4489078522
877,2025-01-18 15:01:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,3.4489078522
878,2025-01-18 15:02:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,3.4489078522
879,2025-01-18 15:03:00+00:00,4.1940917969,20.8,4.6,20.0,24.0,0.0,3.4489078522
880,2025-01-18 15:04:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
881,2025-01-18 15:05:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
882,2025-01-18 15:06:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
883,2025-01-18 15:07:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
884,2025-01-18 15:08:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,2.4461460114
885,2025-01-18 15:10:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,2.4461460114
886,2025-01-18 15:11:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
887,2025-01-18 15:12:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,2.4461460114
888,2025-01-18 15:13:00+00:00,4.1940917969,20.5,4.6,20.0,24.0,0.0,2.4461460114
889,2025-01-18 15:14:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
890,2025-01-18 15:15:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,2.4461460114
891,2025-01-18 15:16:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,2.4461460114
892,2025-01-18 15:17:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
893,2025-01-18 15:18:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
894,2025-01-18 15:19:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,2.4461460114
895,2025-01-18 15:21:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
896,2025-01-18 15:22:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
897,2025-01-18 15:23:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
898,2025-01-18 15:24:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,0.0,2.4461460114
899,2025-01-18 15:25:00+00:00,4.1940917969,20.5,4.6,20.0,24.0,0.0,2.4461460114
900,2025-01-18 15:26:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
901,2025-01-18 15:27:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
902,2025-01-18 15:28:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
903,2025-01-18 15:29:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,0.0,2.4461460114
904,2025-01-18 15:30:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4461460114
905,2025-01-18 15:31:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,2.4461460114
906,2025-01-18 15:32:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4461460114
907,2025-01-18 15:33:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,2.4461460114
908,2025-01-18 15:34:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
909,2025-01-18 15:35:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,2.4461460114
910,2025-01-18 15:36:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,2.4461460114
911,2025-01-18 15:37:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,2.4461460114
912,2025-01-18 15:38:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
913,2025-01-18 15:39:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
914,2025-01-18 15:40:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
915,2025-01-18 15:41:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4461460114
916,2025-01-18 15:42:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
917,2025-01-18 15:43:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
918,2025-01-18 15:44:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
919,2025-01-18 15:45:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
920,2025-01-18 15:46:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
921,2025-01-18 15:47:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
922,2025-01-18 15:48:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4461460114
923,2025-01-18 15:49:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
924,2025-01-18 15:50:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4461460114
925,2025-01-18 15:51:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
926,2025-01-18 15:52:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
927,2025-01-18 15:53:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,3.4704627991
928,2025-01-18 15:54:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
929,2025-01-18 15:55:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
930,2025-01-18 15:56:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
931,2025-01-18 15:57:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
932,2025-01-18 15:58:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
933,2025-01-18 15:59:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,3.4704627991
934,2025-01-18 16:00:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
935,2025-01-18 16:01:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
936,2025-01-18 16:02:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,3.4704627991
937,2025-01-18 16:03:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
938,2025-01-18 16:04:00+00:00,4.1940917969,20.4,4.5,20.0,24.0,0.0,3.4704627991
939,2025-01-18 16:05:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
940,2025-01-18 16:06:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
941,2025-01-18 16:07:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
942,2025-01-18 16:08:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
943,2025-01-18 16:09:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
944,2025-01-18 16:10:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
945,2025-01-18 16:11:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
946,2025-01-18 16:12:00+00:00,4.1940917969,20.4,4.5,20.0,24.0,0.0,3.4704627991
947,2025-01-18 16:13:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
948,2025-01-18 16:14:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,3.4704627991
949,2025-01-18 16:15:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
950,2025-01-18 16:16:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,3.4704627991
951,2025-01-18 16:17:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,3.4704627991
952,2025-01-18 16:18:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
953,2025-01-18 16:19:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,3.4704627991
954,2025-01-18 16:20:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,3.4704627991
955,2025-01-18 16:21:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4550266266
956,2025-01-18 16:22:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4550266266
957,2025-01-18 16:23:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4550266266
958,2025-01-18 16:24:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4550266266
959,2025-01-18 16:25:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,0.0,2.4550266266
960,2025-01-18 16:26:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,0.0,2.4550266266
961,2025-01-18 16:27:00+00:00,4.1940917969,20.0,4.5,20.0,24.0,0.0,2.4550266266
962,2025-01-18 16:28:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4550266266
963,2025-01-18 16:29:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,0.0,2.4550266266
964,2025-01-18 16:30:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
965,2025-01-18 16:31:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
966,2025-01-18 16:32:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
967,2025-01-18 16:33:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
968,2025-01-18 16:34:00+00:00,4.1940917969,20.4,4.3,20.0,24.0,0.0,2.4550266266
969,2025-01-18 16:35:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,0.0,2.4550266266
970,2025-01-18 16:36:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
971,2025-01-18 16:37:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
972,2025-01-18 16:38:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
973,2025-01-18 16:39:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
974,2025-01-18 16:40:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
975,2025-01-18 16:41:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,0.0,2.4550266266
976,2025-01-18 16:42:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
977,2025-01-18 16:43:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
978,2025-01-18 16:44:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
979,2025-01-18 16:45:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
980,2025-01-18 16:46:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
981,2025-01-18 16:47:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
982,2025-01-18 16:48:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
983,2025-01-18 16:49:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
984,2025-01-18 16:50:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
985,2025-01-18 16:51:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
986,2025-01-18 16:52:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
987,2025-01-18 16:53:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
988,2025-01-18 16:54:00+00:00,4.1940917969,20.4,4.3,20.0,24.0,0.0,2.4550266266
989,2025-01-18 16:55:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
990,2025-01-18 16:56:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,0.0,2.4550266266
991,2025-01-18 16:57:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
992,2025-01-18 16:58:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
993,2025-01-18 16:59:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
994,2025-01-18 17:00:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
995,2025-01-18 17:01:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
996,2025-01-18 17:02:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,0.0,2.4550266266
997,2025-01-18 17:03:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,0.0,2.4550266266
998,2025-01-18 17:04:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
999,2025-01-18 17:05:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1000,2025-01-18 17:06:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1001,2025-01-18 17:07:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1002,2025-01-18 17:08:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1003,2025-01-18 17:09:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1004,2025-01-18 17:10:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1005,2025-01-18 17:13:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1006,2025-01-18 17:14:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1007,2025-01-18 17:15:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,0.0,2.4550266266
1008,2025-01-18 17:16:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1009,2025-01-18 17:17:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1010,2025-01-18 17:18:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1011,2025-01-18 17:19:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1012,2025-01-18 17:20:00+00:00,4.1940917969,20.4,4.3,20.0,24.0,0.0,2.4550266266
1013,2025-01-18 17:21:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1014,2025-01-18 17:22:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1015,2025-01-18 17:23:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1016,2025-01-18 17:24:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1017,2025-01-18 17:25:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1018,2025-01-18 17:26:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,0.0,2.4550266266
1019,2025-01-18 17:27:00+00:00,4.1940917969,20.4,4.3,20.0,24.0,0.0,2.4550266266
1020,2025-01-18 17:28:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1021,2025-01-18 17:29:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,0.0,2.4550266266
1022,2025-01-18 17:30:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4550266266
1023,2025-01-18 17:31:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4550266266
1024,2025-01-18 17:32:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4550266266
1025,2025-01-18 17:33:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4550266266
1026,2025-01-18 17:34:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4550266266
1027,2025-01-18 17:35:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4550266266
1028,2025-01-18 17:36:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4550266266
1029,2025-01-18 17:37:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4550266266
1030,2025-01-18 17:38:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,1.434425354
1031,2025-01-18 17:39:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,1.434425354
1032,2025-01-18 17:40:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,1.434425354
1033,2025-01-18 17:41:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,1.434425354
1034,2025-01-18 17:42:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,1.434425354
1035,2025-01-18 17:43:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,1.434425354
1036,2025-01-18 17:44:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,1.434425354
1037,2025-01-18 17:45:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,1.434425354
1038,2025-01-18 17:46:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,1.434425354
1039,2025-01-18 17:47:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4589767456
1040,2025-01-18 17:48:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4589767456
1041,2025-01-18 17:49:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4589767456
1042,2025-01-18 17:50:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4589767456
1043,2025-01-18 17:51:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4589767456
1044,2025-01-18 17:52:00+00:00,4.1940917969,22.9,4.1,20.0,24.0,0.0,2.4589767456
1045,2025-01-18 17:53:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4589767456
1046,2025-01-18 17:54:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4589767456
1047,2025-01-18 17:55:00+00:00,4.1940917969,20.5,4.1,20.0,24.0,0.0,2.4589767456
1048,2025-01-18 17:56:00+00:00,4.1940917969,20.6,4.1,20.0,24.0,0.0,2.4589767456
1049,2025-01-18 17:57:00+00:00,4.1940917969,20.4,4.1,20.0,24.0,0.0,2.4589767456
