,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
781,2025-01-29 13:23:00+00:00,22.0289306641,21.0,4.2,21.0,23.0,0.0,2.6478633881
782,2025-01-29 13:24:00+00:00,22.0289306641,21.1,4.2,21.0,23.0,0.0,2.6478633881
783,2025-01-29 13:25:00+00:00,22.0289306641,20.9,4.2,21.0,23.0,0.0,2.6478633881
784,2025-01-29 13:26:00+00:00,19.9744873047,21.0,4.2,21.0,23.0,0.0,2.6478633881
785,2025-01-29 13:27:00+00:00,19.9744873047,21.1,4.2,21.0,23.0,0.0,2.6478633881
786,2025-01-29 13:28:00+00:00,19.9744873047,21.0,4.2,21.0,23.0,0.0,2.6478633881
787,2025-01-29 13:29:00+00:00,19.9744873047,21.1,4.2,21.0,23.0,0.0,2.6478633881
788,2025-01-29 13:30:00+00:00,17.9196777344,20.9,4.0,21.0,23.0,0.0,2.6478633881
789,2025-01-29 13:31:00+00:00,17.9196777344,21.0,4.0,21.0,23.0,0.0,2.6478633881
790,2025-01-29 13:32:00+00:00,17.9196777344,21.0,4.0,21.0,23.0,0.0,2.6478633881
791,2025-01-29 13:33:00+00:00,17.9196777344,21.0,4.0,21.0,23.0,0.0,2.6478633881
792,2025-01-29 13:34:00+00:00,17.9196777344,20.9,4.0,21.0,23.0,0.0,1.6435031891
793,2025-01-29 13:35:00+00:00,17.9196777344,20.8,4.0,21.0,23.0,0.0,1.6435031891
794,2025-01-29 13:36:00+00:00,15.6654052734,21.0,4.0,21.0,23.0,0.0,1.6435031891
795,2025-01-29 13:37:00+00:00,15.6654052734,21.0,4.0,21.0,23.0,0.0,1.6435031891
796,2025-01-29 13:38:00+00:00,15.6654052734,21.0,4.0,21.0,23.0,0.0,1.6435031891
797,2025-01-29 13:39:00+00:00,13.5686035156,21.1,4.0,21.0,23.0,0.0,1.6435031891
798,2025-01-29 13:40:00+00:00,13.5686035156,21.0,4.0,21.0,23.0,0.0,1.6435031891
799,2025-01-29 13:41:00+00:00,13.5686035156,21.1,4.0,21.0,23.0,0.0,1.6435031891
800,2025-01-29 13:42:00+00:00,13.5686035156,21.1,4.0,21.0,23.0,0.0,1.6435031891
801,2025-01-29 13:43:00+00:00,11.4663085938,21.0,4.0,21.0,23.0,0.0,1.6435031891
802,2025-01-29 13:44:00+00:00,11.4663085938,21.0,4.0,21.0,23.0,0.0,1.6435031891
803,2025-01-29 13:45:00+00:00,11.4663085938,20.9,4.0,21.0,23.0,0.0,1.6435031891
804,2025-01-29 13:46:00+00:00,11.4663085938,20.9,4.0,21.0,23.0,0.0,1.6435031891
805,2025-01-29 13:47:00+00:00,11.4663085938,20.9,4.0,21.0,23.0,0.0,1.6435031891
806,2025-01-29 13:48:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
807,2025-01-29 13:49:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
808,2025-01-29 13:50:00+00:00,9.4266357422,21.0,4.0,21.0,23.0,0.0,1.6435031891
809,2025-01-29 13:51:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
810,2025-01-29 13:52:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
811,2025-01-29 13:53:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
812,2025-01-29 13:54:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
813,2025-01-29 13:55:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
814,2025-01-29 13:56:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
815,2025-01-29 13:57:00+00:00,9.4266357422,21.0,4.0,21.0,23.0,0.0,1.6435031891
816,2025-01-29 13:58:00+00:00,9.4266357422,21.0,4.0,21.0,23.0,0.0,1.6435031891
817,2025-01-29 13:59:00+00:00,9.4266357422,21.0,4.0,21.0,23.0,0.0,1.6435031891
818,2025-01-29 14:00:00+00:00,9.4266357422,21.1,4.0,21.0,23.0,0.0,1.6435031891
819,2025-01-29 14:01:00+00:00,9.4266357422,20.8,4.0,21.0,23.0,0.0,1.6435031891
820,2025-01-29 14:02:00+00:00,9.4266357422,20.8,4.0,21.0,23.0,0.0,1.6435031891
821,2025-01-29 14:03:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
822,2025-01-29 14:04:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
823,2025-01-29 14:05:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
824,2025-01-29 14:06:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
825,2025-01-29 14:07:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
826,2025-01-29 14:08:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
827,2025-01-29 14:09:00+00:00,9.4266357422,20.8,4.0,21.0,23.0,0.0,1.6435031891
828,2025-01-29 14:10:00+00:00,9.4266357422,20.9,4.0,21.0,23.0,0.0,1.6435031891
829,2025-01-29 14:12:00+00:00,7.4111328125,20.8,4.0,21.0,23.0,0.0,1.6435031891
830,2025-01-29 14:13:00+00:00,7.4111328125,20.9,4.0,21.0,23.0,0.0,1.6435031891
831,2025-01-29 14:14:00+00:00,7.4111328125,20.8,4.0,21.0,23.0,0.0,1.6435031891
832,2025-01-29 14:15:00+00:00,7.4111328125,20.9,4.0,21.0,23.0,0.0,1.6435031891
833,2025-01-29 14:16:00+00:00,7.4111328125,20.8,4.0,21.0,23.0,0.0,1.6435031891
834,2025-01-29 14:17:00+00:00,7.4111328125,20.8,4.0,21.0,23.0,0.0,1.6435031891
835,2025-01-29 14:18:00+00:00,7.4111328125,20.9,4.0,21.0,23.0,0.0,1.6435031891
836,2025-01-29 14:19:00+00:00,7.4111328125,20.8,4.0,21.0,23.0,0.0,1.6435031891
837,2025-01-29 14:20:00+00:00,7.4111328125,20.8,4.0,21.0,23.0,0.0,1.6435031891
838,2025-01-29 14:21:00+00:00,7.4111328125,20.9,4.0,21.0,23.0,0.0,1.6435031891
839,2025-01-29 14:22:00+00:00,7.4111328125,20.9,4.0,21.0,23.0,0.0,1.6435031891
840,2025-01-29 14:23:00+00:00,7.4111328125,20.9,4.0,21.0,23.0,0.0,1.6435031891
841,2025-01-29 14:24:00+00:00,7.4111328125,20.8,4.0,21.0,23.0,0.0,1.6435031891
842,2025-01-29 14:25:00+00:00,7.4111328125,20.9,4.0,21.0,23.0,0.0,1.6435031891
843,2025-01-29 14:26:00+00:00,7.4111328125,21.0,4.0,21.0,23.0,0.0,1.6435031891
844,2025-01-29 14:27:00+00:00,7.4111328125,21.1,4.0,21.0,23.0,0.0,1.6435031891
845,2025-01-29 14:28:00+00:00,7.4111328125,21.1,4.0,21.0,23.0,0.0,1.6435031891
846,2025-01-29 14:29:00+00:00,7.4111328125,21.1,4.0,21.0,23.0,0.0,1.6435031891
847,2025-01-29 14:30:00+00:00,7.4111328125,21.1,3.8,21.0,23.0,0.0,1.6435031891
848,2025-01-29 14:31:00+00:00,7.4111328125,21.2,3.8,21.0,23.0,0.0,1.6435031891
849,2025-01-29 14:32:00+00:00,7.4111328125,21.2,3.8,21.0,23.0,0.0,1.6435031891
850,2025-01-29 14:33:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
851,2025-01-29 14:34:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
852,2025-01-29 14:35:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
853,2025-01-29 14:36:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
854,2025-01-29 14:37:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
855,2025-01-29 14:38:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
856,2025-01-29 14:39:00+00:00,7.4111328125,21.5,3.8,21.0,23.0,0.0,1.6435031891
857,2025-01-29 14:40:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
858,2025-01-29 14:41:00+00:00,7.4111328125,21.5,3.8,21.0,23.0,0.0,1.6435031891
859,2025-01-29 14:42:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
860,2025-01-29 14:43:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
861,2025-01-29 14:44:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
862,2025-01-29 14:45:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
863,2025-01-29 14:46:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
864,2025-01-29 14:47:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
865,2025-01-29 14:48:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
866,2025-01-29 14:50:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
867,2025-01-29 14:51:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
868,2025-01-29 14:52:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
869,2025-01-29 14:53:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,1.6435031891
870,2025-01-29 14:54:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,0.6421890259
871,2025-01-29 14:55:00+00:00,7.4111328125,21.3,3.8,21.0,23.0,0.0,0.6421890259
872,2025-01-29 14:56:00+00:00,7.4111328125,21.3,3.8,21.0,23.0,0.0,0.6421890259
873,2025-01-29 14:57:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,0.6421890259
874,2025-01-29 14:58:00+00:00,7.4111328125,21.3,3.8,21.0,23.0,0.0,0.6421890259
875,2025-01-29 14:59:00+00:00,7.4111328125,21.3,3.8,21.0,23.0,0.0,0.6421890259
876,2025-01-29 15:00:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,0.6421890259
877,2025-01-29 15:01:00+00:00,7.4111328125,21.4,3.8,21.0,23.0,0.0,0.6421890259
878,2025-01-29 15:02:00+00:00,7.4111328125,21.5,3.8,21.0,23.0,0.0,0.6421890259
879,2025-01-29 15:04:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
880,2025-01-29 15:05:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
881,2025-01-29 15:06:00+00:00,5.3802490234,21.5,3.8,21.0,23.0,0.0,0.6421890259
882,2025-01-29 15:07:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
883,2025-01-29 15:08:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
884,2025-01-29 15:09:00+00:00,5.3802490234,21.5,3.8,21.0,23.0,0.0,0.6421890259
885,2025-01-29 15:10:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
886,2025-01-29 15:11:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
887,2025-01-29 15:12:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
888,2025-01-29 15:13:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
889,2025-01-29 15:14:00+00:00,5.3802490234,21.3,3.8,21.0,23.0,0.0,0.6421890259
890,2025-01-29 15:15:00+00:00,5.3802490234,21.3,3.8,21.0,23.0,0.0,0.6421890259
891,2025-01-29 15:16:00+00:00,5.3802490234,21.2,3.8,21.0,23.0,0.0,0.6421890259
892,2025-01-29 15:17:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
893,2025-01-29 15:18:00+00:00,5.3802490234,21.5,3.8,21.0,23.0,0.0,0.6421890259
894,2025-01-29 15:19:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
895,2025-01-29 15:20:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
896,2025-01-29 15:21:00+00:00,5.3802490234,21.2,3.8,21.0,23.0,0.0,0.6421890259
897,2025-01-29 15:22:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
898,2025-01-29 15:23:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
899,2025-01-29 15:24:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
900,2025-01-29 15:25:00+00:00,5.3802490234,21.2,3.8,21.0,23.0,0.0,0.6421890259
901,2025-01-29 15:26:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
902,2025-01-29 15:27:00+00:00,5.3802490234,21.4,3.8,21.0,23.0,0.0,0.6421890259
903,2025-01-29 15:28:00+00:00,5.3802490234,21.3,3.8,21.0,23.0,0.0,0.6421890259
904,2025-01-29 15:29:00+00:00,5.3802490234,21.3,3.8,21.0,23.0,0.0,0.6421890259
905,2025-01-29 15:30:00+00:00,5.3802490234,21.3,3.6,21.0,23.0,0.0,0.6421890259
906,2025-01-29 15:31:00+00:00,5.3802490234,21.2,3.6,21.0,23.0,0.0,0.6421890259
907,2025-01-29 15:33:00+00:00,5.3802490234,21.2,3.6,21.0,23.0,0.0,0.6421890259
908,2025-01-29 15:34:00+00:00,5.3802490234,21.4,3.6,21.0,23.0,0.0,0.6421890259
909,2025-01-29 15:35:00+00:00,5.3802490234,21.3,3.6,21.0,23.0,0.0,0.6421890259
910,2025-01-29 15:36:00+00:00,5.3802490234,21.4,3.6,21.0,23.0,0.0,0.6421890259
911,2025-01-29 15:37:00+00:00,5.3802490234,21.3,3.6,21.0,23.0,0.0,0.6421890259
912,2025-01-29 15:38:00+00:00,5.3802490234,21.2,3.6,21.0,23.0,0.0,0.6421890259
913,2025-01-29 15:39:00+00:00,5.3802490234,21.4,3.6,21.0,23.0,0.0,0.6421890259
914,2025-01-29 15:40:00+00:00,5.3802490234,21.4,3.6,21.0,23.0,0.0,0.6421890259
915,2025-01-29 15:41:00+00:00,5.3802490234,21.3,3.6,21.0,23.0,0.0,0.6421890259
916,2025-01-29 15:42:00+00:00,3.3771972656,21.2,3.6,21.0,23.0,0.0,0.6421890259
917,2025-01-29 15:43:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
918,2025-01-29 15:44:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
919,2025-01-29 15:45:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
920,2025-01-29 15:46:00+00:00,3.3771972656,21.2,3.6,21.0,23.0,0.0,0.6421890259
921,2025-01-29 15:47:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
922,2025-01-29 15:48:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
923,2025-01-29 15:49:00+00:00,3.3771972656,21.2,3.6,21.0,23.0,0.0,0.6421890259
924,2025-01-29 15:50:00+00:00,3.3771972656,21.2,3.6,21.0,23.0,0.0,0.6421890259
925,2025-01-29 15:51:00+00:00,3.3771972656,21.2,3.6,21.0,23.0,0.0,0.6421890259
926,2025-01-29 15:52:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
927,2025-01-29 15:53:00+00:00,3.3771972656,21.1,3.6,21.0,23.0,0.0,0.6421890259
928,2025-01-29 15:54:00+00:00,3.3771972656,21.2,3.6,21.0,23.0,0.0,0.6421890259
929,2025-01-29 15:55:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
930,2025-01-29 15:56:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
931,2025-01-29 15:57:00+00:00,3.3771972656,21.2,3.6,21.0,23.0,0.0,0.6421890259
932,2025-01-29 15:58:00+00:00,3.3771972656,21.1,3.6,21.0,23.0,0.0,0.6421890259
933,2025-01-29 15:59:00+00:00,3.3771972656,21.3,3.6,21.0,23.0,0.0,0.6421890259
934,2025-01-29 16:00:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
935,2025-01-29 16:01:00+00:00,3.3771972656,21.3,3.6,20.0,24.0,0.0,0.6421890259
936,2025-01-29 16:03:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
937,2025-01-29 16:04:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
938,2025-01-29 16:05:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
939,2025-01-29 16:06:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
940,2025-01-29 16:07:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
941,2025-01-29 16:08:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
942,2025-01-29 16:09:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
943,2025-01-29 16:10:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
944,2025-01-29 16:11:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
945,2025-01-29 16:12:00+00:00,3.3771972656,21.3,3.6,20.0,24.0,0.0,0.6421890259
946,2025-01-29 16:13:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
947,2025-01-29 16:14:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
948,2025-01-29 16:15:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
949,2025-01-29 16:16:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
950,2025-01-29 16:17:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
951,2025-01-29 16:18:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
952,2025-01-29 16:19:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
953,2025-01-29 16:20:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
954,2025-01-29 16:21:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
955,2025-01-29 16:22:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
956,2025-01-29 16:23:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
957,2025-01-29 16:24:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
958,2025-01-29 16:25:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
959,2025-01-29 16:26:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
960,2025-01-29 16:27:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
961,2025-01-29 16:28:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
962,2025-01-29 16:29:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
963,2025-01-29 16:30:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
964,2025-01-29 16:31:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
965,2025-01-29 16:32:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
966,2025-01-29 16:33:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
967,2025-01-29 16:34:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
968,2025-01-29 16:35:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
969,2025-01-29 16:36:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
970,2025-01-29 16:37:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
971,2025-01-29 16:38:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
972,2025-01-29 16:39:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
973,2025-01-29 16:40:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
974,2025-01-29 16:41:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
975,2025-01-29 16:42:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
976,2025-01-29 16:43:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
977,2025-01-29 16:44:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
978,2025-01-29 16:45:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
979,2025-01-29 16:46:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
980,2025-01-29 16:47:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
981,2025-01-29 16:48:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
982,2025-01-29 16:49:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
983,2025-01-29 16:50:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
984,2025-01-29 16:51:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
985,2025-01-29 16:52:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
986,2025-01-29 16:53:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
987,2025-01-29 16:54:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
988,2025-01-29 16:55:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
989,2025-01-29 16:56:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
990,2025-01-29 16:57:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
991,2025-01-29 16:58:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
992,2025-01-29 16:59:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
993,2025-01-29 17:00:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
994,2025-01-29 17:01:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
995,2025-01-29 17:02:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
996,2025-01-29 17:03:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
997,2025-01-29 17:04:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
998,2025-01-29 17:05:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
999,2025-01-29 17:06:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
1000,2025-01-29 17:07:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
1001,2025-01-29 17:08:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1002,2025-01-29 17:09:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1003,2025-01-29 17:10:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1004,2025-01-29 17:11:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1005,2025-01-29 17:12:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1006,2025-01-29 17:13:00+00:00,3.3771972656,21.2,3.6,20.0,24.0,0.0,0.6421890259
1007,2025-01-29 17:14:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
1008,2025-01-29 17:15:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1009,2025-01-29 17:16:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1010,2025-01-29 17:17:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,0.6421890259
1011,2025-01-29 17:18:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
1012,2025-01-29 17:19:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
1013,2025-01-29 17:20:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,0.6421890259
1014,2025-01-29 17:21:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,1.6448936462
1015,2025-01-29 17:22:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,1.6448936462
1016,2025-01-29 17:24:00+00:00,3.3771972656,21.1,3.6,20.0,24.0,0.0,1.6448936462
1017,2025-01-29 17:25:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,1.6448936462
1018,2025-01-29 17:26:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,1.6448936462
1019,2025-01-29 17:27:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,1.6448936462
1020,2025-01-29 17:28:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,1.6448936462
1021,2025-01-29 17:29:00+00:00,3.3771972656,21.0,3.6,20.0,24.0,0.0,1.6448936462
1022,2025-01-29 17:30:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1023,2025-01-29 17:31:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1024,2025-01-29 17:32:00+00:00,3.3771972656,21.0,3.5,20.0,24.0,0.0,1.6448936462
1025,2025-01-29 17:33:00+00:00,3.3771972656,21.2,3.5,20.0,24.0,0.0,1.6448936462
1026,2025-01-29 17:34:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1027,2025-01-29 17:35:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1028,2025-01-29 17:36:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1029,2025-01-29 17:37:00+00:00,3.3771972656,21.0,3.5,20.0,24.0,0.0,1.6448936462
1030,2025-01-29 17:38:00+00:00,3.3771972656,20.9,3.5,20.0,24.0,0.0,1.6448936462
1031,2025-01-29 17:39:00+00:00,3.3771972656,20.9,3.5,20.0,24.0,0.0,1.6448936462
1032,2025-01-29 17:40:00+00:00,3.3771972656,20.9,3.5,20.0,24.0,0.0,1.6448936462
1033,2025-01-29 17:41:00+00:00,3.3771972656,20.9,3.5,20.0,24.0,0.0,1.6448936462
1034,2025-01-29 17:42:00+00:00,3.3771972656,21.0,3.5,20.0,24.0,0.0,1.6448936462
1035,2025-01-29 17:43:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1036,2025-01-29 17:44:00+00:00,3.3771972656,21.0,3.5,20.0,24.0,0.0,1.6448936462
1037,2025-01-29 17:45:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1038,2025-01-29 17:46:00+00:00,3.3771972656,21.0,3.5,20.0,24.0,0.0,1.6448936462
1039,2025-01-29 17:47:00+00:00,3.3771972656,21.1,3.5,20.0,24.0,0.0,1.6448936462
1040,2025-01-29 17:48:00+00:00,3.3771972656,21.0,3.5,20.0,24.0,0.0,1.6448936462
1041,2025-01-29 17:49:00+00:00,3.3771972656,20.9,3.5,20.0,24.0,0.0,1.6448936462
1042,2025-01-29 17:50:00+00:00,3.3771972656,21.0,3.5,20.0,24.0,0.0,1.6448936462
