,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
779,2025-02-18 13:15:00+00:00,845.1380615234,24.6,4.3,22.5,23.5,1.0,2.3115100861
780,2025-02-18 13:16:00+00:00,843.0461425781,24.6,4.3,22.5,23.5,1.0,2.3115100861
781,2025-02-18 13:17:00+00:00,840.4932250977,24.6,4.3,22.5,23.5,1.0,2.3115100861
782,2025-02-18 13:18:00+00:00,838.1181030273,24.4,4.3,22.5,23.5,1.0,2.3115100861
783,2025-02-18 13:19:00+00:00,835.8006591797,24.6,4.3,22.5,23.5,1.0,2.3115100861
784,2025-02-18 13:20:00+00:00,833.3590087891,24.5,4.3,22.5,23.5,1.0,2.3115100861
785,2025-02-18 13:21:00+00:00,831.2215576172,24.5,4.3,22.5,23.5,1.0,2.3115100861
786,2025-02-18 13:22:00+00:00,828.8733520508,24.5,4.3,22.5,23.5,1.0,2.3115100861
787,2025-02-18 13:23:00+00:00,826.530456543,24.6,4.3,22.5,23.5,1.0,2.3115100861
788,2025-02-18 13:24:00+00:00,822.2487182617,24.5,4.3,22.5,23.5,1.0,2.3115100861
789,2025-02-18 13:25:00+00:00,822.2487182617,24.4,4.3,22.5,23.5,1.0,2.3115100861
790,2025-02-18 13:26:00+00:00,819.8252563477,24.5,4.3,22.5,23.5,1.0,2.3115100861
791,2025-02-18 13:27:00+00:00,816.9403686523,24.4,4.3,22.5,23.5,1.0,2.3115100861
792,2025-02-18 13:28:00+00:00,814.306640625,24.4,4.3,22.5,23.5,1.0,2.3115100861
793,2025-02-18 13:29:00+00:00,809.0240478516,24.5,4.3,22.5,23.5,1.0,2.3115100861
794,2025-02-18 13:30:00+00:00,806.9267578125,24.4,3.9,22.5,23.5,1.0,2.3115100861
795,2025-02-18 13:31:00+00:00,802.2264404297,24.5,3.9,22.5,23.5,1.0,2.3115100861
796,2025-02-18 13:32:00+00:00,799.4089355469,24.5,3.9,22.5,23.5,1.0,2.3115100861
797,2025-02-18 13:33:00+00:00,796.915222168,24.6,3.9,22.5,23.5,1.0,2.3115100861
798,2025-02-18 13:34:00+00:00,794.6585083008,24.5,3.9,22.5,23.5,1.0,2.3115100861
799,2025-02-18 13:35:00+00:00,792.0432739258,24.5,3.9,22.5,23.5,1.0,2.3115100861
800,2025-02-18 13:36:00+00:00,789.1853637695,24.6,3.9,22.5,23.5,1.0,2.3115100861
801,2025-02-18 13:37:00+00:00,787.1151123047,24.7,3.9,22.5,23.5,1.0,2.3115100861
802,2025-02-18 13:38:00+00:00,782.8861083984,24.5,3.9,22.5,23.5,1.0,2.3115100861
803,2025-02-18 13:39:00+00:00,780.4523925781,24.6,3.9,22.5,23.5,1.0,2.3115100861
804,2025-02-18 13:40:00+00:00,777.7137451172,24.6,3.9,22.5,23.5,1.0,2.3115100861
805,2025-02-18 13:41:00+00:00,772.8331298828,24.6,3.9,22.5,23.5,1.0,2.3115100861
806,2025-02-18 13:42:00+00:00,770.119140625,24.7,3.9,22.5,23.5,1.0,2.3115100861
807,2025-02-18 13:43:00+00:00,767.564453125,24.6,3.9,22.5,23.5,1.0,2.3115100861
808,2025-02-18 13:44:00+00:00,765.5233154297,24.7,3.9,22.5,23.5,1.0,2.3115100861
809,2025-02-18 13:45:00+00:00,763.4191894531,24.6,3.9,22.5,23.5,1.0,2.3115100861
810,2025-02-18 13:46:00+00:00,758.658203125,24.7,3.9,22.5,23.5,1.0,2.3115100861
811,2025-02-18 13:47:00+00:00,756.6478881836,24.7,3.9,22.5,23.5,1.0,2.3115100861
812,2025-02-18 13:48:00+00:00,754.4375,24.8,3.9,22.5,23.5,1.0,2.3115100861
813,2025-02-18 13:49:00+00:00,751.8709716797,24.7,3.9,22.5,23.5,1.0,2.3115100861
814,2025-02-18 13:50:00+00:00,749.8649902344,24.7,3.9,22.5,23.5,1.0,2.3115100861
815,2025-02-18 13:51:00+00:00,747.5197143555,24.7,3.9,22.5,23.5,1.0,2.3115100861
816,2025-02-18 13:52:00+00:00,741.3754272461,24.7,3.9,22.5,23.5,1.0,2.3115100861
817,2025-02-18 13:53:00+00:00,738.5809326172,24.7,3.9,22.5,23.5,1.0,2.3115100861
818,2025-02-18 13:54:00+00:00,736.455078125,24.7,3.9,22.5,23.5,1.0,2.3115100861
819,2025-02-18 13:55:00+00:00,734.2886962891,24.7,3.9,22.5,23.5,1.0,2.3115100861
820,2025-02-18 13:56:00+00:00,731.7817993164,24.8,3.9,22.5,23.5,1.0,2.3115100861
821,2025-02-18 13:57:00+00:00,729.2189331055,24.8,3.9,22.5,23.5,1.0,2.3115100861
822,2025-02-18 13:58:00+00:00,727.0323486328,24.8,3.9,22.5,23.5,1.0,2.3115100861
823,2025-02-18 13:59:00+00:00,722.1984863281,24.8,3.9,22.5,23.5,1.0,2.3115100861
824,2025-02-18 14:00:00+00:00,719.5928344727,24.8,3.9,22.5,23.5,1.0,2.3115100861
825,2025-02-18 14:01:00+00:00,719.5928344727,24.8,3.9,22.5,23.5,1.0,2.3115100861
826,2025-02-18 14:02:00+00:00,716.3319702148,24.8,3.9,22.5,23.5,1.0,2.3115100861
827,2025-02-18 14:03:00+00:00,710.3184814453,24.8,3.9,22.5,23.5,1.0,2.3115100861
828,2025-02-18 14:04:00+00:00,707.4508666992,24.8,3.9,22.5,23.5,1.0,2.3115100861
829,2025-02-18 14:05:00+00:00,705.224609375,24.8,3.9,22.5,23.5,1.0,2.3115100861
830,2025-02-18 14:06:00+00:00,699.62109375,24.9,3.9,22.5,23.5,1.0,2.3115100861
831,2025-02-18 14:08:00+00:00,689.2537841797,24.9,3.9,22.5,23.5,1.0,2.3115100861
832,2025-02-18 14:09:00+00:00,686.2828369141,24.9,3.9,22.5,23.5,1.0,2.3115100861
833,2025-02-18 14:10:00+00:00,683.4825439453,24.8,3.9,22.5,23.5,1.0,2.3115100861
834,2025-02-18 14:11:00+00:00,678.4978637695,24.9,3.9,22.5,23.5,1.0,2.3115100861
835,2025-02-18 14:12:00+00:00,673.37109375,24.9,3.9,22.5,23.5,1.0,2.3115100861
836,2025-02-18 14:13:00+00:00,670.787109375,24.9,3.9,22.5,23.5,1.0,2.3115100861
837,2025-02-18 14:14:00+00:00,666.2836303711,24.9,3.9,22.5,23.5,1.0,2.3115100861
838,2025-02-18 14:15:00+00:00,664.0469970703,24.9,3.9,22.5,23.5,1.0,2.3115100861
839,2025-02-18 14:16:00+00:00,658.4222412109,24.9,3.9,22.5,23.5,1.0,2.3115100861
840,2025-02-18 14:17:00+00:00,656.3864746094,24.9,3.9,22.5,23.5,1.0,2.3115100861
841,2025-02-18 14:18:00+00:00,651.6423339844,24.9,3.9,22.5,23.5,1.0,1.3039703369
842,2025-02-18 14:19:00+00:00,647.0568847656,25.1,3.9,22.5,23.5,1.0,1.3039703369
843,2025-02-18 14:20:00+00:00,642.5377197266,24.9,3.9,22.5,23.5,1.0,1.3039703369
844,2025-02-18 14:21:00+00:00,640.5031738281,25.0,3.9,22.5,23.5,1.0,1.3039703369
845,2025-02-18 14:22:00+00:00,635.6343994141,25.0,3.9,22.5,23.5,1.0,1.3039703369
846,2025-02-18 14:23:00+00:00,630.7459716797,25.0,3.9,22.5,23.5,1.0,1.3039703369
847,2025-02-18 14:24:00+00:00,628.340637207,24.9,3.9,22.5,23.5,1.0,1.3039703369
848,2025-02-18 14:25:00+00:00,625.7454833984,25.2,3.9,22.5,23.5,1.0,1.3039703369
849,2025-02-18 14:27:00+00:00,616.138671875,25.0,3.9,22.5,23.5,1.0,1.3039703369
850,2025-02-18 14:28:00+00:00,613.8383178711,25.3,3.9,22.5,23.5,1.0,1.3039703369
851,2025-02-18 14:29:00+00:00,609.1711425781,25.2,3.9,22.5,23.5,1.0,1.3039703369
852,2025-02-18 14:30:00+00:00,606.7978515625,25.3,3.1,22.5,23.5,1.0,1.3039703369
853,2025-02-18 14:31:00+00:00,602.0872192383,25.2,3.1,22.5,23.5,1.0,1.3039703369
854,2025-02-18 14:32:00+00:00,599.9249267578,25.0,3.1,22.5,23.5,1.0,1.3039703369
855,2025-02-18 14:33:00+00:00,595.0518188477,24.9,3.1,22.5,23.5,1.0,1.3039703369
856,2025-02-18 14:34:00+00:00,592.4951171875,24.9,3.1,22.5,23.5,1.0,1.3039703369
857,2025-02-18 14:35:00+00:00,587.2926635742,25.1,3.1,22.5,23.5,1.0,1.3039703369
858,2025-02-18 14:36:00+00:00,583.6862792969,25.2,3.1,22.5,23.5,1.0,1.3039703369
859,2025-02-18 14:37:00+00:00,581.3115234375,25.0,3.1,22.5,23.5,1.0,1.3039703369
860,2025-02-18 14:38:00+00:00,576.7906494141,25.0,3.1,22.5,23.5,1.0,1.3039703369
861,2025-02-18 14:39:00+00:00,574.3168945312,24.9,3.1,22.5,23.5,1.0,1.3039703369
862,2025-02-18 14:40:00+00:00,569.6282958984,25.0,3.1,22.5,23.5,1.0,1.3039703369
863,2025-02-18 14:41:00+00:00,566.9775390625,24.8,3.1,22.5,23.5,1.0,1.3039703369
864,2025-02-18 14:42:00+00:00,564.6596069336,25.2,3.1,22.5,23.5,1.0,1.3039703369
865,2025-02-18 14:43:00+00:00,558.3224487305,25.0,3.1,22.5,23.5,1.0,1.3039703369
866,2025-02-18 14:44:00+00:00,555.7750854492,25.0,3.1,22.5,23.5,1.0,1.3039703369
867,2025-02-18 14:45:00+00:00,552.5689086914,25.1,3.1,22.5,23.5,1.0,1.3039703369
868,2025-02-18 14:46:00+00:00,546.5833129883,25.1,3.1,22.5,23.5,1.0,1.3039703369
869,2025-02-18 14:47:00+00:00,544.0806274414,25.0,3.1,22.5,23.5,1.0,1.3039703369
870,2025-02-18 14:48:00+00:00,541.5227050781,25.1,3.1,22.5,23.5,1.0,1.3039703369
871,2025-02-18 14:49:00+00:00,535.4936523438,25.0,3.1,22.5,23.5,1.0,2.3330421448
872,2025-02-18 14:50:00+00:00,530.5303344727,25.0,3.1,22.5,23.5,1.0,2.3330421448
873,2025-02-18 14:51:00+00:00,526.2656860352,25.0,3.1,22.5,23.5,1.0,2.3330421448
874,2025-02-18 14:52:00+00:00,521.8728027344,25.1,3.1,22.5,23.5,1.0,2.3330421448
875,2025-02-18 14:53:00+00:00,517.3955688477,25.0,3.1,22.5,23.5,1.0,2.3330421448
876,2025-02-18 14:54:00+00:00,515.0947875977,25.0,3.1,22.5,23.5,1.0,2.3330421448
877,2025-02-18 14:55:00+00:00,510.0665283203,25.0,3.1,22.5,23.5,1.0,2.3330421448
878,2025-02-18 14:56:00+00:00,505.4014892578,24.9,3.1,22.5,23.5,1.0,2.3330421448
879,2025-02-18 14:57:00+00:00,500.9598999023,25.0,3.1,22.5,23.5,1.0,2.3330421448
880,2025-02-18 14:58:00+00:00,497.9666748047,25.0,3.1,22.5,23.5,1.0,2.3330421448
881,2025-02-18 14:59:00+00:00,491.2819824219,25.0,3.1,22.5,23.5,1.0,2.3330421448
882,2025-02-18 15:00:00+00:00,489.0470581055,25.0,3.1,22.5,23.5,1.0,2.3330421448
883,2025-02-18 15:01:00+00:00,483.1873168945,25.0,3.1,22.5,23.5,1.0,2.3330421448
884,2025-02-18 15:02:00+00:00,481.0529785156,24.9,3.1,22.5,23.5,1.0,2.3330421448
885,2025-02-18 15:03:00+00:00,474.266784668,25.0,3.1,22.5,23.5,1.0,2.3330421448
886,2025-02-18 15:04:00+00:00,469.6173095703,25.0,3.1,22.5,23.5,1.0,2.3330421448
887,2025-02-18 15:05:00+00:00,464.9190673828,24.9,3.1,22.5,23.5,1.0,2.3330421448
888,2025-02-18 15:06:00+00:00,460.2043457031,24.9,3.1,22.5,23.5,1.0,2.3330421448
889,2025-02-18 15:07:00+00:00,455.4104003906,24.9,3.1,22.5,23.5,1.0,2.3330421448
890,2025-02-18 15:08:00+00:00,450.6147460938,24.8,3.1,22.5,23.5,1.0,2.3330421448
891,2025-02-18 15:09:00+00:00,445.2343139648,24.8,3.1,22.5,23.5,1.0,2.3330421448
892,2025-02-18 15:10:00+00:00,441.0201416016,24.8,3.1,22.5,23.5,1.0,2.3330421448
893,2025-02-18 15:11:00+00:00,436.0575561523,24.8,3.1,22.5,23.5,1.0,2.3330421448
894,2025-02-18 15:12:00+00:00,431.4821777344,24.8,3.1,22.5,23.5,1.0,2.3330421448
895,2025-02-18 15:13:00+00:00,426.8425292969,24.9,3.1,22.5,23.5,1.0,2.3330421448
896,2025-02-18 15:14:00+00:00,422.010559082,24.6,3.1,22.5,23.5,1.0,2.3330421448
897,2025-02-18 15:15:00+00:00,417.2428588867,24.8,3.1,22.5,23.5,1.0,2.3330421448
898,2025-02-18 15:16:00+00:00,412.1146850586,24.8,3.1,22.5,23.5,1.0,2.3330421448
899,2025-02-18 15:17:00+00:00,407.2824707031,24.8,3.1,22.5,23.5,1.0,2.3330421448
900,2025-02-18 15:18:00+00:00,402.2919311523,24.6,3.1,22.5,23.5,1.0,2.3330421448
901,2025-02-18 15:19:00+00:00,397.4165649414,24.6,3.1,22.5,23.5,1.0,2.3330421448
902,2025-02-18 15:20:00+00:00,392.4920654297,24.5,3.1,22.5,23.5,1.0,2.3330421448
903,2025-02-18 15:21:00+00:00,387.530090332,24.5,3.1,22.5,23.5,1.0,2.3330421448
904,2025-02-18 15:22:00+00:00,382.5,24.5,3.1,22.5,23.5,1.0,2.3330421448
905,2025-02-18 15:23:00+00:00,377.4213867188,24.4,3.1,22.5,23.5,1.0,2.3330421448
906,2025-02-18 15:24:00+00:00,372.2483520508,24.5,3.1,22.5,23.5,1.0,2.3330421448
907,2025-02-18 15:25:00+00:00,367.3698120117,24.5,3.1,22.5,23.5,1.0,2.3330421448
908,2025-02-18 15:26:00+00:00,362.3451538086,24.5,3.1,22.5,23.5,1.0,2.3330421448
909,2025-02-18 15:27:00+00:00,357.3682861328,24.5,3.1,22.5,23.5,1.0,2.3330421448
910,2025-02-18 15:28:00+00:00,352.4772949219,24.4,3.1,22.5,23.5,1.0,2.3330421448
911,2025-02-18 15:29:00+00:00,347.0811767578,24.4,3.1,22.5,23.5,1.0,2.3330421448
912,2025-02-18 15:30:00+00:00,343.0508422852,24.3,1.3,22.5,23.5,1.0,2.3330421448
913,2025-02-18 15:31:00+00:00,338.1469116211,24.3,1.3,22.5,23.5,1.0,2.3330421448
914,2025-02-18 15:32:00+00:00,333.6251831055,24.4,1.3,22.5,23.5,1.0,2.3330421448
915,2025-02-18 15:33:00+00:00,328.7821655273,24.4,1.3,22.5,23.5,1.0,2.3330421448
916,2025-02-18 15:34:00+00:00,323.7135009766,24.3,1.3,22.5,23.5,1.0,2.3330421448
917,2025-02-18 15:35:00+00:00,319.0780639648,24.3,1.3,22.5,23.5,1.0,2.3330421448
918,2025-02-18 15:36:00+00:00,314.0765991211,24.3,1.3,22.5,23.5,1.0,2.3330421448
919,2025-02-18 15:37:00+00:00,309.0633544922,24.3,1.3,22.5,23.5,1.0,2.3330421448
920,2025-02-18 15:38:00+00:00,303.9192504883,24.3,1.3,22.5,23.5,1.0,2.3330421448
921,2025-02-18 15:39:00+00:00,298.6755981445,24.3,1.3,22.5,23.5,1.0,2.3330421448
922,2025-02-18 15:40:00+00:00,293.3338623047,24.3,1.3,22.5,23.5,1.0,2.3330421448
923,2025-02-18 15:41:00+00:00,287.977355957,24.2,1.3,22.0,24.0,0.0,2.3330421448
924,2025-02-18 15:42:00+00:00,282.661315918,24.3,1.3,22.0,24.0,0.0,2.3330421448
925,2025-02-18 15:43:00+00:00,277.1991577148,24.1,1.3,22.0,24.0,0.0,2.3330421448
926,2025-02-18 15:44:00+00:00,271.0828857422,24.3,1.3,22.0,24.0,0.0,2.3330421448
927,2025-02-18 15:45:00+00:00,264.9028930664,24.3,1.3,22.0,24.0,0.0,2.3330421448
928,2025-02-18 15:46:00+00:00,259.7094726562,24.2,1.3,22.0,24.0,0.0,2.3330421448
929,2025-02-18 15:47:00+00:00,256.9221801758,24.1,1.3,22.0,24.0,0.0,2.3330421448
930,2025-02-18 15:48:00+00:00,248.8007202148,24.1,1.3,22.0,24.0,0.0,2.3330421448
931,2025-02-18 15:49:00+00:00,243.3337402344,24.2,1.3,22.0,24.0,0.0,2.3330421448
932,2025-02-18 15:50:00+00:00,237.7222290039,24.2,1.3,22.0,24.0,0.0,2.3330421448
933,2025-02-18 15:52:00+00:00,228.6953125,24.1,1.3,22.0,24.0,0.0,2.3330421448
934,2025-02-18 15:53:00+00:00,222.9100341797,24.2,1.3,22.0,24.0,0.0,2.3330421448
935,2025-02-18 15:54:00+00:00,213.2111816406,24.2,1.3,22.0,24.0,0.0,2.3330421448
936,2025-02-18 15:55:00+00:00,209.9505615234,24.2,1.3,22.0,24.0,0.0,2.3330421448
937,2025-02-18 15:57:00+00:00,192.7063598633,24.0,1.3,22.0,24.0,0.0,2.3330421448
938,2025-02-18 15:58:00+00:00,185.6489868164,24.0,1.3,22.0,24.0,0.0,2.3330421448
939,2025-02-18 15:59:00+00:00,179.2852783203,24.1,1.3,22.0,24.0,0.0,2.3330421448
940,2025-02-18 16:00:00+00:00,171.9639282227,24.1,1.3,21.0,25.0,0.0,2.3330421448
941,2025-02-18 16:01:00+00:00,167.6027832031,24.0,1.3,21.0,25.0,0.0,2.3330421448
942,2025-02-18 16:02:00+00:00,159.438293457,24.0,1.3,21.0,25.0,0.0,2.3330421448
943,2025-02-18 16:03:00+00:00,155.0590209961,23.9,1.3,21.0,25.0,0.0,2.3330421448
944,2025-02-18 16:04:00+00:00,147.92578125,23.9,1.3,21.0,25.0,0.0,2.3330421448
945,2025-02-18 16:05:00+00:00,140.8724975586,24.1,1.3,21.0,25.0,0.0,2.3330421448
946,2025-02-18 16:06:00+00:00,134.5347290039,24.0,1.3,21.0,25.0,0.0,2.3330421448
947,2025-02-18 16:07:00+00:00,128.4898071289,23.8,1.3,21.0,25.0,0.0,2.3330421448
948,2025-02-18 16:08:00+00:00,125.5062866211,23.9,1.3,21.0,25.0,0.0,2.3330421448
949,2025-02-18 16:09:00+00:00,117.0551757812,23.9,1.3,21.0,25.0,0.0,2.3330421448
950,2025-02-18 16:10:00+00:00,112.0319213867,24.0,1.3,21.0,25.0,0.0,2.3330421448
951,2025-02-18 16:11:00+00:00,106.13671875,24.0,1.3,21.0,25.0,0.0,2.3330421448
952,2025-02-18 16:12:00+00:00,100.8322753906,24.0,1.3,21.0,25.0,0.0,2.3330421448
953,2025-02-18 16:13:00+00:00,95.9876708984,24.0,1.3,21.0,25.0,0.0,2.3330421448
954,2025-02-18 16:14:00+00:00,90.9864501953,23.8,1.3,21.0,25.0,0.0,2.3330421448
955,2025-02-18 16:15:00+00:00,86.5413818359,23.9,1.3,21.0,25.0,0.0,2.3330421448
956,2025-02-18 16:16:00+00:00,81.9670410156,24.0,1.3,21.0,25.0,0.0,2.3330421448
957,2025-02-18 16:17:00+00:00,76.8494873047,23.9,1.3,21.0,25.0,0.0,2.3330421448
958,2025-02-18 16:18:00+00:00,68.5284423828,24.0,1.3,21.0,25.0,0.0,2.3330421448
959,2025-02-18 16:19:00+00:00,61.0376586914,23.9,1.3,21.0,25.0,0.0,2.3330421448
960,2025-02-18 16:20:00+00:00,56.3845825195,23.9,1.3,21.0,25.0,0.0,2.3330421448
961,2025-02-18 16:21:00+00:00,51.7627563477,23.9,1.3,21.0,25.0,0.0,2.3330421448
962,2025-02-18 16:22:00+00:00,44.7429199219,23.9,1.3,21.0,25.0,0.0,2.3330421448
963,2025-02-18 16:23:00+00:00,39.7805175781,23.9,1.3,21.0,25.0,0.0,2.3330421448
964,2025-02-18 16:24:00+00:00,35.3304443359,23.8,1.3,21.0,25.0,0.0,2.3330421448
965,2025-02-18 16:25:00+00:00,31.0524902344,23.8,1.3,21.0,25.0,0.0,2.3330421448
966,2025-02-18 16:26:00+00:00,26.5765380859,23.8,1.3,21.0,25.0,0.0,2.3330421448
967,2025-02-18 16:27:00+00:00,23.7730712891,23.9,1.3,21.0,25.0,0.0,2.3330421448
968,2025-02-18 16:28:00+00:00,23.7730712891,23.8,1.3,21.0,25.0,0.0,2.3330421448
969,2025-02-18 16:29:00+00:00,21.2158203125,23.8,1.3,21.0,25.0,0.0,2.3330421448
970,2025-02-18 16:30:00+00:00,18.9233398438,23.9,-0.5,21.0,25.0,0.0,2.3330421448
971,2025-02-18 16:31:00+00:00,16.4573974609,23.8,-0.5,21.0,25.0,0.0,2.3330421448
972,2025-02-18 16:32:00+00:00,16.4573974609,23.8,-0.5,21.0,25.0,0.0,2.3330421448
973,2025-02-18 16:33:00+00:00,13.7351074219,23.8,-0.5,21.0,25.0,0.0,2.3330421448
974,2025-02-18 16:34:00+00:00,11.5555419922,23.7,-0.5,21.0,25.0,0.0,2.3330421448
975,2025-02-18 16:35:00+00:00,11.5555419922,23.8,-0.5,21.0,25.0,0.0,2.3330421448
976,2025-02-18 16:36:00+00:00,11.5555419922,23.7,-0.5,21.0,25.0,0.0,2.3330421448
977,2025-02-18 16:37:00+00:00,9.3664550781,23.7,-0.5,21.0,25.0,0.0,2.3330421448
978,2025-02-18 16:38:00+00:00,9.3664550781,23.7,-0.5,21.0,25.0,0.0,2.3330421448
979,2025-02-18 16:39:00+00:00,7.3438720703,23.7,-0.5,21.0,25.0,0.0,2.3330421448
980,2025-02-18 16:40:00+00:00,7.3438720703,23.7,-0.5,21.0,25.0,0.0,2.3330421448
981,2025-02-18 16:41:00+00:00,7.3438720703,23.7,-0.5,21.0,25.0,0.0,2.3330421448
982,2025-02-18 16:42:00+00:00,7.3438720703,23.8,-0.5,21.0,25.0,0.0,2.3330421448
983,2025-02-18 16:43:00+00:00,5.3354492188,23.6,-0.5,21.0,25.0,0.0,2.3330421448
984,2025-02-18 16:44:00+00:00,5.3354492188,23.7,-0.5,21.0,25.0,0.0,2.3330421448
985,2025-02-18 16:45:00+00:00,5.3354492188,23.6,-0.5,21.0,25.0,0.0,2.3330421448
986,2025-02-18 16:46:00+00:00,5.3354492188,23.6,-0.5,21.0,25.0,0.0,2.3330421448
987,2025-02-18 16:47:00+00:00,5.3354492188,23.5,-0.5,21.0,25.0,0.0,2.3330421448
988,2025-02-18 16:48:00+00:00,5.3354492188,23.5,-0.5,21.0,25.0,0.0,2.3330421448
989,2025-02-18 16:49:00+00:00,5.3354492188,23.7,-0.5,21.0,25.0,0.0,2.3330421448
990,2025-02-18 16:50:00+00:00,5.3354492188,23.5,-0.5,21.0,25.0,0.0,2.3330421448
991,2025-02-18 16:51:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
992,2025-02-18 16:52:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
993,2025-02-18 16:53:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
994,2025-02-18 16:54:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
995,2025-02-18 16:55:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
996,2025-02-18 16:56:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
997,2025-02-18 16:57:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
998,2025-02-18 16:59:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
999,2025-02-18 17:00:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1000,2025-02-18 17:01:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1001,2025-02-18 17:02:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
1002,2025-02-18 17:03:00+00:00,3.3330078125,23.7,-0.5,21.0,25.0,0.0,2.3330421448
1003,2025-02-18 17:04:00+00:00,3.3330078125,23.7,-0.5,21.0,25.0,0.0,2.3330421448
1004,2025-02-18 17:05:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1005,2025-02-18 17:06:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
1006,2025-02-18 17:07:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1007,2025-02-18 17:08:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
1008,2025-02-18 17:09:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
1009,2025-02-18 17:10:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
1010,2025-02-18 17:11:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1011,2025-02-18 17:12:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
1012,2025-02-18 17:13:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1013,2025-02-18 17:14:00+00:00,3.3330078125,23.6,-0.5,21.0,25.0,0.0,2.3330421448
1014,2025-02-18 17:15:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1015,2025-02-18 17:16:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1016,2025-02-18 17:17:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1017,2025-02-18 17:18:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1018,2025-02-18 17:19:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1019,2025-02-18 17:20:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1020,2025-02-18 17:21:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1021,2025-02-18 17:22:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1022,2025-02-18 17:23:00+00:00,3.3330078125,23.5,-0.5,21.0,25.0,0.0,2.3330421448
1023,2025-02-18 17:24:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,0.0,2.3330421448
1024,2025-02-18 17:25:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1025,2025-02-18 17:26:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1026,2025-02-18 17:28:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1027,2025-02-18 17:29:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,0.0,2.3330421448
1028,2025-02-18 17:30:00+00:00,3.3330078125,23.4,-1.1,21.0,25.0,0.0,2.3330421448
1029,2025-02-18 17:31:00+00:00,3.3330078125,23.4,-1.1,21.0,25.0,0.0,2.3330421448
1030,2025-02-18 17:32:00+00:00,3.3330078125,23.3,-1.1,21.0,25.0,0.0,2.3330421448
1031,2025-02-18 17:33:00+00:00,3.3330078125,23.3,-1.1,21.0,25.0,0.0,2.3330421448
1032,2025-02-18 17:34:00+00:00,3.3330078125,23.3,-1.1,21.0,25.0,0.0,2.3330421448
1033,2025-02-18 17:35:00+00:00,3.3330078125,23.4,-1.1,21.0,25.0,0.0,2.3330421448
1034,2025-02-18 17:36:00+00:00,3.3330078125,23.4,-1.1,21.0,25.0,0.0,2.3330421448
1035,2025-02-18 17:37:00+00:00,3.3330078125,23.3,-1.1,21.0,25.0,0.0,2.3330421448
1036,2025-02-18 17:38:00+00:00,3.3330078125,23.3,-1.1,21.0,25.0,0.0,2.3330421448
1037,2025-02-18 17:39:00+00:00,3.3330078125,23.4,-1.1,21.0,25.0,0.0,2.3330421448
1038,2025-02-18 17:40:00+00:00,3.3330078125,23.4,-1.1,21.0,25.0,0.0,2.3330421448
1039,2025-02-18 17:41:00+00:00,3.3330078125,23.5,-1.1,21.0,25.0,0.0,2.3330421448
