,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
787,2024-12-06 13:14:00+00:00,6.8618164062,23.3,4.2,22.5,23.5,1.0,1.4927406311
788,2024-12-06 13:15:00+00:00,6.8618164062,23.3,4.2,22.5,23.5,1.0,1.4927406311
789,2024-12-06 13:16:00+00:00,6.8618164062,23.3,4.2,22.5,23.5,1.0,1.4927406311
790,2024-12-06 13:17:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,1.4927406311
791,2024-12-06 13:18:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,1.4927406311
792,2024-12-06 13:19:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,1.4927406311
793,2024-12-06 13:20:00+00:00,4.8560791016,23.2,4.2,22.5,23.5,1.0,1.4927406311
794,2024-12-06 13:21:00+00:00,4.8560791016,23.2,4.2,22.5,23.5,1.0,1.4927406311
795,2024-12-06 13:22:00+00:00,4.8560791016,23.2,4.2,22.5,23.5,1.0,1.4927406311
796,2024-12-06 13:23:00+00:00,4.8560791016,23.2,4.2,22.5,23.5,1.0,1.4927406311
797,2024-12-06 13:24:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,1.4927406311
798,2024-12-06 13:25:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,1.4927406311
799,2024-12-06 13:26:00+00:00,4.8560791016,23.4,4.2,22.5,23.5,1.0,2.5076122284
800,2024-12-06 13:27:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,2.5076122284
801,2024-12-06 13:28:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,2.5076122284
802,2024-12-06 13:29:00+00:00,4.8560791016,23.3,4.2,22.5,23.5,1.0,2.5076122284
803,2024-12-06 13:30:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
804,2024-12-06 13:31:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
805,2024-12-06 13:32:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
806,2024-12-06 13:33:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
807,2024-12-06 13:34:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
808,2024-12-06 13:35:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
809,2024-12-06 13:36:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
810,2024-12-06 13:37:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
811,2024-12-06 13:38:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
812,2024-12-06 13:39:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
813,2024-12-06 13:40:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
814,2024-12-06 13:41:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
815,2024-12-06 13:42:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
816,2024-12-06 13:43:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
817,2024-12-06 13:44:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
818,2024-12-06 13:45:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
819,2024-12-06 13:46:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
820,2024-12-06 13:47:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
821,2024-12-06 13:48:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
822,2024-12-06 13:49:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
823,2024-12-06 13:50:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
824,2024-12-06 13:51:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
825,2024-12-06 13:52:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
826,2024-12-06 13:53:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
827,2024-12-06 13:54:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
828,2024-12-06 13:55:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
829,2024-12-06 13:56:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
830,2024-12-06 13:57:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
831,2024-12-06 13:58:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
832,2024-12-06 13:59:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
833,2024-12-06 14:00:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
834,2024-12-06 14:01:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
835,2024-12-06 14:02:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,2.5076122284
836,2024-12-06 14:03:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
837,2024-12-06 14:04:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
838,2024-12-06 14:05:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
839,2024-12-06 14:06:00+00:00,4.8560791016,23.5,4.1,22.5,23.5,1.0,2.5076122284
840,2024-12-06 14:07:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
841,2024-12-06 14:08:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
842,2024-12-06 14:09:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
843,2024-12-06 14:10:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
844,2024-12-06 14:11:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
845,2024-12-06 14:12:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
846,2024-12-06 14:13:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
847,2024-12-06 14:14:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
848,2024-12-06 14:15:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,2.5076122284
849,2024-12-06 14:16:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
850,2024-12-06 14:17:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,2.5076122284
851,2024-12-06 14:19:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,1.4744510651
852,2024-12-06 14:20:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,1.4744510651
853,2024-12-06 14:21:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,1.4744510651
854,2024-12-06 14:22:00+00:00,4.8560791016,23.5,4.1,22.5,23.5,1.0,1.4744510651
855,2024-12-06 14:23:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,1.4744510651
856,2024-12-06 14:24:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,1.4744510651
857,2024-12-06 14:25:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,1.4744510651
858,2024-12-06 14:26:00+00:00,4.8560791016,23.4,4.1,22.5,23.5,1.0,1.4744510651
859,2024-12-06 14:27:00+00:00,4.8560791016,23.6,4.1,22.5,23.5,1.0,1.4744510651
860,2024-12-06 14:28:00+00:00,4.8560791016,23.5,4.1,22.5,23.5,1.0,1.4744510651
861,2024-12-06 14:29:00+00:00,4.8560791016,23.5,4.1,22.5,23.5,1.0,1.4744510651
862,2024-12-06 14:30:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,1.4744510651
863,2024-12-06 14:31:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,1.4744510651
864,2024-12-06 14:32:00+00:00,4.8560791016,23.8,4.1,22.5,23.5,1.0,1.4744510651
865,2024-12-06 14:33:00+00:00,4.8560791016,23.3,4.1,22.5,23.5,1.0,1.4744510651
866,2024-12-06 14:34:00+00:00,4.8560791016,23.2,4.1,22.5,23.5,1.0,1.4744510651
867,2024-12-06 14:35:00+00:00,4.8560791016,23.0,4.1,22.5,23.5,1.0,1.4744510651
868,2024-12-06 14:36:00+00:00,4.8560791016,23.0,4.1,22.5,23.5,1.0,1.4744510651
869,2024-12-06 14:37:00+00:00,4.8560791016,23.0,4.1,22.5,23.5,1.0,1.4744510651
870,2024-12-06 14:38:00+00:00,4.8560791016,23.0,4.1,22.5,23.5,1.0,1.4744510651
871,2024-12-06 14:39:00+00:00,4.8560791016,23.0,4.1,22.5,23.5,1.0,1.4744510651
872,2024-12-06 14:40:00+00:00,2.8487548828,23.0,4.1,22.5,23.5,1.0,1.4744510651
873,2024-12-06 14:41:00+00:00,2.8487548828,22.7,4.1,22.5,23.5,1.0,1.4744510651
874,2024-12-06 14:42:00+00:00,2.8487548828,22.9,4.1,22.5,23.5,1.0,1.4744510651
875,2024-12-06 14:43:00+00:00,2.8487548828,22.9,4.1,22.5,23.5,1.0,1.4744510651
876,2024-12-06 14:44:00+00:00,2.8487548828,22.8,4.1,22.5,23.5,0.0,1.4744510651
877,2024-12-06 14:45:00+00:00,2.8487548828,22.8,4.1,22.5,23.5,0.0,1.4744510651
878,2024-12-06 14:46:00+00:00,2.8487548828,22.8,4.1,22.0,24.0,0.0,1.4744510651
879,2024-12-06 14:47:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
880,2024-12-06 14:48:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
881,2024-12-06 14:49:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
882,2024-12-06 14:50:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
883,2024-12-06 14:51:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
884,2024-12-06 14:52:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
885,2024-12-06 14:53:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
886,2024-12-06 14:54:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
887,2024-12-06 14:55:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
888,2024-12-06 14:56:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
889,2024-12-06 14:57:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
890,2024-12-06 14:58:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
891,2024-12-06 14:59:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
892,2024-12-06 15:00:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
893,2024-12-06 15:01:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
894,2024-12-06 15:02:00+00:00,2.8487548828,22.7,4.1,22.0,24.0,0.0,1.4744510651
895,2024-12-06 15:03:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
896,2024-12-06 15:04:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
897,2024-12-06 15:05:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
898,2024-12-06 15:06:00+00:00,2.8487548828,22.4,4.1,22.0,24.0,0.0,1.4744510651
899,2024-12-06 15:07:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
900,2024-12-06 15:08:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
901,2024-12-06 15:09:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
902,2024-12-06 15:10:00+00:00,2.8487548828,22.3,4.1,22.0,24.0,0.0,1.4744510651
903,2024-12-06 15:11:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
904,2024-12-06 15:12:00+00:00,2.8487548828,22.4,4.1,22.0,24.0,0.0,1.4744510651
905,2024-12-06 15:13:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
906,2024-12-06 15:14:00+00:00,2.8487548828,22.4,4.1,22.0,24.0,0.0,1.4744510651
907,2024-12-06 15:15:00+00:00,2.8487548828,22.4,4.1,22.0,24.0,0.0,1.4744510651
908,2024-12-06 15:16:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
909,2024-12-06 15:17:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
910,2024-12-06 15:18:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
911,2024-12-06 15:19:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
912,2024-12-06 15:20:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
913,2024-12-06 15:21:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
914,2024-12-06 15:22:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
915,2024-12-06 15:23:00+00:00,2.8487548828,22.4,4.1,22.0,24.0,0.0,1.4744510651
916,2024-12-06 15:24:00+00:00,2.8487548828,22.6,4.1,22.0,24.0,0.0,1.4744510651
917,2024-12-06 15:25:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
918,2024-12-06 15:26:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
919,2024-12-06 15:27:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
920,2024-12-06 15:28:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
921,2024-12-06 15:29:00+00:00,2.8487548828,22.5,4.1,22.0,24.0,0.0,1.4744510651
922,2024-12-06 15:30:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
923,2024-12-06 15:31:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
924,2024-12-06 15:32:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
925,2024-12-06 15:33:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
926,2024-12-06 15:34:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
927,2024-12-06 15:35:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
928,2024-12-06 15:36:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
929,2024-12-06 15:37:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
930,2024-12-06 15:38:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
931,2024-12-06 15:39:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
932,2024-12-06 15:40:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
933,2024-12-06 15:41:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
934,2024-12-06 15:42:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
935,2024-12-06 15:43:00+00:00,2.8487548828,22.6,3.9,22.0,24.0,0.0,1.4744510651
936,2024-12-06 15:44:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
937,2024-12-06 15:45:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
938,2024-12-06 15:46:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
939,2024-12-06 15:47:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
940,2024-12-06 15:48:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
941,2024-12-06 15:49:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
942,2024-12-06 15:50:00+00:00,2.8487548828,22.6,3.9,22.0,24.0,0.0,1.4744510651
943,2024-12-06 15:51:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
944,2024-12-06 15:52:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
945,2024-12-06 15:53:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
946,2024-12-06 15:54:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
947,2024-12-06 15:55:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
948,2024-12-06 15:56:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
949,2024-12-06 15:57:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
950,2024-12-06 15:59:00+00:00,2.8487548828,22.4,3.9,22.0,24.0,0.0,1.4744510651
951,2024-12-06 16:00:00+00:00,2.8487548828,22.5,3.9,22.0,24.0,0.0,1.4744510651
952,2024-12-06 16:01:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
953,2024-12-06 16:02:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
954,2024-12-06 16:03:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
955,2024-12-06 16:04:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
956,2024-12-06 16:05:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
957,2024-12-06 16:06:00+00:00,2.8487548828,22.5,3.9,21.0,25.0,0.0,1.4744510651
958,2024-12-06 16:07:00+00:00,2.8487548828,22.5,3.9,21.0,25.0,0.0,1.4744510651
959,2024-12-06 16:08:00+00:00,2.8487548828,22.5,3.9,21.0,25.0,0.0,1.4744510651
960,2024-12-06 16:09:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
961,2024-12-06 16:10:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
962,2024-12-06 16:11:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
963,2024-12-06 16:12:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
964,2024-12-06 16:13:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
965,2024-12-06 16:14:00+00:00,2.8487548828,22.5,3.9,21.0,25.0,0.0,1.4744510651
966,2024-12-06 16:15:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
967,2024-12-06 16:16:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
968,2024-12-06 16:17:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
969,2024-12-06 16:18:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
970,2024-12-06 16:19:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
971,2024-12-06 16:20:00+00:00,2.8487548828,22.5,3.9,21.0,25.0,0.0,1.4744510651
972,2024-12-06 16:21:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
973,2024-12-06 16:22:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
974,2024-12-06 16:23:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
975,2024-12-06 16:24:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
976,2024-12-06 16:25:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
977,2024-12-06 16:26:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
978,2024-12-06 16:27:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
979,2024-12-06 16:28:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
980,2024-12-06 16:29:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
981,2024-12-06 16:30:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
982,2024-12-06 16:31:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
983,2024-12-06 16:32:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
984,2024-12-06 16:33:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
985,2024-12-06 16:34:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
986,2024-12-06 16:35:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
987,2024-12-06 16:36:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
988,2024-12-06 16:37:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
989,2024-12-06 16:38:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
990,2024-12-06 16:39:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
991,2024-12-06 16:40:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
992,2024-12-06 16:41:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
993,2024-12-06 16:42:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
994,2024-12-06 16:43:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
995,2024-12-06 16:44:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
996,2024-12-06 16:45:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
997,2024-12-06 16:46:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
998,2024-12-06 16:47:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
999,2024-12-06 16:48:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1000,2024-12-06 16:49:00+00:00,2.8487548828,22.4,3.9,21.0,25.0,0.0,1.4744510651
1001,2024-12-06 16:50:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1002,2024-12-06 16:51:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
1003,2024-12-06 16:52:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1004,2024-12-06 16:53:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
1005,2024-12-06 16:54:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1006,2024-12-06 16:55:00+00:00,2.8487548828,22.0,3.9,21.0,25.0,0.0,1.4744510651
1007,2024-12-06 16:56:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1008,2024-12-06 16:57:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1009,2024-12-06 16:58:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1010,2024-12-06 16:59:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1011,2024-12-06 17:00:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1012,2024-12-06 17:01:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1013,2024-12-06 17:02:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1014,2024-12-06 17:03:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1015,2024-12-06 17:04:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
1016,2024-12-06 17:05:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1017,2024-12-06 17:06:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1018,2024-12-06 17:07:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1019,2024-12-06 17:08:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1020,2024-12-06 17:09:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1021,2024-12-06 17:10:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1022,2024-12-06 17:11:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1023,2024-12-06 17:12:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1024,2024-12-06 17:13:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1025,2024-12-06 17:14:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1026,2024-12-06 17:15:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1027,2024-12-06 17:16:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1028,2024-12-06 17:17:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1029,2024-12-06 17:18:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1030,2024-12-06 17:19:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1031,2024-12-06 17:20:00+00:00,2.8487548828,22.2,3.9,21.0,25.0,0.0,1.4744510651
1032,2024-12-06 17:21:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1033,2024-12-06 17:22:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1034,2024-12-06 17:23:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1035,2024-12-06 17:24:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1036,2024-12-06 17:25:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1037,2024-12-06 17:26:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1038,2024-12-06 17:27:00+00:00,2.8487548828,22.0,3.9,21.0,25.0,0.0,1.4744510651
1039,2024-12-06 17:28:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1040,2024-12-06 17:29:00+00:00,2.8487548828,22.1,3.9,21.0,25.0,0.0,1.4744510651
1041,2024-12-06 17:30:00+00:00,2.8487548828,22.1,3.8,21.0,25.0,0.0,1.4744510651
1042,2024-12-06 17:31:00+00:00,2.8487548828,22.1,3.8,21.0,25.0,0.0,1.4744510651
1043,2024-12-06 17:32:00+00:00,2.8487548828,22.1,3.8,21.0,25.0,0.0,1.4744510651
1044,2024-12-06 17:33:00+00:00,2.8487548828,22.1,3.8,21.0,25.0,0.0,1.4744510651
1045,2024-12-06 17:34:00+00:00,2.8487548828,22.0,3.8,21.0,25.0,0.0,1.4744510651
1046,2024-12-06 17:35:00+00:00,2.8487548828,22.2,3.8,21.0,25.0,0.0,1.4744510651
1047,2024-12-06 17:36:00+00:00,2.8487548828,22.2,3.8,21.0,25.0,0.0,1.4744510651
1048,2024-12-06 17:37:00+00:00,2.8487548828,22.1,3.8,21.0,25.0,0.0,1.4744510651
