,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2025-03-25 13:29:00+00:00,78.3240356445,22.7,8.4,22.5,23.5,1.0,4.7669296265
789,2025-03-25 13:30:00+00:00,78.3240356445,22.8,9.2,22.5,23.5,1.0,4.7669296265
790,2025-03-25 13:31:00+00:00,76.1761474609,22.7,9.2,22.5,23.5,1.0,4.7669296265
791,2025-03-25 13:32:00+00:00,76.1761474609,22.7,9.2,22.5,23.5,1.0,4.7669296265
792,2025-03-25 13:33:00+00:00,74.1067504883,22.8,9.2,22.5,23.5,1.0,4.7669296265
793,2025-03-25 13:34:00+00:00,74.1067504883,22.7,9.2,22.5,23.5,1.0,4.7669296265
794,2025-03-25 13:35:00+00:00,72.0012207031,22.7,9.2,22.5,23.5,1.0,3.737203598
795,2025-03-25 13:36:00+00:00,72.0012207031,22.7,9.2,22.5,23.5,1.0,3.737203598
796,2025-03-25 13:37:00+00:00,69.9807739258,22.7,9.2,22.5,23.5,1.0,3.737203598
797,2025-03-25 13:38:00+00:00,69.9807739258,22.7,9.2,22.5,23.5,1.0,3.737203598
798,2025-03-25 13:39:00+00:00,69.9807739258,22.9,9.2,22.5,23.5,1.0,3.737203598
799,2025-03-25 13:40:00+00:00,72.30859375,22.9,9.2,22.5,23.5,1.0,3.737203598
800,2025-03-25 13:41:00+00:00,74.8607177734,22.8,9.2,22.5,23.5,1.0,3.737203598
801,2025-03-25 13:42:00+00:00,77.102722168,23.0,9.2,22.5,23.5,1.0,3.737203598
802,2025-03-25 13:43:00+00:00,82.6421508789,22.9,9.2,22.5,23.5,1.0,3.737203598
803,2025-03-25 13:44:00+00:00,84.8054199219,22.9,9.2,22.5,23.5,1.0,3.737203598
804,2025-03-25 13:45:00+00:00,87.357421875,23.0,9.2,22.5,23.5,1.0,3.737203598
805,2025-03-25 13:46:00+00:00,87.357421875,23.0,9.2,22.5,23.5,1.0,3.737203598
806,2025-03-25 13:47:00+00:00,87.357421875,23.0,9.2,22.5,23.5,1.0,3.737203598
807,2025-03-25 13:48:00+00:00,84.9910888672,23.0,9.2,22.5,23.5,1.0,3.737203598
808,2025-03-25 13:49:00+00:00,82.8641967773,23.0,9.2,22.5,23.5,1.0,3.737203598
809,2025-03-25 13:50:00+00:00,80.6257324219,23.0,9.2,22.5,23.5,1.0,4.7391529083
810,2025-03-25 13:51:00+00:00,78.5822753906,22.9,9.2,22.5,23.5,1.0,4.7391529083
811,2025-03-25 13:52:00+00:00,76.532409668,22.9,9.2,22.5,23.5,1.0,4.7391529083
812,2025-03-25 13:53:00+00:00,74.1611328125,23.0,9.2,22.5,23.5,1.0,4.7391529083
813,2025-03-25 13:54:00+00:00,71.7956542969,23.0,9.2,22.5,23.5,1.0,4.7391529083
814,2025-03-25 13:55:00+00:00,69.3528442383,22.9,9.2,22.5,23.5,1.0,4.7391529083
815,2025-03-25 13:56:00+00:00,69.3528442383,22.9,9.2,22.5,23.5,1.0,4.7391529083
816,2025-03-25 13:57:00+00:00,67.1135253906,23.0,9.2,22.5,23.5,1.0,4.7391529083
817,2025-03-25 13:58:00+00:00,64.6356201172,23.0,9.2,22.5,23.5,1.0,4.7391529083
818,2025-03-25 13:59:00+00:00,62.469543457,23.1,9.2,22.5,23.5,1.0,4.7391529083
819,2025-03-25 14:00:00+00:00,62.469543457,23.0,9.2,22.5,23.5,1.0,4.7391529083
820,2025-03-25 14:01:00+00:00,60.2799682617,23.0,9.2,22.5,23.5,1.0,5.8125629425
821,2025-03-25 14:02:00+00:00,60.2799682617,22.8,9.2,22.5,23.5,1.0,5.8125629425
822,2025-03-25 14:03:00+00:00,58.2687988281,22.8,9.2,22.5,23.5,1.0,5.8125629425
823,2025-03-25 14:04:00+00:00,58.2687988281,22.7,9.2,22.5,23.5,1.0,5.8125629425
824,2025-03-25 14:05:00+00:00,58.2687988281,22.7,9.2,22.5,23.5,1.0,5.8125629425
825,2025-03-25 14:06:00+00:00,58.2687988281,22.8,9.2,22.5,23.5,1.0,5.8125629425
826,2025-03-25 14:07:00+00:00,58.2687988281,22.7,9.2,22.5,23.5,1.0,5.8125629425
827,2025-03-25 14:08:00+00:00,58.2687988281,22.7,9.2,22.5,23.5,1.0,5.8125629425
828,2025-03-25 14:09:00+00:00,58.2687988281,22.6,9.2,22.5,23.5,1.0,5.8125629425
829,2025-03-25 14:10:00+00:00,58.2687988281,22.7,9.2,22.5,23.5,1.0,5.8125629425
830,2025-03-25 14:11:00+00:00,58.2687988281,22.6,9.2,22.5,23.5,1.0,5.8125629425
831,2025-03-25 14:12:00+00:00,58.2687988281,22.5,9.2,22.5,23.5,1.0,5.8125629425
832,2025-03-25 14:13:00+00:00,58.2687988281,22.4,9.2,22.5,23.5,1.0,6.9156150818
833,2025-03-25 14:14:00+00:00,60.3640136719,22.3,9.2,22.5,23.5,1.0,6.9156150818
834,2025-03-25 14:15:00+00:00,60.3640136719,22.4,9.2,22.5,23.5,1.0,6.9156150818
835,2025-03-25 14:16:00+00:00,60.3640136719,22.3,9.2,22.5,23.5,1.0,6.9156150818
836,2025-03-25 14:17:00+00:00,60.3640136719,22.4,9.2,22.5,23.5,1.0,6.9156150818
837,2025-03-25 14:18:00+00:00,62.4993286133,22.3,9.2,22.5,23.5,1.0,5.8413877487
838,2025-03-25 14:19:00+00:00,62.4993286133,22.2,9.2,22.5,23.5,1.0,5.8413877487
839,2025-03-25 14:20:00+00:00,62.4993286133,22.2,9.2,22.5,23.5,1.0,4.8158149719
840,2025-03-25 14:21:00+00:00,62.4993286133,22.2,9.2,22.5,23.5,1.0,4.8158149719
841,2025-03-25 14:22:00+00:00,62.4993286133,22.2,9.2,22.5,23.5,1.0,4.8158149719
842,2025-03-25 14:23:00+00:00,60.314453125,22.3,9.2,22.5,23.5,1.0,3.7995376587
843,2025-03-25 14:24:00+00:00,60.314453125,22.2,9.2,22.5,23.5,1.0,3.7995376587
844,2025-03-25 14:25:00+00:00,60.314453125,22.2,9.2,22.5,23.5,1.0,3.7995376587
845,2025-03-25 14:26:00+00:00,60.314453125,22.2,9.2,22.0,24.0,0.0,3.7995376587
846,2025-03-25 14:27:00+00:00,60.314453125,22.2,9.2,22.0,24.0,0.0,3.7995376587
847,2025-03-25 14:28:00+00:00,60.314453125,22.1,9.2,22.0,24.0,0.0,3.7995376587
848,2025-03-25 14:29:00+00:00,60.314453125,22.2,9.2,22.0,24.0,0.0,3.7995376587
849,2025-03-25 14:30:00+00:00,60.314453125,22.1,9.2,22.0,24.0,0.0,3.7995376587
850,2025-03-25 14:31:00+00:00,58.1577758789,22.2,9.2,22.0,24.0,0.0,3.7995376587
851,2025-03-25 14:32:00+00:00,58.1577758789,22.4,9.2,22.0,24.0,0.0,3.7995376587
852,2025-03-25 14:33:00+00:00,58.1577758789,22.3,9.2,22.0,24.0,0.0,3.7995376587
853,2025-03-25 14:35:00+00:00,56.1041259766,22.2,9.2,22.0,24.0,0.0,3.7995376587
854,2025-03-25 14:36:00+00:00,56.1041259766,22.4,9.2,22.0,24.0,0.0,3.7995376587
855,2025-03-25 14:37:00+00:00,56.1041259766,22.5,9.2,22.0,24.0,0.0,3.7995376587
856,2025-03-25 14:38:00+00:00,54.0560913086,22.5,9.2,22.0,24.0,0.0,3.7995376587
857,2025-03-25 14:39:00+00:00,54.0560913086,22.3,9.2,22.0,24.0,0.0,3.7995376587
858,2025-03-25 14:40:00+00:00,54.0560913086,22.3,9.2,22.0,24.0,0.0,3.7995376587
859,2025-03-25 14:41:00+00:00,54.0560913086,22.6,9.2,22.0,24.0,0.0,3.7995376587
860,2025-03-25 14:42:00+00:00,54.0560913086,22.5,9.2,22.0,24.0,0.0,3.7995376587
861,2025-03-25 14:43:00+00:00,54.0560913086,22.5,9.2,22.0,24.0,0.0,4.8219118118
862,2025-03-25 14:44:00+00:00,54.0560913086,22.4,9.2,22.0,24.0,0.0,4.8219118118
863,2025-03-25 14:45:00+00:00,54.0560913086,22.4,9.2,22.0,24.0,0.0,4.8219118118
864,2025-03-25 14:46:00+00:00,54.0560913086,22.5,9.2,22.0,24.0,0.0,4.8219118118
865,2025-03-25 14:47:00+00:00,54.0560913086,22.4,9.2,22.0,24.0,0.0,4.8219118118
866,2025-03-25 14:48:00+00:00,54.0560913086,22.4,9.2,22.0,24.0,0.0,4.8219118118
867,2025-03-25 14:49:00+00:00,54.0560913086,22.5,9.2,22.0,24.0,0.0,4.8219118118
868,2025-03-25 14:50:00+00:00,54.0560913086,22.5,9.2,22.0,24.0,0.0,4.8219118118
869,2025-03-25 14:51:00+00:00,54.0560913086,22.6,9.2,22.0,24.0,0.0,4.8219118118
870,2025-03-25 14:52:00+00:00,54.0560913086,22.6,9.2,22.0,24.0,0.0,4.8219118118
871,2025-03-25 14:53:00+00:00,54.0560913086,22.6,9.2,22.0,24.0,0.0,4.8219118118
872,2025-03-25 14:54:00+00:00,54.0560913086,22.5,9.2,22.0,24.0,0.0,4.8219118118
873,2025-03-25 14:55:00+00:00,54.0560913086,22.6,9.2,22.0,24.0,0.0,3.8184013367
874,2025-03-25 14:56:00+00:00,51.9965820312,22.5,9.2,22.0,24.0,0.0,3.8184013367
875,2025-03-25 14:57:00+00:00,51.9965820312,22.4,9.2,22.0,24.0,0.0,3.8184013367
876,2025-03-25 14:58:00+00:00,51.9965820312,22.4,9.2,22.0,24.0,0.0,3.8184013367
877,2025-03-25 14:59:00+00:00,51.9965820312,22.4,9.2,22.0,24.0,0.0,3.8184013367
878,2025-03-25 15:00:00+00:00,49.9330444336,22.5,9.2,22.0,24.0,0.0,3.8184013367
879,2025-03-25 15:01:00+00:00,49.9330444336,22.5,9.2,22.0,24.0,0.0,3.8184013367
880,2025-03-25 15:02:00+00:00,47.6752319336,22.3,9.2,22.0,24.0,0.0,4.8269786835
881,2025-03-25 15:03:00+00:00,45.5739746094,22.4,9.2,22.0,24.0,0.0,4.8269786835
882,2025-03-25 15:04:00+00:00,45.5739746094,22.6,9.2,22.0,24.0,0.0,4.8269786835
883,2025-03-25 15:05:00+00:00,43.4036865234,22.4,9.2,22.0,24.0,0.0,4.8269786835
884,2025-03-25 15:06:00+00:00,43.4036865234,22.2,9.2,22.0,24.0,0.0,4.8269786835
885,2025-03-25 15:07:00+00:00,43.4036865234,22.4,9.2,22.0,24.0,0.0,4.8269786835
886,2025-03-25 15:08:00+00:00,41.3129882812,22.4,9.2,22.0,24.0,0.0,4.8269786835
887,2025-03-25 15:09:00+00:00,41.3129882812,22.4,9.2,22.0,24.0,0.0,5.8333892822
888,2025-03-25 15:10:00+00:00,41.3129882812,22.3,9.2,22.0,24.0,0.0,5.8333892822
889,2025-03-25 15:11:00+00:00,39.3051757812,22.4,9.2,22.0,24.0,0.0,5.8333892822
890,2025-03-25 15:12:00+00:00,39.3051757812,22.5,9.2,22.0,24.0,0.0,5.8333892822
891,2025-03-25 15:13:00+00:00,39.3051757812,22.3,9.2,22.0,24.0,0.0,5.8333892822
892,2025-03-25 15:14:00+00:00,37.1080322266,22.2,9.2,22.0,24.0,0.0,5.8333892822
893,2025-03-25 15:15:00+00:00,37.1080322266,22.4,9.2,22.0,24.0,0.0,4.8203926086
894,2025-03-25 15:16:00+00:00,37.1080322266,22.4,9.2,22.0,24.0,0.0,4.8203926086
895,2025-03-25 15:17:00+00:00,37.1080322266,22.4,9.2,22.0,24.0,0.0,4.8203926086
896,2025-03-25 15:18:00+00:00,37.1080322266,22.4,9.2,22.0,24.0,0.0,4.8203926086
897,2025-03-25 15:19:00+00:00,35.083984375,22.5,9.2,22.0,24.0,0.0,4.8203926086
898,2025-03-25 15:20:00+00:00,35.083984375,22.6,9.2,22.0,24.0,0.0,4.8203926086
899,2025-03-25 15:21:00+00:00,35.083984375,22.6,9.2,22.0,24.0,0.0,4.8203926086
900,2025-03-25 15:22:00+00:00,35.083984375,22.7,9.2,22.0,24.0,0.0,4.8203926086
901,2025-03-25 15:23:00+00:00,33.046875,22.6,9.2,22.0,24.0,0.0,4.8203926086
902,2025-03-25 15:24:00+00:00,33.046875,22.5,9.2,22.0,24.0,0.0,4.8203926086
903,2025-03-25 15:25:00+00:00,33.046875,22.7,9.2,22.0,24.0,0.0,4.8203926086
904,2025-03-25 15:26:00+00:00,30.8760986328,22.7,9.2,22.0,24.0,0.0,4.8203926086
905,2025-03-25 15:27:00+00:00,30.8760986328,22.6,9.2,22.0,24.0,0.0,4.8203926086
906,2025-03-25 15:28:00+00:00,30.8760986328,22.5,9.2,22.0,24.0,0.0,4.8203926086
907,2025-03-25 15:29:00+00:00,30.8760986328,22.6,9.2,22.0,24.0,0.0,4.8203926086
908,2025-03-25 15:30:00+00:00,30.8760986328,22.6,8.5,22.0,24.0,0.0,4.8203926086
909,2025-03-25 15:31:00+00:00,28.7868652344,22.7,8.5,22.0,24.0,0.0,4.8203926086
910,2025-03-25 15:32:00+00:00,28.7868652344,22.6,8.5,22.0,24.0,0.0,4.8203926086
911,2025-03-25 15:33:00+00:00,28.7868652344,22.6,8.5,22.0,24.0,0.0,4.8203926086
912,2025-03-25 15:34:00+00:00,26.7839355469,22.5,8.5,22.0,24.0,0.0,4.8203926086
913,2025-03-25 15:35:00+00:00,26.7839355469,22.6,8.5,22.0,24.0,0.0,4.8203926086
914,2025-03-25 15:36:00+00:00,26.7839355469,22.5,8.5,22.0,24.0,0.0,4.8203926086
915,2025-03-25 15:37:00+00:00,26.7839355469,22.5,8.5,22.0,24.0,0.0,4.8203926086
916,2025-03-25 15:38:00+00:00,26.7839355469,22.6,8.5,22.0,24.0,0.0,4.8203926086
917,2025-03-25 15:39:00+00:00,26.7839355469,22.7,8.5,22.0,24.0,0.0,4.8203926086
918,2025-03-25 15:40:00+00:00,26.7839355469,22.7,8.5,22.0,24.0,0.0,4.8203926086
919,2025-03-25 15:41:00+00:00,26.7839355469,22.7,8.5,22.0,24.0,0.0,4.8203926086
920,2025-03-25 15:42:00+00:00,26.7839355469,22.7,8.5,22.0,24.0,0.0,4.8203926086
921,2025-03-25 15:43:00+00:00,26.7839355469,22.6,8.5,22.0,24.0,0.0,4.8203926086
922,2025-03-25 15:44:00+00:00,26.7839355469,22.8,8.5,22.0,24.0,0.0,5.8497667313
923,2025-03-25 15:45:00+00:00,26.7839355469,22.6,8.5,22.0,24.0,0.0,5.8497667313
924,2025-03-25 15:46:00+00:00,26.7839355469,22.6,8.5,22.0,24.0,0.0,5.8497667313
925,2025-03-25 15:47:00+00:00,26.7839355469,22.6,8.5,22.0,24.0,0.0,5.8497667313
926,2025-03-25 15:48:00+00:00,26.7839355469,22.6,8.5,22.0,24.0,0.0,5.8497667313
927,2025-03-25 15:49:00+00:00,24.7144775391,22.5,8.5,22.0,24.0,0.0,5.8497667313
928,2025-03-25 15:50:00+00:00,24.7144775391,22.7,8.5,22.0,24.0,0.0,5.8497667313
929,2025-03-25 15:51:00+00:00,24.7144775391,22.6,8.5,22.0,24.0,0.0,5.8497667313
930,2025-03-25 15:52:00+00:00,24.7144775391,22.5,8.5,22.0,24.0,0.0,5.8497667313
931,2025-03-25 15:53:00+00:00,26.8806152344,22.5,8.5,22.0,24.0,0.0,5.8497667313
932,2025-03-25 15:54:00+00:00,28.9301757812,22.6,8.5,22.0,24.0,0.0,5.8497667313
933,2025-03-25 15:55:00+00:00,31.2100830078,22.6,8.5,22.0,24.0,0.0,5.8497667313
934,2025-03-25 15:56:00+00:00,33.2568359375,22.6,8.5,22.0,24.0,0.0,5.8497667313
935,2025-03-25 15:57:00+00:00,33.2568359375,22.6,8.5,22.0,24.0,0.0,5.8497667313
936,2025-03-25 15:58:00+00:00,35.4841308594,22.6,8.5,22.0,24.0,0.0,5.8497667313
937,2025-03-25 15:59:00+00:00,35.4841308594,22.6,8.5,22.0,24.0,0.0,5.8497667313
938,2025-03-25 16:00:00+00:00,35.4841308594,22.6,8.5,22.0,24.0,0.0,5.8497667313
939,2025-03-25 16:01:00+00:00,35.4841308594,22.5,8.5,21.0,25.0,0.0,5.8497667313
940,2025-03-25 16:02:00+00:00,35.4841308594,22.6,8.5,21.0,25.0,0.0,5.8497667313
941,2025-03-25 16:03:00+00:00,35.4841308594,22.5,8.5,21.0,25.0,0.0,5.8497667313
942,2025-03-25 16:04:00+00:00,33.3576660156,22.5,8.5,21.0,25.0,0.0,5.8497667313
943,2025-03-25 16:05:00+00:00,33.3576660156,22.5,8.5,21.0,25.0,0.0,5.8497667313
944,2025-03-25 16:06:00+00:00,33.3576660156,22.5,8.5,21.0,25.0,0.0,5.8497667313
945,2025-03-25 16:07:00+00:00,31.3482666016,22.4,8.5,21.0,25.0,0.0,5.8497667313
946,2025-03-25 16:08:00+00:00,31.3482666016,22.5,8.5,21.0,25.0,0.0,5.8497667313
947,2025-03-25 16:09:00+00:00,31.3482666016,22.5,8.5,21.0,25.0,0.0,5.8497667313
948,2025-03-25 16:10:00+00:00,31.3482666016,22.6,8.5,21.0,25.0,0.0,5.8497667313
949,2025-03-25 16:11:00+00:00,29.1085205078,22.4,8.5,21.0,25.0,0.0,5.8497667313
950,2025-03-25 16:12:00+00:00,29.1085205078,22.5,8.5,21.0,25.0,0.0,5.8497667313
951,2025-03-25 16:13:00+00:00,27.0561523438,22.5,8.5,21.0,25.0,0.0,5.8497667313
952,2025-03-25 16:14:00+00:00,27.0561523438,22.5,8.5,21.0,25.0,0.0,5.8497667313
953,2025-03-25 16:16:00+00:00,27.0561523438,22.5,8.5,21.0,25.0,0.0,4.7525262833
954,2025-03-25 16:17:00+00:00,27.0561523438,22.4,8.5,21.0,25.0,0.0,4.7525262833
955,2025-03-25 16:18:00+00:00,25.0541992188,22.5,8.5,21.0,25.0,0.0,4.7525262833
956,2025-03-25 16:20:00+00:00,25.0541992188,22.4,8.5,21.0,25.0,0.0,3.68633461
957,2025-03-25 16:21:00+00:00,25.0541992188,22.4,8.5,21.0,25.0,0.0,3.68633461
958,2025-03-25 16:22:00+00:00,25.0541992188,22.6,8.5,21.0,25.0,0.0,3.68633461
959,2025-03-25 16:24:00+00:00,22.9801025391,22.5,8.5,21.0,25.0,0.0,2.645154953
960,2025-03-25 16:25:00+00:00,22.9801025391,22.3,8.5,21.0,25.0,0.0,2.645154953
961,2025-03-25 16:26:00+00:00,22.9801025391,22.3,8.5,21.0,25.0,0.0,2.645154953
962,2025-03-25 16:27:00+00:00,22.9801025391,22.4,8.5,21.0,25.0,0.0,2.645154953
963,2025-03-25 16:28:00+00:00,22.9801025391,22.4,8.5,21.0,25.0,0.0,2.645154953
964,2025-03-25 16:29:00+00:00,22.9801025391,22.4,8.5,21.0,25.0,0.0,2.645154953
965,2025-03-25 16:30:00+00:00,22.9801025391,22.4,7.7,21.0,25.0,0.0,2.645154953
966,2025-03-25 16:31:00+00:00,22.9801025391,22.3,7.7,21.0,25.0,0.0,2.645154953
967,2025-03-25 16:32:00+00:00,22.9801025391,22.5,7.7,21.0,25.0,0.0,2.645154953
968,2025-03-25 16:33:00+00:00,22.9801025391,22.4,7.7,21.0,25.0,0.0,2.645154953
969,2025-03-25 16:34:00+00:00,20.9423828125,22.4,7.7,21.0,25.0,0.0,2.645154953
970,2025-03-25 16:35:00+00:00,20.9423828125,22.4,7.7,21.0,25.0,0.0,2.645154953
971,2025-03-25 16:36:00+00:00,20.9423828125,22.4,7.7,21.0,25.0,0.0,2.645154953
972,2025-03-25 16:37:00+00:00,20.9423828125,22.4,7.7,21.0,25.0,0.0,2.645154953
973,2025-03-25 16:38:00+00:00,20.9423828125,22.4,7.7,21.0,25.0,0.0,2.645154953
974,2025-03-25 16:39:00+00:00,18.7885742188,22.3,7.7,21.0,25.0,0.0,2.645154953
975,2025-03-25 16:40:00+00:00,18.7885742188,22.4,7.7,21.0,25.0,0.0,2.645154953
976,2025-03-25 16:41:00+00:00,18.7885742188,22.5,7.7,21.0,25.0,0.0,2.645154953
977,2025-03-25 16:42:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,2.645154953
978,2025-03-25 16:43:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,3.6666660309
979,2025-03-25 16:44:00+00:00,16.7799072266,22.5,7.7,21.0,25.0,0.0,3.6666660309
980,2025-03-25 16:45:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,3.6666660309
981,2025-03-25 16:46:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,3.6666660309
982,2025-03-25 16:47:00+00:00,16.7799072266,22.3,7.7,21.0,25.0,0.0,3.6666660309
983,2025-03-25 16:48:00+00:00,16.7799072266,22.3,7.7,21.0,25.0,0.0,3.6666660309
984,2025-03-25 16:49:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,3.6666660309
985,2025-03-25 16:50:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,3.6666660309
986,2025-03-25 16:51:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,3.6666660309
987,2025-03-25 16:52:00+00:00,16.7799072266,22.4,7.7,21.0,25.0,0.0,3.6666660309
988,2025-03-25 16:53:00+00:00,14.7409667969,22.4,7.7,21.0,25.0,0.0,3.6666660309
989,2025-03-25 16:54:00+00:00,14.7409667969,22.4,7.7,21.0,25.0,0.0,3.6666660309
990,2025-03-25 16:55:00+00:00,12.7214355469,22.4,7.7,21.0,25.0,0.0,4.7048625946
991,2025-03-25 16:56:00+00:00,12.7214355469,22.4,7.7,21.0,25.0,0.0,4.7048625946
992,2025-03-25 16:57:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,4.7048625946
993,2025-03-25 16:58:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,4.7048625946
994,2025-03-25 16:59:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,4.7048625946
995,2025-03-25 17:00:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,4.7048625946
996,2025-03-25 17:01:00+00:00,12.7214355469,22.4,7.7,21.0,25.0,0.0,3.6613636017
997,2025-03-25 17:02:00+00:00,12.7214355469,22.4,7.7,21.0,25.0,0.0,3.6613636017
998,2025-03-25 17:03:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,3.6613636017
999,2025-03-25 17:04:00+00:00,12.7214355469,22.2,7.7,21.0,25.0,0.0,3.6613636017
1000,2025-03-25 17:05:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,3.6613636017
1001,2025-03-25 17:06:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,3.6613636017
1002,2025-03-25 17:07:00+00:00,12.7214355469,22.4,7.7,21.0,25.0,0.0,2.6577682495
1003,2025-03-25 17:08:00+00:00,12.7214355469,22.3,7.7,21.0,25.0,0.0,2.6577682495
1004,2025-03-25 17:09:00+00:00,10.6831054688,22.4,7.7,21.0,25.0,0.0,2.6577682495
1005,2025-03-25 17:10:00+00:00,10.6831054688,22.4,7.7,21.0,25.0,0.0,2.6577682495
1006,2025-03-25 17:11:00+00:00,10.6831054688,22.4,7.7,21.0,25.0,0.0,2.6577682495
1007,2025-03-25 17:12:00+00:00,10.6831054688,22.4,7.7,21.0,25.0,0.0,2.6577682495
1008,2025-03-25 17:13:00+00:00,10.6831054688,22.5,7.7,21.0,25.0,0.0,3.6721343994
1009,2025-03-25 17:14:00+00:00,8.6428222656,22.4,7.7,21.0,25.0,0.0,3.6721343994
1010,2025-03-25 17:15:00+00:00,8.6428222656,22.3,7.7,21.0,25.0,0.0,3.6721343994
1011,2025-03-25 17:17:00+00:00,8.6428222656,22.4,7.7,21.0,25.0,0.0,3.6721343994
1012,2025-03-25 17:18:00+00:00,8.6428222656,22.3,7.7,21.0,25.0,0.0,3.6721343994
1013,2025-03-25 17:19:00+00:00,8.6428222656,22.4,7.7,21.0,25.0,0.0,3.6721343994
1014,2025-03-25 17:20:00+00:00,8.6428222656,22.4,7.7,21.0,25.0,0.0,3.6721343994
1015,2025-03-25 17:21:00+00:00,8.6428222656,22.4,7.7,21.0,25.0,0.0,3.6721343994
1016,2025-03-25 17:22:00+00:00,6.5928955078,22.4,7.7,21.0,25.0,0.0,3.6721343994
1017,2025-03-25 17:23:00+00:00,6.5928955078,22.3,7.7,21.0,25.0,0.0,3.6721343994
1018,2025-03-25 17:24:00+00:00,6.5928955078,22.3,7.7,21.0,25.0,0.0,3.6721343994
1019,2025-03-25 17:25:00+00:00,6.5928955078,22.3,7.7,21.0,25.0,0.0,3.6721343994
1020,2025-03-25 17:27:00+00:00,6.5928955078,22.4,7.7,21.0,25.0,0.0,3.6721343994
1021,2025-03-25 17:28:00+00:00,6.5928955078,22.4,7.7,21.0,25.0,0.0,3.6721343994
1022,2025-03-25 17:29:00+00:00,6.5928955078,22.4,7.7,21.0,25.0,0.0,3.6721343994
1023,2025-03-25 17:30:00+00:00,6.5928955078,22.4,7.1,21.0,25.0,0.0,3.6721343994
1024,2025-03-25 17:31:00+00:00,6.5928955078,22.4,7.1,21.0,25.0,0.0,3.6721343994
1025,2025-03-25 17:32:00+00:00,6.5928955078,22.4,7.1,21.0,25.0,0.0,3.6721343994
1026,2025-03-25 17:33:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,3.6721343994
1027,2025-03-25 17:34:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,3.6721343994
1028,2025-03-25 17:35:00+00:00,4.5744628906,22.4,7.1,21.0,25.0,0.0,3.6721343994
1029,2025-03-25 17:36:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,3.6721343994
1030,2025-03-25 17:37:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1031,2025-03-25 17:38:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1032,2025-03-25 17:39:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1033,2025-03-25 17:40:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1034,2025-03-25 17:41:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1035,2025-03-25 17:42:00+00:00,4.5744628906,22.4,7.1,21.0,25.0,0.0,4.6876506805
1036,2025-03-25 17:43:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1037,2025-03-25 17:44:00+00:00,4.5744628906,22.4,7.1,21.0,25.0,0.0,4.6876506805
1038,2025-03-25 17:45:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1039,2025-03-25 17:46:00+00:00,4.5744628906,22.4,7.1,21.0,25.0,0.0,4.6876506805
1040,2025-03-25 17:47:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1041,2025-03-25 17:48:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1042,2025-03-25 17:49:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1043,2025-03-25 17:50:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1044,2025-03-25 17:51:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1045,2025-03-25 17:52:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1046,2025-03-25 17:53:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1047,2025-03-25 17:54:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1048,2025-03-25 17:55:00+00:00,4.5744628906,22.2,7.1,21.0,25.0,0.0,4.6876506805
1049,2025-03-25 17:56:00+00:00,4.5744628906,22.3,7.1,21.0,25.0,0.0,4.6876506805
1050,2025-03-25 17:57:00+00:00,4.5744628906,22.4,7.1,21.0,25.0,0.0,4.6876506805
