,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2024-12-19 13:16:00+00:00,423.7655639648,22.2,6.2,22.0,24.0,0.0,4.1270656586
790,2024-12-19 13:17:00+00:00,432.2350463867,22.2,6.2,22.0,24.0,0.0,4.1270656586
791,2024-12-19 13:18:00+00:00,437.173828125,22.1,6.2,22.0,24.0,0.0,4.1270656586
792,2024-12-19 13:19:00+00:00,439.2431640625,22.2,6.2,22.0,24.0,0.0,4.1270656586
793,2024-12-19 13:20:00+00:00,439.2431640625,22.2,6.2,22.0,24.0,0.0,4.1270656586
794,2024-12-19 13:21:00+00:00,439.2431640625,22.2,6.2,22.0,24.0,0.0,4.1270656586
795,2024-12-19 13:22:00+00:00,433.8278808594,22.2,6.2,22.0,24.0,0.0,4.1270656586
796,2024-12-19 13:23:00+00:00,427.7966918945,22.2,6.2,22.0,24.0,0.0,4.1270656586
797,2024-12-19 13:24:00+00:00,419.1425170898,22.2,6.2,22.0,24.0,0.0,4.1270656586
798,2024-12-19 13:25:00+00:00,411.8577880859,22.2,6.2,22.0,24.0,0.0,4.1270656586
799,2024-12-19 13:26:00+00:00,395.0344848633,22.1,6.2,22.0,24.0,0.0,4.1270656586
800,2024-12-19 13:27:00+00:00,381.9357910156,22.1,6.2,22.0,24.0,0.0,4.1270656586
801,2024-12-19 13:28:00+00:00,375.9299316406,22.0,6.2,22.0,24.0,0.0,4.1270656586
802,2024-12-19 13:29:00+00:00,373.2947998047,22.1,6.2,22.0,24.0,0.0,4.1270656586
803,2024-12-19 13:30:00+00:00,366.2416381836,22.0,5.3,22.0,24.0,0.0,4.1270656586
804,2024-12-19 13:31:00+00:00,358.7213745117,22.2,5.3,22.0,24.0,0.0,4.1270656586
805,2024-12-19 13:32:00+00:00,356.2098999023,22.0,5.3,22.0,24.0,0.0,4.1270656586
806,2024-12-19 13:33:00+00:00,354.0323486328,22.0,5.3,22.0,24.0,0.0,4.1270656586
807,2024-12-19 13:34:00+00:00,351.94140625,22.0,5.3,22.0,24.0,0.0,4.1270656586
808,2024-12-19 13:35:00+00:00,349.7799682617,22.1,5.3,22.0,24.0,0.0,4.1270656586
809,2024-12-19 13:36:00+00:00,349.7799682617,22.0,5.3,22.0,24.0,0.0,4.1270656586
810,2024-12-19 13:37:00+00:00,347.48828125,21.9,5.3,22.0,24.0,0.0,4.1270656586
811,2024-12-19 13:38:00+00:00,345.0325317383,22.1,5.3,22.0,24.0,0.0,4.1270656586
812,2024-12-19 13:39:00+00:00,339.5660400391,21.9,5.3,22.0,24.0,0.0,4.1270656586
813,2024-12-19 13:40:00+00:00,332.7854614258,22.0,5.3,22.0,24.0,0.0,4.1270656586
814,2024-12-19 13:41:00+00:00,327.80859375,21.9,5.3,22.0,24.0,0.0,4.1270656586
815,2024-12-19 13:42:00+00:00,321.6012573242,21.9,5.3,22.0,24.0,0.0,4.1270656586
816,2024-12-19 13:43:00+00:00,312.685546875,21.9,5.3,22.0,24.0,0.0,4.1270656586
817,2024-12-19 13:44:00+00:00,304.229309082,22.1,5.3,22.0,24.0,0.0,4.1270656586
818,2024-12-19 13:45:00+00:00,293.9764404297,21.9,5.3,22.0,24.0,0.0,4.1270656586
819,2024-12-19 13:46:00+00:00,282.6369018555,21.9,5.3,22.0,24.0,0.0,4.1270656586
820,2024-12-19 13:47:00+00:00,268.5239868164,21.9,5.3,22.0,24.0,0.0,4.1270656586
821,2024-12-19 13:48:00+00:00,245.4345703125,21.9,5.3,22.0,24.0,0.0,4.1270656586
822,2024-12-19 13:49:00+00:00,228.9179077148,21.9,5.3,22.0,24.0,0.0,4.1270656586
823,2024-12-19 13:50:00+00:00,220.914855957,21.9,5.3,22.0,24.0,0.0,4.1270656586
824,2024-12-19 13:51:00+00:00,217.4194335938,21.9,5.3,22.0,24.0,0.0,4.1270656586
825,2024-12-19 13:52:00+00:00,214.8912963867,21.9,5.3,22.0,24.0,0.0,4.1270656586
826,2024-12-19 13:53:00+00:00,212.3940429688,22.0,5.3,22.0,24.0,0.0,4.1270656586
827,2024-12-19 13:54:00+00:00,207.0885620117,21.9,5.3,22.0,24.0,0.0,4.1270656586
828,2024-12-19 13:55:00+00:00,202.6444091797,21.9,5.3,22.0,24.0,0.0,4.1270656586
829,2024-12-19 13:56:00+00:00,194.6746826172,21.9,5.3,22.0,24.0,0.0,4.1270656586
830,2024-12-19 13:57:00+00:00,182.9614868164,21.9,5.3,22.0,24.0,0.0,4.1270656586
831,2024-12-19 13:58:00+00:00,167.9481811523,21.9,5.3,22.0,24.0,0.0,4.1270656586
832,2024-12-19 13:59:00+00:00,152.8863525391,21.9,5.3,22.0,24.0,0.0,4.1270656586
833,2024-12-19 14:00:00+00:00,145.714050293,21.8,5.3,22.0,24.0,0.0,4.1270656586
834,2024-12-19 14:01:00+00:00,138.7185668945,21.8,5.3,22.0,24.0,0.0,4.1270656586
835,2024-12-19 14:02:00+00:00,136.5893554688,21.9,5.3,22.0,24.0,0.0,4.1270656586
836,2024-12-19 14:03:00+00:00,131.9644775391,21.9,5.3,22.0,24.0,0.0,4.1270656586
837,2024-12-19 14:04:00+00:00,128.9201660156,21.8,5.3,22.0,24.0,0.0,4.1270656586
838,2024-12-19 14:05:00+00:00,126.3483886719,22.0,5.3,22.0,24.0,0.0,4.1270656586
839,2024-12-19 14:06:00+00:00,121.3856811523,21.9,5.3,22.0,24.0,0.0,4.1270656586
840,2024-12-19 14:07:00+00:00,113.8853149414,22.0,5.3,22.0,24.0,0.0,4.1270656586
841,2024-12-19 14:08:00+00:00,104.9755249023,21.8,5.3,22.0,24.0,0.0,4.1270656586
842,2024-12-19 14:09:00+00:00,94.8572998047,22.0,5.3,22.0,24.0,0.0,4.1270656586
843,2024-12-19 14:10:00+00:00,89.6655273438,22.1,5.3,22.0,24.0,0.0,4.1270656586
844,2024-12-19 14:11:00+00:00,81.1129150391,22.0,5.3,22.0,24.0,0.0,4.1270656586
845,2024-12-19 14:12:00+00:00,72.3921508789,22.1,5.3,22.0,24.0,0.0,4.1270656586
846,2024-12-19 14:13:00+00:00,66.6881103516,22.1,5.3,22.0,24.0,0.0,4.1270656586
847,2024-12-19 14:14:00+00:00,61.4249267578,22.1,5.3,22.0,24.0,0.0,4.1270656586
848,2024-12-19 14:15:00+00:00,55.7764892578,22.0,5.3,22.0,24.0,0.0,4.1270656586
849,2024-12-19 14:16:00+00:00,51.2038574219,22.0,5.3,22.0,24.0,0.0,4.1270656586
850,2024-12-19 14:17:00+00:00,49.0219726562,22.2,5.3,22.0,24.0,0.0,4.1270656586
851,2024-12-19 14:18:00+00:00,46.7037353516,22.0,5.3,22.0,24.0,0.0,4.1270656586
852,2024-12-19 14:19:00+00:00,44.6612548828,22.2,5.3,22.0,24.0,0.0,4.1270656586
853,2024-12-19 14:20:00+00:00,42.0681152344,22.2,5.3,22.0,24.0,0.0,4.1270656586
854,2024-12-19 14:21:00+00:00,39.6839599609,22.3,5.3,22.0,24.0,0.0,4.1270656586
855,2024-12-19 14:22:00+00:00,37.1672363281,22.2,5.3,22.0,24.0,0.0,4.1270656586
856,2024-12-19 14:23:00+00:00,35.0029296875,22.2,5.3,22.0,24.0,0.0,4.1270656586
857,2024-12-19 14:24:00+00:00,32.7711181641,22.2,5.3,22.0,24.0,0.0,4.1270656586
858,2024-12-19 14:25:00+00:00,30.0104980469,22.3,5.3,22.0,24.0,0.0,4.1270656586
859,2024-12-19 14:26:00+00:00,27.8634033203,22.2,5.3,22.0,24.0,0.0,4.1270656586
860,2024-12-19 14:27:00+00:00,25.6594238281,22.2,5.3,22.0,24.0,0.0,4.1270656586
861,2024-12-19 14:28:00+00:00,23.5848388672,22.2,5.3,22.0,24.0,0.0,4.1270656586
862,2024-12-19 14:29:00+00:00,21.2913818359,22.3,5.3,22.0,24.0,0.0,4.1270656586
863,2024-12-19 14:30:00+00:00,21.2913818359,22.3,4.9,22.0,24.0,0.0,4.1270656586
864,2024-12-19 14:31:00+00:00,19.1357421875,22.3,4.9,22.0,24.0,0.0,4.1270656586
865,2024-12-19 14:32:00+00:00,16.9291992188,22.3,4.9,22.0,24.0,0.0,4.1270656586
866,2024-12-19 14:33:00+00:00,16.9291992188,22.3,4.9,22.0,24.0,0.0,4.1270656586
867,2024-12-19 14:34:00+00:00,14.6535644531,22.1,4.9,22.0,24.0,0.0,4.1270656586
868,2024-12-19 14:35:00+00:00,14.6535644531,22.1,4.9,22.0,24.0,0.0,4.1270656586
869,2024-12-19 14:36:00+00:00,14.6535644531,22.1,4.9,22.0,24.0,0.0,4.1270656586
870,2024-12-19 14:37:00+00:00,12.5577392578,22.2,4.9,22.0,24.0,0.0,4.1270656586
871,2024-12-19 14:38:00+00:00,12.5577392578,22.2,4.9,22.0,24.0,0.0,4.1270656586
872,2024-12-19 14:39:00+00:00,12.5577392578,22.3,4.9,22.0,24.0,0.0,4.1270656586
873,2024-12-19 14:40:00+00:00,10.5200195312,22.2,4.9,22.0,24.0,0.0,4.1270656586
874,2024-12-19 14:41:00+00:00,10.5200195312,22.3,4.9,22.0,24.0,0.0,4.1270656586
875,2024-12-19 14:42:00+00:00,10.5200195312,22.1,4.9,22.0,24.0,0.0,4.1270656586
876,2024-12-19 14:43:00+00:00,10.5200195312,22.1,4.9,22.0,24.0,0.0,4.1270656586
877,2024-12-19 14:44:00+00:00,8.4935302734,22.2,4.9,22.0,24.0,0.0,4.1270656586
878,2024-12-19 14:45:00+00:00,8.4935302734,22.2,4.9,22.0,24.0,0.0,4.1270656586
879,2024-12-19 14:46:00+00:00,8.4935302734,22.4,4.9,22.0,24.0,0.0,4.1270656586
880,2024-12-19 14:47:00+00:00,8.4935302734,22.4,4.9,22.0,24.0,0.0,4.1270656586
881,2024-12-19 14:48:00+00:00,8.4935302734,22.3,4.9,22.0,24.0,0.0,4.1270656586
882,2024-12-19 14:49:00+00:00,6.4859619141,22.2,4.9,22.0,24.0,0.0,4.1270656586
883,2024-12-19 14:50:00+00:00,6.4859619141,22.1,4.9,22.0,24.0,0.0,4.1270656586
884,2024-12-19 14:51:00+00:00,6.4859619141,22.2,4.9,22.0,24.0,0.0,4.1270656586
885,2024-12-19 14:52:00+00:00,6.4859619141,22.2,4.9,22.0,24.0,0.0,4.1270656586
886,2024-12-19 14:53:00+00:00,6.4859619141,22.2,4.9,22.0,24.0,0.0,4.1270656586
887,2024-12-19 14:54:00+00:00,6.4859619141,22.2,4.9,22.0,24.0,0.0,4.1270656586
888,2024-12-19 14:55:00+00:00,6.4859619141,22.4,4.9,22.0,24.0,0.0,4.1270656586
889,2024-12-19 14:56:00+00:00,6.4859619141,22.3,4.9,22.0,24.0,0.0,4.1270656586
890,2024-12-19 14:57:00+00:00,6.4859619141,22.2,4.9,22.0,24.0,0.0,4.1270656586
891,2024-12-19 14:58:00+00:00,4.4522705078,22.2,4.9,22.0,24.0,0.0,4.1270656586
892,2024-12-19 14:59:00+00:00,4.4522705078,22.3,4.9,22.0,24.0,0.0,4.1270656586
893,2024-12-19 15:00:00+00:00,4.4522705078,22.2,4.9,22.0,24.0,0.0,4.1270656586
894,2024-12-19 15:01:00+00:00,4.4522705078,22.0,4.9,22.0,24.0,0.0,4.1270656586
895,2024-12-19 15:02:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
896,2024-12-19 15:03:00+00:00,4.4522705078,22.0,4.9,22.0,24.0,0.0,4.1270656586
897,2024-12-19 15:04:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
898,2024-12-19 15:05:00+00:00,4.4522705078,22.0,4.9,22.0,24.0,0.0,4.1270656586
899,2024-12-19 15:06:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
900,2024-12-19 15:07:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
901,2024-12-19 15:08:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
902,2024-12-19 15:09:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
903,2024-12-19 15:10:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
904,2024-12-19 15:11:00+00:00,4.4522705078,22.0,4.9,22.0,24.0,0.0,4.1270656586
905,2024-12-19 15:12:00+00:00,4.4522705078,21.9,4.9,22.0,24.0,0.0,4.1270656586
906,2024-12-19 15:13:00+00:00,4.4522705078,22.0,4.9,22.0,24.0,0.0,4.1270656586
907,2024-12-19 15:14:00+00:00,4.4522705078,21.9,4.9,22.0,24.0,0.0,4.1270656586
908,2024-12-19 15:15:00+00:00,4.4522705078,21.9,4.9,22.0,24.0,0.0,4.1270656586
909,2024-12-19 15:16:00+00:00,4.4522705078,22.0,4.9,22.0,24.0,0.0,4.1270656586
910,2024-12-19 15:17:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
911,2024-12-19 15:18:00+00:00,4.4522705078,22.2,4.9,22.0,24.0,0.0,4.1270656586
912,2024-12-19 15:19:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
913,2024-12-19 15:20:00+00:00,4.4522705078,22.2,4.9,22.0,24.0,0.0,4.1270656586
914,2024-12-19 15:21:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
915,2024-12-19 15:22:00+00:00,4.4522705078,22.2,4.9,22.0,24.0,0.0,4.1270656586
916,2024-12-19 15:23:00+00:00,4.4522705078,22.2,4.9,22.0,24.0,0.0,4.1270656586
917,2024-12-19 15:24:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
918,2024-12-19 15:25:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
919,2024-12-19 15:26:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
920,2024-12-19 15:27:00+00:00,4.4522705078,22.2,4.9,22.0,24.0,0.0,4.1270656586
921,2024-12-19 15:28:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
922,2024-12-19 15:29:00+00:00,4.4522705078,22.1,4.9,22.0,24.0,0.0,4.1270656586
923,2024-12-19 15:30:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1270656586
924,2024-12-19 15:31:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.1710519791
925,2024-12-19 15:32:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,5.1710519791
926,2024-12-19 15:33:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,5.1710519791
927,2024-12-19 15:34:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,5.1710519791
928,2024-12-19 15:35:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,5.1710519791
929,2024-12-19 15:36:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.1710519791
930,2024-12-19 15:37:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.1710519791
931,2024-12-19 15:38:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.1710519791
932,2024-12-19 15:39:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.1710519791
933,2024-12-19 15:40:00+00:00,4.4522705078,22.3,4.8,22.0,24.0,0.0,5.1710519791
934,2024-12-19 15:41:00+00:00,4.4522705078,22.3,4.8,22.0,24.0,0.0,5.1710519791
935,2024-12-19 15:42:00+00:00,4.4522705078,22.3,4.8,22.0,24.0,0.0,5.1710519791
936,2024-12-19 15:43:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,5.1710519791
937,2024-12-19 15:44:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,5.1710519791
938,2024-12-19 15:45:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,5.1710519791
939,2024-12-19 15:46:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,4.1483335495
940,2024-12-19 15:47:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1483335495
941,2024-12-19 15:48:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1483335495
942,2024-12-19 15:49:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,4.1483335495
943,2024-12-19 15:50:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1483335495
944,2024-12-19 15:51:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1483335495
945,2024-12-19 15:52:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1483335495
946,2024-12-19 15:53:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,4.1483335495
947,2024-12-19 15:54:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,4.1483335495
948,2024-12-19 15:55:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,4.1483335495
949,2024-12-19 15:56:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,0.0,4.1483335495
950,2024-12-19 15:57:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1483335495
951,2024-12-19 15:58:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.1483335495
952,2024-12-19 15:59:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,0.0,4.1483335495
953,2024-12-19 16:00:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,0.0,4.1483335495
954,2024-12-19 16:01:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
955,2024-12-19 16:02:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
956,2024-12-19 16:03:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
957,2024-12-19 16:04:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
958,2024-12-19 16:05:00+00:00,4.4522705078,22.2,4.8,21.0,25.0,0.0,4.1483335495
959,2024-12-19 16:06:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
960,2024-12-19 16:07:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
961,2024-12-19 16:08:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
962,2024-12-19 16:09:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
963,2024-12-19 16:10:00+00:00,4.4522705078,22.2,4.8,21.0,25.0,0.0,4.1483335495
964,2024-12-19 16:11:00+00:00,4.4522705078,22.2,4.8,21.0,25.0,0.0,4.1483335495
965,2024-12-19 16:12:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
966,2024-12-19 16:13:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
967,2024-12-19 16:14:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
968,2024-12-19 16:15:00+00:00,4.4522705078,22.2,4.8,21.0,25.0,0.0,4.1483335495
969,2024-12-19 16:16:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
970,2024-12-19 16:17:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
971,2024-12-19 16:18:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
972,2024-12-19 16:19:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
973,2024-12-19 16:20:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
974,2024-12-19 16:21:00+00:00,4.4522705078,22.1,4.8,21.0,25.0,0.0,4.1483335495
975,2024-12-19 16:22:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
976,2024-12-19 16:23:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
977,2024-12-19 16:24:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
978,2024-12-19 16:25:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
979,2024-12-19 16:26:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
980,2024-12-19 16:27:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
981,2024-12-19 16:28:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
982,2024-12-19 16:29:00+00:00,4.4522705078,22.0,4.8,21.0,25.0,0.0,4.1483335495
983,2024-12-19 16:30:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,4.1483335495
984,2024-12-19 16:31:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,4.1483335495
985,2024-12-19 16:32:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
986,2024-12-19 16:33:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
987,2024-12-19 16:34:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
988,2024-12-19 16:35:00+00:00,4.4522705078,22.1,4.9,21.0,25.0,0.0,4.1483335495
989,2024-12-19 16:36:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
990,2024-12-19 16:37:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
991,2024-12-19 16:38:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
992,2024-12-19 16:39:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
993,2024-12-19 16:40:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
994,2024-12-19 16:41:00+00:00,4.4522705078,22.1,4.9,21.0,25.0,0.0,4.1483335495
995,2024-12-19 16:42:00+00:00,4.4522705078,22.1,4.9,21.0,25.0,0.0,4.1483335495
996,2024-12-19 16:43:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
997,2024-12-19 16:44:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1483335495
998,2024-12-19 16:45:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.1497917175
999,2024-12-19 16:46:00+00:00,4.4522705078,22.1,4.9,21.0,25.0,0.0,5.1497917175
1000,2024-12-19 16:47:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.1497917175
1001,2024-12-19 16:48:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.1497917175
1002,2024-12-19 16:49:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.1497917175
1003,2024-12-19 16:50:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.1497917175
1004,2024-12-19 16:51:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.1497917175
1005,2024-12-19 16:52:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.1497917175
1006,2024-12-19 16:53:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1398010254
1007,2024-12-19 16:54:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1398010254
1008,2024-12-19 16:55:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,4.1398010254
1009,2024-12-19 16:56:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,4.1398010254
1010,2024-12-19 16:57:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1398010254
1011,2024-12-19 16:58:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1398010254
1012,2024-12-19 16:59:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1398010254
1013,2024-12-19 17:00:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,4.1398010254
1014,2024-12-19 17:01:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,4.1398010254
1015,2024-12-19 17:02:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,4.1398010254
1016,2024-12-19 17:03:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,4.1398010254
1017,2024-12-19 17:04:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1018,2024-12-19 17:05:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1019,2024-12-19 17:06:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1020,2024-12-19 17:07:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1021,2024-12-19 17:08:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1022,2024-12-19 17:09:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1023,2024-12-19 17:10:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1024,2024-12-19 17:11:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1025,2024-12-19 17:12:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1026,2024-12-19 17:13:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,0.0,5.163860321
1027,2024-12-19 17:14:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,0.0,5.163860321
1028,2024-12-19 17:15:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1029,2024-12-19 17:16:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1030,2024-12-19 17:17:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1031,2024-12-19 17:18:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1032,2024-12-19 17:19:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1033,2024-12-19 17:20:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1034,2024-12-19 17:21:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1035,2024-12-19 17:22:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1036,2024-12-19 17:23:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1037,2024-12-19 17:24:00+00:00,4.4522705078,21.8,4.9,21.0,25.0,0.0,5.163860321
1038,2024-12-19 17:25:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1039,2024-12-19 17:26:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1040,2024-12-19 17:27:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1041,2024-12-19 17:28:00+00:00,4.4522705078,22.0,4.9,21.0,25.0,0.0,5.163860321
1042,2024-12-19 17:29:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,0.0,5.163860321
1043,2024-12-19 17:30:00+00:00,4.4522705078,22.0,5.4,21.0,25.0,0.0,6.1712713242
1044,2024-12-19 17:31:00+00:00,4.4522705078,21.9,5.4,21.0,25.0,0.0,6.1712713242
1045,2024-12-19 17:32:00+00:00,4.4522705078,22.0,5.4,21.0,25.0,0.0,6.1712713242
1046,2024-12-19 17:33:00+00:00,4.4522705078,21.8,5.4,21.0,25.0,0.0,6.1712713242
1047,2024-12-19 17:34:00+00:00,4.4522705078,21.9,5.4,21.0,25.0,0.0,6.1712713242
1048,2024-12-19 17:35:00+00:00,4.4522705078,21.8,5.4,21.0,25.0,0.0,6.1712713242
1049,2024-12-19 17:36:00+00:00,4.4522705078,22.0,5.4,21.0,25.0,0.0,6.1712713242
1050,2024-12-19 17:37:00+00:00,4.4522705078,22.0,5.4,21.0,25.0,0.0,6.1712713242
