,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2025-01-01 13:16:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,3.3848972321
790,2025-01-01 13:17:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,3.3848972321
791,2025-01-01 13:18:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3702526093
792,2025-01-01 13:19:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,2.3702526093
793,2025-01-01 13:20:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,2.3702526093
794,2025-01-01 13:21:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,2.3702526093
795,2025-01-01 13:22:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,2.3702526093
796,2025-01-01 13:23:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3702526093
797,2025-01-01 13:24:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3702526093
798,2025-01-01 13:25:00+00:00,5.2351074219,22.1,5.7,22.0,24.0,0.0,2.3702526093
799,2025-01-01 13:26:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3702526093
800,2025-01-01 13:27:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3702526093
801,2025-01-01 13:28:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3702526093
802,2025-01-01 13:29:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3702526093
803,2025-01-01 13:30:00+00:00,5.2351074219,22.1,5.6,22.0,24.0,0.0,2.3702526093
804,2025-01-01 13:31:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
805,2025-01-01 13:32:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
806,2025-01-01 13:33:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
807,2025-01-01 13:34:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
808,2025-01-01 13:35:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
809,2025-01-01 13:36:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
810,2025-01-01 13:37:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
811,2025-01-01 13:38:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
812,2025-01-01 13:39:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
813,2025-01-01 13:41:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
814,2025-01-01 13:42:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
815,2025-01-01 13:43:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
816,2025-01-01 13:44:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
817,2025-01-01 13:45:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
818,2025-01-01 13:46:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
819,2025-01-01 13:47:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
820,2025-01-01 13:48:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
821,2025-01-01 13:49:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
822,2025-01-01 13:50:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
823,2025-01-01 13:51:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
824,2025-01-01 13:52:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,0.0,2.3702526093
825,2025-01-01 13:53:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
826,2025-01-01 13:54:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,0.0,2.3702526093
827,2025-01-01 13:55:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
828,2025-01-01 13:56:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
829,2025-01-01 13:57:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
830,2025-01-01 13:58:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,0.0,2.3702526093
831,2025-01-01 13:59:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,0.0,2.3702526093
832,2025-01-01 14:00:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,0.0,2.3702526093
833,2025-01-01 14:01:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,0.0,2.3702526093
834,2025-01-01 14:02:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3702526093
835,2025-01-01 14:03:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,0.0,2.3702526093
836,2025-01-01 14:04:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,2.3702526093
837,2025-01-01 14:05:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,2.3702526093
838,2025-01-01 14:06:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,0.0,2.3702526093
839,2025-01-01 14:07:00+00:00,7.2692871094,21.6,5.6,22.0,24.0,0.0,2.3702526093
840,2025-01-01 14:08:00+00:00,7.2692871094,21.6,5.6,22.0,24.0,0.0,3.3731842041
841,2025-01-01 14:09:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,3.3731842041
842,2025-01-01 14:10:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,3.3731842041
843,2025-01-01 14:11:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,3.3731842041
844,2025-01-01 14:12:00+00:00,7.2692871094,21.6,5.6,22.0,24.0,0.0,3.3731842041
845,2025-01-01 14:13:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,0.0,3.3731842041
846,2025-01-01 14:14:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,0.0,2.3490905762
847,2025-01-01 14:15:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,0.0,2.3490905762
848,2025-01-01 14:16:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,2.3490905762
849,2025-01-01 14:17:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,2.3490905762
850,2025-01-01 14:18:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,0.0,2.3490905762
851,2025-01-01 14:19:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,0.0,2.3490905762
852,2025-01-01 14:20:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3490905762
853,2025-01-01 14:21:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3490905762
854,2025-01-01 14:22:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3490905762
855,2025-01-01 14:23:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3490905762
856,2025-01-01 14:24:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3490905762
857,2025-01-01 14:25:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,0.0,2.3490905762
858,2025-01-01 14:26:00+00:00,7.2692871094,22.0,5.6,22.0,24.0,0.0,2.3490905762
859,2025-01-01 14:27:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3490905762
860,2025-01-01 14:28:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,0.0,2.3490905762
861,2025-01-01 14:29:00+00:00,5.2563476562,22.6,5.6,22.0,24.0,0.0,3.3822231293
862,2025-01-01 14:30:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,0.0,3.3822231293
863,2025-01-01 14:31:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,3.3822231293
864,2025-01-01 14:32:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,0.0,4.3837738037000005
865,2025-01-01 14:33:00+00:00,5.2563476562,22.0,5.3,22.0,24.0,0.0,4.3837738037000005
866,2025-01-01 14:34:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,4.3837738037000005
867,2025-01-01 14:35:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,0.0,4.3837738037000005
868,2025-01-01 14:36:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,4.3837738037000005
869,2025-01-01 14:37:00+00:00,5.2563476562,22.0,5.3,22.0,24.0,0.0,3.3340129852
870,2025-01-01 14:38:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,0.0,3.3340129852
871,2025-01-01 14:39:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,3.3340129852
872,2025-01-01 14:40:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,3.3340129852
873,2025-01-01 14:41:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,3.3340129852
874,2025-01-01 14:42:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,3.3340129852
875,2025-01-01 14:43:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,0.0,4.3789167404
876,2025-01-01 14:44:00+00:00,5.2563476562,22.2,5.3,22.0,24.0,0.0,4.3789167404
877,2025-01-01 14:45:00+00:00,5.2563476562,22.2,5.3,22.0,24.0,0.0,4.3789167404
878,2025-01-01 14:46:00+00:00,5.2563476562,22.2,5.3,22.0,24.0,0.0,4.3789167404
879,2025-01-01 14:47:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,0.0,4.3789167404
880,2025-01-01 14:48:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,4.3789167404
881,2025-01-01 14:49:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
882,2025-01-01 14:50:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
883,2025-01-01 14:51:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
884,2025-01-01 14:52:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
885,2025-01-01 14:53:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
886,2025-01-01 14:54:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
887,2025-01-01 14:55:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,5.3859806061
888,2025-01-01 14:56:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
889,2025-01-01 14:57:00+00:00,3.2468261719,22.2,5.3,22.0,24.0,0.0,5.3859806061
890,2025-01-01 14:58:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
891,2025-01-01 14:59:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,5.3859806061
892,2025-01-01 15:00:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,5.3859806061
893,2025-01-01 15:01:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,4.3067369461
894,2025-01-01 15:02:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,4.3067369461
895,2025-01-01 15:03:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,4.3067369461
896,2025-01-01 15:04:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,3.2840385437
897,2025-01-01 15:05:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,3.2840385437
898,2025-01-01 15:06:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,3.2840385437
899,2025-01-01 15:07:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,3.2840385437
900,2025-01-01 15:08:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,3.2840385437
901,2025-01-01 15:09:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,3.2840385437
902,2025-01-01 15:10:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,3.2840385437
903,2025-01-01 15:11:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,3.2840385437
904,2025-01-01 15:13:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,3.2840385437
905,2025-01-01 15:14:00+00:00,3.2468261719,21.8,5.3,22.0,24.0,0.0,3.2840385437
906,2025-01-01 15:15:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,3.2840385437
907,2025-01-01 15:16:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,2.2468910217
908,2025-01-01 15:17:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,2.2468910217
909,2025-01-01 15:18:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,2.2468910217
910,2025-01-01 15:19:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,2.2468910217
911,2025-01-01 15:20:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,0.0,2.2468910217
912,2025-01-01 15:21:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,2.2468910217
913,2025-01-01 15:22:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,2.2468910217
914,2025-01-01 15:23:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,2.2468910217
915,2025-01-01 15:24:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,2.2468910217
916,2025-01-01 15:25:00+00:00,3.2468261719,21.6,5.3,22.0,24.0,0.0,2.2468910217
917,2025-01-01 15:26:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,2.2468910217
918,2025-01-01 15:27:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,0.0,3.2599105835
919,2025-01-01 15:28:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,3.2599105835
920,2025-01-01 15:29:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,0.0,3.2599105835
921,2025-01-01 15:30:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
922,2025-01-01 15:32:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,0.0,3.2599105835
923,2025-01-01 15:33:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
924,2025-01-01 15:34:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
925,2025-01-01 15:35:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,0.0,3.2599105835
926,2025-01-01 15:36:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
927,2025-01-01 15:37:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
928,2025-01-01 15:38:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,0.0,3.2599105835
929,2025-01-01 15:39:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
930,2025-01-01 15:40:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
931,2025-01-01 15:41:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
932,2025-01-01 15:42:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
933,2025-01-01 15:43:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,3.2599105835
934,2025-01-01 15:44:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,0.0,3.2599105835
935,2025-01-01 15:45:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,0.0,3.2599105835
936,2025-01-01 15:46:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,0.0,4.3094539642
937,2025-01-01 15:47:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,4.3094539642
938,2025-01-01 15:48:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,4.3094539642
939,2025-01-01 15:49:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,4.3094539642
940,2025-01-01 15:50:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,0.0,5.3316802979
941,2025-01-01 15:51:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,5.3316802979
942,2025-01-01 15:52:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,5.3316802979
943,2025-01-01 15:53:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,0.0,4.3055343628
944,2025-01-01 15:54:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,0.0,4.3055343628
945,2025-01-01 15:55:00+00:00,3.2468261719,21.8,3.7,22.0,24.0,0.0,4.3055343628
946,2025-01-01 15:56:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,0.0,4.3055343628
947,2025-01-01 15:58:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,0.0,4.3055343628
948,2025-01-01 15:59:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,0.0,4.3055343628
949,2025-01-01 16:00:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,0.0,4.3055343628
950,2025-01-01 16:01:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3055343628
951,2025-01-01 16:02:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3055343628
952,2025-01-01 16:03:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3055343628
953,2025-01-01 16:04:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3055343628
954,2025-01-01 16:05:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3055343628
955,2025-01-01 16:06:00+00:00,3.2468261719,21.8,3.7,21.0,25.0,0.0,4.3055343628
956,2025-01-01 16:07:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3055343628
957,2025-01-01 16:08:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3055343628
958,2025-01-01 16:09:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3055343628
959,2025-01-01 16:10:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3055343628
960,2025-01-01 16:11:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3055343628
961,2025-01-01 16:12:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,5.3293619156
962,2025-01-01 16:13:00+00:00,3.2468261719,22.1,3.7,21.0,25.0,0.0,5.3293619156
963,2025-01-01 16:14:00+00:00,3.2468261719,22.1,3.7,21.0,25.0,0.0,5.3293619156
964,2025-01-01 16:15:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,5.3293619156
965,2025-01-01 16:16:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,5.3293619156
966,2025-01-01 16:17:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3108453751
967,2025-01-01 16:18:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3108453751
968,2025-01-01 16:19:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3108453751
969,2025-01-01 16:20:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,4.3108453751
970,2025-01-01 16:21:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3108453751
971,2025-01-01 16:22:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,4.3108453751
972,2025-01-01 16:23:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,3.2532997131
973,2025-01-01 16:24:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,3.2532997131
974,2025-01-01 16:25:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,3.2532997131
975,2025-01-01 16:26:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,0.0,3.2532997131
976,2025-01-01 16:27:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,3.2532997131
977,2025-01-01 16:28:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,3.2532997131
978,2025-01-01 16:29:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,0.0,3.2532997131
979,2025-01-01 16:30:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
980,2025-01-01 16:31:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
981,2025-01-01 16:32:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
982,2025-01-01 16:33:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
983,2025-01-01 16:34:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
984,2025-01-01 16:35:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
985,2025-01-01 16:36:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,3.2532997131
986,2025-01-01 16:37:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
987,2025-01-01 16:38:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
988,2025-01-01 16:39:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
989,2025-01-01 16:40:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
990,2025-01-01 16:41:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
991,2025-01-01 16:42:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
992,2025-01-01 16:43:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
993,2025-01-01 16:44:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
994,2025-01-01 16:45:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
995,2025-01-01 16:46:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
996,2025-01-01 16:47:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,3.2532997131
997,2025-01-01 16:48:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
998,2025-01-01 16:49:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,3.2532997131
999,2025-01-01 16:50:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1000,2025-01-01 16:51:00+00:00,3.2468261719,22.1,2.1,21.0,25.0,0.0,4.2681398392
1001,2025-01-01 16:52:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1002,2025-01-01 16:53:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1003,2025-01-01 16:54:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1004,2025-01-01 16:55:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1005,2025-01-01 16:56:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2681398392
1006,2025-01-01 16:57:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1007,2025-01-01 16:58:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1008,2025-01-01 16:59:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1009,2025-01-01 17:00:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2681398392
1010,2025-01-01 17:01:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2681398392
1011,2025-01-01 17:02:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2681398392
1012,2025-01-01 17:03:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,5.3030939102
1013,2025-01-01 17:04:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,5.3030939102
1014,2025-01-01 17:05:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,5.3030939102
1015,2025-01-01 17:06:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,5.3030939102
1016,2025-01-01 17:07:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,5.3030939102
1017,2025-01-01 17:08:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,5.3030939102
1018,2025-01-01 17:09:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1019,2025-01-01 17:10:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1020,2025-01-01 17:11:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1021,2025-01-01 17:12:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1022,2025-01-01 17:13:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1023,2025-01-01 17:14:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1024,2025-01-01 17:15:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2564353943
1025,2025-01-01 17:16:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1026,2025-01-01 17:17:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1027,2025-01-01 17:18:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1028,2025-01-01 17:19:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1029,2025-01-01 17:20:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1030,2025-01-01 17:21:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1031,2025-01-01 17:22:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1032,2025-01-01 17:23:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1033,2025-01-01 17:24:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1034,2025-01-01 17:25:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1035,2025-01-01 17:26:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,0.0,4.2564353943
1036,2025-01-01 17:27:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,0.0,4.2564353943
1037,2025-01-01 17:28:00+00:00,3.2468261719,21.7,2.1,21.0,25.0,0.0,4.2564353943
1038,2025-01-01 17:29:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,0.0,4.2564353943
1039,2025-01-01 17:30:00+00:00,3.2468261719,21.9,1.4,21.0,25.0,0.0,4.2564353943
1040,2025-01-01 17:31:00+00:00,3.2468261719,21.8,1.4,21.0,25.0,0.0,4.2564353943
1041,2025-01-01 17:33:00+00:00,3.2468261719,21.9,1.4,21.0,25.0,0.0,4.2564353943
1042,2025-01-01 17:34:00+00:00,3.2468261719,21.9,1.4,21.0,25.0,0.0,5.2597789764
1043,2025-01-01 17:35:00+00:00,3.2468261719,21.7,1.4,21.0,25.0,0.0,5.2597789764
1044,2025-01-01 17:36:00+00:00,3.2468261719,21.9,1.4,21.0,25.0,0.0,5.2597789764
1045,2025-01-01 17:37:00+00:00,3.2468261719,21.8,1.4,21.0,25.0,0.0,5.2597789764
1046,2025-01-01 17:38:00+00:00,3.2468261719,21.8,1.4,21.0,25.0,0.0,5.2597789764
1047,2025-01-01 17:39:00+00:00,3.2468261719,21.9,1.4,21.0,25.0,0.0,5.2597789764
1048,2025-01-01 17:40:00+00:00,3.2468261719,21.9,1.4,21.0,25.0,0.0,5.2597789764
1049,2025-01-01 17:41:00+00:00,3.2468261719,21.7,1.4,21.0,25.0,0.0,5.2597789764
1050,2025-01-01 17:42:00+00:00,3.2468261719,21.7,1.4,21.0,25.0,0.0,5.2597789764
