,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
785,2025-03-20 13:20:00+00:00,808.1569824219,24.3,10.0,18.5,19.5,1.0,1.3207359314
786,2025-03-20 13:21:00+00:00,808.1569824219,24.3,10.0,18.5,19.5,1.0,1.3207359314
787,2025-03-20 13:22:00+00:00,805.8015136719,24.4,10.0,18.5,19.5,1.0,1.3207359314
788,2025-03-20 13:23:00+00:00,803.6881103516,24.2,10.0,18.5,19.5,1.0,1.3207359314
789,2025-03-20 13:24:00+00:00,801.6734008789,24.3,10.0,18.5,19.5,1.0,1.3207359314
790,2025-03-20 13:25:00+00:00,799.3958740234,24.4,10.0,18.5,19.5,1.0,1.3207359314
791,2025-03-20 13:26:00+00:00,796.9314575195,24.4,10.0,18.5,19.5,1.0,1.3207359314
792,2025-03-20 13:27:00+00:00,794.7136230469,24.4,10.0,18.5,19.5,1.0,1.3207359314
793,2025-03-20 13:28:00+00:00,792.6481933594,24.5,10.0,18.5,19.5,1.0,1.3207359314
794,2025-03-20 13:29:00+00:00,790.5894775391,24.5,10.0,18.5,19.5,1.0,1.3207359314
795,2025-03-20 13:30:00+00:00,788.4459228516,24.4,10.4,18.5,19.5,1.0,1.3207359314
796,2025-03-20 13:31:00+00:00,786.4283447266,24.5,10.4,18.5,19.5,1.0,1.3207359314
797,2025-03-20 13:32:00+00:00,783.9033203125,24.6,10.4,18.5,19.5,1.0,1.3207359314
798,2025-03-20 13:33:00+00:00,781.5572509766,24.5,10.4,18.5,19.5,1.0,1.3207359314
799,2025-03-20 13:34:00+00:00,779.5443115234,24.6,10.4,18.5,19.5,1.0,1.3207359314
800,2025-03-20 13:35:00+00:00,777.4477539062,24.6,10.4,18.5,19.5,1.0,1.3207359314
801,2025-03-20 13:36:00+00:00,775.1967773438,24.6,10.4,18.5,19.5,1.0,1.3207359314
802,2025-03-20 13:37:00+00:00,775.1967773438,24.6,10.4,18.5,19.5,1.0,1.3207359314
803,2025-03-20 13:38:00+00:00,772.4892578125,24.5,10.4,18.5,19.5,1.0,2.4293231964
804,2025-03-20 13:39:00+00:00,767.9331054688,24.5,10.4,18.5,19.5,1.0,2.4293231964
805,2025-03-20 13:41:00+00:00,765.4565429688,24.6,10.4,18.5,19.5,1.0,2.4293231964
806,2025-03-20 13:42:00+00:00,763.2033691406,24.5,10.4,18.5,19.5,1.0,2.4293231964
807,2025-03-20 13:43:00+00:00,761.1279296875,24.6,10.4,18.5,19.5,1.0,2.4293231964
808,2025-03-20 13:44:00+00:00,758.2727050781,24.6,10.4,18.5,19.5,1.0,2.4293231964
809,2025-03-20 13:45:00+00:00,754.0812988281,24.6,10.4,18.5,19.5,1.0,2.4293231964
810,2025-03-20 13:46:00+00:00,754.0812988281,24.6,10.4,18.5,19.5,1.0,2.4293231964
811,2025-03-20 13:47:00+00:00,748.9190673828,24.8,10.4,18.5,19.5,1.0,2.4293231964
812,2025-03-20 13:48:00+00:00,748.9190673828,24.8,10.4,18.5,19.5,1.0,2.4293231964
813,2025-03-20 13:49:00+00:00,746.034362793,24.8,10.4,18.5,19.5,1.0,2.4293231964
814,2025-03-20 13:50:00+00:00,743.7979736328,24.7,10.4,18.5,19.5,1.0,2.4293231964
815,2025-03-20 13:51:00+00:00,738.6971435547,24.8,10.4,18.5,19.5,1.0,2.4293231964
816,2025-03-20 13:52:00+00:00,736.5654296875,24.7,10.4,18.5,19.5,1.0,2.4293231964
817,2025-03-20 13:53:00+00:00,731.796875,24.7,10.4,18.5,19.5,1.0,2.4293231964
818,2025-03-20 13:54:00+00:00,729.640625,24.7,10.4,18.5,19.5,1.0,2.4293231964
819,2025-03-20 13:55:00+00:00,727.2538452148,24.8,10.4,18.5,19.5,1.0,2.4293231964
820,2025-03-20 13:56:00+00:00,724.9602050781,24.8,10.4,18.5,19.5,1.0,1.4200839996
821,2025-03-20 13:57:00+00:00,722.2092285156,24.8,10.4,18.5,19.5,1.0,1.4200839996
822,2025-03-20 13:58:00+00:00,719.5715942383,24.8,10.4,18.5,19.5,1.0,1.4200839996
823,2025-03-20 13:59:00+00:00,714.9320068359,24.8,10.4,18.5,19.5,1.0,1.4200839996
824,2025-03-20 14:00:00+00:00,714.9320068359,24.8,10.4,18.5,19.5,1.0,1.4200839996
825,2025-03-20 14:01:00+00:00,712.686340332,24.7,10.4,18.5,19.5,1.0,1.4200839996
826,2025-03-20 14:02:00+00:00,710.4233398438,24.8,10.4,18.5,19.5,1.0,1.4200839996
827,2025-03-20 14:03:00+00:00,708.2297973633,24.8,10.4,18.5,19.5,1.0,1.4200839996
828,2025-03-20 14:04:00+00:00,706.1790771484,24.7,10.4,18.5,19.5,1.0,1.4200839996
829,2025-03-20 14:05:00+00:00,704.1231689453,24.2,10.4,18.5,19.5,1.0,1.4200839996
830,2025-03-20 14:06:00+00:00,701.9833374023,24.2,10.4,18.5,19.5,1.0,1.4200839996
831,2025-03-20 14:07:00+00:00,699.5091552734,24.1,10.4,18.5,19.5,1.0,1.4200839996
832,2025-03-20 14:08:00+00:00,694.8619995117,23.9,10.4,18.5,19.5,1.0,1.4200839996
833,2025-03-20 14:09:00+00:00,692.7160644531,23.8,10.4,18.5,19.5,1.0,1.4200839996
834,2025-03-20 14:10:00+00:00,690.5833740234,23.8,10.4,18.5,19.5,1.0,1.4200839996
835,2025-03-20 14:11:00+00:00,688.5561523438,23.7,10.4,18.5,19.5,1.0,1.4200839996
836,2025-03-20 14:12:00+00:00,686.4522705078,23.8,10.4,18.5,19.5,1.0,1.4200839996
837,2025-03-20 14:13:00+00:00,684.3327636719,23.6,10.4,18.5,19.5,1.0,1.4200839996
838,2025-03-20 14:14:00+00:00,679.1654052734,23.8,10.4,18.5,19.5,1.0,1.4200839996
839,2025-03-20 14:15:00+00:00,676.9622192383,23.9,10.4,18.5,19.5,1.0,1.4200839996
840,2025-03-20 14:16:00+00:00,674.4731445312,23.9,10.4,18.5,19.5,1.0,1.4200839996
841,2025-03-20 14:17:00+00:00,670.3668212891,23.7,10.4,18.5,19.5,1.0,1.4200839996
842,2025-03-20 14:18:00+00:00,668.243347168,23.4,10.4,18.5,19.5,1.0,1.4200839996
843,2025-03-20 14:19:00+00:00,663.935546875,23.1,10.4,18.5,19.5,1.0,1.4200839996
844,2025-03-20 14:20:00+00:00,661.4943847656,23.3,10.4,18.5,19.5,1.0,1.4200839996
845,2025-03-20 14:21:00+00:00,656.9636230469,23.3,10.4,18.5,19.5,1.0,1.4200839996
846,2025-03-20 14:22:00+00:00,656.9636230469,23.3,10.4,18.5,19.5,1.0,1.4200839996
847,2025-03-20 14:23:00+00:00,653.6589355469,23.3,10.4,18.5,19.5,1.0,1.4200839996
848,2025-03-20 14:24:00+00:00,649.1708984375,23.4,10.4,18.5,19.5,1.0,1.4200839996
849,2025-03-20 14:25:00+00:00,647.0396728516,23.5,10.4,18.5,19.5,1.0,1.4200839996
850,2025-03-20 14:26:00+00:00,642.2078857422,23.6,10.4,18.5,19.5,1.0,1.4200839996
851,2025-03-20 14:27:00+00:00,640.0838623047,23.5,10.4,18.5,19.5,1.0,1.4200839996
852,2025-03-20 14:28:00+00:00,636.0590209961,23.6,10.4,18.5,19.5,1.0,2.5369033813
853,2025-03-20 14:29:00+00:00,633.630859375,23.7,10.4,18.5,19.5,1.0,2.5369033813
854,2025-03-20 14:30:00+00:00,631.2322998047,23.8,10.0,18.5,19.5,1.0,3.549911499
855,2025-03-20 14:31:00+00:00,628.9324951172,23.8,10.0,18.5,19.5,1.0,3.549911499
856,2025-03-20 14:32:00+00:00,624.3139038086,23.8,10.0,18.5,19.5,1.0,3.549911499
857,2025-03-20 14:33:00+00:00,624.3139038086,23.9,10.0,18.5,19.5,1.0,3.549911499
858,2025-03-20 14:34:00+00:00,618.6898803711,23.9,10.0,18.5,19.5,1.0,3.549911499
859,2025-03-20 14:35:00+00:00,614.2475585938,23.9,10.0,18.5,19.5,1.0,3.549911499
860,2025-03-20 14:36:00+00:00,611.7435302734,23.9,10.0,18.5,19.5,1.0,3.549911499
861,2025-03-20 14:37:00+00:00,606.4059448242,23.9,10.0,18.5,19.5,1.0,3.549911499
862,2025-03-20 14:38:00+00:00,602.1182861328,23.9,10.0,18.5,19.5,1.0,2.544380188
863,2025-03-20 14:39:00+00:00,597.3513183594,24.1,10.0,18.5,19.5,1.0,2.544380188
864,2025-03-20 14:40:00+00:00,594.9445800781,24.0,10.0,18.5,19.5,1.0,2.544380188
865,2025-03-20 14:41:00+00:00,589.431640625,24.0,10.0,18.5,19.5,1.0,2.544380188
866,2025-03-20 14:42:00+00:00,587.0715332031,24.2,10.0,18.5,19.5,1.0,2.544380188
867,2025-03-20 14:43:00+00:00,583.7091064453,24.2,10.0,18.5,19.5,1.0,3.651599884
868,2025-03-20 14:44:00+00:00,580.6114501953,24.1,10.0,18.5,19.5,1.0,4.6887540817
869,2025-03-20 14:45:00+00:00,578.0021972656,24.1,10.0,18.5,19.5,1.0,4.6887540817
870,2025-03-20 14:46:00+00:00,572.0007324219,24.1,10.0,18.5,19.5,1.0,4.6887540817
871,2025-03-20 14:47:00+00:00,569.5104980469,24.2,10.0,18.5,19.5,1.0,4.6887540817
872,2025-03-20 14:48:00+00:00,564.6281738281,24.2,10.0,18.5,19.5,1.0,4.6887540817
873,2025-03-20 14:49:00+00:00,562.2354736328,24.2,10.0,18.5,19.5,1.0,4.6887540817
874,2025-03-20 14:50:00+00:00,557.3923950195,24.5,10.0,18.5,19.5,1.0,3.66173172
875,2025-03-20 14:52:00+00:00,550.4140625,24.5,10.0,18.5,19.5,1.0,3.66173172
876,2025-03-20 14:53:00+00:00,548.2495727539,24.5,10.0,18.5,19.5,1.0,3.66173172
877,2025-03-20 14:54:00+00:00,543.4069213867,24.5,10.0,18.5,19.5,1.0,3.66173172
878,2025-03-20 14:55:00+00:00,539.1832275391,24.5,10.0,18.5,19.5,1.0,3.66173172
879,2025-03-20 14:56:00+00:00,534.4849243164,24.5,10.0,18.5,19.5,1.0,3.66173172
880,2025-03-20 14:57:00+00:00,529.9659423828,24.6,10.0,18.5,19.5,1.0,3.66173172
881,2025-03-20 14:58:00+00:00,525.5403442383,24.5,10.0,18.5,19.5,1.0,3.66173172
882,2025-03-20 14:59:00+00:00,520.8609619141,24.5,10.0,18.5,19.5,1.0,3.66173172
883,2025-03-20 15:00:00+00:00,516.7106933594,24.3,10.0,18.5,19.5,1.0,3.66173172
884,2025-03-20 15:01:00+00:00,513.7123413086,24.5,10.0,18.5,19.5,1.0,3.66173172
885,2025-03-20 15:02:00+00:00,507.8819580078,24.6,10.0,18.5,19.5,1.0,3.66173172
886,2025-03-20 15:03:00+00:00,503.1684570312,24.5,10.0,18.5,19.5,1.0,3.66173172
887,2025-03-20 15:04:00+00:00,496.5041503906,24.5,10.0,18.5,19.5,1.0,3.66173172
888,2025-03-20 15:05:00+00:00,494.2361450195,24.5,10.0,18.5,19.5,1.0,3.66173172
889,2025-03-20 15:06:00+00:00,489.4119262695,24.7,10.0,18.5,19.5,1.0,3.66173172
890,2025-03-20 15:07:00+00:00,486.737487793,24.6,10.0,18.5,19.5,1.0,3.66173172
891,2025-03-20 15:08:00+00:00,480.9437255859,24.6,10.0,18.5,19.5,1.0,3.66173172
892,2025-03-20 15:09:00+00:00,476.6411132812,24.8,10.0,18.5,19.5,1.0,2.6190223694
893,2025-03-20 15:10:00+00:00,474.3054199219,24.7,10.0,18.5,19.5,1.0,2.6190223694
894,2025-03-20 15:11:00+00:00,471.850769043,24.8,10.0,18.5,19.5,1.0,2.6190223694
895,2025-03-20 15:12:00+00:00,466.796875,24.8,10.0,18.5,19.5,1.0,2.6190223694
896,2025-03-20 15:13:00+00:00,464.2217407227,24.9,10.0,18.5,19.5,1.0,2.6190223694
897,2025-03-20 15:14:00+00:00,458.8198242188,24.8,10.0,18.5,19.5,1.0,1.6160354614
898,2025-03-20 15:15:00+00:00,456.4439697266,25.0,10.0,18.5,19.5,1.0,1.6160354614
899,2025-03-20 15:16:00+00:00,451.0397338867,25.1,10.0,18.5,19.5,1.0,1.6160354614
900,2025-03-20 15:17:00+00:00,446.9650268555,25.1,10.0,18.5,19.5,1.0,1.6160354614
901,2025-03-20 15:18:00+00:00,442.0537109375,25.0,10.0,18.5,19.5,1.0,1.6160354614
902,2025-03-20 15:19:00+00:00,437.2283935547,24.9,10.0,18.5,19.5,1.0,1.6160354614
903,2025-03-20 15:20:00+00:00,435.0755004883,24.8,10.0,18.5,19.5,1.0,1.6160354614
904,2025-03-20 15:21:00+00:00,430.2241210938,25.0,10.0,18.5,19.5,1.0,1.6160354614
905,2025-03-20 15:22:00+00:00,426.1468505859,24.9,10.0,18.5,19.5,1.0,1.6160354614
906,2025-03-20 15:23:00+00:00,421.9899291992,25.0,10.0,18.5,19.5,1.0,1.6160354614
907,2025-03-20 15:24:00+00:00,413.9387207031,24.9,10.0,18.5,19.5,1.0,0.6156139374
908,2025-03-20 15:25:00+00:00,401.3529663086,24.8,10.0,18.5,19.5,1.0,0.6156139374
909,2025-03-20 15:26:00+00:00,393.5615234375,24.9,10.0,18.5,19.5,1.0,0.6156139374
910,2025-03-20 15:27:00+00:00,384.725769043,24.7,10.0,18.5,19.5,1.0,0.6156139374
911,2025-03-20 15:28:00+00:00,382.6108398438,24.8,10.0,18.5,19.5,1.0,0.6156139374
912,2025-03-20 15:29:00+00:00,382.6108398438,24.7,10.0,18.5,19.5,1.0,0.6156139374
913,2025-03-20 15:30:00+00:00,380.4919433594,24.6,8.4,18.5,19.5,1.0,0.6156139374
914,2025-03-20 15:31:00+00:00,378.2042236328,24.8,8.4,18.5,19.5,1.0,0.6156139374
915,2025-03-20 15:32:00+00:00,376.0884399414,24.6,8.4,18.5,19.5,1.0,0.6156139374
916,2025-03-20 15:33:00+00:00,373.5912475586,24.8,8.4,18.5,19.5,1.0,0.6156139374
917,2025-03-20 15:34:00+00:00,371.4005126953,24.7,8.4,18.5,19.5,1.0,0.6156139374
918,2025-03-20 15:35:00+00:00,368.9663696289,25.0,8.4,18.5,19.5,1.0,0.6156139374
919,2025-03-20 15:36:00+00:00,363.7670898438,24.8,8.4,18.5,19.5,1.0,0.6156139374
920,2025-03-20 15:37:00+00:00,357.4221801758,25.0,8.4,18.5,19.5,1.0,0.6156139374
921,2025-03-20 15:38:00+00:00,347.5838012695,25.0,8.4,18.5,19.5,1.0,0.6156139374
922,2025-03-20 15:39:00+00:00,334.3189086914,25.0,8.4,18.5,19.5,1.0,0.6156139374
923,2025-03-20 15:40:00+00:00,322.876159668,25.2,8.4,18.5,19.5,1.0,0.6156139374
924,2025-03-20 15:41:00+00:00,311.5484008789,25.0,8.4,18.5,19.5,1.0,0.6156139374
925,2025-03-20 15:43:00+00:00,291.1161499023,24.9,8.4,18.5,19.5,1.0,0.6156139374
926,2025-03-20 15:44:00+00:00,291.1161499023,24.9,8.4,18.5,19.5,1.0,0.6156139374
927,2025-03-20 15:45:00+00:00,293.2087402344,24.8,8.4,18.5,19.5,1.0,0.6156139374
928,2025-03-20 15:46:00+00:00,297.8489379883,25.0,8.4,18.5,19.5,1.0,0.6156139374
929,2025-03-20 15:47:00+00:00,297.8489379883,25.1,8.4,18.5,19.5,1.0,0.6156139374
930,2025-03-20 15:48:00+00:00,300.0989379883,25.2,8.4,18.5,19.5,1.0,0.6156139374
931,2025-03-20 15:49:00+00:00,300.0989379883,25.1,8.4,18.5,19.5,1.0,0.6156139374
932,2025-03-20 15:50:00+00:00,300.0989379883,24.8,8.4,18.5,19.5,1.0,0.6156139374
933,2025-03-20 15:51:00+00:00,300.0989379883,24.9,8.4,18.5,19.5,1.0,0.6156139374
934,2025-03-20 15:52:00+00:00,297.9292602539,24.8,8.4,18.5,19.5,1.0,0.6156139374
935,2025-03-20 15:53:00+00:00,295.3304443359,24.8,8.4,18.5,19.5,1.0,0.6156139374
936,2025-03-20 15:54:00+00:00,290.5707397461,24.8,8.4,18.0,19.5,0.0,0.6156139374
937,2025-03-20 15:55:00+00:00,288.5390625,24.8,8.4,18.0,20.0,0.0,0.6156139374
938,2025-03-20 15:56:00+00:00,286.1080932617,25.0,8.4,18.0,20.0,0.0,0.6156139374
939,2025-03-20 15:57:00+00:00,284.094543457,24.9,8.4,18.0,20.0,0.0,0.6156139374
940,2025-03-20 15:58:00+00:00,281.6433105469,24.9,8.4,18.0,20.0,0.0,0.6156139374
941,2025-03-20 15:59:00+00:00,279.1286010742,24.9,8.4,18.0,20.0,0.0,0.6156139374
942,2025-03-20 16:00:00+00:00,276.8871459961,24.8,8.4,18.0,20.0,0.0,0.6156139374
943,2025-03-20 16:01:00+00:00,271.4676513672,24.7,8.4,17.0,21.0,0.0,0.6156139374
944,2025-03-20 16:02:00+00:00,263.390625,24.7,8.4,17.0,21.0,0.0,0.6156139374
945,2025-03-20 16:03:00+00:00,255.0957641602,24.9,8.4,17.0,21.0,0.0,0.6156139374
946,2025-03-20 16:04:00+00:00,242.4044799805,24.8,8.4,17.0,21.0,0.0,0.6156139374
947,2025-03-20 16:05:00+00:00,229.6915893555,24.9,8.4,17.0,21.0,0.0,0.6156139374
948,2025-03-20 16:06:00+00:00,219.6395874023,24.8,8.4,17.0,21.0,0.0,0.6156139374
949,2025-03-20 16:07:00+00:00,215.037902832,24.8,8.4,17.0,21.0,0.0,0.6156139374
950,2025-03-20 16:08:00+00:00,213.0224609375,24.9,8.4,17.0,21.0,0.0,0.6156139374
951,2025-03-20 16:09:00+00:00,213.0224609375,24.9,8.4,17.0,21.0,0.0,0.6156139374
952,2025-03-20 16:10:00+00:00,210.7366943359,25.0,8.4,17.0,21.0,0.0,0.6156139374
953,2025-03-20 16:11:00+00:00,208.5424194336,25.1,8.4,17.0,21.0,0.0,0.6156139374
954,2025-03-20 16:12:00+00:00,206.1806640625,25.0,8.4,17.0,21.0,0.0,0.6156139374
955,2025-03-20 16:13:00+00:00,203.4295043945,25.1,8.4,17.0,21.0,0.0,0.6156139374
956,2025-03-20 16:14:00+00:00,190.1748657227,24.8,8.4,17.0,21.0,0.0,0.6156139374
957,2025-03-20 16:15:00+00:00,182.4515380859,24.8,8.4,17.0,21.0,0.0,0.6156139374
958,2025-03-20 16:16:00+00:00,176.6132202148,24.8,8.4,17.0,21.0,0.0,0.6156139374
959,2025-03-20 16:17:00+00:00,174.594543457,24.8,8.4,17.0,21.0,0.0,0.6156139374
960,2025-03-20 16:18:00+00:00,172.3854370117,24.7,8.4,17.0,21.0,0.0,0.6156139374
961,2025-03-20 16:19:00+00:00,170.1332397461,24.7,8.4,17.0,21.0,0.0,0.6156139374
962,2025-03-20 16:20:00+00:00,170.1332397461,24.7,8.4,17.0,21.0,0.0,0.6156139374
963,2025-03-20 16:21:00+00:00,168.0399169922,24.8,8.4,17.0,21.0,0.0,0.6156139374
964,2025-03-20 16:22:00+00:00,166.0342407227,24.7,8.4,17.0,21.0,0.0,0.6156139374
965,2025-03-20 16:23:00+00:00,163.8845825195,24.7,8.4,17.0,21.0,0.0,0.6156139374
966,2025-03-20 16:26:00+00:00,157.5694580078,24.7,8.4,17.0,21.0,0.0,0.6156139374
967,2025-03-20 16:27:00+00:00,155.4661254883,24.7,8.4,17.0,21.0,0.0,0.6156139374
968,2025-03-20 16:28:00+00:00,155.4661254883,24.6,8.4,17.0,21.0,0.0,0.6156139374
969,2025-03-20 16:29:00+00:00,150.8612670898,24.5,8.4,17.0,21.0,0.0,0.6156139374
970,2025-03-20 16:30:00+00:00,148.629699707,24.8,5.9,17.0,21.0,0.0,0.6156139374
971,2025-03-20 16:31:00+00:00,146.455078125,24.6,5.9,17.0,21.0,0.0,0.6156139374
972,2025-03-20 16:32:00+00:00,144.1771850586,24.6,5.9,17.0,21.0,0.0,0.6156139374
973,2025-03-20 16:33:00+00:00,139.1898193359,24.6,5.9,17.0,21.0,0.0,0.6156139374
974,2025-03-20 16:34:00+00:00,136.7783813477,24.5,5.9,17.0,21.0,0.0,0.6156139374
975,2025-03-20 16:35:00+00:00,134.4152832031,24.2,5.9,17.0,21.0,0.0,0.6156139374
976,2025-03-20 16:36:00+00:00,128.7657470703,24.2,5.9,17.0,21.0,0.0,0.6156139374
977,2025-03-20 16:37:00+00:00,126.1856689453,24.2,5.9,17.0,21.0,0.0,0.6156139374
978,2025-03-20 16:38:00+00:00,121.3374023438,24.2,5.9,17.0,21.0,0.0,0.6156139374
979,2025-03-20 16:39:00+00:00,116.877746582,24.4,5.9,17.0,21.0,0.0,0.6156139374
980,2025-03-20 16:40:00+00:00,112.317565918,24.7,5.9,17.0,21.0,0.0,0.6156139374
981,2025-03-20 16:41:00+00:00,108.2322387695,24.5,5.9,17.0,21.0,0.0,0.6156139374
982,2025-03-20 16:42:00+00:00,104.1174926758,24.7,5.9,17.0,21.0,0.0,0.6156139374
983,2025-03-20 16:43:00+00:00,101.6155395508,24.5,5.9,17.0,21.0,0.0,0.6156139374
984,2025-03-20 16:44:00+00:00,96.7748413086,24.5,5.9,17.0,21.0,0.0,0.6156139374
985,2025-03-20 16:45:00+00:00,94.419921875,24.5,5.9,17.0,21.0,0.0,0.6156139374
986,2025-03-20 16:46:00+00:00,91.858581543,24.4,5.9,17.0,21.0,0.0,0.6156139374
987,2025-03-20 16:47:00+00:00,88.9678955078,24.5,5.9,17.0,21.0,0.0,0.6156139374
988,2025-03-20 16:48:00+00:00,86.4481811523,24.6,5.9,17.0,21.0,0.0,0.6156139374
989,2025-03-20 16:49:00+00:00,81.7966918945,24.4,5.9,17.0,21.0,0.0,0.6156139374
990,2025-03-20 16:50:00+00:00,79.5723266602,24.4,5.9,17.0,21.0,0.0,0.6156139374
991,2025-03-20 16:51:00+00:00,77.5082397461,24.5,5.9,17.0,21.0,0.0,0.6156139374
992,2025-03-20 16:52:00+00:00,72.1466064453,24.4,5.9,17.0,21.0,0.0,0.6156139374
993,2025-03-20 16:53:00+00:00,70.0536499023,24.4,5.9,17.0,21.0,0.0,0.6156139374
994,2025-03-20 16:54:00+00:00,65.8051757812,24.4,5.9,17.0,21.0,0.0,0.6156139374
995,2025-03-20 16:55:00+00:00,65.8051757812,24.2,5.9,17.0,21.0,0.0,0.6156139374
996,2025-03-20 16:56:00+00:00,63.5287475586,24.2,5.9,17.0,21.0,0.0,0.6156139374
997,2025-03-20 16:57:00+00:00,61.5149536133,24.3,5.9,17.0,21.0,0.0,0.6156139374
998,2025-03-20 16:58:00+00:00,59.5005493164,24.5,5.9,17.0,21.0,0.0,0.6156139374
999,2025-03-20 16:59:00+00:00,57.3443603516,24.5,5.9,17.0,21.0,0.0,0.6156139374
1000,2025-03-20 17:00:00+00:00,55.2689208984,24.5,5.9,17.0,21.0,0.0,0.6156139374
1001,2025-03-20 17:01:00+00:00,55.2689208984,24.8,5.9,17.0,21.0,0.0,0.6156139374
1002,2025-03-20 17:02:00+00:00,52.7363891602,24.9,5.9,17.0,21.0,0.0,0.6156139374
1003,2025-03-20 17:03:00+00:00,50.7114868164,25.0,5.9,17.0,21.0,0.0,0.6156139374
1004,2025-03-20 17:04:00+00:00,48.4750366211,25.2,5.9,17.0,21.0,0.0,0.6156139374
1005,2025-03-20 17:05:00+00:00,46.4057617188,25.1,5.9,17.0,21.0,0.0,0.6156139374
1006,2025-03-20 17:06:00+00:00,43.4958496094,25.4,5.9,17.0,21.0,0.0,0.6156139374
1007,2025-03-20 17:07:00+00:00,41.0532226562,25.4,5.9,17.0,21.0,0.0,0.6156139374
1008,2025-03-20 17:08:00+00:00,38.6636962891,25.4,5.9,17.0,21.0,0.0,0.6156139374
1009,2025-03-20 17:09:00+00:00,36.3156738281,25.2,5.9,17.0,21.0,0.0,0.6156139374
1010,2025-03-20 17:10:00+00:00,34.2758789062,25.1,5.9,17.0,21.0,0.0,0.6156139374
1011,2025-03-20 17:11:00+00:00,32.0021972656,25.1,5.9,17.0,21.0,0.0,0.6156139374
1012,2025-03-20 17:12:00+00:00,29.8262939453,25.2,5.9,17.0,21.0,0.0,0.6156139374
1013,2025-03-20 17:13:00+00:00,27.6334228516,25.4,5.9,17.0,21.0,0.0,0.6156139374
1014,2025-03-20 17:14:00+00:00,27.6334228516,25.2,5.9,17.0,21.0,0.0,0.6156139374
1015,2025-03-20 17:15:00+00:00,25.5910644531,25.2,5.9,17.0,21.0,0.0,0.6156139374
1016,2025-03-20 17:16:00+00:00,25.5910644531,25.1,5.9,17.0,21.0,0.0,0.6156139374
1017,2025-03-20 17:17:00+00:00,23.3062744141,25.1,5.9,17.0,21.0,0.0,0.6156139374
1018,2025-03-20 17:18:00+00:00,21.2767333984,25.1,5.9,17.0,21.0,0.0,0.6156139374
1019,2025-03-20 17:19:00+00:00,21.2767333984,25.2,5.9,17.0,21.0,0.0,0.6156139374
1020,2025-03-20 17:20:00+00:00,19.1743164062,25.1,5.9,17.0,21.0,0.0,0.6156139374
1021,2025-03-20 17:21:00+00:00,19.1743164062,24.9,5.9,17.0,21.0,0.0,0.6156139374
1022,2025-03-20 17:22:00+00:00,17.1479492188,24.9,5.9,17.0,21.0,0.0,0.6156139374
1023,2025-03-20 17:23:00+00:00,17.1479492188,24.8,5.9,17.0,21.0,0.0,0.6156139374
1024,2025-03-20 17:24:00+00:00,15.0147705078,24.7,5.9,17.0,21.0,0.0,0.6156139374
1025,2025-03-20 17:25:00+00:00,15.0147705078,24.7,5.9,17.0,21.0,0.0,0.6156139374
1026,2025-03-20 17:26:00+00:00,15.0147705078,24.7,5.9,17.0,21.0,0.0,0.6156139374
1027,2025-03-20 17:27:00+00:00,13.0109863281,24.7,5.9,17.0,21.0,0.0,0.6156139374
1028,2025-03-20 17:28:00+00:00,13.0109863281,24.8,5.9,17.0,21.0,0.0,0.6156139374
1029,2025-03-20 17:29:00+00:00,13.0109863281,24.8,5.9,17.0,21.0,0.0,0.6156139374
1030,2025-03-20 17:30:00+00:00,13.0109863281,24.8,3.8,17.0,21.0,0.0,0.6156139374
1031,2025-03-20 17:31:00+00:00,10.9017333984,24.8,3.8,17.0,21.0,0.0,0.6156139374
1032,2025-03-20 17:32:00+00:00,10.9017333984,24.8,3.8,17.0,21.0,0.0,0.6156139374
1033,2025-03-20 17:33:00+00:00,10.9017333984,24.8,3.8,17.0,21.0,0.0,0.6156139374
1034,2025-03-20 17:34:00+00:00,8.8250732422,24.8,3.8,17.0,21.0,0.0,0.6156139374
1035,2025-03-20 17:35:00+00:00,8.8250732422,24.7,3.8,17.0,21.0,0.0,0.6156139374
1036,2025-03-20 17:36:00+00:00,8.8250732422,24.7,3.8,17.0,21.0,0.0,0.6156139374
1037,2025-03-20 17:37:00+00:00,8.8250732422,25.0,3.8,17.0,21.0,0.0,0.6156139374
1038,2025-03-20 17:38:00+00:00,8.8250732422,25.0,3.8,17.0,21.0,0.0,0.6156139374
1039,2025-03-20 17:39:00+00:00,6.7730712891,25.2,3.8,17.0,21.0,0.0,0.6156139374
1040,2025-03-20 17:40:00+00:00,6.7730712891,25.2,3.8,17.0,21.0,0.0,0.6156139374
1041,2025-03-20 17:41:00+00:00,6.7730712891,25.2,3.8,17.0,21.0,0.0,0.6156139374
1042,2025-03-20 17:42:00+00:00,6.7730712891,25.2,3.8,17.0,21.0,0.0,0.6156139374
1043,2025-03-20 17:43:00+00:00,6.7730712891,25.1,3.8,17.0,21.0,0.0,0.6156139374
1044,2025-03-20 17:44:00+00:00,6.7730712891,25.8,3.8,17.0,21.0,1.0,0.6156139374
1045,2025-03-20 17:45:00+00:00,4.7325439453,24.9,3.8,17.0,21.0,1.0,0.6156139374
1046,2025-03-20 17:46:00+00:00,4.7325439453,24.8,3.8,17.0,21.0,1.0,0.6156139374
1047,2025-03-20 17:47:00+00:00,4.7325439453,24.7,3.8,17.0,21.0,1.0,0.6156139374
