,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2025-02-28 13:21:00+00:00,311.8175048828,22.2,2.7,22.0,24.0,0.0,1.5032482147
789,2025-02-28 13:22:00+00:00,294.2009887695,22.3,2.7,22.0,24.0,0.0,1.5032482147
790,2025-02-28 13:23:00+00:00,294.9616699219,22.1,2.7,22.0,24.0,0.0,1.5032482147
791,2025-02-28 13:24:00+00:00,356.9339599609,22.1,2.7,22.0,24.0,0.0,1.5032482147
792,2025-02-28 13:25:00+00:00,425.2998657227,22.2,2.7,22.0,24.0,0.0,1.5032482147
793,2025-02-28 13:26:00+00:00,474.8825683594,22.2,2.7,22.0,24.0,0.0,1.5032482147
794,2025-02-28 13:27:00+00:00,493.0506591797,22.1,2.7,22.0,24.0,0.0,1.5032482147
795,2025-02-28 13:28:00+00:00,498.8608398438,22.1,2.7,22.0,24.0,0.0,1.5032482147
796,2025-02-28 13:29:00+00:00,489.9088745117,22.2,2.7,22.0,24.0,0.0,1.5032482147
797,2025-02-28 13:30:00+00:00,476.8497924805,22.1,2.7,22.0,24.0,0.0,1.5032482147
798,2025-02-28 13:31:00+00:00,472.4488525391,22.2,2.7,22.0,24.0,0.0,1.5032482147
799,2025-02-28 13:32:00+00:00,481.5277099609,22.2,2.7,22.0,24.0,0.0,1.5032482147
800,2025-02-28 13:33:00+00:00,508.8995361328,22.2,2.7,22.0,24.0,0.0,1.5032482147
801,2025-02-28 13:34:00+00:00,521.3226928711,22.3,2.7,22.0,24.0,0.0,1.5032482147
802,2025-02-28 13:36:00+00:00,483.7708740234,22.2,2.7,22.0,24.0,0.0,1.5032482147
803,2025-02-28 13:37:00+00:00,458.5835571289,22.1,2.7,22.0,24.0,0.0,1.5032482147
804,2025-02-28 13:38:00+00:00,430.7052612305,22.1,2.7,22.0,24.0,0.0,1.5032482147
805,2025-02-28 13:39:00+00:00,408.2579345703,22.1,2.7,22.0,24.0,0.0,1.5032482147
806,2025-02-28 13:40:00+00:00,393.9487915039,22.1,2.7,22.0,24.0,0.0,1.5032482147
807,2025-02-28 13:41:00+00:00,395.9552612305,22.0,2.7,22.0,24.0,0.0,1.5032482147
808,2025-02-28 13:42:00+00:00,408.3641967773,22.1,2.7,22.0,24.0,0.0,1.5032482147
809,2025-02-28 13:43:00+00:00,410.6871948242,22.1,2.7,22.0,24.0,0.0,1.5032482147
810,2025-02-28 13:44:00+00:00,401.8699951172,22.0,2.7,22.0,24.0,0.0,1.5032482147
811,2025-02-28 13:45:00+00:00,396.7385864258,22.2,2.7,22.0,24.0,0.0,1.5032482147
812,2025-02-28 13:46:00+00:00,399.1072387695,22.2,2.7,22.0,24.0,0.0,1.5032482147
813,2025-02-28 13:47:00+00:00,406.9404296875,22.1,2.7,22.0,24.0,0.0,1.5032482147
814,2025-02-28 13:48:00+00:00,396.565246582,22.1,2.7,22.0,24.0,0.0,1.5032482147
815,2025-02-28 13:49:00+00:00,378.0570678711,22.1,2.7,22.0,24.0,0.0,1.5032482147
816,2025-02-28 13:50:00+00:00,358.6600952148,22.2,2.7,22.0,24.0,0.0,1.5032482147
817,2025-02-28 13:51:00+00:00,344.9934692383,22.1,2.7,22.0,24.0,0.0,1.5032482147
818,2025-02-28 13:52:00+00:00,327.346496582,22.2,2.7,22.0,24.0,0.0,1.5032482147
819,2025-02-28 13:53:00+00:00,315.0757446289,22.3,2.7,22.0,24.0,0.0,1.5032482147
820,2025-02-28 13:54:00+00:00,300.3479614258,22.3,2.7,22.0,24.0,0.0,1.5032482147
821,2025-02-28 13:55:00+00:00,286.3109130859,22.1,2.7,22.0,24.0,0.0,1.5032482147
822,2025-02-28 13:56:00+00:00,275.9888916016,22.3,2.7,22.0,24.0,0.0,1.5032482147
823,2025-02-28 13:57:00+00:00,264.3604125977,22.2,2.7,22.0,24.0,0.0,1.5032482147
824,2025-02-28 13:58:00+00:00,257.2411499023,22.2,2.7,22.0,24.0,0.0,1.5032482147
825,2025-02-28 13:59:00+00:00,254.2961425781,22.2,2.7,22.0,24.0,0.0,1.5032482147
826,2025-02-28 14:00:00+00:00,252.2295532227,22.2,2.7,22.0,24.0,0.0,1.5032482147
827,2025-02-28 14:01:00+00:00,252.2295532227,22.3,2.7,22.0,24.0,0.0,1.5032482147
828,2025-02-28 14:02:00+00:00,252.2295532227,22.1,2.7,22.0,24.0,0.0,1.5032482147
829,2025-02-28 14:03:00+00:00,254.3860473633,22.1,2.7,22.0,24.0,0.0,1.5032482147
830,2025-02-28 14:04:00+00:00,259.2994995117,22.3,2.7,22.0,24.0,0.0,1.5032482147
831,2025-02-28 14:06:00+00:00,259.2994995117,22.1,2.7,22.0,24.0,0.0,1.5032482147
832,2025-02-28 14:07:00+00:00,254.9859619141,22.4,2.7,22.0,24.0,0.0,1.5032482147
833,2025-02-28 14:08:00+00:00,254.9859619141,22.3,2.7,22.0,24.0,0.0,1.5032482147
834,2025-02-28 14:09:00+00:00,254.9859619141,22.3,2.7,22.0,24.0,0.0,1.5032482147
835,2025-02-28 14:10:00+00:00,254.9859619141,22.3,2.7,22.0,24.0,0.0,1.5032482147
836,2025-02-28 14:11:00+00:00,257.1724853516,22.1,2.7,22.0,24.0,0.0,1.5032482147
837,2025-02-28 14:12:00+00:00,262.3989868164,22.2,2.7,22.0,24.0,0.0,1.5032482147
838,2025-02-28 14:13:00+00:00,267.346496582,22.3,2.7,22.0,24.0,0.0,1.5032482147
839,2025-02-28 14:14:00+00:00,271.651184082,22.3,2.7,22.0,24.0,0.0,1.5032482147
840,2025-02-28 14:15:00+00:00,277.4517211914,22.1,2.7,22.0,24.0,0.0,1.5032482147
841,2025-02-28 14:16:00+00:00,280.4017333984,22.2,2.7,22.0,24.0,0.0,1.5032482147
842,2025-02-28 14:17:00+00:00,277.772277832,22.2,2.7,22.0,24.0,0.0,1.5032482147
843,2025-02-28 14:18:00+00:00,269.8447265625,22.3,2.7,22.0,24.0,0.0,1.5032482147
844,2025-02-28 14:19:00+00:00,254.2803344727,22.1,2.7,22.0,24.0,0.0,1.5032482147
845,2025-02-28 14:20:00+00:00,243.8023071289,22.2,2.7,22.0,24.0,0.0,1.5032482147
846,2025-02-28 14:21:00+00:00,226.9067382812,22.2,2.7,22.0,24.0,0.0,1.5032482147
847,2025-02-28 14:22:00+00:00,215.8843383789,22.1,2.7,22.0,24.0,0.0,1.5032482147
848,2025-02-28 14:23:00+00:00,203.9033203125,22.1,2.7,22.0,24.0,0.0,1.5032482147
849,2025-02-28 14:24:00+00:00,194.5246582031,22.3,2.7,22.0,24.0,0.0,1.5032482147
850,2025-02-28 14:25:00+00:00,185.6899414062,22.3,2.7,22.0,24.0,0.0,1.5032482147
851,2025-02-28 14:26:00+00:00,174.7357177734,22.3,2.7,22.0,24.0,0.0,1.5032482147
852,2025-02-28 14:27:00+00:00,163.5458984375,22.1,2.7,22.0,24.0,0.0,1.5032482147
853,2025-02-28 14:28:00+00:00,154.796081543,22.2,2.7,22.0,24.0,0.0,1.5032482147
854,2025-02-28 14:29:00+00:00,147.9287719727,22.2,2.7,22.0,24.0,0.0,1.5032482147
855,2025-02-28 14:30:00+00:00,143.1347045898,22.2,2.5,22.0,24.0,0.0,1.5032482147
856,2025-02-28 14:31:00+00:00,137.9660644531,22.2,2.5,22.0,24.0,0.0,1.5032482147
857,2025-02-28 14:32:00+00:00,135.9541625977,22.1,2.5,22.0,24.0,0.0,1.5032482147
858,2025-02-28 14:33:00+00:00,133.6935424805,22.2,2.5,22.0,24.0,0.0,1.5032482147
859,2025-02-28 14:34:00+00:00,133.6935424805,22.1,2.5,22.0,24.0,0.0,1.5032482147
860,2025-02-28 14:35:00+00:00,133.6935424805,22.1,2.5,22.0,24.0,0.0,1.5032482147
861,2025-02-28 14:36:00+00:00,131.3739013672,22.1,2.5,22.0,24.0,0.0,1.5032482147
862,2025-02-28 14:37:00+00:00,129.3629150391,22.1,2.5,22.0,24.0,0.0,1.5032482147
863,2025-02-28 14:38:00+00:00,126.7945556641,22.1,2.5,22.0,24.0,0.0,1.5032482147
864,2025-02-28 14:39:00+00:00,121.8725585938,22.3,2.5,22.0,24.0,0.0,1.5032482147
865,2025-02-28 14:40:00+00:00,117.3160400391,22.1,2.5,22.0,24.0,0.0,1.5032482147
866,2025-02-28 14:41:00+00:00,110.7908325195,22.1,2.5,22.0,24.0,0.0,1.5032482147
867,2025-02-28 14:42:00+00:00,108.2250366211,22.1,2.5,22.0,24.0,0.0,1.5032482147
868,2025-02-28 14:43:00+00:00,105.9948120117,22.2,2.5,22.0,24.0,0.0,1.5032482147
869,2025-02-28 14:44:00+00:00,103.7503051758,22.0,2.5,22.0,24.0,0.0,1.5032482147
870,2025-02-28 14:45:00+00:00,103.7503051758,22.1,2.5,22.0,24.0,0.0,1.5032482147
871,2025-02-28 14:46:00+00:00,101.5452270508,22.1,2.5,22.0,24.0,0.0,1.5032482147
872,2025-02-28 14:47:00+00:00,99.3185424805,22.2,2.5,22.0,24.0,0.0,1.5032482147
873,2025-02-28 14:48:00+00:00,94.2716064453,22.1,2.5,22.0,24.0,0.0,1.5032482147
874,2025-02-28 14:49:00+00:00,92.1694335938,22.1,2.5,22.0,24.0,0.0,1.5032482147
875,2025-02-28 14:50:00+00:00,89.9676513672,22.4,2.5,22.0,24.0,0.0,1.5032482147
876,2025-02-28 14:51:00+00:00,89.9676513672,22.3,2.5,22.0,24.0,0.0,1.5032482147
877,2025-02-28 14:52:00+00:00,87.5983886719,22.2,2.5,22.0,24.0,0.0,1.5032482147
878,2025-02-28 14:53:00+00:00,85.5584716797,22.1,2.5,22.0,24.0,0.0,1.5032482147
879,2025-02-28 14:54:00+00:00,82.3317871094,22.2,2.5,22.0,24.0,0.0,1.5032482147
880,2025-02-28 14:55:00+00:00,82.3317871094,22.2,2.5,22.0,24.0,0.0,1.5032482147
881,2025-02-28 14:56:00+00:00,80.0482177734,22.1,2.5,22.0,24.0,0.0,1.5032482147
882,2025-02-28 14:57:00+00:00,80.0482177734,22.1,2.5,22.0,24.0,0.0,1.5032482147
883,2025-02-28 14:58:00+00:00,78.0362548828,22.1,2.5,22.0,24.0,0.0,1.5032482147
884,2025-02-28 14:59:00+00:00,75.9767456055,22.0,2.5,22.0,24.0,0.0,1.5032482147
885,2025-02-28 15:00:00+00:00,73.9262695312,22.1,2.5,22.0,24.0,0.0,1.5032482147
886,2025-02-28 15:01:00+00:00,71.7989501953,22.2,2.5,22.0,24.0,0.0,1.5032482147
887,2025-02-28 15:02:00+00:00,69.4111328125,22.2,2.5,22.0,24.0,0.0,1.5032482147
888,2025-02-28 15:03:00+00:00,67.2968139648,22.1,2.5,22.0,24.0,0.0,1.5032482147
889,2025-02-28 15:04:00+00:00,65.0881958008,22.0,2.5,22.0,24.0,0.0,1.5032482147
890,2025-02-28 15:05:00+00:00,65.0881958008,22.2,2.5,22.0,24.0,0.0,1.5032482147
891,2025-02-28 15:06:00+00:00,62.6882324219,22.1,2.5,22.0,24.0,0.0,1.5032482147
892,2025-02-28 15:07:00+00:00,60.5531005859,22.2,2.5,22.0,24.0,0.0,1.5032482147
893,2025-02-28 15:08:00+00:00,60.5531005859,22.0,2.5,22.0,24.0,0.0,1.5032482147
894,2025-02-28 15:09:00+00:00,58.1526489258,22.2,2.5,22.0,24.0,0.0,1.5032482147
895,2025-02-28 15:10:00+00:00,58.1526489258,22.2,2.5,22.0,24.0,0.0,1.5032482147
896,2025-02-28 15:11:00+00:00,55.8048095703,22.2,2.5,22.0,24.0,0.0,1.5032482147
897,2025-02-28 15:12:00+00:00,53.4271850586,22.1,2.5,22.0,24.0,0.0,1.5032482147
898,2025-02-28 15:13:00+00:00,51.3345947266,22.1,2.5,22.0,24.0,0.0,0.5017929077000001
899,2025-02-28 15:14:00+00:00,49.1919555664,22.1,2.5,22.0,24.0,0.0,0.5017929077000001
900,2025-02-28 15:15:00+00:00,49.1919555664,22.1,2.5,22.0,24.0,0.0,0.5017929077000001
901,2025-02-28 15:16:00+00:00,47.0212402344,22.0,2.5,22.0,24.0,0.0,0.5017929077000001
902,2025-02-28 15:17:00+00:00,44.8715820312,22.2,2.5,22.0,24.0,0.0,0.5017929077000001
903,2025-02-28 15:18:00+00:00,42.7724609375,22.2,2.5,22.0,24.0,0.0,0.5017929077000001
904,2025-02-28 15:19:00+00:00,40.3295898438,22.2,2.5,22.0,24.0,0.0,0.5017929077000001
905,2025-02-28 15:20:00+00:00,38.2878417969,22.2,2.5,22.0,24.0,0.0,0.5017929077000001
906,2025-02-28 15:21:00+00:00,38.2878417969,22.3,2.5,22.0,24.0,0.0,0.5017929077000001
907,2025-02-28 15:22:00+00:00,38.2878417969,22.3,2.5,22.0,24.0,0.0,0.5017929077000001
908,2025-02-28 15:23:00+00:00,36.2825927734,22.3,2.5,22.0,24.0,0.0,0.5017929077000001
909,2025-02-28 15:24:00+00:00,34.169921875,22.4,2.5,22.0,24.0,0.0,0.5017929077000001
910,2025-02-28 15:25:00+00:00,34.169921875,22.4,2.5,22.0,24.0,0.0,0.5017929077000001
911,2025-02-28 15:26:00+00:00,34.169921875,22.4,2.5,22.0,24.0,0.0,0.5017929077000001
912,2025-02-28 15:27:00+00:00,31.9268798828,22.4,2.5,22.0,24.0,0.0,0.5017929077000001
913,2025-02-28 15:28:00+00:00,31.9268798828,22.3,2.5,22.0,24.0,0.0,0.5017929077000001
914,2025-02-28 15:29:00+00:00,29.8809814453,22.3,2.5,22.0,24.0,0.0,0.5017929077000001
915,2025-02-28 15:30:00+00:00,29.8809814453,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
916,2025-02-28 15:31:00+00:00,29.8809814453,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
917,2025-02-28 15:32:00+00:00,27.7797851562,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
918,2025-02-28 15:33:00+00:00,27.7797851562,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
919,2025-02-28 15:34:00+00:00,27.7797851562,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
920,2025-02-28 15:35:00+00:00,25.7263183594,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
921,2025-02-28 15:36:00+00:00,25.7263183594,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
922,2025-02-28 15:37:00+00:00,25.7263183594,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
923,2025-02-28 15:38:00+00:00,25.7263183594,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
924,2025-02-28 15:39:00+00:00,23.6743164062,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
925,2025-02-28 15:40:00+00:00,23.6743164062,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
926,2025-02-28 15:41:00+00:00,23.6743164062,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
927,2025-02-28 15:42:00+00:00,21.5710449219,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
928,2025-02-28 15:43:00+00:00,21.5710449219,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
929,2025-02-28 15:44:00+00:00,21.5710449219,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
930,2025-02-28 15:45:00+00:00,21.5710449219,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
931,2025-02-28 15:46:00+00:00,19.5209960938,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
932,2025-02-28 15:47:00+00:00,19.5209960938,22.5,2.0,22.0,24.0,0.0,0.5017929077000001
933,2025-02-28 15:48:00+00:00,19.5209960938,22.2,2.0,22.0,24.0,0.0,0.5017929077000001
934,2025-02-28 15:49:00+00:00,19.5209960938,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
935,2025-02-28 15:50:00+00:00,19.5209960938,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
936,2025-02-28 15:51:00+00:00,17.4617919922,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
937,2025-02-28 15:52:00+00:00,17.4617919922,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
938,2025-02-28 15:53:00+00:00,17.4617919922,22.5,2.0,22.0,24.0,0.0,0.5017929077000001
939,2025-02-28 15:54:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
940,2025-02-28 15:55:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
941,2025-02-28 15:56:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,0.0,0.5017929077000001
942,2025-02-28 15:57:00+00:00,17.4617919922,22.4,2.0,22.0,24.0,0.0,0.5017929077000001
943,2025-02-28 15:58:00+00:00,17.4617919922,22.4,2.0,22.0,24.0,0.0,1.5144100189
944,2025-02-28 15:59:00+00:00,17.4617919922,22.4,2.0,22.0,24.0,0.0,1.5144100189
945,2025-02-28 16:00:00+00:00,17.4617919922,22.4,2.0,21.0,25.0,0.0,1.5144100189
946,2025-02-28 16:01:00+00:00,17.4617919922,22.3,2.0,21.0,25.0,0.0,1.5144100189
947,2025-02-28 16:02:00+00:00,17.4617919922,24.6,2.0,21.0,25.0,0.0,1.5144100189
948,2025-02-28 16:03:00+00:00,17.4617919922,22.3,2.0,21.0,25.0,0.0,1.5144100189
949,2025-02-28 16:04:00+00:00,15.4383544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
950,2025-02-28 16:05:00+00:00,15.4383544922,22.5,2.0,21.0,25.0,0.0,1.5144100189
951,2025-02-28 16:07:00+00:00,15.4383544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
952,2025-02-28 16:08:00+00:00,15.4383544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
953,2025-02-28 16:09:00+00:00,15.4383544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
954,2025-02-28 16:10:00+00:00,15.4383544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
955,2025-02-28 16:11:00+00:00,15.4383544922,22.5,2.0,21.0,25.0,0.0,1.5144100189
956,2025-02-28 16:12:00+00:00,15.4383544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
957,2025-02-28 16:13:00+00:00,15.4383544922,22.5,2.0,21.0,25.0,0.0,1.5144100189
958,2025-02-28 16:14:00+00:00,13.3758544922,22.3,2.0,21.0,25.0,0.0,1.5144100189
959,2025-02-28 16:15:00+00:00,13.3758544922,22.3,2.0,21.0,25.0,0.0,1.5144100189
960,2025-02-28 16:16:00+00:00,13.3758544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
961,2025-02-28 16:17:00+00:00,13.3758544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
962,2025-02-28 16:18:00+00:00,13.3758544922,22.4,2.0,21.0,25.0,0.0,1.5144100189
963,2025-02-28 16:20:00+00:00,11.3507080078,22.3,2.0,21.0,25.0,0.0,1.5144100189
964,2025-02-28 16:21:00+00:00,11.3507080078,22.6,2.0,21.0,25.0,0.0,1.5144100189
965,2025-02-28 16:22:00+00:00,11.3507080078,22.3,2.0,21.0,25.0,0.0,1.5144100189
966,2025-02-28 16:23:00+00:00,11.3507080078,22.3,2.0,21.0,25.0,0.0,1.5144100189
967,2025-02-28 16:24:00+00:00,9.3018798828,22.4,2.0,21.0,25.0,0.0,1.5144100189
968,2025-02-28 16:25:00+00:00,9.3018798828,22.3,2.0,21.0,25.0,0.0,1.5144100189
969,2025-02-28 16:26:00+00:00,9.3018798828,22.3,2.0,21.0,25.0,0.0,1.5144100189
970,2025-02-28 16:27:00+00:00,9.3018798828,22.4,2.0,21.0,25.0,0.0,1.5144100189
971,2025-02-28 16:28:00+00:00,9.3018798828,22.4,2.0,21.0,25.0,0.0,1.5144100189
972,2025-02-28 16:29:00+00:00,9.3018798828,22.3,2.0,21.0,25.0,0.0,1.5144100189
973,2025-02-28 16:30:00+00:00,7.2084960938,22.4,1.4,21.0,25.0,0.0,1.5144100189
974,2025-02-28 16:31:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,0.0,1.5144100189
975,2025-02-28 16:32:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,0.0,1.5144100189
976,2025-02-28 16:33:00+00:00,7.2084960938,22.4,1.4,21.0,25.0,0.0,1.5144100189
977,2025-02-28 16:34:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,0.0,1.5144100189
978,2025-02-28 16:35:00+00:00,7.2084960938,22.4,1.4,21.0,25.0,0.0,1.5144100189
979,2025-02-28 16:36:00+00:00,7.2084960938,22.4,1.4,21.0,25.0,0.0,1.5144100189
980,2025-02-28 16:37:00+00:00,7.2084960938,22.5,1.4,21.0,25.0,0.0,1.5144100189
981,2025-02-28 16:38:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
982,2025-02-28 16:39:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
983,2025-02-28 16:40:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
984,2025-02-28 16:41:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
985,2025-02-28 16:42:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
986,2025-02-28 16:43:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
987,2025-02-28 16:44:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
988,2025-02-28 16:45:00+00:00,5.1790771484,22.5,1.4,21.0,25.0,0.0,1.5144100189
989,2025-02-28 16:46:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
990,2025-02-28 16:47:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
991,2025-02-28 16:48:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,0.0,1.5144100189
992,2025-02-28 16:49:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,0.0,1.5144100189
993,2025-02-28 16:50:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
994,2025-02-28 16:51:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
995,2025-02-28 16:52:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,1.5144100189
996,2025-02-28 16:53:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
997,2025-02-28 16:54:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
998,2025-02-28 16:55:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
999,2025-02-28 16:56:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,1.5144100189
1000,2025-02-28 16:57:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,1.5144100189
1001,2025-02-28 16:58:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1002,2025-02-28 16:59:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1003,2025-02-28 17:00:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1004,2025-02-28 17:01:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,1.5144100189
1005,2025-02-28 17:02:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1006,2025-02-28 17:03:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,1.5144100189
1007,2025-02-28 17:04:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1008,2025-02-28 17:05:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1009,2025-02-28 17:06:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,1.5144100189
1010,2025-02-28 17:07:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,1.5144100189
1011,2025-02-28 17:09:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,1.5144100189
1012,2025-02-28 17:10:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1013,2025-02-28 17:11:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1014,2025-02-28 17:12:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1015,2025-02-28 17:13:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,1.5144100189
1016,2025-02-28 17:14:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,1.5144100189
1017,2025-02-28 17:15:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,0.5061740875
1018,2025-02-28 17:16:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1019,2025-02-28 17:18:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,0.5061740875
1020,2025-02-28 17:19:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,0.5061740875
1021,2025-02-28 17:20:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,0.0,0.5061740875
1022,2025-02-28 17:21:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1023,2025-02-28 17:22:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,0.5061740875
1024,2025-02-28 17:23:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1025,2025-02-28 17:24:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1026,2025-02-28 17:25:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1027,2025-02-28 17:26:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,0.0,0.5061740875
1028,2025-02-28 17:27:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1029,2025-02-28 17:28:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1030,2025-02-28 17:29:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,0.0,0.5061740875
1031,2025-02-28 17:30:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,0.0,0.5061740875
1032,2025-02-28 17:31:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,0.0,0.5061740875
1033,2025-02-28 17:32:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1034,2025-02-28 17:33:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1035,2025-02-28 17:34:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1036,2025-02-28 17:35:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,0.0,0.5061740875
1037,2025-02-28 17:36:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,0.0,0.5061740875
1038,2025-02-28 17:37:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,0.0,0.5061740875
1039,2025-02-28 17:38:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1040,2025-02-28 17:39:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,0.0,0.5061740875
1041,2025-02-28 17:40:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1042,2025-02-28 17:41:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,0.0,0.5061740875
1043,2025-02-28 17:42:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1044,2025-02-28 17:43:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1045,2025-02-28 17:44:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,0.0,0.5061740875
1046,2025-02-28 17:45:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
1047,2025-02-28 17:46:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,0.0,0.5061740875
