,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
516,2025-01-10 08:39:00+00:00,9.4193115234,21.8,0.1,22.0,24.0,0.0,0.4312343597
517,2025-01-10 08:40:00+00:00,9.4193115234,21.7,0.1,22.0,24.0,0.0,0.4312343597
518,2025-01-10 08:41:00+00:00,9.4193115234,21.8,0.1,22.0,24.0,0.0,0.4312343597
519,2025-01-10 08:42:00+00:00,9.4193115234,21.7,0.1,22.0,24.0,0.0,0.4312343597
520,2025-01-10 08:43:00+00:00,9.4193115234,21.9,0.1,22.0,24.0,0.0,0.4312343597
521,2025-01-10 08:44:00+00:00,9.4193115234,21.5,0.1,22.0,24.0,0.0,0.4312343597
522,2025-01-10 08:45:00+00:00,11.4239501953,21.6,0.1,22.5,23.5,1.0,0.4312343597
523,2025-01-10 08:46:00+00:00,11.4239501953,21.6,0.1,22.5,23.5,1.0,0.4312343597
524,2025-01-10 08:47:00+00:00,11.4239501953,21.5,0.1,22.5,23.5,1.0,0.4312343597
525,2025-01-10 08:48:00+00:00,11.4239501953,21.6,0.1,22.5,23.5,1.0,0.4312343597
526,2025-01-10 08:49:00+00:00,11.4239501953,21.8,0.1,22.5,23.5,1.0,0.4312343597
527,2025-01-10 08:50:00+00:00,11.4239501953,21.8,0.1,22.5,23.5,1.0,0.4312343597
528,2025-01-10 08:51:00+00:00,13.4418945312,21.8,0.1,22.5,23.5,1.0,0.4312343597
529,2025-01-10 08:52:00+00:00,13.4418945312,21.6,0.1,22.5,23.5,1.0,0.4312343597
530,2025-01-10 08:53:00+00:00,13.4418945312,21.7,0.1,22.5,23.5,1.0,0.4312343597
531,2025-01-10 08:54:00+00:00,13.4418945312,21.8,0.1,22.5,23.5,1.0,0.4312343597
532,2025-01-10 08:55:00+00:00,13.4418945312,21.7,0.1,22.5,23.5,1.0,0.4312343597
533,2025-01-10 08:56:00+00:00,13.4418945312,21.6,0.1,22.5,23.5,1.0,0.4312343597
534,2025-01-10 08:57:00+00:00,13.4418945312,21.9,0.1,22.5,23.5,1.0,0.4312343597
535,2025-01-10 08:58:00+00:00,13.4418945312,22.0,0.1,22.5,23.5,1.0,0.4312343597
536,2025-01-10 08:59:00+00:00,13.4418945312,21.9,0.1,22.5,23.5,1.0,0.4312343597
537,2025-01-10 09:00:00+00:00,13.4418945312,21.8,0.1,22.5,23.5,1.0,0.4312343597
538,2025-01-10 09:01:00+00:00,15.4542236328,21.9,0.1,22.5,23.5,1.0,0.4312343597
539,2025-01-10 09:02:00+00:00,15.4542236328,22.0,0.1,22.5,23.5,1.0,0.4312343597
540,2025-01-10 09:03:00+00:00,15.4542236328,22.0,0.1,22.5,23.5,1.0,0.4312343597
541,2025-01-10 09:04:00+00:00,17.5445556641,22.0,0.1,22.5,23.5,1.0,0.4312343597
542,2025-01-10 09:05:00+00:00,17.5445556641,21.9,0.1,22.5,23.5,1.0,0.4312343597
543,2025-01-10 09:06:00+00:00,19.7247314453,21.9,0.1,22.5,23.5,1.0,0.4312343597
544,2025-01-10 09:07:00+00:00,19.7247314453,21.9,0.1,22.5,23.5,1.0,0.4312343597
545,2025-01-10 09:08:00+00:00,22.1794433594,21.9,0.1,22.5,23.5,1.0,0.4312343597
546,2025-01-10 09:09:00+00:00,24.6108398438,21.9,0.1,22.5,23.5,1.0,0.4312343597
547,2025-01-10 09:10:00+00:00,24.6108398438,21.9,0.1,22.5,23.5,1.0,0.4312343597
548,2025-01-10 09:11:00+00:00,26.9187011719,21.8,0.1,22.5,23.5,1.0,0.4312343597
549,2025-01-10 09:12:00+00:00,28.9478759766,22.1,0.1,22.5,23.5,1.0,0.4312343597
550,2025-01-10 09:13:00+00:00,28.9478759766,22.4,0.1,22.5,23.5,1.0,0.4312343597
551,2025-01-10 09:14:00+00:00,30.9656982422,22.3,0.1,22.5,23.5,1.0,0.4312343597
552,2025-01-10 09:15:00+00:00,30.9656982422,22.1,0.1,22.5,23.5,1.0,0.4312343597
553,2025-01-10 09:16:00+00:00,33.1086425781,22.2,0.1,22.5,23.5,1.0,0.4312343597
554,2025-01-10 09:17:00+00:00,33.1086425781,22.2,0.1,22.5,23.5,1.0,0.4312343597
555,2025-01-10 09:18:00+00:00,33.1086425781,22.1,0.1,22.5,23.5,1.0,0.4312343597
556,2025-01-10 09:19:00+00:00,33.1086425781,22.1,0.1,22.5,23.5,1.0,0.4312343597
557,2025-01-10 09:20:00+00:00,30.9688720703,22.5,0.1,22.5,23.5,1.0,0.4312343597
558,2025-01-10 09:21:00+00:00,30.9688720703,22.2,0.1,22.5,23.5,1.0,0.4312343597
559,2025-01-10 09:22:00+00:00,30.9688720703,22.4,0.1,22.5,23.5,1.0,0.4312343597
560,2025-01-10 09:23:00+00:00,28.9616699219,22.3,0.1,22.5,23.5,1.0,0.4312343597
561,2025-01-10 09:24:00+00:00,28.9616699219,22.0,0.1,22.5,23.5,1.0,0.4312343597
562,2025-01-10 09:25:00+00:00,28.9616699219,22.1,0.1,22.5,23.5,1.0,0.4312343597
563,2025-01-10 09:26:00+00:00,26.8460693359,22.4,0.1,22.5,23.5,1.0,0.4312343597
564,2025-01-10 09:27:00+00:00,26.8460693359,22.2,0.1,22.5,23.5,1.0,0.4312343597
565,2025-01-10 09:28:00+00:00,24.845703125,22.2,0.1,22.5,23.5,1.0,0.4312343597
566,2025-01-10 09:29:00+00:00,24.845703125,22.2,0.1,22.5,23.5,1.0,0.4312343597
567,2025-01-10 09:30:00+00:00,22.8325195312,22.2,0.5,22.5,23.5,1.0,0.4312343597
568,2025-01-10 09:31:00+00:00,22.8325195312,22.2,0.5,22.5,23.5,1.0,0.4312343597
569,2025-01-10 09:32:00+00:00,20.4445800781,22.1,0.5,22.5,23.5,1.0,0.4312343597
570,2025-01-10 09:33:00+00:00,20.4445800781,22.3,0.5,22.5,23.5,1.0,0.4312343597
571,2025-01-10 09:34:00+00:00,18.01953125,22.4,0.5,22.5,23.5,1.0,0.4312343597
572,2025-01-10 09:35:00+00:00,15.7396240234,22.3,0.5,22.5,23.5,1.0,0.4312343597
573,2025-01-10 09:36:00+00:00,15.7396240234,22.3,0.5,22.5,23.5,1.0,0.4312343597
574,2025-01-10 09:37:00+00:00,13.5070800781,22.6,0.5,22.5,23.5,1.0,0.4312343597
575,2025-01-10 09:38:00+00:00,13.5070800781,22.3,0.5,22.5,23.5,1.0,0.4312343597
576,2025-01-10 09:39:00+00:00,13.5070800781,22.2,0.5,22.5,23.5,1.0,0.4312343597
577,2025-01-10 09:40:00+00:00,11.4317626953,22.2,0.5,22.5,23.5,1.0,0.4312343597
578,2025-01-10 09:41:00+00:00,11.4317626953,22.5,0.5,22.5,23.5,1.0,0.4312343597
579,2025-01-10 09:42:00+00:00,11.4317626953,22.5,0.5,22.5,23.5,1.0,1.4943218231
580,2025-01-10 09:43:00+00:00,11.4317626953,22.2,0.5,22.5,23.5,1.0,1.4943218231
581,2025-01-10 09:44:00+00:00,11.4317626953,22.2,0.5,22.5,23.5,1.0,1.4943218231
582,2025-01-10 09:45:00+00:00,11.4317626953,22.5,0.5,22.5,23.5,1.0,1.4943218231
583,2025-01-10 09:46:00+00:00,13.7618408203,22.5,0.5,22.5,23.5,1.0,1.4943218231
584,2025-01-10 09:47:00+00:00,15.982421875,22.7,0.5,22.5,23.5,1.0,1.4943218231
585,2025-01-10 09:48:00+00:00,18.4793701172,22.4,0.5,22.5,23.5,1.0,1.4943218231
586,2025-01-10 09:49:00+00:00,20.9136962891,22.5,0.5,22.5,23.5,1.0,1.4943218231
587,2025-01-10 09:50:00+00:00,23.7052001953,22.6,0.5,22.5,23.5,1.0,1.4943218231
588,2025-01-10 09:51:00+00:00,25.7592773438,22.6,0.5,22.5,23.5,1.0,1.4943218231
589,2025-01-10 09:52:00+00:00,30.7904052734,22.3,0.5,22.5,23.5,1.0,1.4943218231
590,2025-01-10 09:53:00+00:00,33.3647460938,22.4,0.5,22.5,23.5,1.0,1.4943218231
591,2025-01-10 09:54:00+00:00,35.6109619141,22.7,0.5,22.5,23.5,1.0,1.4943218231
592,2025-01-10 09:55:00+00:00,38.0043945312,22.4,0.5,22.5,23.5,1.0,1.4943218231
593,2025-01-10 09:56:00+00:00,38.0043945312,22.3,0.5,22.5,23.5,1.0,2.5008850098
594,2025-01-10 09:57:00+00:00,40.2670898438,22.2,0.5,22.5,23.5,1.0,2.5008850098
595,2025-01-10 09:58:00+00:00,42.3054199219,22.1,0.5,22.5,23.5,1.0,2.5008850098
596,2025-01-10 09:59:00+00:00,44.3758544922,22.1,0.5,22.5,23.5,1.0,2.5008850098
597,2025-01-10 10:00:00+00:00,46.7420043945,22.0,0.5,22.5,23.5,1.0,2.5008850098
598,2025-01-10 10:01:00+00:00,51.0452880859,22.0,0.5,22.5,23.5,1.0,2.5008850098
599,2025-01-10 10:02:00+00:00,53.2540893555,22.0,0.5,22.5,23.5,1.0,2.5008850098
600,2025-01-10 10:03:00+00:00,55.6380615234,22.1,0.5,22.5,23.5,1.0,2.5008850098
601,2025-01-10 10:04:00+00:00,55.6380615234,22.0,0.5,22.5,23.5,1.0,2.5008850098
602,2025-01-10 10:05:00+00:00,57.762512207,21.8,0.5,22.5,23.5,1.0,1.472240448
603,2025-01-10 10:06:00+00:00,63.063293457,21.8,0.5,22.5,23.5,1.0,1.472240448
604,2025-01-10 10:07:00+00:00,78.1712036133,21.9,0.5,22.5,23.5,1.0,1.472240448
605,2025-01-10 10:08:00+00:00,89.0020141602,21.8,0.5,22.5,23.5,1.0,1.472240448
606,2025-01-10 10:09:00+00:00,122.621887207,21.4,0.5,22.5,23.5,1.0,1.472240448
607,2025-01-10 10:10:00+00:00,138.7774658203,21.4,0.5,22.5,23.5,1.0,1.472240448
608,2025-01-10 10:11:00+00:00,138.7774658203,21.5,0.5,22.5,23.5,1.0,1.472240448
609,2025-01-10 10:12:00+00:00,129.5746459961,21.4,0.5,22.5,23.5,1.0,1.472240448
610,2025-01-10 10:13:00+00:00,119.3694458008,21.4,0.5,22.5,23.5,1.0,1.472240448
611,2025-01-10 10:14:00+00:00,111.5702514648,21.5,0.5,22.5,23.5,1.0,1.472240448
612,2025-01-10 10:15:00+00:00,104.7614135742,21.5,0.5,22.5,23.5,1.0,1.472240448
613,2025-01-10 10:16:00+00:00,92.8707275391,21.4,0.5,22.5,23.5,1.0,1.472240448
614,2025-01-10 10:17:00+00:00,88.1958007812,21.4,0.5,22.5,23.5,1.0,1.472240448
615,2025-01-10 10:18:00+00:00,83.1246337891,21.5,0.5,22.5,23.5,1.0,1.472240448
616,2025-01-10 10:19:00+00:00,78.5238647461,21.6,0.5,22.5,23.5,1.0,1.472240448
617,2025-01-10 10:20:00+00:00,76.2624511719,21.4,0.5,22.5,23.5,1.0,1.472240448
618,2025-01-10 10:21:00+00:00,73.9233398438,21.7,0.5,22.5,23.5,1.0,1.472240448
619,2025-01-10 10:22:00+00:00,71.5133056641,21.9,0.5,22.5,23.5,1.0,1.472240448
620,2025-01-10 10:23:00+00:00,71.5133056641,21.9,0.5,22.5,23.5,1.0,1.472240448
621,2025-01-10 10:24:00+00:00,71.5133056641,21.7,0.5,22.5,23.5,1.0,1.472240448
622,2025-01-10 10:25:00+00:00,71.5133056641,21.9,0.5,22.5,23.5,1.0,1.472240448
623,2025-01-10 10:26:00+00:00,81.2549438477,22.0,0.5,22.5,23.5,1.0,1.472240448
624,2025-01-10 10:27:00+00:00,106.2612915039,21.8,0.5,22.5,23.5,1.0,1.472240448
625,2025-01-10 10:28:00+00:00,162.6083984375,22.1,0.5,22.5,23.5,1.0,1.472240448
626,2025-01-10 10:29:00+00:00,212.6856079102,22.2,0.5,22.5,23.5,1.0,1.472240448
627,2025-01-10 10:30:00+00:00,296.7209472656,22.2,0.9,22.5,23.5,1.0,1.472240448
628,2025-01-10 10:31:00+00:00,353.705871582,21.9,0.9,22.5,23.5,1.0,1.472240448
629,2025-01-10 10:32:00+00:00,389.4852905273,22.0,0.9,22.5,23.5,1.0,1.472240448
630,2025-01-10 10:33:00+00:00,363.4766235352,21.9,0.9,22.5,23.5,1.0,1.472240448
631,2025-01-10 10:34:00+00:00,329.9925537109,21.9,0.9,22.5,23.5,1.0,1.472240448
632,2025-01-10 10:35:00+00:00,307.5877685547,21.8,0.9,22.5,23.5,1.0,1.472240448
633,2025-01-10 10:36:00+00:00,267.9417724609,21.8,0.9,22.5,23.5,1.0,1.472240448
634,2025-01-10 10:37:00+00:00,242.4472045898,21.8,0.9,22.5,23.5,1.0,1.472240448
635,2025-01-10 10:38:00+00:00,222.2131347656,21.9,0.9,22.5,23.5,1.0,1.472240448
636,2025-01-10 10:39:00+00:00,209.4260253906,21.9,0.9,22.5,23.5,1.0,0.4634342194
637,2025-01-10 10:40:00+00:00,205.5889282227,21.7,0.9,22.5,23.5,1.0,0.4634342194
638,2025-01-10 10:41:00+00:00,213.2810668945,21.9,0.9,22.5,23.5,1.0,0.4634342194
639,2025-01-10 10:42:00+00:00,221.3483886719,21.9,0.9,22.5,23.5,1.0,0.4634342194
640,2025-01-10 10:43:00+00:00,204.4877929688,21.8,0.9,22.5,23.5,1.0,0.4634342194
641,2025-01-10 10:44:00+00:00,185.4315795898,21.7,0.9,22.5,23.5,1.0,0.4634342194
642,2025-01-10 10:45:00+00:00,168.8163452148,21.7,0.9,22.5,23.5,0.0,0.4634342194
643,2025-01-10 10:46:00+00:00,157.8529663086,21.7,0.9,22.5,23.5,0.0,0.4634342194
644,2025-01-10 10:47:00+00:00,139.0903930664,21.7,0.9,22.0,24.0,0.0,0.4634342194
645,2025-01-10 10:48:00+00:00,127.6045532227,22.0,0.9,22.0,24.0,0.0,0.4634342194
646,2025-01-10 10:49:00+00:00,116.9089355469,21.7,0.9,22.0,24.0,0.0,0.4634342194
647,2025-01-10 10:50:00+00:00,108.1322021484,21.8,0.9,22.0,24.0,0.0,0.4634342194
648,2025-01-10 10:51:00+00:00,97.0870361328,21.8,0.9,22.0,24.0,0.0,0.4634342194
649,2025-01-10 10:52:00+00:00,88.8240356445,21.8,0.9,22.0,24.0,0.0,0.4634342194
650,2025-01-10 10:53:00+00:00,80.8984985352,21.9,0.9,22.0,24.0,0.0,0.4634342194
651,2025-01-10 10:54:00+00:00,75.9642333984,21.6,0.9,22.0,24.0,0.0,0.4634342194
652,2025-01-10 10:55:00+00:00,71.350402832,21.8,0.9,22.0,24.0,0.0,1.472946167
653,2025-01-10 10:56:00+00:00,68.6322021484,21.7,0.9,22.0,24.0,0.0,1.472946167
654,2025-01-10 10:57:00+00:00,63.926940918,21.7,0.9,22.0,24.0,0.0,2.4742088318
655,2025-01-10 10:58:00+00:00,61.8499755859,21.8,0.9,22.0,24.0,0.0,2.4742088318
656,2025-01-10 10:59:00+00:00,57.4799194336,21.8,0.9,22.0,24.0,0.0,2.4742088318
657,2025-01-10 11:00:00+00:00,54.4610595703,21.7,0.9,22.0,24.0,0.0,2.4742088318
658,2025-01-10 11:01:00+00:00,51.9289550781,21.8,0.9,22.0,24.0,0.0,3.4866485596
659,2025-01-10 11:03:00+00:00,45.3421630859,21.7,0.9,22.0,24.0,0.0,3.4866485596
660,2025-01-10 11:04:00+00:00,42.7045898438,21.9,0.9,22.0,24.0,0.0,3.4866485596
661,2025-01-10 11:05:00+00:00,40.2156982422,21.8,0.9,22.5,23.5,1.0,3.4866485596
662,2025-01-10 11:06:00+00:00,37.9620361328,21.7,0.9,22.5,23.5,1.0,3.4866485596
663,2025-01-10 11:07:00+00:00,34.8811035156,21.8,0.9,22.5,23.5,1.0,3.4866485596
664,2025-01-10 11:08:00+00:00,32.8264160156,21.7,0.9,22.5,23.5,1.0,2.4340324402
665,2025-01-10 11:09:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,1.0,2.4340324402
666,2025-01-10 11:10:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,1.0,2.4340324402
667,2025-01-10 11:11:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,1.0,2.4340324402
668,2025-01-10 11:12:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,1.0,2.4340324402
669,2025-01-10 11:13:00+00:00,32.8264160156,21.9,0.9,22.5,23.5,1.0,2.4340324402
670,2025-01-10 11:14:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,1.0,2.4340324402
671,2025-01-10 11:15:00+00:00,34.8875732422,21.9,0.9,22.5,23.5,1.0,2.4340324402
672,2025-01-10 11:16:00+00:00,34.8875732422,21.9,0.9,22.5,23.5,1.0,2.4340324402
673,2025-01-10 11:17:00+00:00,34.8875732422,21.8,0.9,22.5,23.5,1.0,1.4188575745
674,2025-01-10 11:18:00+00:00,36.9693603516,21.8,0.9,22.5,23.5,1.0,1.4188575745
675,2025-01-10 11:19:00+00:00,36.9693603516,21.8,0.9,22.5,23.5,1.0,1.4188575745
676,2025-01-10 11:20:00+00:00,36.9693603516,21.8,0.9,22.5,23.5,0.0,1.4188575745
677,2025-01-10 11:21:00+00:00,39.2504882812,21.8,0.9,22.5,23.5,0.0,1.4188575745
678,2025-01-10 11:22:00+00:00,41.4936523438,21.9,0.9,22.0,24.0,0.0,1.4188575745
679,2025-01-10 11:23:00+00:00,45.9410400391,21.8,0.9,22.0,24.0,0.0,1.4188575745
680,2025-01-10 11:24:00+00:00,48.2763671875,21.8,0.9,22.0,24.0,0.0,1.4188575745
681,2025-01-10 11:25:00+00:00,50.4631347656,21.8,0.9,22.0,24.0,0.0,1.4188575745
682,2025-01-10 11:26:00+00:00,53.3285522461,21.8,0.9,22.0,24.0,0.0,1.4188575745
683,2025-01-10 11:27:00+00:00,55.4705810547,21.8,0.9,22.0,24.0,0.0,1.4188575745
684,2025-01-10 11:29:00+00:00,62.5241088867,21.9,0.9,22.0,24.0,0.0,2.4472999573
685,2025-01-10 11:30:00+00:00,67.8461914062,21.9,1.1,22.5,23.5,1.0,2.4472999573
686,2025-01-10 11:31:00+00:00,70.4658203125,21.8,1.1,22.5,23.5,1.0,2.4472999573
687,2025-01-10 11:32:00+00:00,76.0153808594,21.8,1.1,22.5,23.5,1.0,2.4472999573
688,2025-01-10 11:33:00+00:00,82.0133666992,21.8,1.1,22.5,23.5,1.0,2.4472999573
689,2025-01-10 11:34:00+00:00,88.1985473633,21.9,1.1,22.5,23.5,1.0,2.4472999573
690,2025-01-10 11:35:00+00:00,93.5422363281,21.8,1.1,22.5,23.5,1.0,2.4472999573
691,2025-01-10 11:36:00+00:00,98.8079833984,21.8,1.1,22.5,23.5,1.0,2.4472999573
692,2025-01-10 11:37:00+00:00,104.001159668,21.8,1.1,22.5,23.5,1.0,2.4472999573
693,2025-01-10 11:38:00+00:00,106.4474487305,21.9,1.1,22.5,23.5,1.0,2.4472999573
694,2025-01-10 11:39:00+00:00,106.4474487305,21.9,1.1,22.5,23.5,1.0,2.4472999573
695,2025-01-10 11:40:00+00:00,106.4474487305,21.8,1.1,22.5,23.5,1.0,2.4472999573
696,2025-01-10 11:41:00+00:00,106.4474487305,21.8,1.1,22.5,23.5,1.0,2.4472999573
697,2025-01-10 11:42:00+00:00,104.1732177734,21.8,1.1,22.5,23.5,1.0,2.4472999573
698,2025-01-10 11:43:00+00:00,106.943359375,22.0,1.1,22.5,23.5,1.0,2.4472999573
699,2025-01-10 11:44:00+00:00,162.8293457031,22.0,1.1,22.5,23.5,1.0,2.4472999573
700,2025-01-10 11:45:00+00:00,224.5856933594,21.8,1.1,22.5,23.5,1.0,2.4472999573
701,2025-01-10 11:46:00+00:00,269.3963012695,21.9,1.1,22.5,23.5,1.0,1.4460697174
702,2025-01-10 11:47:00+00:00,311.3601074219,21.9,1.1,22.5,23.5,1.0,1.4460697174
703,2025-01-10 11:48:00+00:00,353.9169311523,21.8,1.1,22.5,23.5,1.0,1.4460697174
704,2025-01-10 11:49:00+00:00,430.223449707,21.9,1.1,22.5,23.5,1.0,1.4460697174
705,2025-01-10 11:50:00+00:00,469.3110351562,21.9,1.1,22.5,23.5,1.0,1.4460697174
706,2025-01-10 11:51:00+00:00,507.0432739258,22.0,1.1,22.5,23.5,1.0,1.4460697174
707,2025-01-10 11:52:00+00:00,507.9263305664,22.0,1.1,22.5,23.5,1.0,1.4460697174
708,2025-01-10 11:53:00+00:00,486.9505004883,21.9,1.1,22.5,23.5,1.0,1.4460697174
709,2025-01-10 11:54:00+00:00,477.3584594727,21.8,1.1,22.5,23.5,1.0,1.4460697174
710,2025-01-10 11:55:00+00:00,509.9534912109,22.0,1.1,22.5,23.5,1.0,1.4460697174
711,2025-01-10 11:56:00+00:00,537.3297729492,21.9,1.1,22.5,23.5,1.0,1.4460697174
712,2025-01-10 11:57:00+00:00,560.1854248047,21.9,1.1,22.5,23.5,1.0,1.4460697174
713,2025-01-10 11:58:00+00:00,582.4576416016,21.9,1.1,22.5,23.5,1.0,1.4460697174
714,2025-01-10 11:59:00+00:00,614.801574707,21.8,1.1,22.5,23.5,1.0,1.4460697174
715,2025-01-10 12:00:00+00:00,619.5637817383,21.9,1.1,22.5,23.5,1.0,1.4460697174
716,2025-01-10 12:01:00+00:00,603.6431884766,21.9,1.1,22.5,23.5,1.0,2.4512042999
717,2025-01-10 12:02:00+00:00,565.9874267578,21.9,1.1,22.5,23.5,1.0,2.4512042999
718,2025-01-10 12:03:00+00:00,526.9993896484,21.9,1.1,22.5,23.5,1.0,2.4512042999
719,2025-01-10 12:04:00+00:00,459.3194580078,21.9,1.1,22.5,23.5,1.0,2.4512042999
720,2025-01-10 12:05:00+00:00,413.0404052734,22.0,1.1,22.5,23.5,1.0,2.4512042999
721,2025-01-10 12:06:00+00:00,377.9710693359,21.9,1.1,22.5,23.5,1.0,2.4512042999
722,2025-01-10 12:07:00+00:00,337.2177124023,22.0,1.1,22.5,23.5,1.0,2.4512042999
723,2025-01-10 12:08:00+00:00,307.6118774414,21.9,1.1,22.5,23.5,1.0,2.4512042999
724,2025-01-10 12:09:00+00:00,271.2979736328,22.0,1.1,22.5,23.5,1.0,2.4512042999
725,2025-01-10 12:10:00+00:00,245.6134033203,21.8,1.1,22.5,23.5,1.0,2.4512042999
726,2025-01-10 12:11:00+00:00,211.2493286133,21.9,1.1,22.5,23.5,1.0,2.4512042999
727,2025-01-10 12:12:00+00:00,188.596862793,21.8,1.1,22.5,23.5,1.0,2.4512042999
728,2025-01-10 12:13:00+00:00,169.1455688477,21.9,1.1,22.5,23.5,0.0,2.4512042999
729,2025-01-10 12:14:00+00:00,152.8272094727,22.0,1.1,22.5,23.5,0.0,2.4512042999
730,2025-01-10 12:15:00+00:00,146.1301269531,21.6,1.1,22.0,24.0,0.0,2.4512042999
731,2025-01-10 12:16:00+00:00,133.1951293945,21.8,1.1,22.5,23.5,1.0,2.4512042999
732,2025-01-10 12:17:00+00:00,128.5025634766,21.9,1.1,22.5,23.5,1.0,2.4512042999
733,2025-01-10 12:18:00+00:00,122.7546386719,21.8,1.1,22.5,23.5,1.0,2.4512042999
734,2025-01-10 12:19:00+00:00,113.5866699219,21.8,1.1,22.5,23.5,1.0,2.4512042999
735,2025-01-10 12:20:00+00:00,109.0598754883,21.8,1.1,22.5,23.5,1.0,2.4512042999
736,2025-01-10 12:21:00+00:00,103.0547485352,21.9,1.1,22.5,23.5,1.0,2.4512042999
737,2025-01-10 12:22:00+00:00,103.0547485352,21.8,1.1,22.5,23.5,1.0,2.4512042999
738,2025-01-10 12:23:00+00:00,107.4719848633,21.8,1.1,22.5,23.5,1.0,2.4512042999
739,2025-01-10 12:24:00+00:00,107.4719848633,21.9,1.1,22.5,23.5,1.0,2.4512042999
740,2025-01-10 12:25:00+00:00,107.4719848633,21.8,1.1,22.5,23.5,1.0,3.5325050354
741,2025-01-10 12:26:00+00:00,118.3189086914,22.0,1.1,22.5,23.5,1.0,3.5325050354
742,2025-01-10 12:27:00+00:00,171.8269042969,22.0,1.1,22.5,23.5,1.0,3.5325050354
743,2025-01-10 12:28:00+00:00,247.9564819336,22.0,1.1,22.5,23.5,1.0,3.5325050354
744,2025-01-10 12:29:00+00:00,270.7684326172,22.0,1.1,22.5,23.5,1.0,3.5325050354
745,2025-01-10 12:30:00+00:00,264.6995239258,22.0,1.0,22.5,23.5,1.0,3.5325050354
746,2025-01-10 12:31:00+00:00,260.9483032227,21.9,1.0,22.5,23.5,1.0,4.5585165024
747,2025-01-10 12:32:00+00:00,245.3737792969,21.9,1.0,22.5,23.5,0.0,4.5585165024
748,2025-01-10 12:33:00+00:00,236.4567260742,21.9,1.0,22.5,23.5,0.0,4.5585165024
749,2025-01-10 12:34:00+00:00,303.4583129883,21.9,1.0,22.0,24.0,0.0,4.5585165024
750,2025-01-10 12:35:00+00:00,351.1901245117,21.9,1.0,22.5,23.5,1.0,4.5585165024
751,2025-01-10 12:36:00+00:00,371.1357421875,22.0,1.0,22.5,23.5,1.0,4.5585165024
752,2025-01-10 12:37:00+00:00,407.752746582,22.0,1.0,22.5,23.5,1.0,4.5585165024
753,2025-01-10 12:38:00+00:00,465.4545288086,21.9,1.0,22.5,23.5,1.0,4.5585165024
754,2025-01-10 12:39:00+00:00,503.9898071289,21.9,1.0,22.5,23.5,1.0,4.5585165024
755,2025-01-10 12:40:00+00:00,528.9711914062,22.0,1.0,22.5,23.5,1.0,4.5585165024
756,2025-01-10 12:41:00+00:00,544.5631103516,21.9,1.0,22.5,23.5,1.0,4.5585165024
757,2025-01-10 12:42:00+00:00,567.6087646484,21.9,1.0,22.5,23.5,1.0,4.5585165024
758,2025-01-10 12:43:00+00:00,577.3395996094,21.9,1.0,22.5,23.5,1.0,4.5585165024
759,2025-01-10 12:44:00+00:00,600.4677124023,22.0,1.0,22.5,23.5,1.0,4.5585165024
760,2025-01-10 12:45:00+00:00,614.2923583984,22.0,1.0,22.5,23.5,1.0,4.5585165024
761,2025-01-10 12:46:00+00:00,625.5430908203,22.0,1.0,22.5,23.5,1.0,4.5585165024
762,2025-01-10 12:47:00+00:00,634.178527832,22.0,1.0,22.5,23.5,1.0,4.5585165024
763,2025-01-10 12:48:00+00:00,638.7535400391,22.0,1.0,22.5,23.5,1.0,4.5585165024
764,2025-01-10 12:49:00+00:00,633.6312866211,22.0,1.0,22.5,23.5,1.0,4.5585165024
765,2025-01-10 12:50:00+00:00,636.2789306641,22.0,1.0,22.5,23.5,1.0,4.5585165024
766,2025-01-10 12:51:00+00:00,648.5173339844,22.1,1.0,22.5,23.5,1.0,4.5585165024
767,2025-01-10 12:52:00+00:00,651.631652832,22.1,1.0,22.5,23.5,0.0,4.5585165024
768,2025-01-10 12:53:00+00:00,648.6663208008,22.1,1.0,22.5,23.5,0.0,4.5585165024
769,2025-01-10 12:54:00+00:00,646.3793334961,22.1,1.0,22.0,24.0,0.0,4.5585165024
770,2025-01-10 12:55:00+00:00,648.0494995117,22.1,1.0,22.0,24.0,0.0,4.5585165024
771,2025-01-10 12:56:00+00:00,629.8304443359,22.1,1.0,22.0,24.0,0.0,4.5585165024
772,2025-01-10 12:57:00+00:00,594.4636230469,22.0,1.0,22.0,24.0,0.0,4.5585165024
773,2025-01-10 12:58:00+00:00,512.7984008789,22.1,1.0,22.0,24.0,0.0,4.5585165024
774,2025-01-10 12:59:00+00:00,475.1020507812,22.0,1.0,22.0,24.0,0.0,4.5585165024
775,2025-01-10 13:00:00+00:00,445.6678466797,22.0,1.0,22.0,24.0,0.0,4.5585165024
776,2025-01-10 13:01:00+00:00,443.2813720703,22.1,1.0,22.0,24.0,0.0,4.5585165024
777,2025-01-10 13:02:00+00:00,452.6814575195,22.0,1.0,22.0,24.0,0.0,4.5585165024
778,2025-01-10 13:03:00+00:00,456.1268310547,22.1,1.0,22.0,24.0,0.0,4.5585165024
779,2025-01-10 13:04:00+00:00,478.3931884766,22.0,1.0,22.0,24.0,0.0,4.5585165024
