,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
518,2025-03-15 08:44:00+00:00,639.3682861328,22.1,4.5,19.0,23.0,0.0,1.7703266144
519,2025-03-15 08:45:00+00:00,641.6711425781,22.0,4.5,19.0,23.0,0.0,1.7703266144
520,2025-03-15 08:46:00+00:00,643.7756347656,22.1,4.5,19.0,23.0,0.0,1.7703266144
521,2025-03-15 08:47:00+00:00,645.8458862305,22.0,4.5,19.0,23.0,0.0,1.7703266144
522,2025-03-15 08:48:00+00:00,647.9503173828,22.0,4.5,19.0,23.0,0.0,1.7703266144
523,2025-03-15 08:49:00+00:00,650.2333984375,21.9,4.5,19.0,23.0,0.0,1.7703266144
524,2025-03-15 08:50:00+00:00,652.4261474609,22.0,4.5,19.0,23.0,0.0,1.7703266144
525,2025-03-15 08:51:00+00:00,655.0788574219,22.0,4.5,19.0,23.0,0.0,1.7703266144
526,2025-03-15 08:52:00+00:00,657.5989990234,22.1,4.5,19.0,23.0,0.0,1.7703266144
527,2025-03-15 08:53:00+00:00,660.1444091797,22.2,4.5,19.0,23.0,0.0,1.7703266144
528,2025-03-15 08:54:00+00:00,662.5913085938,22.1,4.5,19.0,23.0,0.0,1.7703266144
529,2025-03-15 08:55:00+00:00,664.6929931641,22.0,4.5,19.0,23.0,0.0,1.7703266144
530,2025-03-15 08:56:00+00:00,667.0882568359,22.1,4.5,19.0,23.0,0.0,1.7703266144
531,2025-03-15 08:57:00+00:00,669.3928833008,22.0,4.5,19.0,23.0,0.0,1.7703266144
532,2025-03-15 08:58:00+00:00,671.6744384766,22.2,4.5,19.0,23.0,0.0,1.7703266144
533,2025-03-15 08:59:00+00:00,674.0156860352,22.0,4.5,19.0,23.0,0.0,1.7703266144
534,2025-03-15 09:00:00+00:00,678.2396850586,22.0,4.5,19.0,23.0,0.0,2.8241043091
535,2025-03-15 09:01:00+00:00,678.2396850586,22.0,4.5,19.0,23.0,0.0,2.8241043091
536,2025-03-15 09:02:00+00:00,683.4117431641,22.1,4.5,19.0,23.0,0.0,2.8241043091
537,2025-03-15 09:03:00+00:00,685.4763183594,22.0,4.5,19.0,23.0,0.0,3.8264465332
538,2025-03-15 09:04:00+00:00,691.8341064453,21.5,4.5,19.0,23.0,0.0,3.8264465332
539,2025-03-15 09:05:00+00:00,697.1589355469,22.1,4.5,19.0,23.0,0.0,3.8264465332
540,2025-03-15 09:06:00+00:00,699.4383544922,22.0,4.5,19.0,23.0,0.0,3.8264465332
541,2025-03-15 09:07:00+00:00,703.5883789062,22.0,4.5,19.0,23.0,0.0,3.8264465332
542,2025-03-15 09:08:00+00:00,703.5883789062,22.1,4.5,19.0,23.0,0.0,3.8264465332
543,2025-03-15 09:09:00+00:00,705.8402709961,22.1,4.5,19.0,23.0,0.0,3.8264465332
544,2025-03-15 09:10:00+00:00,708.0517578125,22.0,4.5,19.0,23.0,0.0,4.838807106
545,2025-03-15 09:11:00+00:00,710.3150024414,22.2,4.5,19.0,23.0,0.0,4.838807106
546,2025-03-15 09:12:00+00:00,712.7041015625,22.1,4.5,19.0,23.0,0.0,4.838807106
547,2025-03-15 09:13:00+00:00,714.8785400391,22.2,4.5,19.0,23.0,0.0,4.838807106
548,2025-03-15 09:14:00+00:00,717.0385742188,22.2,4.5,19.0,23.0,0.0,3.8109855652
549,2025-03-15 09:15:00+00:00,719.6749267578,22.2,4.5,19.0,23.0,0.0,3.8109855652
550,2025-03-15 09:16:00+00:00,722.3515014648,22.1,4.5,19.0,23.0,0.0,3.8109855652
551,2025-03-15 09:17:00+00:00,724.4524536133,22.2,4.5,19.0,23.0,0.0,3.8109855652
552,2025-03-15 09:18:00+00:00,726.6253051758,22.2,4.5,19.0,23.0,0.0,3.8109855652
553,2025-03-15 09:19:00+00:00,729.3704833984,22.2,4.5,19.0,23.0,0.0,3.8109855652
554,2025-03-15 09:20:00+00:00,731.5576171875,22.1,4.5,19.0,23.0,0.0,3.8109855652
555,2025-03-15 09:21:00+00:00,735.6961669922,22.1,4.5,19.0,23.0,0.0,3.8109855652
556,2025-03-15 09:22:00+00:00,737.8518066406,22.2,4.5,19.0,23.0,0.0,3.8109855652
557,2025-03-15 09:23:00+00:00,740.21484375,22.1,4.5,19.0,23.0,0.0,3.8109855652
558,2025-03-15 09:24:00+00:00,742.3096923828,22.2,4.5,19.0,23.0,0.0,3.8109855652
559,2025-03-15 09:25:00+00:00,744.4849853516,22.2,4.5,19.0,23.0,0.0,3.8109855652
560,2025-03-15 09:26:00+00:00,746.7413330078,22.2,4.5,19.0,23.0,0.0,3.8109855652
561,2025-03-15 09:27:00+00:00,749.3526611328,22.1,4.5,19.0,23.0,0.0,3.8109855652
562,2025-03-15 09:28:00+00:00,751.5433349609,22.1,4.5,19.0,23.0,0.0,3.8109855652
563,2025-03-15 09:29:00+00:00,756.1948242188,22.2,4.5,19.0,23.0,0.0,3.8109855652
564,2025-03-15 09:30:00+00:00,765.2580566406,22.1,5.7,19.0,23.0,0.0,2.7991695404
565,2025-03-15 09:31:00+00:00,753.09375,22.3,5.7,19.0,23.0,0.0,2.7991695404
566,2025-03-15 09:32:00+00:00,728.5404663086,22.3,5.7,19.0,23.0,0.0,2.7991695404
567,2025-03-15 09:33:00+00:00,698.1292114258,22.3,5.7,19.0,23.0,0.0,2.7991695404
568,2025-03-15 09:34:00+00:00,687.9732666016,22.2,5.7,19.0,23.0,0.0,2.7991695404
569,2025-03-15 09:35:00+00:00,703.7883300781,22.2,5.7,19.0,23.0,0.0,2.7991695404
570,2025-03-15 09:36:00+00:00,724.1977539062,22.2,5.7,19.0,23.0,0.0,2.7991695404
571,2025-03-15 09:37:00+00:00,718.1307373047,22.3,5.7,19.0,23.0,0.0,2.7991695404
572,2025-03-15 09:38:00+00:00,694.825378418,22.2,5.7,19.0,23.0,0.0,2.7991695404
573,2025-03-15 09:39:00+00:00,683.4777832031,22.3,5.7,19.0,23.0,0.0,2.7991695404
574,2025-03-15 09:40:00+00:00,648.3004760742,22.3,5.7,19.0,23.0,0.0,2.7991695404
575,2025-03-15 09:41:00+00:00,639.4144287109,22.4,5.7,19.0,23.0,0.0,3.8145942688
576,2025-03-15 09:42:00+00:00,641.6043701172,22.2,5.7,19.0,23.0,0.0,3.8145942688
577,2025-03-15 09:43:00+00:00,627.5463867188,22.1,5.7,19.0,23.0,0.0,3.8145942688
578,2025-03-15 09:44:00+00:00,646.5009765625,22.4,5.7,19.0,23.0,0.0,3.8145942688
579,2025-03-15 09:45:00+00:00,646.5009765625,22.4,5.7,19.0,23.0,0.0,3.8145942688
580,2025-03-15 09:46:00+00:00,649.7049560547,22.4,5.7,19.0,23.0,0.0,3.8145942688
581,2025-03-15 09:47:00+00:00,628.3035888672,22.2,5.7,19.0,23.0,0.0,3.8145942688
582,2025-03-15 09:48:00+00:00,613.0480957031,22.4,5.7,19.0,23.0,0.0,3.8145942688
583,2025-03-15 09:49:00+00:00,601.9210205078,22.4,5.7,19.0,23.0,0.0,3.8145942688
584,2025-03-15 09:50:00+00:00,574.0591430664,22.3,5.7,19.0,23.0,0.0,3.8145942688
585,2025-03-15 09:51:00+00:00,556.7819213867,22.3,5.7,19.0,23.0,0.0,3.8145942688
586,2025-03-15 09:52:00+00:00,575.6772460938,22.5,5.7,19.0,23.0,0.0,3.8145942688
587,2025-03-15 09:53:00+00:00,556.3198852539,22.4,5.7,19.0,23.0,0.0,3.8145942688
588,2025-03-15 09:54:00+00:00,592.9662475586,22.4,5.7,19.0,23.0,0.0,3.8145942688
589,2025-03-15 09:55:00+00:00,625.8692626953,22.4,5.7,19.0,23.0,0.0,3.8145942688
590,2025-03-15 09:56:00+00:00,663.5836181641,22.4,5.7,19.0,23.0,0.0,3.8145942688
591,2025-03-15 09:57:00+00:00,695.3933105469,22.4,5.7,19.0,23.0,0.0,3.8145942688
592,2025-03-15 09:58:00+00:00,727.0186767578,22.3,5.7,19.0,23.0,0.0,3.8145942688
593,2025-03-15 09:59:00+00:00,748.8912353516,22.4,5.7,19.0,23.0,0.0,3.8145942688
594,2025-03-15 10:00:00+00:00,765.8212890625,22.4,5.7,19.0,23.0,0.0,3.8145942688
595,2025-03-15 10:01:00+00:00,784.1817626953,22.4,5.7,19.0,23.0,0.0,2.7747554779
596,2025-03-15 10:02:00+00:00,804.5424804688,22.4,5.7,19.0,23.0,0.0,2.7747554779
597,2025-03-15 10:03:00+00:00,812.5535888672,22.6,5.7,19.0,23.0,0.0,2.7747554779
598,2025-03-15 10:04:00+00:00,788.1086425781,22.4,5.7,19.0,23.0,0.0,2.7747554779
599,2025-03-15 10:05:00+00:00,767.1783447266,22.4,5.7,19.0,23.0,0.0,2.7747554779
600,2025-03-15 10:06:00+00:00,705.6920166016,22.5,5.7,19.0,23.0,0.0,2.7747554779
601,2025-03-15 10:07:00+00:00,641.0569458008,22.4,5.7,19.0,23.0,0.0,2.7747554779
602,2025-03-15 10:08:00+00:00,589.5289306641,22.4,5.7,19.0,23.0,0.0,2.7747554779
603,2025-03-15 10:09:00+00:00,569.6056518555,22.4,5.7,19.0,23.0,0.0,2.7747554779
604,2025-03-15 10:10:00+00:00,593.7000732422,22.5,5.7,19.0,23.0,0.0,2.7747554779
605,2025-03-15 10:11:00+00:00,621.6749267578,22.6,5.7,19.0,23.0,0.0,2.7747554779
606,2025-03-15 10:12:00+00:00,635.3741455078,22.4,5.7,19.0,23.0,0.0,2.7747554779
607,2025-03-15 10:13:00+00:00,637.7287597656,22.4,5.7,19.0,23.0,0.0,2.7747554779
608,2025-03-15 10:14:00+00:00,635.073425293,22.4,5.7,19.0,23.0,0.0,2.7747554779
609,2025-03-15 10:15:00+00:00,652.4447021484,22.4,5.7,19.0,23.0,0.0,2.7747554779
610,2025-03-15 10:16:00+00:00,617.5604248047,22.5,5.7,19.0,23.0,0.0,2.7747554779
611,2025-03-15 10:17:00+00:00,594.8580322266,22.4,5.7,19.0,23.0,0.0,2.7747554779
612,2025-03-15 10:19:00+00:00,571.5532836914,22.5,5.7,19.0,23.0,0.0,2.7747554779
613,2025-03-15 10:20:00+00:00,561.5206298828,22.5,5.7,19.0,23.0,0.0,2.7747554779
614,2025-03-15 10:21:00+00:00,524.9673461914,22.5,5.7,19.0,23.0,0.0,2.7747554779
615,2025-03-15 10:22:00+00:00,480.8602905273,22.5,5.7,19.0,23.0,0.0,2.7747554779
616,2025-03-15 10:23:00+00:00,442.6876831055,22.5,5.7,19.0,23.0,0.0,2.7747554779
617,2025-03-15 10:24:00+00:00,424.1984863281,22.5,5.7,19.0,23.0,0.0,2.7747554779
618,2025-03-15 10:25:00+00:00,407.9066162109,22.5,5.7,19.0,23.0,0.0,2.7747554779
619,2025-03-15 10:26:00+00:00,388.9219360352,22.6,5.7,19.0,23.0,0.0,1.7703113556
620,2025-03-15 10:27:00+00:00,388.5024414062,22.5,5.7,19.0,23.0,0.0,1.7703113556
621,2025-03-15 10:28:00+00:00,363.3250732422,22.5,5.7,19.0,23.0,0.0,1.7703113556
622,2025-03-15 10:29:00+00:00,335.7186279297,22.6,5.7,19.0,23.0,0.0,1.7703113556
623,2025-03-15 10:30:00+00:00,313.7781982422,22.6,5.9,19.0,23.0,0.0,1.7703113556
624,2025-03-15 10:31:00+00:00,283.3645019531,22.5,5.9,19.0,23.0,0.0,1.7703113556
625,2025-03-15 10:32:00+00:00,259.3732299805,22.4,5.9,19.0,23.0,0.0,1.7703113556
626,2025-03-15 10:33:00+00:00,237.6215820312,22.6,5.9,19.0,23.0,0.0,1.7703113556
627,2025-03-15 10:34:00+00:00,221.3648071289,22.5,5.9,19.0,23.0,0.0,1.7703113556
628,2025-03-15 10:35:00+00:00,233.7770996094,22.5,5.9,19.0,23.0,0.0,1.7703113556
629,2025-03-15 10:36:00+00:00,306.1239013672,22.5,5.9,19.0,23.0,0.0,1.7703113556
630,2025-03-15 10:37:00+00:00,381.1340332031,22.5,5.9,19.0,23.0,0.0,1.7703113556
631,2025-03-15 10:38:00+00:00,370.0482177734,22.6,5.9,19.0,23.0,0.0,1.7703113556
632,2025-03-15 10:39:00+00:00,332.2467041016,22.5,5.9,19.0,23.0,0.0,1.7703113556
633,2025-03-15 10:40:00+00:00,296.2991943359,22.5,5.9,19.0,23.0,0.0,1.7703113556
634,2025-03-15 10:41:00+00:00,270.9945068359,22.5,5.9,19.0,23.0,0.0,1.7703113556
635,2025-03-15 10:42:00+00:00,255.5830688477,22.6,5.9,19.0,23.0,0.0,2.8219051361
636,2025-03-15 10:43:00+00:00,328.196472168,22.5,5.9,19.0,23.0,0.0,4.0075922012
637,2025-03-15 10:44:00+00:00,416.3961791992,22.6,5.9,19.0,23.0,0.0,4.0075922012
638,2025-03-15 10:45:00+00:00,482.0346679688,22.7,5.9,19.0,23.0,0.0,4.0075922012
639,2025-03-15 10:46:00+00:00,561.1486206055,22.5,5.9,19.0,23.0,0.0,4.0075922012
640,2025-03-15 10:47:00+00:00,617.0063476562,22.5,5.9,19.0,23.0,0.0,4.0075922012
641,2025-03-15 10:48:00+00:00,665.4144897461,22.5,5.9,19.0,23.0,0.0,4.0075922012
642,2025-03-15 10:49:00+00:00,711.7694091797,22.7,5.9,19.0,23.0,0.0,4.0075922012
643,2025-03-15 10:50:00+00:00,742.9205322266,22.7,5.9,19.0,23.0,0.0,2.980096817
644,2025-03-15 10:51:00+00:00,773.0666503906,22.8,5.9,19.0,23.0,0.0,2.980096817
645,2025-03-15 10:52:00+00:00,796.4669189453,22.6,5.9,19.0,23.0,0.0,2.980096817
646,2025-03-15 10:53:00+00:00,816.1714477539,22.6,5.9,19.0,23.0,0.0,2.980096817
647,2025-03-15 10:54:00+00:00,826.3310546875,22.4,5.9,19.0,23.0,0.0,2.980096817
648,2025-03-15 10:55:00+00:00,833.9548950195,22.4,5.9,19.0,23.0,0.0,2.980096817
649,2025-03-15 10:56:00+00:00,852.7044677734,22.6,5.9,19.0,23.0,0.0,2.980096817
650,2025-03-15 10:57:00+00:00,872.9869995117,22.6,5.9,19.0,23.0,0.0,2.980096817
651,2025-03-15 10:58:00+00:00,893.3098144531,22.6,5.9,19.0,23.0,0.0,2.980096817
652,2025-03-15 10:59:00+00:00,913.3753662109,22.6,5.9,19.0,23.0,0.0,2.980096817
653,2025-03-15 11:00:00+00:00,929.1532592773,22.7,5.9,19.0,23.0,0.0,2.980096817
654,2025-03-15 11:01:00+00:00,935.6602783203,22.9,5.9,19.0,23.0,0.0,2.980096817
655,2025-03-15 11:02:00+00:00,946.0202026367,22.6,5.9,19.0,23.0,0.0,2.980096817
656,2025-03-15 11:03:00+00:00,954.2781982422,22.7,5.9,19.0,23.0,0.0,2.980096817
657,2025-03-15 11:04:00+00:00,963.9866943359,22.8,5.9,19.0,23.0,0.0,2.980096817
658,2025-03-15 11:05:00+00:00,974.1618652344,22.8,5.9,19.0,23.0,0.0,2.980096817
659,2025-03-15 11:06:00+00:00,973.4708251953,22.6,5.9,19.0,23.0,0.0,2.980096817
660,2025-03-15 11:07:00+00:00,961.729675293,22.6,5.9,19.0,23.0,0.0,2.980096817
661,2025-03-15 11:08:00+00:00,928.739074707,22.8,5.9,19.0,23.0,0.0,2.980096817
662,2025-03-15 11:09:00+00:00,937.7868041992,22.8,5.9,19.0,23.0,0.0,2.980096817
663,2025-03-15 11:10:00+00:00,943.5234375,22.9,5.9,19.0,23.0,0.0,2.980096817
664,2025-03-15 11:11:00+00:00,932.3284912109,22.7,5.9,19.0,23.0,0.0,2.980096817
665,2025-03-15 11:12:00+00:00,948.1391601562,22.8,5.9,19.0,23.0,0.0,2.980096817
666,2025-03-15 11:13:00+00:00,959.5842285156,22.9,5.9,19.0,23.0,0.0,2.980096817
667,2025-03-15 11:14:00+00:00,948.6920776367,22.8,5.9,19.0,23.0,0.0,2.980096817
668,2025-03-15 11:15:00+00:00,955.2601318359,22.8,5.9,19.0,23.0,0.0,2.980096817
669,2025-03-15 11:16:00+00:00,958.2844238281,22.8,5.9,19.0,23.0,0.0,2.980096817
670,2025-03-15 11:17:00+00:00,935.1236572266,22.8,5.9,19.0,23.0,0.0,1.9706935883
671,2025-03-15 11:18:00+00:00,923.2299804688,23.0,5.9,19.0,23.0,0.0,1.9706935883
672,2025-03-15 11:19:00+00:00,935.0557861328,22.9,5.9,19.0,23.0,0.0,1.9706935883
673,2025-03-15 11:20:00+00:00,948.91015625,24.4,5.9,19.0,23.0,0.0,1.9706935883
674,2025-03-15 11:21:00+00:00,959.5997314453,23.0,5.9,19.0,23.0,0.0,1.9706935883
675,2025-03-15 11:22:00+00:00,968.8188476562,22.9,5.9,19.0,23.0,0.0,1.9706935883
676,2025-03-15 11:23:00+00:00,977.4262695312,23.1,5.9,19.0,23.0,0.0,1.9706935883
677,2025-03-15 11:24:00+00:00,981.4755249023,23.0,5.9,19.0,23.0,0.0,1.9706935883
678,2025-03-15 11:25:00+00:00,937.3471679688,23.0,5.9,19.0,23.0,0.0,1.9706935883
679,2025-03-15 11:26:00+00:00,940.4285888672,22.9,5.9,19.0,23.0,0.0,1.9706935883
680,2025-03-15 11:27:00+00:00,954.6284790039,22.9,5.9,19.0,23.0,0.0,1.9706935883
681,2025-03-15 11:28:00+00:00,967.4385986328,22.9,5.9,19.0,23.0,0.0,1.9706935883
682,2025-03-15 11:29:00+00:00,943.4509277344,23.0,5.9,19.0,23.0,0.0,1.9706935883
683,2025-03-15 11:30:00+00:00,916.4891357422,22.9,5.9,19.0,23.0,0.0,1.9706935883
684,2025-03-15 11:31:00+00:00,869.1652832031,23.0,5.9,19.0,23.0,0.0,1.9706935883
685,2025-03-15 11:32:00+00:00,872.7141113281,22.9,5.9,19.0,23.0,0.0,1.9706935883
686,2025-03-15 11:33:00+00:00,898.2967529297,22.9,5.9,19.0,23.0,0.0,1.9706935883
687,2025-03-15 11:34:00+00:00,853.6731567383,23.0,5.9,19.0,23.0,0.0,1.9706935883
688,2025-03-15 11:35:00+00:00,848.6212158203,23.0,5.9,19.0,23.0,0.0,1.9706935883
689,2025-03-15 11:36:00+00:00,830.5767822266,23.0,5.9,19.0,23.0,0.0,1.9706935883
690,2025-03-15 11:37:00+00:00,839.0634765625,23.0,5.9,19.0,23.0,0.0,1.9706935883
691,2025-03-15 11:38:00+00:00,859.8548583984,23.0,5.9,19.0,23.0,0.0,1.9706935883
692,2025-03-15 11:39:00+00:00,877.779296875,23.0,5.9,19.0,23.0,0.0,1.9706935883
693,2025-03-15 11:40:00+00:00,893.9827880859,23.1,5.9,19.0,23.0,0.0,1.9706935883
694,2025-03-15 11:41:00+00:00,906.0325927734,23.0,5.9,19.0,23.0,0.0,1.9706935883
695,2025-03-15 11:42:00+00:00,906.0217285156,22.9,5.9,19.0,23.0,0.0,1.9706935883
696,2025-03-15 11:43:00+00:00,921.1991577148,23.1,5.9,19.0,23.0,0.0,1.9706935883
697,2025-03-15 11:44:00+00:00,910.0103759766,23.1,5.9,19.0,23.0,0.0,1.9706935883
698,2025-03-15 11:45:00+00:00,912.1354980469,22.9,5.9,19.0,23.0,0.0,1.9706935883
699,2025-03-15 11:46:00+00:00,911.914855957,23.1,5.9,19.0,23.0,0.0,2.991941452
700,2025-03-15 11:47:00+00:00,873.2396850586,23.0,5.9,19.0,23.0,0.0,2.991941452
701,2025-03-15 11:48:00+00:00,834.5217285156,23.1,5.9,19.0,23.0,0.0,2.991941452
702,2025-03-15 11:49:00+00:00,755.2843017578,23.2,5.9,19.0,23.0,0.0,2.991941452
703,2025-03-15 11:50:00+00:00,757.098449707,23.0,5.9,19.0,23.0,0.0,2.991941452
704,2025-03-15 11:51:00+00:00,794.2166748047,23.0,5.9,19.0,23.0,0.0,2.991941452
705,2025-03-15 11:52:00+00:00,830.1876220703,23.0,5.9,19.0,23.0,0.0,2.991941452
706,2025-03-15 11:53:00+00:00,860.6817016602,23.0,5.9,19.0,23.0,0.0,2.991941452
707,2025-03-15 11:54:00+00:00,885.7806396484,23.0,5.9,19.0,23.0,0.0,2.991941452
708,2025-03-15 11:55:00+00:00,900.8845214844,23.0,5.9,19.0,23.0,0.0,2.991941452
709,2025-03-15 11:56:00+00:00,888.0791625977,23.1,5.9,19.0,23.0,0.0,2.991941452
710,2025-03-15 11:57:00+00:00,797.9432373047,23.1,5.9,19.0,23.0,0.0,2.991941452
711,2025-03-15 11:58:00+00:00,745.7966308594,23.2,5.9,19.0,23.0,0.0,2.991941452
712,2025-03-15 11:59:00+00:00,772.6013183594,23.1,5.9,19.0,23.0,0.0,2.991941452
713,2025-03-15 12:00:00+00:00,800.8786621094,23.1,5.9,19.0,23.0,0.0,2.991941452
714,2025-03-15 12:01:00+00:00,816.0642089844,23.1,5.9,19.0,23.0,0.0,2.991941452
715,2025-03-15 12:02:00+00:00,805.6267700195,23.1,5.9,19.0,23.0,0.0,2.991941452
716,2025-03-15 12:03:00+00:00,780.9605102539,22.8,5.9,19.0,23.0,0.0,2.991941452
717,2025-03-15 12:04:00+00:00,718.7211914062,23.0,5.9,19.0,23.0,0.0,2.991941452
718,2025-03-15 12:05:00+00:00,662.0947265625,23.1,5.9,19.0,23.0,0.0,4.0286607742
719,2025-03-15 12:06:00+00:00,616.0818481445,23.1,5.9,19.0,23.0,0.0,4.0286607742
720,2025-03-15 12:07:00+00:00,604.3012695312,23.1,5.9,19.0,23.0,0.0,4.0286607742
721,2025-03-15 12:08:00+00:00,611.1251220703,23.2,5.9,19.0,23.0,0.0,4.0286607742
722,2025-03-15 12:09:00+00:00,644.6756591797,23.1,5.9,19.0,23.0,0.0,4.0286607742
723,2025-03-15 12:10:00+00:00,660.8110351562,23.1,5.9,19.0,23.0,0.0,4.0286607742
724,2025-03-15 12:11:00+00:00,668.016418457,23.1,5.9,19.0,23.0,0.0,3.0089550018
725,2025-03-15 12:12:00+00:00,633.7047119141,23.0,5.9,19.0,23.0,0.0,3.0089550018
726,2025-03-15 12:13:00+00:00,578.8937988281,23.2,5.9,19.0,23.0,0.0,3.0089550018
727,2025-03-15 12:14:00+00:00,538.0249023438,23.1,5.9,19.0,23.0,0.0,3.0089550018
728,2025-03-15 12:15:00+00:00,501.1593017578,23.1,5.9,19.0,23.0,0.0,3.0089550018
729,2025-03-15 12:16:00+00:00,452.9737548828,23.1,5.9,19.0,23.0,0.0,3.0089550018
730,2025-03-15 12:17:00+00:00,410.2543334961,23.1,5.9,19.0,23.0,0.0,3.0089550018
731,2025-03-15 12:18:00+00:00,372.4710693359,23.1,5.9,19.0,23.0,0.0,1.9991168976
732,2025-03-15 12:19:00+00:00,336.1528320312,23.0,5.9,19.0,23.0,0.0,1.9991168976
733,2025-03-15 12:20:00+00:00,312.6137084961,23.1,5.9,19.0,23.0,0.0,1.9991168976
734,2025-03-15 12:21:00+00:00,288.1193847656,23.1,5.9,19.0,23.0,0.0,1.9991168976
735,2025-03-15 12:22:00+00:00,269.1879272461,23.1,5.9,19.0,23.0,0.0,1.9991168976
736,2025-03-15 12:23:00+00:00,262.5689086914,23.1,5.9,19.0,23.0,0.0,1.9991168976
737,2025-03-15 12:24:00+00:00,264.6567382812,22.9,5.9,19.0,23.0,0.0,1.9991168976
738,2025-03-15 12:25:00+00:00,267.4185180664,22.8,5.9,19.0,23.0,0.0,1.9991168976
739,2025-03-15 12:26:00+00:00,275.3597412109,23.1,5.9,19.0,23.0,0.0,1.9991168976
740,2025-03-15 12:27:00+00:00,281.2434082031,23.1,5.9,19.0,23.0,0.0,1.9991168976
741,2025-03-15 12:28:00+00:00,281.2434082031,23.0,5.9,19.0,23.0,0.0,1.9991168976
742,2025-03-15 12:29:00+00:00,278.8400268555,23.1,5.9,19.0,23.0,0.0,3.0198898315
743,2025-03-15 12:30:00+00:00,278.8400268555,23.1,5.7,19.0,23.0,0.0,3.0198898315
744,2025-03-15 12:31:00+00:00,281.388671875,23.0,5.7,19.0,23.0,0.0,3.0198898315
745,2025-03-15 12:32:00+00:00,287.309753418,23.1,5.7,19.0,23.0,0.0,3.0198898315
746,2025-03-15 12:33:00+00:00,299.6394042969,22.9,5.7,19.0,23.0,0.0,3.0198898315
747,2025-03-15 12:34:00+00:00,319.6630249023,23.0,5.7,19.0,23.0,0.0,3.0198898315
748,2025-03-15 12:35:00+00:00,324.2012329102,23.1,5.7,19.0,23.0,0.0,4.0700235367
749,2025-03-15 12:36:00+00:00,321.5356445312,23.1,5.7,19.0,23.0,0.0,4.0700235367
750,2025-03-15 12:37:00+00:00,309.5052490234,23.0,5.7,19.0,23.0,0.0,4.0700235367
751,2025-03-15 12:38:00+00:00,297.1398925781,23.0,5.7,19.0,23.0,0.0,4.0700235367
752,2025-03-15 12:39:00+00:00,283.4127807617,23.1,5.7,19.0,23.0,0.0,4.0700235367
753,2025-03-15 12:40:00+00:00,268.4279174805,23.0,5.7,19.0,23.0,0.0,4.0700235367
754,2025-03-15 12:41:00+00:00,253.0951538086,23.0,5.7,19.0,23.0,0.0,4.0700235367
755,2025-03-15 12:42:00+00:00,240.6155395508,23.1,5.7,19.0,23.0,0.0,4.0700235367
756,2025-03-15 12:43:00+00:00,225.8410644531,23.0,5.7,19.0,23.0,0.0,4.0700235367
757,2025-03-15 12:44:00+00:00,211.7625732422,23.0,5.7,19.0,23.0,0.0,4.0700235367
758,2025-03-15 12:45:00+00:00,201.1705322266,23.0,5.7,19.0,23.0,0.0,4.0700235367
759,2025-03-15 12:46:00+00:00,192.3498535156,23.0,5.7,19.0,23.0,0.0,4.0700235367
760,2025-03-15 12:47:00+00:00,184.3033447266,23.1,5.7,19.0,23.0,0.0,5.0780725479
761,2025-03-15 12:48:00+00:00,176.1172485352,22.9,5.7,19.0,23.0,0.0,5.0780725479
762,2025-03-15 12:49:00+00:00,168.7096557617,23.1,5.7,19.0,23.0,0.0,5.0780725479
763,2025-03-15 12:50:00+00:00,163.7004394531,23.1,5.7,19.0,23.0,0.0,5.0780725479
764,2025-03-15 12:51:00+00:00,161.4628295898,22.9,5.7,19.0,23.0,0.0,5.0780725479
765,2025-03-15 12:52:00+00:00,156.9603271484,23.0,5.7,19.0,23.0,0.0,5.0780725479
766,2025-03-15 12:53:00+00:00,156.9603271484,23.0,5.7,19.0,23.0,0.0,5.0780725479
767,2025-03-15 12:54:00+00:00,161.9899902344,23.0,5.7,19.0,23.0,0.0,5.0780725479
768,2025-03-15 12:55:00+00:00,164.6107177734,23.0,5.7,19.0,23.0,0.0,5.0780725479
769,2025-03-15 12:56:00+00:00,166.6364746094,22.9,5.7,19.0,23.0,0.0,4.045460701
770,2025-03-15 12:57:00+00:00,166.6364746094,22.9,5.7,19.0,23.0,0.0,4.045460701
771,2025-03-15 12:59:00+00:00,182.3077392578,23.0,5.7,19.0,23.0,0.0,3.0221538544
772,2025-03-15 13:00:00+00:00,206.6112670898,23.0,5.7,19.0,23.0,0.0,3.0221538544
773,2025-03-15 13:01:00+00:00,253.9732666016,22.9,5.7,19.0,23.0,1.0,3.0221538544
774,2025-03-15 13:02:00+00:00,271.1853637695,23.1,5.7,19.0,23.0,1.0,3.0221538544
775,2025-03-15 13:03:00+00:00,258.6281738281,23.0,5.7,19.0,23.0,1.0,3.0221538544
776,2025-03-15 13:05:00+00:00,223.1566772461,23.8,5.7,19.0,23.0,1.0,3.0221538544
777,2025-03-15 13:06:00+00:00,203.3784179688,24.1,5.7,19.0,23.0,1.0,3.0221538544
778,2025-03-15 13:07:00+00:00,181.0596923828,24.3,5.7,19.0,23.0,1.0,3.0221538544
779,2025-03-15 13:08:00+00:00,164.7651367188,24.1,5.7,19.0,23.0,1.0,3.0221538544
780,2025-03-15 13:09:00+00:00,149.3904418945,24.4,5.7,19.0,23.0,1.0,3.0221538544
781,2025-03-15 13:11:00+00:00,128.5310668945,24.4,5.7,19.0,23.0,1.0,2.0078086853
