,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
790,2025-02-10 13:29:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,1.0,4.4541254044
791,2025-02-10 13:30:00+00:00,16.7022705078,22.2,1.3,22.5,23.5,1.0,4.4541254044
792,2025-02-10 13:31:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,1.0,4.4541254044
793,2025-02-10 13:32:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,1.0,4.4541254044
794,2025-02-10 13:33:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,1.0,4.4541254044
795,2025-02-10 13:34:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,1.0,4.4541254044
796,2025-02-10 13:35:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,1.0,4.4541254044
797,2025-02-10 13:36:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,1.0,4.4541254044
798,2025-02-10 13:37:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,1.0,4.4541254044
799,2025-02-10 13:38:00+00:00,16.7022705078,22.4,1.3,22.5,23.5,1.0,4.4541254044
800,2025-02-10 13:39:00+00:00,16.7022705078,22.6,1.3,22.5,23.5,1.0,4.4541254044
801,2025-02-10 13:40:00+00:00,16.7022705078,22.7,1.3,22.5,23.5,1.0,4.4541254044
802,2025-02-10 13:41:00+00:00,14.6622314453,22.4,1.3,22.5,23.5,1.0,4.4541254044
803,2025-02-10 13:42:00+00:00,14.6622314453,22.5,1.3,22.5,23.5,1.0,4.4541254044
804,2025-02-10 13:43:00+00:00,14.6622314453,22.7,1.3,22.5,23.5,1.0,4.4541254044
805,2025-02-10 13:44:00+00:00,14.6622314453,22.7,1.3,22.5,23.5,1.0,4.4541254044
806,2025-02-10 13:45:00+00:00,14.6622314453,22.6,1.3,22.5,23.5,1.0,4.4541254044
807,2025-02-10 13:46:00+00:00,14.6622314453,22.6,1.3,22.5,23.5,1.0,4.4541254044
808,2025-02-10 13:47:00+00:00,14.6622314453,22.4,1.3,22.0,24.0,0.0,4.4541254044
809,2025-02-10 13:48:00+00:00,14.6622314453,22.7,1.3,22.0,24.0,0.0,4.4541254044
810,2025-02-10 13:49:00+00:00,14.6622314453,22.7,1.3,22.0,24.0,0.0,4.4541254044
811,2025-02-10 13:50:00+00:00,14.6622314453,22.6,1.3,22.0,24.0,0.0,4.4541254044
812,2025-02-10 13:51:00+00:00,14.6622314453,22.6,1.3,22.0,24.0,0.0,4.4541254044
813,2025-02-10 13:52:00+00:00,14.6622314453,22.4,1.3,22.0,24.0,0.0,4.4541254044
814,2025-02-10 13:54:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,0.0,4.4541254044
815,2025-02-10 13:55:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
816,2025-02-10 13:56:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,0.0,4.4541254044
817,2025-02-10 13:57:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
818,2025-02-10 13:58:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
819,2025-02-10 13:59:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,0.0,4.4541254044
820,2025-02-10 14:00:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,0.0,4.4541254044
821,2025-02-10 14:01:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,0.0,4.4541254044
822,2025-02-10 14:02:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,0.0,4.4541254044
823,2025-02-10 14:03:00+00:00,12.6423339844,22.7,1.3,22.0,24.0,0.0,4.4541254044
824,2025-02-10 14:04:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
825,2025-02-10 14:06:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
826,2025-02-10 14:07:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,0.0,4.4541254044
827,2025-02-10 14:08:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
828,2025-02-10 14:09:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,0.0,4.4541254044
829,2025-02-10 14:10:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
830,2025-02-10 14:11:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,0.0,4.4541254044
831,2025-02-10 14:12:00+00:00,12.6423339844,22.4,1.3,22.0,24.0,0.0,4.4541254044
832,2025-02-10 14:13:00+00:00,12.6423339844,22.4,1.3,22.0,24.0,0.0,4.4541254044
833,2025-02-10 14:14:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,0.0,4.4541254044
834,2025-02-10 14:15:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,0.0,4.4541254044
835,2025-02-10 14:16:00+00:00,12.6423339844,22.6,1.3,22.0,24.0,0.0,4.4541254044
836,2025-02-10 14:17:00+00:00,12.6423339844,22.5,1.3,22.0,24.0,0.0,4.4541254044
837,2025-02-10 14:18:00+00:00,12.6423339844,22.5,1.3,22.5,23.5,1.0,4.4541254044
838,2025-02-10 14:19:00+00:00,10.6137695312,22.5,1.3,22.5,23.5,1.0,4.4541254044
839,2025-02-10 14:20:00+00:00,10.6137695312,22.5,1.3,22.5,23.5,1.0,4.4541254044
840,2025-02-10 14:21:00+00:00,10.6137695312,22.3,1.3,22.5,23.5,1.0,4.4541254044
841,2025-02-10 14:22:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,1.0,4.4541254044
842,2025-02-10 14:23:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,1.0,4.4541254044
843,2025-02-10 14:24:00+00:00,10.6137695312,22.3,1.3,22.5,23.5,1.0,4.4541254044
844,2025-02-10 14:25:00+00:00,10.6137695312,22.3,1.3,22.5,23.5,1.0,4.4541254044
845,2025-02-10 14:26:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,1.0,4.4541254044
846,2025-02-10 14:27:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,1.0,4.4541254044
847,2025-02-10 14:28:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,1.0,4.4541254044
848,2025-02-10 14:29:00+00:00,10.6137695312,22.4,1.3,22.5,23.5,1.0,4.4541254044
849,2025-02-10 14:30:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,1.0,4.4541254044
850,2025-02-10 14:31:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,1.0,4.4541254044
851,2025-02-10 14:32:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,1.0,4.4541254044
852,2025-02-10 14:33:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,1.0,4.4541254044
853,2025-02-10 14:34:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,1.0,4.4541254044
854,2025-02-10 14:35:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,1.0,4.4541254044
855,2025-02-10 14:36:00+00:00,10.6137695312,22.2,1.2,22.5,23.5,1.0,4.4541254044
856,2025-02-10 14:37:00+00:00,10.6137695312,22.3,1.2,22.5,23.5,1.0,4.4541254044
857,2025-02-10 14:38:00+00:00,10.6137695312,22.4,1.2,22.5,23.5,1.0,4.4541254044
858,2025-02-10 14:39:00+00:00,10.6137695312,22.4,1.2,22.5,23.5,1.0,4.4541254044
859,2025-02-10 14:40:00+00:00,10.6137695312,22.5,1.2,22.5,23.5,1.0,4.4541254044
860,2025-02-10 14:41:00+00:00,10.6137695312,22.5,1.2,22.0,24.0,0.0,4.4541254044
861,2025-02-10 14:42:00+00:00,10.6137695312,22.5,1.2,22.0,24.0,0.0,4.4541254044
862,2025-02-10 14:43:00+00:00,10.6137695312,22.4,1.2,22.0,24.0,0.0,4.4541254044
863,2025-02-10 14:44:00+00:00,10.6137695312,22.4,1.2,22.0,24.0,0.0,4.4541254044
864,2025-02-10 14:45:00+00:00,10.6137695312,22.5,1.2,22.0,24.0,0.0,4.4541254044
865,2025-02-10 14:46:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,0.0,4.4541254044
866,2025-02-10 14:47:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,0.0,4.4541254044
867,2025-02-10 14:48:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,4.4541254044
868,2025-02-10 14:49:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,4.4541254044
869,2025-02-10 14:50:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,4.4541254044
870,2025-02-10 14:51:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,0.0,4.4541254044
871,2025-02-10 14:52:00+00:00,8.6062011719,22.4,1.2,22.0,24.0,0.0,4.4541254044
872,2025-02-10 14:53:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,0.0,4.4541254044
873,2025-02-10 14:54:00+00:00,8.6062011719,22.8,1.2,22.0,24.0,0.0,4.4541254044
874,2025-02-10 14:55:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,0.0,4.4541254044
875,2025-02-10 14:56:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,3.4353122711
876,2025-02-10 14:57:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,3.4353122711
877,2025-02-10 14:58:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,0.0,3.4353122711
878,2025-02-10 14:59:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,0.0,3.4353122711
879,2025-02-10 15:00:00+00:00,8.6062011719,22.4,1.2,22.0,24.0,0.0,3.4353122711
880,2025-02-10 15:01:00+00:00,8.6062011719,22.7,1.2,22.0,24.0,0.0,3.4353122711
881,2025-02-10 15:02:00+00:00,8.6062011719,22.5,1.2,22.0,24.0,0.0,3.4353122711
882,2025-02-10 15:03:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,3.4353122711
883,2025-02-10 15:04:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,3.4353122711
884,2025-02-10 15:05:00+00:00,8.6062011719,22.2,1.2,22.0,24.0,0.0,3.4353122711
885,2025-02-10 15:06:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,3.4353122711
886,2025-02-10 15:07:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,3.4353122711
887,2025-02-10 15:08:00+00:00,8.6062011719,22.6,1.2,22.0,24.0,0.0,3.4353122711
888,2025-02-10 15:09:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,1.0,3.4353122711
889,2025-02-10 15:10:00+00:00,8.6062011719,22.6,1.2,22.5,23.5,1.0,3.4353122711
890,2025-02-10 15:11:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,1.0,3.4353122711
891,2025-02-10 15:12:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,1.0,3.4353122711
892,2025-02-10 15:13:00+00:00,8.6062011719,22.6,1.2,22.5,23.5,1.0,3.4353122711
893,2025-02-10 15:14:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,1.0,3.4353122711
894,2025-02-10 15:15:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,3.4353122711
895,2025-02-10 15:16:00+00:00,8.6062011719,22.7,1.2,22.5,23.5,1.0,4.4390583038
896,2025-02-10 15:17:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,4.4390583038
897,2025-02-10 15:18:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,4.4390583038
898,2025-02-10 15:19:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,1.0,4.4390583038
899,2025-02-10 15:20:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,4.4390583038
900,2025-02-10 15:21:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,4.4390583038
901,2025-02-10 15:22:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,4.4390583038
902,2025-02-10 15:23:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,4.4390583038
903,2025-02-10 15:24:00+00:00,8.6062011719,22.5,1.2,22.5,23.5,1.0,4.4390583038
904,2025-02-10 15:25:00+00:00,8.6062011719,22.4,1.2,22.5,23.5,1.0,5.4827795029
905,2025-02-10 15:27:00+00:00,6.5950927734,22.5,1.2,22.5,23.5,1.0,5.4827795029
906,2025-02-10 15:28:00+00:00,6.5950927734,22.4,1.2,22.5,23.5,1.0,5.4827795029
907,2025-02-10 15:29:00+00:00,6.5950927734,22.4,1.2,22.5,23.5,1.0,5.4827795029
908,2025-02-10 15:30:00+00:00,6.5950927734,22.5,1.2,22.5,23.5,1.0,5.4827795029
909,2025-02-10 15:31:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
910,2025-02-10 15:32:00+00:00,6.5950927734,22.4,1.2,22.0,24.0,0.0,5.4827795029
911,2025-02-10 15:33:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
912,2025-02-10 15:34:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
913,2025-02-10 15:35:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
914,2025-02-10 15:36:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
915,2025-02-10 15:37:00+00:00,6.5950927734,22.4,1.2,22.0,24.0,0.0,5.4827795029
916,2025-02-10 15:38:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
917,2025-02-10 15:39:00+00:00,6.5950927734,22.2,1.2,22.0,24.0,0.0,5.4827795029
918,2025-02-10 15:40:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
919,2025-02-10 15:41:00+00:00,6.5950927734,22.3,1.2,22.0,24.0,0.0,5.4827795029
920,2025-02-10 15:42:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,5.4827795029
921,2025-02-10 15:43:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
922,2025-02-10 15:44:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
923,2025-02-10 15:45:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,0.0,4.4662656784
924,2025-02-10 15:46:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
925,2025-02-10 15:47:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,0.0,4.4662656784
926,2025-02-10 15:48:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,0.0,4.4662656784
927,2025-02-10 15:49:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,0.0,4.4662656784
928,2025-02-10 15:50:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
929,2025-02-10 15:51:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,0.0,4.4662656784
930,2025-02-10 15:52:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
931,2025-02-10 15:53:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,0.0,4.4662656784
932,2025-02-10 15:54:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,0.0,4.4662656784
933,2025-02-10 15:55:00+00:00,4.5628662109,22.3,1.2,22.0,24.0,0.0,4.4662656784
934,2025-02-10 15:56:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
935,2025-02-10 15:57:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
936,2025-02-10 15:58:00+00:00,4.5628662109,22.2,1.2,22.0,24.0,0.0,4.4662656784
937,2025-02-10 15:59:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,0.0,4.4662656784
938,2025-02-10 16:00:00+00:00,4.5628662109,22.1,1.2,22.0,24.0,0.0,4.4662656784
939,2025-02-10 16:01:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
940,2025-02-10 16:02:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,0.0,4.4662656784
941,2025-02-10 16:03:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
942,2025-02-10 16:04:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
943,2025-02-10 16:05:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,0.0,4.4662656784
944,2025-02-10 16:06:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
945,2025-02-10 16:07:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
946,2025-02-10 16:08:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,0.0,4.4662656784
947,2025-02-10 16:09:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
948,2025-02-10 16:10:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
949,2025-02-10 16:11:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
950,2025-02-10 16:12:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
951,2025-02-10 16:13:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
952,2025-02-10 16:14:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
953,2025-02-10 16:15:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
954,2025-02-10 16:16:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
955,2025-02-10 16:17:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,4.4662656784
956,2025-02-10 16:18:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
957,2025-02-10 16:19:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
958,2025-02-10 16:20:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,4.4662656784
959,2025-02-10 16:21:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
960,2025-02-10 16:22:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
961,2025-02-10 16:23:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
962,2025-02-10 16:24:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
963,2025-02-10 16:25:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
964,2025-02-10 16:26:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
965,2025-02-10 16:27:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
966,2025-02-10 16:28:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
967,2025-02-10 16:29:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
968,2025-02-10 16:30:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
969,2025-02-10 16:31:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
970,2025-02-10 16:32:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
971,2025-02-10 16:33:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
972,2025-02-10 16:34:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
973,2025-02-10 16:35:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
974,2025-02-10 16:36:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
975,2025-02-10 16:37:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
976,2025-02-10 16:38:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,4.4662656784
977,2025-02-10 16:39:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
978,2025-02-10 16:40:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,0.0,4.4662656784
979,2025-02-10 16:41:00+00:00,4.5628662109,22.2,1.2,21.0,25.0,0.0,4.4662656784
980,2025-02-10 16:42:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
981,2025-02-10 16:43:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
982,2025-02-10 16:44:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
983,2025-02-10 16:45:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
984,2025-02-10 16:46:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
985,2025-02-10 16:47:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,4.4662656784
986,2025-02-10 16:48:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
987,2025-02-10 16:49:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,4.4662656784
988,2025-02-10 16:50:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
989,2025-02-10 16:51:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,5.5343904495
990,2025-02-10 16:52:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
991,2025-02-10 16:53:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
992,2025-02-10 16:54:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
993,2025-02-10 16:55:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
994,2025-02-10 16:56:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
995,2025-02-10 16:57:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
996,2025-02-10 16:58:00+00:00,4.5628662109,22.1,1.2,21.0,25.0,0.0,5.5343904495
997,2025-02-10 16:59:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
998,2025-02-10 17:00:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
999,2025-02-10 17:01:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1000,2025-02-10 17:02:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1001,2025-02-10 17:03:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1002,2025-02-10 17:04:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1003,2025-02-10 17:05:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1004,2025-02-10 17:06:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1005,2025-02-10 17:07:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1006,2025-02-10 17:08:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1007,2025-02-10 17:09:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1008,2025-02-10 17:10:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1009,2025-02-10 17:11:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1010,2025-02-10 17:12:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1011,2025-02-10 17:14:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1012,2025-02-10 17:15:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1013,2025-02-10 17:16:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1014,2025-02-10 17:18:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1015,2025-02-10 17:19:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1016,2025-02-10 17:20:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1017,2025-02-10 17:21:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1018,2025-02-10 17:22:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1019,2025-02-10 17:23:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1020,2025-02-10 17:24:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1021,2025-02-10 17:25:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1022,2025-02-10 17:26:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1023,2025-02-10 17:27:00+00:00,4.5628662109,21.9,1.2,21.0,25.0,0.0,5.5343904495
1024,2025-02-10 17:28:00+00:00,4.5628662109,21.8,1.2,21.0,25.0,0.0,5.5343904495
1025,2025-02-10 17:29:00+00:00,4.5628662109,22.0,1.2,21.0,25.0,0.0,5.5343904495
1026,2025-02-10 17:30:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,5.5343904495
1027,2025-02-10 17:31:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,5.5343904495
1028,2025-02-10 17:32:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,5.5343904495
1029,2025-02-10 17:33:00+00:00,4.5628662109,22.0,1.4,21.0,25.0,0.0,5.5343904495
1030,2025-02-10 17:34:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,5.5343904495
1031,2025-02-10 17:35:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,4.5286111832
1032,2025-02-10 17:36:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1033,2025-02-10 17:37:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1034,2025-02-10 17:38:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,4.5286111832
1035,2025-02-10 17:39:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,4.5286111832
1036,2025-02-10 17:40:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,4.5286111832
1037,2025-02-10 17:41:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,4.5286111832
1038,2025-02-10 17:42:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1039,2025-02-10 17:43:00+00:00,4.5628662109,22.0,1.4,21.0,25.0,0.0,4.5286111832
1040,2025-02-10 17:44:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1041,2025-02-10 17:45:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1042,2025-02-10 17:46:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1043,2025-02-10 17:47:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1044,2025-02-10 17:48:00+00:00,4.5628662109,22.0,1.4,21.0,25.0,0.0,4.5286111832
1045,2025-02-10 17:49:00+00:00,4.5628662109,21.9,1.4,21.0,25.0,0.0,4.5286111832
1046,2025-02-10 17:50:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1047,2025-02-10 17:51:00+00:00,4.5628662109,22.0,1.4,21.0,25.0,0.0,4.5286111832
1048,2025-02-10 17:52:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1049,2025-02-10 17:53:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1050,2025-02-10 17:54:00+00:00,4.5628662109,21.8,1.4,21.0,25.0,0.0,4.5286111832
1051,2025-02-10 17:55:00+00:00,4.5628662109,21.7,1.4,21.0,25.0,0.0,4.5286111832
